Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770899937.883987,18922,19,1
2,Payment,1770899937.885514,13151,4,1
2,Payment,1770899937.886105,9297,0,1
1,NewOrder,1770899937.886671,51846,17,1
1,NewOrder,1770899937.887762,28448,2,1
1,NewOrder,1770899937.888811,12832,1,1
1,NewOrder,1770899937.890763,53072,14,1
2,Payment,1770899937.890793,19528,18,1
2,Payment,1770899937.891173,20741,7,1
1,NewOrder,1770899937.891185,36178,12,1
2,Payment,1770899937.892587,17264,13,1
2,Payment,1770899937.894545,21905,6,1
2,Payment,1770899937.895417,20138,0,1
1,NewOrder,1770899937.898222,52081,9,1
4,Delivery,1770899937.898678,97801,4,1
1,NewOrder,1770899937.899237,51675,15,1
2,Payment,1770899937.899653,13902,21,1
2,Payment,1770899937.901661,25016,1,1
1,NewOrder,1770899937.902119,33271,16,1
1,NewOrder,1770899937.902242,43984,11,1
5,StockLevel,1770899937.902924,19067,19,1
4,Delivery,1770899937.909019,87715,5,1
1,NewOrder,1770899937.909869,32689,13,1
3,OrderStatus,1770899937.910335,6512,18,1
5,StockLevel,1770899937.911638,11799,22,1
1,NewOrder,1770899937.911931,33167,7,1
1,NewOrder,1770899937.913573,51076,21,1
1,NewOrder,1770899937.915574,35759,0,1
2,Payment,1770899937.915712,24346,8,1
2,Payment,1770899937.915741,16301,20,1
2,Payment,1770899937.916227,12781,2,1
1,NewOrder,1770899937.916466,24785,6,1
2,Payment,1770899937.916724,18781,23,1
1,NewOrder,1770899937.916863,41270,18,1
2,Payment,1770899937.922015,17111,19,1
2,Payment,1770899937.922709,12132,3,1
2,Payment,1770899937.923468,25418,22,1
1,NewOrder,1770899937.926705,49439,1,1
2,Payment,1770899937.927379,16521,12,1
2,Payment,1770899937.929026,14023,2,1
1,NewOrder,1770899937.932062,43935,20,1
2,Payment,1770899937.934862,19408,3,1
1,NewOrder,1770899937.935410,46545,16,1
1,NewOrder,1770899937.935515,30363,23,1
2,Payment,1770899937.938539,18515,17,1
1,NewOrder,1770899937.939144,35986,19,1
2,Payment,1770899937.940080,12175,8,1
2,Payment,1770899937.941266,13823,6,1
1,NewOrder,1770899937.942573,47608,13,1
2,Payment,1770899937.943066,14379,2,1
2,Payment,1770899937.943850,16588,14,1
2,Payment,1770899937.943919,21380,12,1
2,Payment,1770899937.945121,24204,7,1
1,NewOrder,1770899937.946243,36417,11,1
1,NewOrder,1770899937.948908,22544,22,1
2,Payment,1770899937.950319,15806,9,1
2,Payment,1770899937.950930,17400,15,1
4,Delivery,1770899937.951347,45386,0,1
1,NewOrder,1770899937.952276,37155,8,1
2,Payment,1770899937.954288,12108,3,1
1,NewOrder,1770899937.955114,54396,6,1
1,NewOrder,1770899937.957073,33141,17,1
2,Payment,1770899937.957466,12395,2,1
2,Payment,1770899937.958148,19037,18,1
1,NewOrder,1770899937.960460,28114,14,1
2,Payment,1770899937.964672,18578,21,1
2,Payment,1770899937.965318,19898,12,1
1,NewOrder,1770899937.965893,37534,23,1
1,NewOrder,1770899937.966142,36808,9,1
1,NewOrder,1770899937.966412,64445,3,1
2,Payment,1770899937.968350,14298,15,1
1,NewOrder,1770899937.969342,41151,7,1
2,Payment,1770899937.969879,7724,2,1
2,Payment,1770899937.971468,14799,22,1
2,Payment,1770899937.975148,13895,19,1
1,NewOrder,1770899937.976018,41133,20,1
1,NewOrder,1770899937.976163,52118,1,1
1,NewOrder,1770899937.977203,37004,18,1
1,NewOrder,1770899937.977616,49529,2,1
2,Payment,1770899937.981974,16466,16,1
5,StockLevel,1770899937.982665,36594,15,1
2,Payment,1770899937.982683,24592,11,1
1,NewOrder,1770899937.983267,49366,21,1
1,NewOrder,1770899937.985233,31511,12,1
2,Payment,1770899937.986284,15151,22,1
2,Payment,1770899937.988590,15597,14,1
1,NewOrder,1770899937.989057,45535,19,1
1,NewOrder,1770899937.989450,27891,8,1
2,Payment,1770899937.990196,17152,13,1
1,NewOrder,1770899937.990228,46643,17,1
2,Payment,1770899937.994808,16805,10,1
1,NewOrder,1770899937.996501,51926,4,1
1,NewOrder,1770899937.996751,4957,0,1
1,NewOrder,1770899937.996754,4930,5,1
1,NewOrder,1770899937.998458,35774,16,1
1,NewOrder,1770899938.001455,35039,22,1
2,Payment,1770899938.001701,2740,5,1
2,Payment,1770899938.001724,8738,0,1
2,Payment,1770899938.002966,17122,9,1
2,Payment,1770899938.003441,31696,23,1
1,NewOrder,1770899938.004204,37850,14,1
5,StockLevel,1770899938.004451,2486,5,1
2,Payment,1770899938.006949,5456,5,1
1,NewOrder,1770899938.007307,46260,11,1
1,NewOrder,1770899938.007365,29168,13,1
4,Delivery,1770899938.009526,19621,6,1
1,NewOrder,1770899938.010477,53054,0,1
1,NewOrder,1770899938.010509,41925,7,1
2,Payment,1770899938.011630,16674,10,1
1,NewOrder,1770899938.012422,14858,5,1
3,OrderStatus,1770899938.014224,9300,18,1
2,Payment,1770899938.016764,18332,12,1
4,Delivery,1770899938.017168,77933,20,1
1,NewOrder,1770899938.017358,45116,8,1
1,NewOrder,1770899938.019275,26294,15,1
1,NewOrder,1770899938.020102,25428,9,1
2,Payment,1770899938.023548,13955,18,1
2,Payment,1770899938.027165,19253,2,1
1,NewOrder,1770899938.027292,5796,5,1
2,Payment,1770899938.028297,14957,1,1
2,Payment,1770899938.028327,14312,10,1
5,StockLevel,1770899938.029165,35190,6,1
1,NewOrder,1770899938.030872,30892,3,1
1,NewOrder,1770899938.032651,28014,21,1
2,Payment,1770899938.033103,15432,5,1
2,Payment,1770899938.034252,20697,16,1
1,NewOrder,1770899938.034607,43685,19,1
2,Payment,1770899938.035110,16185,12,1
2,Payment,1770899938.035155,19119,23,1
1,NewOrder,1770899938.036516,47999,22,1
2,Payment,1770899938.036548,20813,13,1
1,NewOrder,1770899938.036888,26178,17,1
1,NewOrder,1770899938.037519,27831,18,1
2,Payment,1770899938.042073,20893,14,1
2,Payment,1770899938.042659,15852,10,1
4,Delivery,1770899938.043274,49501,1,1
1,NewOrder,1770899938.045547,35949,9,1
1,NewOrder,1770899938.045588,32491,15,1
4,Delivery,1770899938.046434,46593,2,1
2,Payment,1770899938.048441,20258,4,1
1,NewOrder,1770899938.048554,8014,5,1
3,OrderStatus,1770899938.051317,8211,12,1
1,NewOrder,1770899938.052450,25810,7,1
1,NewOrder,1770899938.053584,31522,11,1
3,OrderStatus,1770899938.054291,8776,23,1
1,NewOrder,1770899938.054967,44213,16,1
2,Payment,1770899938.056593,15393,5,1
2,Payment,1770899938.057391,10487,13,1
1,NewOrder,1770899938.058525,35069,10,1
2,Payment,1770899938.059546,11811,12,1
2,Payment,1770899938.060681,16953,21,1
3,OrderStatus,1770899938.061779,10101,3,1
1,NewOrder,1770899938.062491,49592,8,1
1,NewOrder,1770899938.062977,28033,14,1
5,StockLevel,1770899938.063074,35959,17,1
2,Payment,1770899938.063084,17554,23,1
1,NewOrder,1770899938.063544,41510,0,1
2,Payment,1770899938.064375,19786,6,1
4,Delivery,1770899938.065362,29997,18,1
1,NewOrder,1770899938.067897,27218,13,1
2,Payment,1770899938.068715,16109,4,1
4,Delivery,1770899938.071374,13785,12,1
1,NewOrder,1770899938.071896,42632,3,1
1,NewOrder,1770899938.072002,32150,5,1
1,NewOrder,1770899938.077669,47700,21,1
1,NewOrder,1770899938.078098,25870,15,1
1,NewOrder,1770899938.078277,37442,7,1
1,NewOrder,1770899938.078310,33771,19,1
2,Payment,1770899938.080691,10826,23,1
4,Delivery,1770899938.081509,87042,9,1
1,NewOrder,1770899938.084176,35816,6,1
2,Payment,1770899938.084531,18950,22,1
2,Payment,1770899938.084836,14348,4,1
2,Payment,1770899938.085130,22761,11,1
1,NewOrder,1770899938.085172,50114,12,1
2,Payment,1770899938.091026,12958,14,1
2,Payment,1770899938.091533,16397,23,1
1,NewOrder,1770899938.092790,30974,1,1
2,Payment,1770899938.093043,7319,2,1
1,NewOrder,1770899938.093605,46552,10,1
2,Payment,1770899938.095118,19948,20,1
2,Payment,1770899938.095134,12097,13,1
4,Delivery,1770899938.095381,3782,18,1
1,NewOrder,1770899938.099063,29211,17,1
2,Payment,1770899938.099178,10882,18,1
1,NewOrder,1770899938.099195,23235,16,1
2,Payment,1770899938.099205,16855,4,1
1,NewOrder,1770899938.100379,7481,2,1
1,NewOrder,1770899938.103496,53220,22,1
1,NewOrder,1770899938.103982,39583,15,1
4,Delivery,1770899938.103996,74849,14,1
2,Payment,1770899938.104162,17275,5,1
1,NewOrder,1770899938.105064,34557,0,1
3,OrderStatus,1770899938.107245,11009,13,1
1,NewOrder,1770899938.107872,34279,2,1
2,Payment,1770899938.107906,17830,11,1
1,NewOrder,1770899938.107943,25985,23,1
2,Payment,1770899938.110075,2467,18,1
1,NewOrder,1770899938.112095,46076,19,1
1,NewOrder,1770899938.112098,28624,8,1
1,NewOrder,1770899938.112555,45632,18,1
1,NewOrder,1770899938.114543,42270,3,1
1,NewOrder,1770899938.115079,25728,20,1
2,Payment,1770899938.115737,18229,7,1
3,OrderStatus,1770899938.116076,8446,4,1
2,Payment,1770899938.118272,10589,13,1
2,Payment,1770899938.120007,16905,6,1
2,Payment,1770899938.121451,12020,5,1
1,NewOrder,1770899938.122448,23526,16,1
2,Payment,1770899938.123777,17003,1,1
2,Payment,1770899938.124537,19129,4,1
2,Payment,1770899938.125380,15423,21,1
1,NewOrder,1770899938.125749,24724,11,1
2,Payment,1770899938.128291,17130,17,1
3,OrderStatus,1770899938.128872,7559,13,1
1,NewOrder,1770899938.133490,39720,5,1
1,NewOrder,1770899938.133945,32803,23,1
1,NewOrder,1770899938.133981,29434,7,1
2,Payment,1770899938.135298,15671,12,1
2,Payment,1770899938.136448,20284,13,1
1,NewOrder,1770899938.136925,23362,6,1
1,NewOrder,1770899938.139635,40850,0,1
2,Payment,1770899938.140171,10760,10,1
2,Payment,1770899938.140735,18523,8,1
1,NewOrder,1770899938.140795,23353,1,1
2,Payment,1770899938.140817,17498,21,1
2,Payment,1770899938.140825,15485,20,1
1,NewOrder,1770899938.142165,33672,2,1
1,NewOrder,1770899938.143577,28067,15,1
1,NewOrder,1770899938.143684,32682,4,1
2,Payment,1770899938.145437,19118,17,1
2,Payment,1770899938.145988,21185,16,1
2,Payment,1770899938.150488,17190,11,1
5,StockLevel,1770899938.150940,36767,10,1
2,Payment,1770899938.150983,11128,12,1
2,Payment,1770899938.156328,18858,20,1
2,Payment,1770899938.156732,12577,22,1
1,NewOrder,1770899938.156746,27906,13,1
2,Payment,1770899938.156821,16792,3,1
2,Payment,1770899938.158186,18143,19,1
1,NewOrder,1770899938.158198,34425,18,1
2,Payment,1770899938.158329,22780,21,1
1,NewOrder,1770899938.159274,29415,8,1
2,Payment,1770899938.160301,10681,6,1
1,NewOrder,1770899938.162126,33873,12,1
2,Payment,1770899938.163430,17506,7,1
1,NewOrder,1770899938.164161,38223,1,1
2,Payment,1770899938.164571,10056,17,1
1,NewOrder,1770899938.166763,40562,23,1
2,Payment,1770899938.167187,9655,16,1
1,NewOrder,1770899938.167691,23148,11,1
1,NewOrder,1770899938.168568,29186,9,1
4,Delivery,1770899938.169320,111040,22,1
2,Payment,1770899938.170996,13163,6,1
2,Payment,1770899938.171655,17816,15,1
1,NewOrder,1770899938.173225,34906,5,1
2,Payment,1770899938.173628,15755,3,1
1,NewOrder,1770899938.174638,42675,17,1
2,Payment,1770899938.175198,15656,20,1
4,Delivery,1770899938.175854,71266,2,1
1,NewOrder,1770899938.176340,31815,19,1
5,StockLevel,1770899938.176382,35887,4,1
1,NewOrder,1770899938.176856,40137,16,1
1,NewOrder,1770899938.178859,32555,14,1
1,NewOrder,1770899938.180500,35913,0,1
1,NewOrder,1770899938.180952,26480,7,1
1,NewOrder,1770899938.181130,29491,21,1
1,NewOrder,1770899938.184174,17262,6,1
1,NewOrder,1770899938.184669,27320,13,1
1,NewOrder,1770899938.187724,41235,10,1
1,NewOrder,1770899938.188708,26789,8,1
2,Payment,1770899938.189396,13068,3,1
1,NewOrder,1770899938.189485,23444,15,1
1,NewOrder,1770899938.190851,20517,11,1
1,NewOrder,1770899938.190872,50659,20,1
3,OrderStatus,1770899938.192638,8130,18,1
2,Payment,1770899938.196016,14206,12,1
2,Payment,1770899938.197769,17701,9,1
1,NewOrder,1770899938.200787,34239,18,1
1,NewOrder,1770899938.201453,29860,6,1
2,Payment,1770899938.202399,12482,1,1
1,NewOrder,1770899938.202477,35218,3,1
2,Payment,1770899938.207346,12589,23,1
3,OrderStatus,1770899938.207448,5913,7,1
2,Payment,1770899938.208146,11919,5,1
2,Payment,1770899938.208170,13745,19,1
3,OrderStatus,1770899938.210236,4333,12,1
2,Payment,1770899938.210639,14225,21,1
2,Payment,1770899938.211381,13504,11,1
1,NewOrder,1770899938.211428,30132,14,1
2,Payment,1770899938.212002,12369,13,1
2,Payment,1770899938.212278,12716,4,1
2,Payment,1770899938.212952,14122,15,1
2,Payment,1770899938.213381,30997,7,1
1,NewOrder,1770899938.214614,38407,12,1
3,OrderStatus,1770899938.214892,6343,1,1
2,Payment,1770899938.215486,13144,9,1
1,NewOrder,1770899938.215511,25098,8,1
5,StockLevel,1770899938.216424,27263,0,1
2,Payment,1770899938.217005,14878,16,1
1,NewOrder,1770899938.217322,36600,17,1
2,Payment,1770899938.219946,12053,23,1
2,Payment,1770899938.220077,13458,5,1
2,Payment,1770899938.221245,15774,1,1
1,NewOrder,1770899938.221926,36834,19,1
4,Delivery,1770899938.224385,48151,13,1
2,Payment,1770899938.224875,9209,21,1
2,Payment,1770899938.224894,21599,11,1
1,NewOrder,1770899938.225006,40775,4,1
1,NewOrder,1770899938.227089,30970,15,1
1,NewOrder,1770899938.228643,37283,9,1
2,Payment,1770899938.228971,12627,10,1
1,NewOrder,1770899938.231328,41172,6,1
2,Payment,1770899938.231897,12097,16,1
2,Payment,1770899938.232008,9458,23,1
1,NewOrder,1770899938.233546,38994,5,1
1,NewOrder,1770899938.234115,28564,21,1
1,NewOrder,1770899938.235037,37439,18,1
2,Payment,1770899938.237061,12333,1,1
2,Payment,1770899938.237707,16229,3,1
1,NewOrder,1770899938.240618,45302,8,1
1,NewOrder,1770899938.241473,32911,23,1
2,Payment,1770899938.241540,10213,20,1
2,Payment,1770899938.241571,11012,14,1
1,NewOrder,1770899938.241607,31625,10,1
1,NewOrder,1770899938.243696,44971,0,1
2,Payment,1770899938.244002,11525,16,1
1,NewOrder,1770899938.244387,21852,7,1
1,NewOrder,1770899938.246503,12792,11,1
2,Payment,1770899938.247129,18023,2,1
2,Payment,1770899938.249401,11961,1,1
2,Payment,1770899938.251760,12899,20,1
1,NewOrder,1770899938.252593,45856,14,1
2,Payment,1770899938.253030,12157,12,1
2,Payment,1770899938.253931,17987,17,1
5,StockLevel,1770899938.253944,32505,3,1
1,NewOrder,1770899938.255536,31445,16,1
4,Delivery,1770899938.258070,14825,15,1
4,Delivery,1770899938.258769,19517,19,1
2,Payment,1770899938.259304,13378,11,1
1,NewOrder,1770899938.261370,38923,1,1
2,Payment,1770899938.262687,9785,21,1
1,NewOrder,1770899938.264671,43142,20,1
1,NewOrder,1770899938.265165,28486,2,1
2,Payment,1770899938.265196,8469,12,1
5,StockLevel,1770899938.265791,14105,4,1
1,NewOrder,1770899938.265937,35031,9,1
4,Delivery,1770899938.266245,41238,7,1
2,Payment,1770899938.271929,19325,17,1
1,NewOrder,1770899938.272482,26460,21,1
2,Payment,1770899938.272487,10068,18,1
1,NewOrder,1770899938.272510,28430,6,1
5,StockLevel,1770899938.272548,32355,13,1
1,NewOrder,1770899938.272548,20361,5,1
1,NewOrder,1770899938.272689,39974,11,1
2,Payment,1770899938.272900,16503,15,1
2,Payment,1770899938.273242,10472,10,1
2,Payment,1770899938.273813,13042,12,1
1,NewOrder,1770899938.274392,42660,23,1
1,NewOrder,1770899938.278297,24148,19,1
2,Payment,1770899938.279913,14682,4,1
5,StockLevel,1770899938.280369,27184,22,1
2,Payment,1770899938.282571,11491,18,1
1,NewOrder,1770899938.283725,39857,10,1
1,NewOrder,1770899938.285932,23315,8,1
1,NewOrder,1770899938.286461,24016,3,1
2,Payment,1770899938.286862,7174,12,1
1,NewOrder,1770899938.286991,35282,16,1
1,NewOrder,1770899938.288681,19210,0,1
1,NewOrder,1770899938.289413,8129,15,1
2,Payment,1770899938.291262,8046,17,1
1,NewOrder,1770899938.292927,21846,5,1
1,NewOrder,1770899938.293663,41374,2,1
1,NewOrder,1770899938.294044,23600,12,1
1,NewOrder,1770899938.294069,22953,18,1
2,Payment,1770899938.294604,9900,4,1
4,Delivery,1770899938.297550,78979,15,1
1,NewOrder,1770899938.298462,36565,14,1
1,NewOrder,1770899938.298952,31218,21,1
2,Payment,1770899938.299313,12841,17,1
3,OrderStatus,1770899938.300303,7233,1,1
1,NewOrder,1770899938.300951,32910,6,1
1,NewOrder,1770899938.300979,30486,9,1
1,NewOrder,1770899938.302453,28654,19,1
3,OrderStatus,1770899938.304512,6755,4,1
2,Payment,1770899938.304920,11713,13,1
1,NewOrder,1770899938.307497,18336,7,1
2,Payment,1770899938.307546,12620,1,1
1,NewOrder,1770899938.307564,25850,22,1
2,Payment,1770899938.307821,14834,20,1
2,Payment,1770899938.307897,15730,0,1
1,NewOrder,1770899938.309253,21826,8,1
1,NewOrder,1770899938.310484,17874,3,1
2,Payment,1770899938.311279,13928,4,1
1,NewOrder,1770899938.312161,42357,17,1
2,Payment,1770899938.312671,11555,11,1
1,NewOrder,1770899938.314782,21287,5,1
1,NewOrder,1770899938.316643,22853,13,1
1,NewOrder,1770899938.317030,39190,18,1
1,NewOrder,1770899938.317063,34767,23,1
2,Payment,1770899938.317650,10230,12,1
1,NewOrder,1770899938.320176,34434,1,1
1,NewOrder,1770899938.322283,35904,16,1
4,Delivery,1770899938.322663,49813,20,1
1,NewOrder,1770899938.323594,30491,10,1
2,Payment,1770899938.323637,8550,0,1
1,NewOrder,1770899938.324233,38874,11,1
2,Payment,1770899938.325217,8623,4,1
1,NewOrder,1770899938.325844,23783,7,1
1,NewOrder,1770899938.327889,42944,12,1
2,Payment,1770899938.328363,11553,3,1
1,NewOrder,1770899938.330178,30898,21,1
2,Payment,1770899938.331087,14400,8,1
2,Payment,1770899938.331116,12220,19,1
1,NewOrder,1770899938.331474,26302,9,1
1,NewOrder,1770899938.332195,40195,0,1
1,NewOrder,1770899938.333424,28440,22,1
1,NewOrder,1770899938.333849,29275,4,1
2,Payment,1770899938.333870,16302,6,1
1,NewOrder,1770899938.335033,21683,14,1
1,NewOrder,1770899938.335045,26439,2,1
2,Payment,1770899938.336077,11939,5,1
4,Delivery,1770899938.339505,37130,13,1
2,Payment,1770899938.339925,11130,3,1
2,Payment,1770899938.343346,13440,19,1
1,NewOrder,1770899938.345498,19097,8,1
1,NewOrder,1770899938.348026,35708,5,1
1,NewOrder,1770899938.349639,36497,7,1
4,Delivery,1770899938.350185,12347,6,1
2,Payment,1770899938.351062,10394,3,1
2,Payment,1770899938.351840,11968,23,1
2,Payment,1770899938.354096,12749,10,1
3,OrderStatus,1770899938.354524,7388,17,1
4,Delivery,1770899938.354622,41775,1,1
1,NewOrder,1770899938.356227,32453,18,1
2,Payment,1770899938.356726,10641,14,1
2,Payment,1770899938.356798,8712,19,1
1,NewOrder,1770899938.357787,41363,9,1
2,Payment,1770899938.358196,13888,16,1
2,Payment,1770899938.361085,6773,21,1
2,Payment,1770899938.361465,14118,3,1
2,Payment,1770899938.361492,12436,2,1
1,NewOrder,1770899938.361877,25884,22,1
2,Payment,1770899938.361922,12492,17,1
1,NewOrder,1770899938.362566,39893,6,1
2,Payment,1770899938.363154,13636,4,1
4,Delivery,1770899938.363159,136891,11,1
1,NewOrder,1770899938.363825,38140,23,1
1,NewOrder,1770899938.364602,35564,8,1
1,NewOrder,1770899938.365539,23997,19,1
1,NewOrder,1770899938.366863,38518,10,1
1,NewOrder,1770899938.367374,35167,14,1
2,Payment,1770899938.367877,8212,21,1
1,NewOrder,1770899938.370857,44797,12,1
2,Payment,1770899938.372092,10637,16,1
2,Payment,1770899938.372397,15051,0,1
1,NewOrder,1770899938.372482,36743,20,1
1,NewOrder,1770899938.373939,31627,2,1
2,Payment,1770899938.374422,11047,17,1
1,NewOrder,1770899938.375590,20453,3,1
2,Payment,1770899938.376098,7106,21,1
1,NewOrder,1770899938.376539,30582,15,1
2,Payment,1770899938.376644,7385,13,1
5,StockLevel,1770899938.376800,18765,4,1
2,Payment,1770899938.382735,12945,16,1
2,Payment,1770899938.383213,12775,21,1
1,NewOrder,1770899938.383740,25924,5,1
2,Payment,1770899938.384040,2421,13,1
1,NewOrder,1770899938.385478,37131,17,1
1,NewOrder,1770899938.386143,26698,7,1
5,StockLevel,1770899938.386467,2512,13,1
1,NewOrder,1770899938.387455,33738,0,1
1,NewOrder,1770899938.387766,40192,22,1
1,NewOrder,1770899938.388690,36348,18,1
1,NewOrder,1770899938.388989,33195,13,1
1,NewOrder,1770899938.389544,26748,19,1
1,NewOrder,1770899938.395574,35308,4,1
1,NewOrder,1770899938.395687,34925,16,1
1,NewOrder,1770899938.395997,31869,21,1
1,NewOrder,1770899938.396049,18000,3,1
2,Payment,1770899938.396403,8385,1,1
2,Payment,1770899938.399157,12459,9,1
2,Payment,1770899938.400178,15983,8,1
3,OrderStatus,1770899938.401972,7592,23,1
1,NewOrder,1770899938.402469,36823,6,1
2,Payment,1770899938.402546,11052,14,1
1,NewOrder,1770899938.404797,38562,1,1
2,Payment,1770899938.405386,12983,10,1
2,Payment,1770899938.405573,9447,2,1
2,Payment,1770899938.407127,15395,15,1
2,Payment,1770899938.409233,13714,20,1
2,Payment,1770899938.409572,16077,23,1
3,OrderStatus,1770899938.409674,9098,5,1
5,StockLevel,1770899938.411638,33100,9,1
2,Payment,1770899938.412858,15183,7,1
2,Payment,1770899938.413606,15854,14,1
2,Payment,1770899938.414059,11727,3,1
5,StockLevel,1770899938.415028,28083,2,1
2,Payment,1770899938.415662,10161,12,1
1,NewOrder,1770899938.416190,23565,8,1
2,Payment,1770899938.416318,12127,19,1
1,NewOrder,1770899938.418395,24356,10,1
2,Payment,1770899938.418782,11208,5,1
5,StockLevel,1770899938.421201,14890,0,1
2,Payment,1770899938.422210,10804,13,1
1,NewOrder,1770899938.422528,20196,15,1
1,NewOrder,1770899938.422619,19715,17,1
1,NewOrder,1770899938.422957,26629,20,1
1,NewOrder,1770899938.425045,33902,18,1
2,Payment,1770899938.425670,4667,23,1
2,Payment,1770899938.425799,8436,3,1
2,Payment,1770899938.425849,17808,12,1
2,Payment,1770899938.427874,11020,21,1
2,Payment,1770899938.427963,15461,22,1
1,NewOrder,1770899938.428051,15316,7,1
1,NewOrder,1770899938.428450,22417,19,1
5,StockLevel,1770899938.429469,27550,14,1
2,Payment,1770899938.429996,6307,5,1
2,Payment,1770899938.430346,10453,23,1
2,Payment,1770899938.430620,10840,16,1
5,StockLevel,1770899938.430890,10984,4,1
3,OrderStatus,1770899938.433024,8504,13,1
1,NewOrder,1770899938.434243,33999,3,1
1,NewOrder,1770899938.436098,43248,0,1
4,Delivery,1770899938.436312,132991,5,1
1,NewOrder,1770899938.438905,31500,21,1
1,NewOrder,1770899938.439303,21710,6,1
2,Payment,1770899938.439763,10177,8,1
2,Payment,1770899938.440807,4573,23,1
1,NewOrder,1770899938.441475,18038,16,1
1,NewOrder,1770899938.441554,24501,13,1
2,Payment,1770899938.441880,12013,4,1
1,NewOrder,1770899938.442343,33790,17,1
1,NewOrder,1770899938.442730,34133,15,1
3,OrderStatus,1770899938.442757,6636,10,1
2,Payment,1770899938.443117,12288,2,1
