Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770882089.735621,31280,1,1
2,Payment,1770882089.736639,32417,18,1
1,NewOrder,1770882089.738624,23860,15,1
2,Payment,1770882089.739095,39898,20,1
1,NewOrder,1770882089.740934,32647,22,1
1,NewOrder,1770882089.743844,21879,6,1
2,Payment,1770882089.745243,26736,7,1
2,Payment,1770882089.747193,38914,23,1
1,NewOrder,1770882089.747599,24985,19,1
1,NewOrder,1770882089.748020,37022,0,1
1,NewOrder,1770882089.750230,57205,14,1
2,Payment,1770882089.754009,28676,4,1
5,StockLevel,1770882089.754020,38836,3,1
5,StockLevel,1770882089.754090,28107,2,1
4,Delivery,1770882089.756843,75662,16,1
1,NewOrder,1770882089.756956,29138,10,1
2,Payment,1770882089.757156,23870,9,1
1,NewOrder,1770882089.757157,24663,11,1
2,Payment,1770882089.761373,31306,21,1
1,NewOrder,1770882089.762542,16188,15,1
2,Payment,1770882089.764601,24061,8,1
1,NewOrder,1770882089.765769,25260,6,1
1,NewOrder,1770882089.766946,45597,1,1
4,Delivery,1770882089.766970,80784,5,1
2,Payment,1770882089.769102,50802,18,1
1,NewOrder,1770882089.772008,36736,7,1
2,Payment,1770882089.772080,26853,12,1
2,Payment,1770882089.772630,80484,19,1
2,Payment,1770882089.773623,28933,22,1
2,Payment,1770882089.778811,29908,15,1
1,NewOrder,1770882089.779038,91219,20,1
2,Payment,1770882089.781062,18784,9,1
2,Payment,1770882089.781879,27767,11,1
1,NewOrder,1770882089.782084,35007,17,1
2,Payment,1770882089.782230,13676,2,1
1,NewOrder,1770882089.782725,29436,4,1
2,Payment,1770882089.785060,18036,0,1
3,OrderStatus,1770882089.786135,6091,10,1
2,Payment,1770882089.786153,53914,23,1
2,Payment,1770882089.788713,32621,8,1
1,NewOrder,1770882089.789308,26807,13,1
1,NewOrder,1770882089.791072,30005,6,1
1,NewOrder,1770882089.792248,19183,10,1
3,OrderStatus,1770882089.792719,5785,21,1
1,NewOrder,1770882089.792901,22071,3,1
1,NewOrder,1770882089.795925,22372,2,1
2,Payment,1770882089.798547,66061,21,1
1,NewOrder,1770882089.799001,27870,12,1
1,NewOrder,1770882089.799900,58508,9,1
2,Payment,1770882089.802597,72675,22,1
2,Payment,1770882089.803113,10906,0,1
1,NewOrder,1770882089.807480,47056,14,1
2,Payment,1770882089.808764,23745,15,1
1,NewOrder,1770882089.808790,50532,7,1
2,Payment,1770882089.809716,20282,11,1
1,NewOrder,1770882089.811478,21060,10,1
2,Payment,1770882089.812205,8859,4,1
1,NewOrder,1770882089.812587,48218,1,1
2,Payment,1770882089.814062,13305,0,1
1,NewOrder,1770882089.814992,15789,3,1
2,Payment,1770882089.816156,28895,13,1
1,NewOrder,1770882089.817130,52579,17,1
2,Payment,1770882089.818341,14039,2,1
1,NewOrder,1770882089.819923,44428,18,1
1,NewOrder,1770882089.821089,18954,4,1
2,Payment,1770882089.821125,36731,6,1
3,OrderStatus,1770882089.821378,10609,8,1
2,Payment,1770882089.826920,34251,12,1
2,Payment,1770882089.827397,12656,0,1
1,NewOrder,1770882089.830054,40210,11,1
2,Payment,1770882089.830825,14780,3,1
1,NewOrder,1770882089.832052,49694,8,1
1,NewOrder,1770882089.832418,11311,2,1
1,NewOrder,1770882089.832551,35682,16,1
1,NewOrder,1770882089.832553,46630,15,1
2,Payment,1770882089.832580,34110,10,1
2,Payment,1770882089.840077,10951,0,1
1,NewOrder,1770882089.840083,13931,4,1
1,NewOrder,1770882089.840110,46009,23,1
1,NewOrder,1770882089.843777,32267,2,1
1,NewOrder,1770882089.845094,34119,13,1
1,NewOrder,1770882089.845628,17637,3,1
3,OrderStatus,1770882089.847777,3524,5,1
2,Payment,1770882089.851073,7261,0,1
1,NewOrder,1770882089.851330,33470,5,1
1,NewOrder,1770882089.853140,31970,19,1
1,NewOrder,1770882089.854070,26003,4,1
1,NewOrder,1770882089.854579,56760,14,1
1,NewOrder,1770882089.857913,42475,6,1
2,Payment,1770882089.858354,8964,0,1
1,NewOrder,1770882089.858450,61734,9,1
5,StockLevel,1770882089.859354,52158,7,1
2,Payment,1770882089.860836,16551,1,1
4,Delivery,1770882089.861209,19714,12,1
2,Payment,1770882089.863282,20217,3,1
2,Payment,1770882089.864383,21434,18,1
2,Payment,1770882089.864631,29412,21,1
3,OrderStatus,1770882089.866733,6183,10,1
1,NewOrder,1770882089.867336,27235,0,1
2,Payment,1770882089.868273,10985,16,1
2,Payment,1770882089.869753,21209,17,1
1,NewOrder,1770882089.870281,28879,11,1
1,NewOrder,1770882089.870294,34624,20,1
1,NewOrder,1770882089.872958,17484,10,1
1,NewOrder,1770882089.875319,24452,22,1
1,NewOrder,1770882089.876065,28811,2,1
1,NewOrder,1770882089.877438,42691,1,1
3,OrderStatus,1770882089.879221,9949,15,1
2,Payment,1770882089.879264,32600,13,1
2,Payment,1770882089.879295,19093,16,1
1,NewOrder,1770882089.880119,35144,4,1
2,Payment,1770882089.880966,39992,12,1
1,NewOrder,1770882089.881784,45857,8,1
1,NewOrder,1770882089.883528,36660,3,1
1,NewOrder,1770882089.884836,41043,5,1
2,Payment,1770882089.885153,47697,19,1
2,Payment,1770882089.885858,17914,18,1
2,Payment,1770882089.886159,26704,23,1
1,NewOrder,1770882089.889213,43617,15,1
2,Payment,1770882089.890479,12412,10,1
2,Payment,1770882089.891008,40851,17,1
3,OrderStatus,1770882089.894088,6173,21,1
2,Payment,1770882089.894615,9758,0,1
1,NewOrder,1770882089.898437,29380,16,1
2,Payment,1770882089.899206,15011,11,1
4,Delivery,1770882089.899809,109116,22,1
1,NewOrder,1770882089.900306,60881,21,1
1,NewOrder,1770882089.900431,50421,6,1
1,NewOrder,1770882089.902942,17718,10,1
1,NewOrder,1770882089.903805,38255,18,1
5,StockLevel,1770882089.904404,24929,0,1
1,NewOrder,1770882089.904920,25225,2,1
2,Payment,1770882089.904961,38832,20,1
2,Payment,1770882089.911390,51350,14,1
2,Payment,1770882089.911544,23266,7,1
2,Payment,1770882089.911898,25905,13,1
1,NewOrder,1770882089.912910,55954,23,1
1,NewOrder,1770882089.914261,45472,11,1
2,Payment,1770882089.915288,10546,4,1
2,Payment,1770882089.920156,21391,1,1
1,NewOrder,1770882089.920229,10929,9,1
1,NewOrder,1770882089.920238,30436,3,1
2,Payment,1770882089.920687,35241,10,1
1,NewOrder,1770882089.921001,37432,12,1
1,NewOrder,1770882089.925895,15991,4,1
1,NewOrder,1770882089.925925,16074,5,1
1,NewOrder,1770882089.927679,22991,8,1
1,NewOrder,1770882089.927884,14113,16,1
2,Payment,1770882089.929419,17432,0,1
1,NewOrder,1770882089.930188,11726,2,1
2,Payment,1770882089.931202,30776,9,1
2,Payment,1770882089.931896,18875,17,1
1,NewOrder,1770882089.932873,41956,15,1
1,NewOrder,1770882089.932889,35683,19,1
1,NewOrder,1770882089.934853,35580,7,1
2,Payment,1770882089.937850,35165,13,1
2,Payment,1770882089.941598,23711,1,1
5,StockLevel,1770882089.941959,26000,4,1
4,Delivery,1770882089.941966,49516,2,1
1,NewOrder,1770882089.942050,23147,5,1
1,NewOrder,1770882089.942055,26783,16,1
2,Payment,1770882089.942112,14575,18,1
1,NewOrder,1770882089.943866,30342,20,1
1,NewOrder,1770882089.946898,30316,0,1
2,Payment,1770882089.950722,28610,8,1
2,Payment,1770882089.950728,22920,3,1
5,StockLevel,1770882089.950816,37076,17,1
2,Payment,1770882089.950893,19581,6,1
3,OrderStatus,1770882089.955978,5359,10,1
3,OrderStatus,1770882089.956730,6812,18,1
4,Delivery,1770882089.958473,11992,12,1
2,Payment,1770882089.959778,26877,11,1
4,Delivery,1770882089.961231,48816,21,1
1,NewOrder,1770882089.961383,24715,10,1
2,Payment,1770882089.962020,36884,9,1
1,NewOrder,1770882089.962811,23221,14,1
2,Payment,1770882089.963599,10148,18,1
1,NewOrder,1770882089.965236,29734,5,1
1,NewOrder,1770882089.965354,29593,1,1
1,NewOrder,1770882089.968052,20175,4,1
2,Payment,1770882089.968616,14721,19,1
2,Payment,1770882089.968880,28861,16,1
1,NewOrder,1770882089.968894,47274,23,1
1,NewOrder,1770882089.970481,50218,7,1
2,Payment,1770882089.970512,46360,12,1
2,Payment,1770882089.970515,36553,6,1
1,NewOrder,1770882089.973054,20711,13,1
5,StockLevel,1770882089.973687,11369,3,1
2,Payment,1770882089.973787,15503,18,1
1,NewOrder,1770882089.974248,35702,20,1
2,Payment,1770882089.974861,57195,15,1
1,NewOrder,1770882089.977255,16711,0,1
1,NewOrder,1770882089.979369,32307,8,1
1,NewOrder,1770882089.983439,20798,19,1
2,Payment,1770882089.985125,8801,3,1
5,StockLevel,1770882089.986071,39080,14,1
1,NewOrder,1770882089.986135,40057,10,1
1,NewOrder,1770882089.986691,23509,11,1
2,Payment,1770882089.987928,21129,17,1
2,Payment,1770882089.988272,12118,4,1
2,Payment,1770882089.989325,19603,18,1
1,NewOrder,1770882089.991519,12768,2,1
2,Payment,1770882089.993819,10381,13,1
2,Payment,1770882089.993962,15134,3,1
1,NewOrder,1770882089.994001,21661,0,1
5,StockLevel,1770882089.994981,5327,1,1
1,NewOrder,1770882089.995007,22339,5,1
2,Payment,1770882089.997777,41865,16,1
2,Payment,1770882089.998941,14632,9,1
2,Payment,1770882090.000346,14593,1,1
4,Delivery,1770882090.000429,60117,4,1
2,Payment,1770882090.004240,40436,13,1
3,OrderStatus,1770882090.004287,9545,19,1
1,NewOrder,1770882090.004324,11857,2,1
2,Payment,1770882090.007107,18328,6,1
3,OrderStatus,1770882090.008966,8271,18,1
2,Payment,1770882090.008972,13430,22,1
2,Payment,1770882090.009094,11622,17,1
1,NewOrder,1770882090.009141,29865,3,1
2,Payment,1770882090.009967,27115,20,1
2,Payment,1770882090.010082,36164,21,1
1,NewOrder,1770882090.010239,21849,11,1
2,Payment,1770882090.011713,25469,8,1
1,NewOrder,1770882090.013608,25402,9,1
2,Payment,1770882090.013857,49973,19,1
3,OrderStatus,1770882090.014973,3669,1,1
2,Payment,1770882090.015699,9168,0,1
1,NewOrder,1770882090.016205,31373,23,1
2,Payment,1770882090.016220,19292,2,1
2,Payment,1770882090.016911,38798,12,1
1,NewOrder,1770882090.017266,24314,18,1
1,NewOrder,1770882090.017376,19600,5,1
1,NewOrder,1770882090.018678,25554,1,1
1,NewOrder,1770882090.020738,26802,7,1
2,Payment,1770882090.020752,46880,17,1
1,NewOrder,1770882090.022442,18088,22,1
1,NewOrder,1770882090.024909,27513,0,1
1,NewOrder,1770882090.025175,17187,14,1
1,NewOrder,1770882090.025474,15469,6,1
2,Payment,1770882090.026231,20733,10,1
1,NewOrder,1770882090.032101,24894,15,1
2,Payment,1770882090.032134,20123,11,1
1,NewOrder,1770882090.035551,16898,2,1
2,Payment,1770882090.037023,7265,5,1
1,NewOrder,1770882090.037125,40504,20,1
1,NewOrder,1770882090.037209,28238,8,1
1,NewOrder,1770882090.039045,18615,3,1
2,Payment,1770882090.039049,21329,9,1
2,Payment,1770882090.039681,35277,16,1
4,Delivery,1770882090.040558,54761,22,1
2,Payment,1770882090.040976,36681,6,1
2,Payment,1770882090.041616,7902,18,1
2,Payment,1770882090.042404,50776,14,1
1,NewOrder,1770882090.044265,27088,1,1
2,Payment,1770882090.044323,10164,5,1
2,Payment,1770882090.044711,36864,13,1
2,Payment,1770882090.046276,27071,21,1
2,Payment,1770882090.046995,24726,10,1
1,NewOrder,1770882090.047569,12958,7,1
4,Delivery,1770882090.047615,47785,23,1
1,NewOrder,1770882090.049575,16340,18,1
2,Payment,1770882090.052297,30714,11,1
1,NewOrder,1770882090.052458,50679,0,1
2,Payment,1770882090.052486,18137,2,1
1,NewOrder,1770882090.054523,27661,5,1
1,NewOrder,1770882090.055737,34790,12,1
1,NewOrder,1770882090.057032,7932,15,1
2,Payment,1770882090.057689,17214,3,1
2,Payment,1770882090.060417,32617,9,1
4,Delivery,1770882090.060571,48049,7,1
1,NewOrder,1770882090.060584,36589,4,1
5,StockLevel,1770882090.063865,37279,19,1
1,NewOrder,1770882090.064993,8677,15,1
5,StockLevel,1770882090.065485,16630,8,1
1,NewOrder,1770882090.065969,27397,18,1
1,NewOrder,1770882090.067668,46349,17,1
1,NewOrder,1770882090.070664,22461,2,1
1,NewOrder,1770882090.071387,15155,1,1
2,Payment,1770882090.071759,33096,10,1
1,NewOrder,1770882090.073381,40566,21,1
2,Payment,1770882090.073704,31843,15,1
1,NewOrder,1770882090.074941,11287,3,1
2,Payment,1770882090.074997,39514,16,1
1,NewOrder,1770882090.077661,21176,20,1
2,Payment,1770882090.077694,10943,6,1
2,Payment,1770882090.081610,40705,13,1
1,NewOrder,1770882090.082160,13462,8,1
2,Payment,1770882090.082213,11113,5,1
1,NewOrder,1770882090.083049,30352,11,1
2,Payment,1770882090.086299,12203,3,1
2,Payment,1770882090.086571,18338,1,1
1,NewOrder,1770882090.088683,18370,6,1
1,NewOrder,1770882090.090563,34380,12,1
1,NewOrder,1770882090.093070,32753,9,1
1,NewOrder,1770882090.093170,20814,2,1
2,Payment,1770882090.093224,44320,14,1
2,Payment,1770882090.093349,27495,5,1
5,StockLevel,1770882090.093412,25353,18,1
2,Payment,1770882090.095350,17611,22,1
1,NewOrder,1770882090.095437,10997,23,1
1,NewOrder,1770882090.095657,15899,8,1
1,NewOrder,1770882090.097205,20195,4,1
1,NewOrder,1770882090.098543,11277,3,1
2,Payment,1770882090.098915,21118,20,1
1,NewOrder,1770882090.101186,23475,19,1
1,NewOrder,1770882090.103233,24457,0,1
2,Payment,1770882090.104887,10105,10,1
1,NewOrder,1770882090.104944,14603,1,1
1,NewOrder,1770882090.105573,38414,15,1
2,Payment,1770882090.106466,22015,23,1
1,NewOrder,1770882090.107086,26349,6,1
1,NewOrder,1770882090.108653,43437,7,1
2,Payment,1770882090.109853,15906,3,1
2,Payment,1770882090.111586,11760,8,1
2,Payment,1770882090.112992,44952,22,1
2,Payment,1770882090.113434,21258,11,1
2,Payment,1770882090.113981,55249,21,1
2,Payment,1770882090.114024,24300,2,1
2,Payment,1770882090.114040,33565,17,1
2,Payment,1770882090.114536,41423,16,1
1,NewOrder,1770882090.115022,11912,10,1
2,Payment,1770882090.117427,28630,4,1
1,NewOrder,1770882090.118796,16213,18,1
1,NewOrder,1770882090.119573,29530,1,1
2,Payment,1770882090.120066,15283,20,1
3,OrderStatus,1770882090.120891,11451,5,1
1,NewOrder,1770882090.122345,23058,13,1
1,NewOrder,1770882090.123395,30848,8,1
2,Payment,1770882090.124701,15020,19,1
1,NewOrder,1770882090.124967,11248,12,1
2,Payment,1770882090.125788,24825,3,1
1,NewOrder,1770882090.125854,41240,9,1
1,NewOrder,1770882090.126966,8011,10,1
1,NewOrder,1770882090.127717,12212,0,1
2,Payment,1770882090.128511,18636,23,1
2,Payment,1770882090.132369,36501,5,1
5,StockLevel,1770882090.133455,23510,6,1
2,Payment,1770882090.134717,12784,11,1
1,NewOrder,1770882090.135005,19747,10,1
2,Payment,1770882090.135036,6953,18,1
2,Payment,1770882090.135367,39384,20,1
2,Payment,1770882090.136241,6452,12,1
1,NewOrder,1770882090.137564,20871,14,1
1,NewOrder,1770882090.138354,19066,2,1
1,NewOrder,1770882090.139752,22459,19,1
2,Payment,1770882090.139950,13908,0,1
1,NewOrder,1770882090.142013,34218,18,1
2,Payment,1770882090.142721,21890,12,1
2,Payment,1770882090.144015,38616,15,1
2,Payment,1770882090.145436,24886,13,1
1,NewOrder,1770882090.146081,11315,4,1
1,NewOrder,1770882090.147179,25245,23,1
2,Payment,1770882090.147529,13884,11,1
2,Payment,1770882090.147641,41560,17,1
1,NewOrder,1770882090.149132,15377,1,1
2,Payment,1770882090.150638,29607,3,1
3,OrderStatus,1770882090.152119,4890,7,1
1,NewOrder,1770882090.153915,14625,0,1
2,Payment,1770882090.154274,18101,8,1
1,NewOrder,1770882090.154780,32791,10,1
1,NewOrder,1770882090.155985,27938,16,1
1,NewOrder,1770882090.156991,7542,6,1
2,Payment,1770882090.157042,31126,7,1
5,StockLevel,1770882090.157419,22068,4,1
2,Payment,1770882090.157446,31268,2,1
1,NewOrder,1770882090.157965,25840,22,1
1,NewOrder,1770882090.158450,13471,14,1
2,Payment,1770882090.161441,38033,11,1
3,OrderStatus,1770882090.162239,9085,19,1
2,Payment,1770882090.164540,28876,1,1
1,NewOrder,1770882090.164562,6653,6,1
1,NewOrder,1770882090.164638,31817,12,1
5,StockLevel,1770882090.167120,12100,9,1
2,Payment,1770882090.168564,6604,0,1
2,Payment,1770882090.168895,39243,5,1
2,Payment,1770882090.169258,11333,21,1
1,NewOrder,1770882090.170350,20226,13,1
2,Payment,1770882090.171238,33308,6,1
1,NewOrder,1770882090.171347,30958,19,1
1,NewOrder,1770882090.171948,18312,14,1
1,NewOrder,1770882090.172407,42319,8,1
5,StockLevel,1770882090.172445,42207,23,1
1,NewOrder,1770882090.174777,18310,20,1
1,NewOrder,1770882090.175195,17060,0,1
3,OrderStatus,1770882090.176261,5182,18,1
1,NewOrder,1770882090.179248,41545,9,1
1,NewOrder,1770882090.179518,17373,4,1
2,Payment,1770882090.180270,31397,3,1
2,Payment,1770882090.180612,9351,21,1
1,NewOrder,1770882090.181478,18219,18,1
1,NewOrder,1770882090.182650,36183,15,1
1,NewOrder,1770882090.183840,19246,22,1
1,NewOrder,1770882090.183954,43961,16,1
2,Payment,1770882090.187595,35216,10,1
2,Payment,1770882090.188198,29446,7,1
1,NewOrder,1770882090.188745,34170,2,1
1,NewOrder,1770882090.189223,25748,17,1
2,Payment,1770882090.189992,6864,21,1
1,NewOrder,1770882090.190280,19744,14,1
2,Payment,1770882090.190605,5482,13,1
1,NewOrder,1770882090.192281,26949,0,1
1,NewOrder,1770882090.193109,26806,20,1
2,Payment,1770882090.193431,21928,1,1
2,Payment,1770882090.196116,8072,13,1
1,NewOrder,1770882090.196493,25967,12,1
2,Payment,1770882090.196887,4550,21,1
2,Payment,1770882090.196916,25689,4,1
2,Payment,1770882090.199500,32580,11,1
1,NewOrder,1770882090.199721,16499,18,1
1,NewOrder,1770882090.201466,42598,21,1
2,Payment,1770882090.202332,7663,19,1
2,Payment,1770882090.203106,13089,22,1
1,NewOrder,1770882090.204217,22318,13,1
1,NewOrder,1770882090.204572,23305,6,1
2,Payment,1770882090.208167,29182,5,1
2,Payment,1770882090.210022,17720,19,1
1,NewOrder,1770882090.210043,45658,14,1
1,NewOrder,1770882090.211696,12788,3,1
1,NewOrder,1770882090.214678,16492,23,1
2,Payment,1770882090.214751,31889,8,1
2,Payment,1770882090.214987,15401,17,1
3,OrderStatus,1770882090.215389,7263,1,1
1,NewOrder,1770882090.216210,39516,22,1
2,Payment,1770882090.216244,14995,18,1
2,Payment,1770882090.217675,20220,7,1
1,NewOrder,1770882090.218856,12281,15,1
2,Payment,1770882090.219266,22171,0,1
3,OrderStatus,1770882090.219942,8005,20,1
5,StockLevel,1770882090.220826,29603,9,1
2,Payment,1770882090.222485,11838,12,1
1,NewOrder,1770882090.222636,25329,4,1
5,StockLevel,1770882090.222679,24588,1,1
2,Payment,1770882090.222850,19902,10,1
3,OrderStatus,1770882090.222940,12363,2,1
2,Payment,1770882090.224515,24562,3,1
1,NewOrder,1770882090.226562,11951,13,1
4,Delivery,1770882090.227767,46016,19,1
1,NewOrder,1770882090.227900,26283,6,1
1,NewOrder,1770882090.227939,24533,16,1
2,Payment,1770882090.227974,12895,20,1
1,NewOrder,1770882090.230414,26701,17,1
2,Payment,1770882090.231156,10318,15,1
1,NewOrder,1770882090.231198,33075,23,1
2,Payment,1770882090.231256,3397,18,1
2,Payment,1770882090.232100,17228,11,1
2,Payment,1770882090.234341,10269,12,1
2,Payment,1770882090.234683,11796,18,1
2,Payment,1770882090.235322,28850,2,1
2,Payment,1770882090.237369,48730,5,1
1,NewOrder,1770882090.237923,14963,7,1
3,OrderStatus,1770882090.238541,5309,13,1
2,Payment,1770882090.240896,18521,20,1
2,Payment,1770882090.241464,53465,0,1
1,NewOrder,1770882090.241498,20302,15,1
1,NewOrder,1770882090.242771,15587,10,1
3,OrderStatus,1770882090.243940,4726,13,1
1,NewOrder,1770882090.244097,47615,21,1
2,Payment,1770882090.244637,8467,12,1
2,Payment,1770882090.246503,20971,18,1
1,NewOrder,1770882090.246664,17912,8,1
1,NewOrder,1770882090.247288,34043,1,1
2,Payment,1770882090.247984,27827,4,1
1,NewOrder,1770882090.248694,15516,13,1
1,NewOrder,1770882090.249107,37468,3,1
2,Payment,1770882090.249347,5847,11,1
2,Payment,1770882090.250454,10228,9,1
1,NewOrder,1770882090.252499,21770,16,1
1,NewOrder,1770882090.252909,10863,7,1
1,NewOrder,1770882090.253128,19728,12,1
2,Payment,1770882090.254208,11894,6,1
2,Payment,1770882090.255219,14018,11,1
3,OrderStatus,1770882090.255722,7267,14,1
2,Payment,1770882090.255750,17424,22,1
2,Payment,1770882090.257141,9008,17,1
2,Payment,1770882090.258383,14729,10,1
5,StockLevel,1770882090.259440,30246,20,1
1,NewOrder,1770882090.260703,31471,9,1
2,Payment,1770882090.261821,8994,15,1
2,Payment,1770882090.263022,16370,14,1
1,NewOrder,1770882090.263796,9850,7,1
2,Payment,1770882090.264195,28827,2,1
2,Payment,1770882090.264226,21113,13,1
4,Delivery,1770882090.264298,10068,23,1
1,NewOrder,1770882090.264602,13425,8,1
2,Payment,1770882090.266122,13217,6,1
2,Payment,1770882090.266171,25469,17,1
1,NewOrder,1770882090.267486,23715,18,1
1,NewOrder,1770882090.269266,29711,11,1
1,NewOrder,1770882090.270850,7692,15,1
2,Payment,1770882090.272875,33249,12,1
2,Payment,1770882090.273142,11654,10,1
1,NewOrder,1770882090.273206,31755,22,1
3,OrderStatus,1770882090.273680,2752,7,1
4,Delivery,1770882090.273809,90248,19,1
2,Payment,1770882090.274287,24764,16,1
4,Delivery,1770882090.274398,89051,23,1
2,Payment,1770882090.275832,27012,4,1
2,Payment,1770882090.276460,13983,7,1
1,NewOrder,1770882090.278050,21338,8,1
5,StockLevel,1770882090.278566,17409,15,1
2,Payment,1770882090.279364,20058,6,1
3,OrderStatus,1770882090.279416,8071,14,1
1,NewOrder,1770882090.281360,12968,1,1
1,NewOrder,1770882090.284831,21262,10,1
2,Payment,1770882090.285366,26351,13,1
2,Payment,1770882090.286127,22998,5,1
2,Payment,1770882090.286599,26369,3,1
1,NewOrder,1770882090.287507,10864,14,1
3,OrderStatus,1770882090.289713,2981,20,1
1,NewOrder,1770882090.290470,14877,7,1
1,NewOrder,1770882090.291217,18450,18,1
2,Payment,1770882090.291667,30708,17,1
4,Delivery,1770882090.291744,72309,21,1
1,NewOrder,1770882090.292194,17365,9,1
4,Delivery,1770882090.292717,71350,20,1
3,OrderStatus,1770882090.293039,4533,2,1
1,NewOrder,1770882090.294356,10231,1,1
2,Payment,1770882090.294954,22596,0,1
2,Payment,1770882090.296002,31895,15,1
1,NewOrder,1770882090.297598,11629,2,1
2,Payment,1770882090.298403,20646,14,1
5,StockLevel,1770882090.298997,34045,11,1
1,NewOrder,1770882090.299074,23465,16,1
3,OrderStatus,1770882090.299413,6558,8,1
1,NewOrder,1770882090.299439,23119,6,1
2,Payment,1770882090.302867,20650,4,1
1,NewOrder,1770882090.304614,18692,1,1
2,Payment,1770882090.304980,9279,22,1
2,Payment,1770882090.305361,4731,7,1
1,NewOrder,1770882090.305995,18607,8,1
2,Payment,1770882090.306122,5643,10,1
2,Payment,1770882090.306152,25477,12,1
3,OrderStatus,1770882090.309151,7688,5,1
2,Payment,1770882090.309249,17966,2,1
2,Payment,1770882090.309573,5125,9,1
2,Payment,1770882090.309695,7212,18,1
1,NewOrder,1770882090.310120,12804,7,1
1,NewOrder,1770882090.311755,22792,13,1
1,NewOrder,1770882090.311797,14060,10,1
5,StockLevel,1770882090.312995,16338,3,1
1,NewOrder,1770882090.314286,26845,22,1
2,Payment,1770882090.314725,5535,9,1
1,NewOrder,1770882090.316864,34591,5,1
1,NewOrder,1770882090.316931,16702,18,1
1,NewOrder,1770882090.317566,18560,0,1
2,Payment,1770882090.319075,20560,14,1
2,Payment,1770882090.320277,4818,9,1
