Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888174.209908,43822,10,1
2,Payment,1770888174.211308,3582,21,1
2,Payment,1770888174.212012,10029,22,1
1,NewOrder,1770888174.212777,45217,9,1
1,NewOrder,1770888174.214415,18944,15,1
2,Payment,1770888174.214882,1381,16,1
2,Payment,1770888174.214911,10557,21,1
2,Payment,1770888174.215644,7597,18,1
2,Payment,1770888174.216284,2654,16,1
4,Delivery,1770888174.216322,24346,20,1
2,Payment,1770888174.216905,8874,5,1
1,NewOrder,1770888174.218307,18992,13,1
3,OrderStatus,1770888174.218577,6346,12,1
2,Payment,1770888174.218956,6413,16,1
2,Payment,1770888174.220786,7920,0,1
1,NewOrder,1770888174.220806,48193,6,1
1,NewOrder,1770888174.220885,51425,7,1
1,NewOrder,1770888174.222068,54187,22,1
2,Payment,1770888174.222107,7797,1,1
2,Payment,1770888174.222946,15563,14,1
3,OrderStatus,1770888174.223260,26452,18,1
2,Payment,1770888174.224943,8477,12,1
1,NewOrder,1770888174.225413,68017,16,1
4,Delivery,1770888174.225445,63295,8,1
1,NewOrder,1770888174.225490,44639,21,1
2,Payment,1770888174.225807,27528,5,1
2,Payment,1770888174.228049,7793,2,1
1,NewOrder,1770888174.228377,42605,17,1
2,Payment,1770888174.228729,14110,0,1
1,NewOrder,1770888174.229930,52457,1,1
2,Payment,1770888174.233381,6660,15,1
1,NewOrder,1770888174.233440,27715,12,1
2,Payment,1770888174.233636,6233,4,1
1,NewOrder,1770888174.233829,31344,19,1
1,NewOrder,1770888174.234091,24446,3,1
2,Payment,1770888174.235858,5514,2,1
2,Payment,1770888174.237319,4289,13,1
1,NewOrder,1770888174.238526,25319,14,1
1,NewOrder,1770888174.239896,25670,4,1
2,Payment,1770888174.240028,2680,23,1
2,Payment,1770888174.240059,3910,15,1
2,Payment,1770888174.240689,4078,20,1
2,Payment,1770888174.241389,7900,2,1
2,Payment,1770888174.241666,3712,13,1
2,Payment,1770888174.242742,6189,23,1
2,Payment,1770888174.242857,7868,0,1
3,OrderStatus,1770888174.244002,4462,15,1
4,Delivery,1770888174.244794,88397,20,1
2,Payment,1770888174.245403,1727,13,1
1,NewOrder,1770888174.247145,5963,13,1
5,StockLevel,1770888174.248484,31202,15,1
1,NewOrder,1770888174.248952,27390,23,1
2,Payment,1770888174.249318,5557,2,1
1,NewOrder,1770888174.249738,41593,18,1
1,NewOrder,1770888174.250750,34955,0,1
2,Payment,1770888174.253124,11777,13,1
2,Payment,1770888174.253355,3226,5,1
1,NewOrder,1770888174.253758,38134,10,1
2,Payment,1770888174.254902,3412,2,1
1,NewOrder,1770888174.256602,21792,5,1
2,Payment,1770888174.258019,12988,9,1
2,Payment,1770888174.258331,1481,2,1
2,Payment,1770888174.258563,2843,3,1
2,Payment,1770888174.259827,3114,2,1
1,NewOrder,1770888174.261173,26500,12,1
1,NewOrder,1770888174.261426,19422,3,1
2,Payment,1770888174.262957,9657,2,1
5,StockLevel,1770888174.263862,17194,14,1
2,Payment,1770888174.264921,13015,13,1
1,NewOrder,1770888174.265192,23255,19,1
1,NewOrder,1770888174.265580,5419,4,1
1,NewOrder,1770888174.269026,20627,6,1
1,NewOrder,1770888174.270156,32191,21,1
2,Payment,1770888174.271010,8311,17,1
1,NewOrder,1770888174.271017,33954,4,1
2,Payment,1770888174.271038,1552,9,1
2,Payment,1770888174.272333,10445,7,1
1,NewOrder,1770888174.272609,34530,9,1
1,NewOrder,1770888174.272627,19515,2,1
1,NewOrder,1770888174.274110,44669,11,1
1,NewOrder,1770888174.276282,23655,22,1
2,Payment,1770888174.276369,6350,23,1
2,Payment,1770888174.277961,5598,13,1
1,NewOrder,1770888174.278413,27107,5,1
2,Payment,1770888174.279354,5395,17,1
2,Payment,1770888174.279699,8809,15,1
2,Payment,1770888174.280876,9090,3,1
1,NewOrder,1770888174.281082,25449,14,1
1,NewOrder,1770888174.282406,24520,1,1
4,Delivery,1770888174.282741,50984,23,1
1,NewOrder,1770888174.282795,31268,7,1
2,Payment,1770888174.283585,8115,13,1
2,Payment,1770888174.284764,5101,17,1
2,Payment,1770888174.285732,12582,0,1
1,NewOrder,1770888174.287689,30258,12,1
4,Delivery,1770888174.288476,45108,19,1
2,Payment,1770888174.288535,10555,15,1
2,Payment,1770888174.288764,8873,8,1
1,NewOrder,1770888174.289679,30693,6,1
1,NewOrder,1770888174.289883,8388,17,1
1,NewOrder,1770888174.289980,20324,3,1
1,NewOrder,1770888174.291348,30455,18,1
2,Payment,1770888174.291747,9938,13,1
2,Payment,1770888174.291921,9353,10,1
2,Payment,1770888174.292170,8276,2,1
5,StockLevel,1770888174.293464,17358,16,1
2,Payment,1770888174.297668,13389,8,1
1,NewOrder,1770888174.298297,17302,17,1
1,NewOrder,1770888174.298340,35105,0,1
1,NewOrder,1770888174.299104,22532,15,1
5,StockLevel,1770888174.299963,15018,22,1
1,NewOrder,1770888174.300469,26635,2,1
2,Payment,1770888174.301287,11375,10,1
3,OrderStatus,1770888174.301709,6351,13,1
1,NewOrder,1770888174.302372,27338,21,1
5,StockLevel,1770888174.304993,23312,4,1
2,Payment,1770888174.305548,6259,5,1
1,NewOrder,1770888174.306547,27323,14,1
1,NewOrder,1770888174.306952,32955,1,1
2,Payment,1770888174.307165,7703,9,1
1,NewOrder,1770888174.308091,22722,13,1
2,Payment,1770888174.310318,8852,3,1
1,NewOrder,1770888174.310832,34291,16,1
1,NewOrder,1770888174.311065,28943,8,1
2,Payment,1770888174.311832,8949,5,1
1,NewOrder,1770888174.312675,20968,10,1
4,Delivery,1770888174.314088,45806,7,1
1,NewOrder,1770888174.314893,24041,9,1
1,NewOrder,1770888174.315004,30558,22,1
1,NewOrder,1770888174.315626,37552,17,1
2,Payment,1770888174.317968,8542,12,1
1,NewOrder,1770888174.318808,20920,11,1
1,NewOrder,1770888174.319194,21725,3,1
4,Delivery,1770888174.320396,39763,6,1
2,Payment,1770888174.320806,6929,5,1
2,Payment,1770888174.321658,9129,15,1
2,Payment,1770888174.321828,10098,18,1
1,NewOrder,1770888174.326526,25505,12,1
4,Delivery,1770888174.327116,38908,2,1
2,Payment,1770888174.327761,10808,5,1
1,NewOrder,1770888174.328331,26321,4,1
2,Payment,1770888174.329737,9334,21,1
1,NewOrder,1770888174.330813,26494,15,1
2,Payment,1770888174.330839,10122,13,1
1,NewOrder,1770888174.331941,21732,18,1
1,NewOrder,1770888174.333216,31355,20,1
4,Delivery,1770888174.333463,32860,0,1
1,NewOrder,1770888174.333618,9477,19,1
1,NewOrder,1770888174.333654,27397,10,1
2,Payment,1770888174.333741,7406,23,1
2,Payment,1770888174.333881,9687,14,1
1,NewOrder,1770888174.338594,30605,5,1
2,Payment,1770888174.338955,9471,9,1
2,Payment,1770888174.339094,6576,21,1
2,Payment,1770888174.339743,12831,11,1
1,NewOrder,1770888174.339919,29403,1,1
2,Payment,1770888174.340033,10028,8,1
1,NewOrder,1770888174.340945,40264,3,1
1,NewOrder,1770888174.340987,33741,13,1
3,OrderStatus,1770888174.341165,1486,23,1
2,Payment,1770888174.342667,4708,23,1
1,NewOrder,1770888174.343112,44149,19,1
2,Payment,1770888174.343592,3543,14,1
4,Delivery,1770888174.345137,66127,16,1
1,NewOrder,1770888174.345585,44211,22,1
1,NewOrder,1770888174.345689,37961,21,1
5,StockLevel,1770888174.347155,18839,14,1
2,Payment,1770888174.347385,1774,23,1
1,NewOrder,1770888174.348443,40413,9,1
1,NewOrder,1770888174.349173,28105,23,1
2,Payment,1770888174.350076,5387,8,1
1,NewOrder,1770888174.352049,40138,12,1
2,Payment,1770888174.352586,15533,11,1
2,Payment,1770888174.353195,9127,17,1
1,NewOrder,1770888174.353693,25806,18,1
2,Payment,1770888174.354669,10330,4,1
1,NewOrder,1770888174.355482,30643,8,1
5,StockLevel,1770888174.357322,18994,15,1
1,NewOrder,1770888174.359919,33401,7,1
1,NewOrder,1770888174.360176,5046,6,1
1,NewOrder,1770888174.361068,43480,10,1
1,NewOrder,1770888174.362347,33344,17,1
2,Payment,1770888174.364588,14303,20,1
1,NewOrder,1770888174.365014,31210,4,1
1,NewOrder,1770888174.365239,3920,6,1
1,NewOrder,1770888174.366018,33859,14,1
5,StockLevel,1770888174.366046,19964,2,1
2,Payment,1770888174.366338,1756,0,1
3,OrderStatus,1770888174.368109,1528,0,1
1,NewOrder,1770888174.368131,26284,11,1
2,Payment,1770888174.369177,10873,6,1
3,OrderStatus,1770888174.369225,8356,5,1
1,NewOrder,1770888174.369338,25040,1,1
1,NewOrder,1770888174.369654,15125,0,1
2,Payment,1770888174.374764,8541,13,1
2,Payment,1770888174.376340,10534,15,1
2,Payment,1770888174.377298,22762,23,1
1,NewOrder,1770888174.377622,24914,5,1
2,Payment,1770888174.378902,18894,20,1
1,NewOrder,1770888174.379515,35659,18,1
1,NewOrder,1770888174.380060,29213,6,1
1,NewOrder,1770888174.381234,36749,3,1
1,NewOrder,1770888174.383330,34334,13,1
1,NewOrder,1770888174.383676,23562,21,1
2,Payment,1770888174.384797,11529,0,1
4,Delivery,1770888174.386034,38079,2,1
2,Payment,1770888174.386134,10764,8,1
1,NewOrder,1770888174.386900,33460,15,1
1,NewOrder,1770888174.387286,33677,19,1
1,NewOrder,1770888174.388882,42097,9,1
2,Payment,1770888174.389821,12181,22,1
4,Delivery,1770888174.392213,19317,12,1
2,Payment,1770888174.393341,12511,7,1
5,StockLevel,1770888174.394400,20497,1,1
1,NewOrder,1770888174.394440,18932,11,1
1,NewOrder,1770888174.395717,39927,17,1
5,StockLevel,1770888174.396245,18798,4,1
2,Payment,1770888174.396341,10005,0,1
4,Delivery,1770888174.396924,40830,8,1
1,NewOrder,1770888174.397821,29066,20,1
5,StockLevel,1770888174.399910,17820,14,1
1,NewOrder,1770888174.400080,13460,23,1
2,Payment,1770888174.402015,5169,22,1
1,NewOrder,1770888174.402561,30788,5,1
1,NewOrder,1770888174.404565,37982,10,1
1,NewOrder,1770888174.405876,34545,7,1
4,Delivery,1770888174.406360,18123,0,1
2,Payment,1770888174.407195,5273,22,1
2,Payment,1770888174.407263,8359,21,1
4,Delivery,1770888174.409295,28820,6,1
1,NewOrder,1770888174.411300,27465,16,1
1,NewOrder,1770888174.411550,4033,12,1
1,NewOrder,1770888174.412494,31946,22,1
1,NewOrder,1770888174.413402,32724,11,1
3,OrderStatus,1770888174.413565,6838,23,1
2,Payment,1770888174.414911,9922,1,1
2,Payment,1770888174.415061,12707,4,1
2,Payment,1770888174.415185,6630,18,1
2,Payment,1770888174.415595,6114,12,1
2,Payment,1770888174.415647,9072,21,1
2,Payment,1770888174.417689,8458,13,1
1,NewOrder,1770888174.417755,43077,14,1
4,Delivery,1770888174.417996,6936,3,1
1,NewOrder,1770888174.420385,25346,15,1
1,NewOrder,1770888174.420423,22887,23,1
2,Payment,1770888174.420985,10033,19,1
1,NewOrder,1770888174.421726,40300,12,1
3,OrderStatus,1770888174.421832,12048,18,1
1,NewOrder,1770888174.424140,43457,2,1
1,NewOrder,1770888174.424505,15455,0,1
5,StockLevel,1770888174.424734,16326,21,1
1,NewOrder,1770888174.424851,20095,1,1
2,Payment,1770888174.424955,5134,3,1
2,Payment,1770888174.426173,8810,13,1
2,Payment,1770888174.426902,9550,20,1
1,NewOrder,1770888174.427786,46904,4,1
5,StockLevel,1770888174.430105,19225,3,1
1,NewOrder,1770888174.430996,39454,9,1
2,Payment,1770888174.431045,8745,19,1
1,NewOrder,1770888174.433373,40034,5,1
4,Delivery,1770888174.433906,16503,18,1
1,NewOrder,1770888174.434998,15548,13,1
1,NewOrder,1770888174.435670,38049,17,1
1,NewOrder,1770888174.436465,29980,20,1
4,Delivery,1770888174.437769,41938,8,1
1,NewOrder,1770888174.438136,2984,6,1
2,Payment,1770888174.438790,8989,16,1
1,NewOrder,1770888174.439810,31824,19,1
1,NewOrder,1770888174.439969,36700,0,1
1,NewOrder,1770888174.440435,23247,7,1
1,NewOrder,1770888174.441074,28454,21,1
2,Payment,1770888174.441131,2158,6,1
1,NewOrder,1770888174.442564,29009,10,1
2,Payment,1770888174.443304,7591,6,1
2,Payment,1770888174.443336,7336,23,1
1,NewOrder,1770888174.444452,36416,22,1
1,NewOrder,1770888174.444971,26876,1,1
1,NewOrder,1770888174.445757,24658,15,1
2,Payment,1770888174.446152,11746,11,1
2,Payment,1770888174.447809,10514,16,1
2,Payment,1770888174.449347,11118,3,1
1,NewOrder,1770888174.450424,32790,18,1
1,NewOrder,1770888174.450562,19359,13,1
2,Payment,1770888174.450698,13804,23,1
1,NewOrder,1770888174.450913,22664,6,1
1,NewOrder,1770888174.457913,36099,11,1
2,Payment,1770888174.458342,7117,16,1
1,NewOrder,1770888174.460484,23435,3,1
2,Payment,1770888174.460850,10876,14,1
1,NewOrder,1770888174.462043,33908,12,1
2,Payment,1770888174.463707,9925,7,1
1,NewOrder,1770888174.464520,32256,23,1
3,OrderStatus,1770888174.465477,8253,16,1
2,Payment,1770888174.466459,7167,20,1
1,NewOrder,1770888174.467623,37902,2,1
2,Payment,1770888174.469539,7954,21,1
5,StockLevel,1770888174.469931,20347,13,1
5,StockLevel,1770888174.470432,14785,15,1
1,NewOrder,1770888174.470474,41901,9,1
2,Payment,1770888174.471589,10694,10,1
1,NewOrder,1770888174.471660,30715,19,1
2,Payment,1770888174.471738,13889,14,1
2,Payment,1770888174.471873,6994,1,1
1,NewOrder,1770888174.473426,29325,5,1
2,Payment,1770888174.473624,10553,6,1
1,NewOrder,1770888174.473645,33066,20,1
2,Payment,1770888174.473651,12240,7,1
2,Payment,1770888174.473746,13556,16,1
1,NewOrder,1770888174.473746,28974,17,1
1,NewOrder,1770888174.474716,27582,4,1
2,Payment,1770888174.476686,7702,0,1
2,Payment,1770888174.477507,6846,21,1
1,NewOrder,1770888174.478883,40672,1,1
5,StockLevel,1770888174.479723,17182,8,1
5,StockLevel,1770888174.480887,15918,22,1
2,Payment,1770888174.482307,10855,10,1
4,Delivery,1770888174.483239,19876,18,1
2,Payment,1770888174.483941,11395,3,1
1,NewOrder,1770888174.484193,23679,6,1
4,Delivery,1770888174.484368,18903,21,1
4,Delivery,1770888174.484401,16448,0,1
2,Payment,1770888174.485230,11964,15,1
1,NewOrder,1770888174.485645,17652,14,1
5,StockLevel,1770888174.485901,12951,7,1
1,NewOrder,1770888174.487315,17793,16,1
2,Payment,1770888174.490303,12105,13,1
1,NewOrder,1770888174.493188,27618,10,1
1,NewOrder,1770888174.494038,17780,11,1
4,Delivery,1770888174.495351,6704,3,1
1,NewOrder,1770888174.495976,35148,12,1
2,Payment,1770888174.496812,7829,23,1
1,NewOrder,1770888174.496820,21452,22,1
2,Payment,1770888174.496913,8215,8,1
1,NewOrder,1770888174.497210,41064,15,1
1,NewOrder,1770888174.498868,39470,7,1
1,NewOrder,1770888174.500865,30648,0,1
2,Payment,1770888174.502071,6162,3,1
1,NewOrder,1770888174.502324,19431,4,1
1,NewOrder,1770888174.502389,23430,19,1
1,NewOrder,1770888174.502434,36349,13,1
2,Payment,1770888174.502742,7444,17,1
4,Delivery,1770888174.502763,77030,5,1
1,NewOrder,1770888174.503141,25429,18,1
1,NewOrder,1770888174.503285,23584,21,1
2,Payment,1770888174.503322,10501,14,1
1,NewOrder,1770888174.504665,39134,23,1
2,Payment,1770888174.505133,9937,16,1
1,NewOrder,1770888174.505153,23845,8,1
2,Payment,1770888174.505550,8463,2,1
2,Payment,1770888174.506736,13195,20,1
1,NewOrder,1770888174.507885,36634,6,1
4,Delivery,1770888174.508249,71620,3,1
2,Payment,1770888174.510197,11577,17,1
2,Payment,1770888174.511840,10395,11,1
1,NewOrder,1770888174.512400,36283,9,1
2,Payment,1770888174.513848,10074,14,1
1,NewOrder,1770888174.514041,23731,2,1
1,NewOrder,1770888174.515087,27262,16,1
5,StockLevel,1770888174.518297,12505,22,1
2,Payment,1770888174.519581,9367,1,1
2,Payment,1770888174.519942,8179,20,1
1,NewOrder,1770888174.520832,34169,10,1
1,NewOrder,1770888174.521781,28963,4,1
2,Payment,1770888174.521801,12785,17,1
1,NewOrder,1770888174.522246,17769,11,1
2,Payment,1770888174.523942,12019,14,1
1,NewOrder,1770888174.525841,28642,19,1
1,NewOrder,1770888174.526894,39895,21,1
2,Payment,1770888174.528146,8208,20,1
2,Payment,1770888174.528596,9649,18,1
2,Payment,1770888174.528973,6315,1,1
2,Payment,1770888174.529016,6953,8,1
2,Payment,1770888174.530832,10489,22,1
5,StockLevel,1770888174.531149,18605,12,1
1,NewOrder,1770888174.531539,28135,0,1
1,NewOrder,1770888174.534612,39969,17,1
2,Payment,1770888174.535314,10307,1,1
1,NewOrder,1770888174.535993,31340,14,1
1,NewOrder,1770888174.536000,28266,8,1
1,NewOrder,1770888174.536380,32882,20,1
2,Payment,1770888174.537790,9578,2,1
2,Payment,1770888174.538256,6982,18,1
2,Payment,1770888174.538300,7593,15,1
2,Payment,1770888174.538355,9520,7,1
2,Payment,1770888174.538794,9410,13,1
5,StockLevel,1770888174.540039,22561,11,1
1,NewOrder,1770888174.541344,25954,22,1
2,Payment,1770888174.542370,8692,16,1
1,NewOrder,1770888174.543825,24562,23,1
3,OrderStatus,1770888174.544545,7541,6,1
1,NewOrder,1770888174.545262,27146,18,1
2,Payment,1770888174.545647,8263,1,1
1,NewOrder,1770888174.545910,24221,15,1
1,NewOrder,1770888174.547391,27393,2,1
2,Payment,1770888174.547891,9720,7,1
2,Payment,1770888174.548222,12646,13,1
2,Payment,1770888174.548698,11848,9,1
1,NewOrder,1770888174.549766,24324,12,1
1,NewOrder,1770888174.550770,24161,4,1
2,Payment,1770888174.551092,11593,16,1
1,NewOrder,1770888174.552115,26878,6,1
1,NewOrder,1770888174.553924,32504,1,1
1,NewOrder,1770888174.554498,21173,19,1
5,StockLevel,1770888174.555024,20776,10,1
2,Payment,1770888174.557624,7298,7,1
2,Payment,1770888174.559696,11087,0,1
1,NewOrder,1770888174.560571,32351,9,1
2,Payment,1770888174.560894,8406,13,1
1,NewOrder,1770888174.562628,29836,11,1
2,Payment,1770888174.562708,8478,16,1
1,NewOrder,1770888174.564279,22566,8,1
2,Payment,1770888174.564937,7957,7,1
1,NewOrder,1770888174.566806,18889,21,1
2,Payment,1770888174.567311,10970,22,1
5,StockLevel,1770888174.567370,14817,14,1
5,StockLevel,1770888174.568401,18921,23,1
2,Payment,1770888174.569273,10963,20,1
1,NewOrder,1770888174.569323,35145,13,1
2,Payment,1770888174.570141,15585,15,1
2,Payment,1770888174.570798,7952,0,1
2,Payment,1770888174.571195,15794,16,1
2,Payment,1770888174.572417,9810,18,1
1,NewOrder,1770888174.572920,40970,7,1
1,NewOrder,1770888174.574114,32670,12,1
1,NewOrder,1770888174.574606,42486,17,1
2,Payment,1770888174.574810,18735,2,1
2,Payment,1770888174.574944,19929,4,1
1,NewOrder,1770888174.575685,41188,19,1
1,NewOrder,1770888174.575821,38031,10,1
2,Payment,1770888174.578303,6937,22,1
1,NewOrder,1770888174.578770,48310,0,1
2,Payment,1770888174.579012,12778,6,1
1,NewOrder,1770888174.579805,27529,5,1
5,StockLevel,1770888174.579891,1522,3,1
2,Payment,1770888174.580262,9127,20,1
1,NewOrder,1770888174.581427,16900,3,1
5,StockLevel,1770888174.582204,14194,14,1
1,NewOrder,1770888174.582242,24041,18,1
2,Payment,1770888174.585256,18342,22,1
2,Payment,1770888174.585718,16245,21,1
2,Payment,1770888174.585743,7649,15,1
5,StockLevel,1770888174.586453,22325,1,1
4,Delivery,1770888174.586871,45650,8,1
2,Payment,1770888174.587005,7609,16,1
5,StockLevel,1770888174.587337,23595,23,1
2,Payment,1770888174.589414,11027,20,1
1,NewOrder,1770888174.591807,25025,6,1
2,Payment,1770888174.592476,16109,11,1
1,NewOrder,1770888174.592946,29456,9,1
1,NewOrder,1770888174.593406,29025,15,1
1,NewOrder,1770888174.593570,29583,2,1
1,NewOrder,1770888174.594637,16168,16,1
3,OrderStatus,1770888174.594890,2579,4,1
1,NewOrder,1770888174.596408,40558,14,1
2,Payment,1770888174.597485,9923,4,1
1,NewOrder,1770888174.598352,18710,3,1
2,Payment,1770888174.600465,12956,20,1
1,NewOrder,1770888174.601984,31204,21,1
1,NewOrder,1770888174.603615,15891,22,1
2,Payment,1770888174.604493,7633,13,1
1,NewOrder,1770888174.606307,27609,18,1
1,NewOrder,1770888174.606810,19029,12,1
2,Payment,1770888174.607352,7869,5,1
1,NewOrder,1770888174.607432,23992,4,1
2,Payment,1770888174.608599,8562,11,1
1,NewOrder,1770888174.608804,33051,1,1
1,NewOrder,1770888174.610821,39259,16,1
2,Payment,1770888174.610946,8962,23,1
2,Payment,1770888174.612148,9659,13,1
2,Payment,1770888174.613447,8880,20,1
1,NewOrder,1770888174.613870,40314,10,1
4,Delivery,1770888174.613907,19333,7,1
1,NewOrder,1770888174.615233,41631,5,1
1,NewOrder,1770888174.616843,28021,6,1
1,NewOrder,1770888174.616889,31744,19,1
2,Payment,1770888174.617079,2800,3,1
2,Payment,1770888174.617101,9144,17,1
2,Payment,1770888174.617166,7453,11,1
2,Payment,1770888174.619526,9163,22,1
2,Payment,1770888174.619892,15732,3,1
1,NewOrder,1770888174.619919,29366,23,1
1,NewOrder,1770888174.621820,23728,13,1
2,Payment,1770888174.622350,9045,20,1
2,Payment,1770888174.622425,13594,9,1
2,Payment,1770888174.622447,8321,15,1
4,Delivery,1770888174.623168,40475,2,1
1,NewOrder,1770888174.624633,21936,11,1
1,NewOrder,1770888174.625856,21830,12,1
2,Payment,1770888174.626267,9542,17,1
1,NewOrder,1770888174.627098,19501,0,1
1,NewOrder,1770888174.628710,34667,22,1
1,NewOrder,1770888174.630784,39566,15,1
1,NewOrder,1770888174.631417,41366,20,1
1,NewOrder,1770888174.631440,31009,4,1
1,NewOrder,1770888174.632534,24256,8,1
2,Payment,1770888174.633207,10404,21,1
1,NewOrder,1770888174.633255,8729,7,1
2,Payment,1770888174.633934,12193,18,1
1,NewOrder,1770888174.635637,37651,3,1
1,NewOrder,1770888174.635824,34082,17,1
1,NewOrder,1770888174.636032,36322,9,1
1,NewOrder,1770888174.636993,38914,14,1
2,Payment,1770888174.641870,7818,1,1
1,NewOrder,1770888174.641999,28348,7,1
2,Payment,1770888174.643629,8521,21,1
2,Payment,1770888174.644881,9869,6,1
2,Payment,1770888174.645566,8852,13,1
2,Payment,1770888174.646138,8615,18,1
2,Payment,1770888174.646585,10874,11,1
1,NewOrder,1770888174.646611,17704,0,1
1,NewOrder,1770888174.647700,19468,12,1
1,NewOrder,1770888174.648650,24147,19,1
2,Payment,1770888174.649295,10265,23,1
1,NewOrder,1770888174.649721,19562,1,1
2,Payment,1770888174.650097,9859,16,1
1,NewOrder,1770888174.652162,39264,21,1
2,Payment,1770888174.654198,13656,10,1
4,Delivery,1770888174.654446,40137,13,1
1,NewOrder,1770888174.654766,21520,6,1
1,NewOrder,1770888174.654781,24555,18,1
2,Payment,1770888174.656803,13469,8,1
1,NewOrder,1770888174.656880,24687,5,1
2,Payment,1770888174.657474,6878,11,1
2,Payment,1770888174.659577,7102,23,1
1,NewOrder,1770888174.659993,35625,16,1
5,StockLevel,1770888174.662467,16457,4,1
2,Payment,1770888174.663394,6552,22,1
3,OrderStatus,1770888174.663660,7023,2,1
1,NewOrder,1770888174.664329,20595,0,1
2,Payment,1770888174.664367,8505,11,1
5,StockLevel,1770888174.666698,20522,23,1
2,Payment,1770888174.667192,10416,12,1
2,Payment,1770888174.667872,11924,10,1
1,NewOrder,1770888174.669301,32341,1,1
2,Payment,1770888174.669919,14348,17,1
1,NewOrder,1770888174.669972,40925,22,1
2,Payment,1770888174.670286,6049,8,1
1,NewOrder,1770888174.670358,34549,7,1
1,NewOrder,1770888174.670367,51466,15,1
1,NewOrder,1770888174.670707,26152,2,1
2,Payment,1770888174.672367,9658,9,1
2,Payment,1770888174.672810,9494,20,1
2,Payment,1770888174.672811,11424,19,1
1,NewOrder,1770888174.672883,43467,11,1
2,Payment,1770888174.673314,10551,3,1
2,Payment,1770888174.675922,10723,14,1
1,NewOrder,1770888174.676311,49764,6,1
5,StockLevel,1770888174.676352,17702,8,1
1,NewOrder,1770888174.677621,35174,12,1
1,NewOrder,1770888174.678938,44060,4,1
1,NewOrder,1770888174.679350,41343,18,1
1,NewOrder,1770888174.679807,36982,10,1
3,OrderStatus,1770888174.681581,10676,5,1
1,NewOrder,1770888174.682035,43042,9,1
1,NewOrder,1770888174.682333,42392,20,1
1,NewOrder,1770888174.683890,33409,3,1
2,Payment,1770888174.684247,9656,19,1
1,NewOrder,1770888174.684293,30560,17,1
1,NewOrder,1770888174.684934,21614,0,1
2,Payment,1770888174.686668,6844,14,1
2,Payment,1770888174.687231,9234,23,1
1,NewOrder,1770888174.691454,44199,21,1
1,NewOrder,1770888174.692274,36844,5,1
1,NewOrder,1770888174.693529,30229,14,1
1,NewOrder,1770888174.693928,28007,19,1
1,NewOrder,1770888174.694064,32524,8,1
1,NewOrder,1770888174.694595,35254,13,1
2,Payment,1770888174.695630,11369,16,1
1,NewOrder,1770888174.696475,37893,23,1
2,Payment,1770888174.696876,20397,2,1
1,NewOrder,1770888174.701660,35660,1,1
1,NewOrder,1770888174.704927,43332,7,1
2,Payment,1770888174.706565,12252,0,1
2,Payment,1770888174.707022,8727,16,1
3,OrderStatus,1770888174.710915,9881,22,1
2,Payment,1770888174.712817,12185,12,1
1,NewOrder,1770888174.714875,26479,17,1
2,Payment,1770888174.715762,12491,16,1
2,Payment,1770888174.716373,10934,11,1
2,Payment,1770888174.716811,12023,10,1
2,Payment,1770888174.717295,7907,2,1
2,Payment,1770888174.717315,10363,3,1
1,NewOrder,1770888174.718836,38380,0,1
1,NewOrder,1770888174.720706,44639,18,1
2,Payment,1770888174.720814,12741,22,1
2,Payment,1770888174.721851,8590,15,1
3,OrderStatus,1770888174.721945,7821,19,1
2,Payment,1770888174.723016,11387,4,1
2,Payment,1770888174.723773,12424,14,1
1,NewOrder,1770888174.724752,23739,20,1
1,NewOrder,1770888174.725024,29597,12,1
1,NewOrder,1770888174.725094,27107,9,1
1,NewOrder,1770888174.725218,24094,2,1
2,Payment,1770888174.726108,11007,6,1
1,NewOrder,1770888174.726614,31173,8,1
1,NewOrder,1770888174.727319,30501,11,1
1,NewOrder,1770888174.727699,37345,3,1
1,NewOrder,1770888174.728285,25761,16,1
2,Payment,1770888174.728858,8902,10,1
1,NewOrder,1770888174.729139,32262,5,1
1,NewOrder,1770888174.729792,40595,19,1
2,Payment,1770888174.729875,9035,13,1
1,NewOrder,1770888174.730457,24982,15,1
1,NewOrder,1770888174.733571,39780,22,1
1,NewOrder,1770888174.734392,25555,23,1
1,NewOrder,1770888174.734428,32323,4,1
4,Delivery,1770888174.735675,104821,21,1
2,Payment,1770888174.736210,9305,14,1
1,NewOrder,1770888174.737128,26091,6,1
1,NewOrder,1770888174.737330,24808,1,1
1,NewOrder,1770888174.737778,24838,10,1
1,NewOrder,1770888174.738934,21348,13,1
2,Payment,1770888174.741381,9433,17,1
1,NewOrder,1770888174.745533,28518,14,1
2,Payment,1770888174.748284,7903,7,1
1,NewOrder,1770888174.748517,26172,20,1
2,Payment,1770888174.749338,12708,2,1
1,NewOrder,1770888174.750838,30906,17,1
1,NewOrder,1770888174.752226,42600,9,1
1,NewOrder,1770888174.754062,20735,16,1
2,Payment,1770888174.754645,7997,12,1
1,NewOrder,1770888174.755464,28041,15,1
2,Payment,1770888174.756214,7542,7,1
2,Payment,1770888174.757236,8165,0,1
2,Payment,1770888174.757796,9717,8,1
2,Payment,1770888174.757847,8512,11,1
2,Payment,1770888174.759973,9769,23,1
2,Payment,1770888174.760308,11240,13,1
1,NewOrder,1770888174.761426,23797,5,1
