Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770905876.695130,36909,15,1
1,NewOrder,1770905876.695812,16241,7,1
2,Payment,1770905876.696869,7302,17,1
2,Payment,1770905876.697284,5584,5,1
1,NewOrder,1770905876.701644,13783,1,1
4,Delivery,1770905876.702105,47945,22,1
2,Payment,1770905876.702342,11303,13,1
2,Payment,1770905876.702805,18037,14,1
1,NewOrder,1770905876.702873,12174,5,1
1,NewOrder,1770905876.703701,19752,9,1
3,OrderStatus,1770905876.704076,9868,4,1
2,Payment,1770905876.704178,24587,17,1
1,NewOrder,1770905876.704607,13842,16,1
2,Payment,1770905876.706197,5171,6,1
1,NewOrder,1770905876.707008,22250,10,1
1,NewOrder,1770905876.707350,22154,11,1
2,Payment,1770905876.709152,8686,0,1
2,Payment,1770905876.710164,19240,19,1
2,Payment,1770905876.711375,4163,6,1
1,NewOrder,1770905876.712058,10480,7,1
2,Payment,1770905876.713654,26883,13,1
2,Payment,1770905876.713956,10754,4,1
1,NewOrder,1770905876.714535,22257,12,1
2,Payment,1770905876.715056,14106,5,1
2,Payment,1770905876.715410,23149,21,1
2,Payment,1770905876.715433,19010,1,1
2,Payment,1770905876.715544,4946,6,1
1,NewOrder,1770905876.716003,26546,20,1
5,StockLevel,1770905876.717842,12282,0,1
3,OrderStatus,1770905876.718461,5420,16,1
2,Payment,1770905876.719078,9820,8,1
1,NewOrder,1770905876.719853,15217,23,1
1,NewOrder,1770905876.720501,18562,6,1
2,Payment,1770905876.720850,32221,14,1
2,Payment,1770905876.721925,26396,18,1
1,NewOrder,1770905876.722546,27095,7,1
1,NewOrder,1770905876.723464,19782,9,1
5,StockLevel,1770905876.723893,16219,16,1
1,NewOrder,1770905876.724717,16110,4,1
1,NewOrder,1770905876.728242,13340,2,1
1,NewOrder,1770905876.728776,19186,17,1
1,NewOrder,1770905876.728911,36597,8,1
1,NewOrder,1770905876.729169,24294,5,1
2,Payment,1770905876.729267,15191,10,1
4,Delivery,1770905876.729412,20967,19,1
2,Payment,1770905876.729515,5588,11,1
1,NewOrder,1770905876.729721,39737,3,1
2,Payment,1770905876.730136,17067,0,1
1,NewOrder,1770905876.732046,10068,15,1
1,NewOrder,1770905876.734452,35830,1,1
1,NewOrder,1770905876.735078,36882,23,1
5,StockLevel,1770905876.735109,20251,11,1
1,NewOrder,1770905876.736799,9315,12,1
4,Delivery,1770905876.738581,11755,21,1
1,NewOrder,1770905876.739070,31650,6,1
1,NewOrder,1770905876.740120,30957,16,1
1,NewOrder,1770905876.740544,24922,13,1
3,OrderStatus,1770905876.740835,4517,4,1
2,Payment,1770905876.741589,11851,2,1
1,NewOrder,1770905876.742121,20402,15,1
5,StockLevel,1770905876.742557,10143,20,1
2,Payment,1770905876.743252,5041,9,1
1,NewOrder,1770905876.744464,13017,10,1
1,NewOrder,1770905876.745362,22315,4,1
1,NewOrder,1770905876.746120,22938,12,1
1,NewOrder,1770905876.747212,22273,0,1
1,NewOrder,1770905876.747973,20302,17,1
2,Payment,1770905876.748300,16577,9,1
2,Payment,1770905876.748334,8128,18,1
2,Payment,1770905876.749649,21191,7,1
2,Payment,1770905876.750059,13050,22,1
1,NewOrder,1770905876.750344,26909,21,1
2,Payment,1770905876.750387,24702,19,1
1,NewOrder,1770905876.752716,42219,20,1
2,Payment,1770905876.753079,8874,14,1
2,Payment,1770905876.753448,15538,2,1
2,Payment,1770905876.753469,9022,5,1
2,Payment,1770905876.755369,26837,11,1
1,NewOrder,1770905876.756471,14580,18,1
1,NewOrder,1770905876.757487,30667,10,1
2,Payment,1770905876.761964,6969,14,1
1,NewOrder,1770905876.762504,49684,5,1
1,NewOrder,1770905876.762535,49592,15,1
1,NewOrder,1770905876.763118,47375,22,1
4,Delivery,1770905876.764889,14190,9,1
2,Payment,1770905876.765481,16218,13,1
1,NewOrder,1770905876.765537,9236,8,1
2,Payment,1770905876.767683,11049,4,1
1,NewOrder,1770905876.768287,25760,17,1
2,Payment,1770905876.768945,34110,14,1
1,NewOrder,1770905876.768994,33168,2,1
2,Payment,1770905876.769069,24277,12,1
1,NewOrder,1770905876.769465,48951,3,1
1,NewOrder,1770905876.769491,35446,0,1
1,NewOrder,1770905876.770306,70027,1,1
1,NewOrder,1770905876.770731,27539,6,1
2,Payment,1770905876.770852,20363,7,1
2,Payment,1770905876.771056,7330,18,1
1,NewOrder,1770905876.771084,35439,16,1
1,NewOrder,1770905876.771975,5981,23,1
1,NewOrder,1770905876.774785,10519,8,1
2,Payment,1770905876.775116,7412,19,1
1,NewOrder,1770905876.777264,44575,21,1
1,NewOrder,1770905876.777965,12079,23,1
1,NewOrder,1770905876.778396,11248,18,1
2,Payment,1770905876.778737,5978,4,1
1,NewOrder,1770905876.779083,10590,9,1
2,Payment,1770905876.781705,29938,13,1
1,NewOrder,1770905876.782212,43156,11,1
5,StockLevel,1770905876.782540,9495,19,1
2,Payment,1770905876.784722,5349,4,1
1,NewOrder,1770905876.785316,13438,8,1
2,Payment,1770905876.788163,12731,10,1
1,NewOrder,1770905876.789652,18424,18,1
4,Delivery,1770905876.789684,13887,9,1
1,NewOrder,1770905876.790053,9950,23,1
2,Payment,1770905876.790077,5206,4,1
2,Payment,1770905876.791226,18177,7,1
1,NewOrder,1770905876.792042,16627,19,1
1,NewOrder,1770905876.793353,31997,12,1
1,NewOrder,1770905876.794056,27426,17,1
1,NewOrder,1770905876.794942,33101,20,1
1,NewOrder,1770905876.795290,14818,4,1
1,NewOrder,1770905876.798282,24560,6,1
3,OrderStatus,1770905876.798759,3136,8,1
1,NewOrder,1770905876.800023,7594,23,1
4,Delivery,1770905876.800911,2966,10,1
2,Payment,1770905876.801904,10994,8,1
2,Payment,1770905876.802173,13329,2,1
2,Payment,1770905876.803066,15696,14,1
1,NewOrder,1770905876.803578,14842,9,1
1,NewOrder,1770905876.803888,20966,10,1
2,Payment,1770905876.804945,17513,0,1
2,Payment,1770905876.806535,33795,16,1
2,Payment,1770905876.807643,2883,23,1
2,Payment,1770905876.808083,6025,18,1
2,Payment,1770905876.808686,9092,19,1
1,NewOrder,1770905876.809428,22729,7,1
2,Payment,1770905876.810117,19212,4,1
1,NewOrder,1770905876.810500,47432,22,1
1,NewOrder,1770905876.810535,32463,23,1
2,Payment,1770905876.811648,38425,13,1
1,NewOrder,1770905876.812151,20028,15,1
1,NewOrder,1770905876.812214,19566,5,1
2,Payment,1770905876.812904,3830,8,1
1,NewOrder,1770905876.814119,28083,18,1
2,Payment,1770905876.815520,26290,2,1
2,Payment,1770905876.816751,5039,8,1
3,OrderStatus,1770905876.817789,7292,19,1
1,NewOrder,1770905876.818428,46556,3,1
1,NewOrder,1770905876.818433,27941,9,1
1,NewOrder,1770905876.818769,31775,14,1
2,Payment,1770905876.821499,32972,17,1
4,Delivery,1770905876.821819,35984,8,1
1,NewOrder,1770905876.821866,27446,21,1
1,NewOrder,1770905876.822463,31566,0,1
2,Payment,1770905876.822853,14351,6,1
1,NewOrder,1770905876.824864,29570,10,1
1,NewOrder,1770905876.825085,21941,19,1
1,NewOrder,1770905876.825361,27684,12,1
1,NewOrder,1770905876.825374,28594,11,1
2,Payment,1770905876.828069,4496,20,1
2,Payment,1770905876.829356,21156,4,1
2,Payment,1770905876.831807,25224,5,1
1,NewOrder,1770905876.832169,10029,7,1
4,Delivery,1770905876.832189,10468,15,1
5,StockLevel,1770905876.832581,3896,20,1
2,Payment,1770905876.836488,3068,20,1
1,NewOrder,1770905876.837209,39890,6,1
2,Payment,1770905876.839563,2657,20,1
2,Payment,1770905876.840342,26170,16,1
1,NewOrder,1770905876.840346,19853,1,1
1,NewOrder,1770905876.841821,19694,2,1
2,Payment,1770905876.842204,3011,7,1
1,NewOrder,1770905876.842213,21887,18,1
2,Payment,1770905876.842227,2541,20,1
1,NewOrder,1770905876.842668,10843,15,1
2,Payment,1770905876.843005,7565,23,1
5,StockLevel,1770905876.844774,5758,20,1
2,Payment,1770905876.845222,3068,7,1
2,Payment,1770905876.846382,11488,9,1
2,Payment,1770905876.847036,16959,19,1
1,NewOrder,1770905876.848297,12301,7,1
1,NewOrder,1770905876.849323,15630,21,1
4,Delivery,1770905876.850084,16385,13,1
2,Payment,1770905876.850521,15525,4,1
1,NewOrder,1770905876.850543,17284,20,1
2,Payment,1770905876.850556,18827,14,1
2,Payment,1770905876.850579,24920,23,1
1,NewOrder,1770905876.853053,11877,12,1
5,StockLevel,1770905876.853522,19338,15,1
2,Payment,1770905876.853973,14208,11,1
2,Payment,1770905876.854037,21511,0,1
2,Payment,1770905876.854442,21136,10,1
3,OrderStatus,1770905876.854477,5935,17,1
1,NewOrder,1770905876.857051,18561,5,1
1,NewOrder,1770905876.857814,9060,8,1
4,Delivery,1770905876.857875,33583,9,1
1,NewOrder,1770905876.857937,17436,22,1
2,Payment,1770905876.860205,25710,1,1
5,StockLevel,1770905876.860421,17011,17,1
1,NewOrder,1770905876.860609,15066,7,1
2,Payment,1770905876.861525,31911,2,1
1,NewOrder,1770905876.864007,15688,19,1
2,Payment,1770905876.864112,22589,18,1
2,Payment,1770905876.864950,10696,12,1
1,NewOrder,1770905876.864979,18395,21,1
2,Payment,1770905876.865011,24465,3,1
3,OrderStatus,1770905876.866053,7941,4,1
2,Payment,1770905876.866478,15325,13,1
1,NewOrder,1770905876.866523,22462,16,1
1,NewOrder,1770905876.866883,20331,8,1
1,NewOrder,1770905876.867850,39906,20,1
1,NewOrder,1770905876.868195,11843,11,1
2,Payment,1770905876.869394,17239,14,1
1,NewOrder,1770905876.872869,11076,15,1
2,Payment,1770905876.874021,24209,4,1
2,Payment,1770905876.875381,19055,22,1
1,NewOrder,1770905876.875510,21489,23,1
1,NewOrder,1770905876.875556,27374,0,1
1,NewOrder,1770905876.875586,27372,10,1
1,NewOrder,1770905876.875623,14227,5,1
3,OrderStatus,1770905876.875652,7509,12,1
2,Payment,1770905876.875680,10982,7,1
2,Payment,1770905876.877105,17367,6,1
1,NewOrder,1770905876.877443,7998,17,1
1,NewOrder,1770905876.879705,11006,19,1
1,NewOrder,1770905876.880049,7657,11,1
2,Payment,1770905876.881809,11301,13,1
1,NewOrder,1770905876.883172,10902,12,1
2,Payment,1770905876.883384,16105,21,1
1,NewOrder,1770905876.883957,11722,15,1
2,Payment,1770905876.885467,11937,17,1
2,Payment,1770905876.885922,18086,1,1
1,NewOrder,1770905876.886658,13940,14,1
1,NewOrder,1770905876.886681,15946,7,1
1,NewOrder,1770905876.886720,25170,18,1
2,Payment,1770905876.887225,10611,8,1
1,NewOrder,1770905876.887717,9667,11,1
2,Payment,1770905876.889011,15039,16,1
2,Payment,1770905876.889489,19327,3,1
2,Payment,1770905876.889862,22434,5,1
2,Payment,1770905876.890723,15628,19,1
2,Payment,1770905876.891485,13022,9,1
5,StockLevel,1770905876.893128,12670,13,1
2,Payment,1770905876.893462,23714,2,1
2,Payment,1770905876.894083,17794,12,1
2,Payment,1770905876.894449,17875,22,1
1,NewOrder,1770905876.894499,19675,6,1
2,Payment,1770905876.895705,22463,15,1
1,NewOrder,1770905876.897026,17482,23,1
1,NewOrder,1770905876.897410,14542,11,1
1,NewOrder,1770905876.897432,18391,17,1
1,NewOrder,1770905876.897843,10624,8,1
5,StockLevel,1770905876.898242,17361,4,1
1,NewOrder,1770905876.899514,39020,21,1
1,NewOrder,1770905876.900625,13865,14,1
2,Payment,1770905876.902632,8296,7,1
2,Payment,1770905876.902937,18300,0,1
1,NewOrder,1770905876.902969,19398,10,1
2,Payment,1770905876.904033,23675,1,1
2,Payment,1770905876.904078,21847,16,1
1,NewOrder,1770905876.904529,21790,9,1
2,Payment,1770905876.905824,26486,13,1
1,NewOrder,1770905876.906367,34563,19,1
1,NewOrder,1770905876.907774,27548,20,1
2,Payment,1770905876.908495,11091,8,1
2,Payment,1770905876.908836,22721,3,1
1,NewOrder,1770905876.910939,30866,7,1
2,Payment,1770905876.911883,26017,12,1
2,Payment,1770905876.911903,7712,18,1
2,Payment,1770905876.911964,14322,11,1
4,Delivery,1770905876.912307,38646,5,1
1,NewOrder,1770905876.912331,23761,22,1
1,NewOrder,1770905876.914186,25109,6,1
1,NewOrder,1770905876.914501,25236,14,1
1,NewOrder,1770905876.914519,16232,23,1
1,NewOrder,1770905876.915629,24925,4,1
1,NewOrder,1770905876.915829,12365,17,1
1,NewOrder,1770905876.917185,9621,2,1
2,Payment,1770905876.918176,24959,15,1
2,Payment,1770905876.919615,12719,8,1
2,Payment,1770905876.919642,6615,18,1
1,NewOrder,1770905876.921246,21231,0,1
2,Payment,1770905876.922393,16047,10,1
2,Payment,1770905876.925936,24245,16,1
4,Delivery,1770905876.926265,13436,18,1
1,NewOrder,1770905876.926295,15092,11,1
2,Payment,1770905876.926330,16674,9,1
2,Payment,1770905876.926814,9920,2,1
1,NewOrder,1770905876.927714,19646,1,1
2,Payment,1770905876.928200,24912,17,1
2,Payment,1770905876.930763,7821,23,1
1,NewOrder,1770905876.931569,19686,3,1
2,Payment,1770905876.932319,28367,13,1
2,Payment,1770905876.932345,18180,8,1
2,Payment,1770905876.935336,10577,20,1
1,NewOrder,1770905876.936108,39113,22,1
2,Payment,1770905876.936761,5030,2,1
1,NewOrder,1770905876.937912,15607,12,1
2,Payment,1770905876.938467,20173,10,1
2,Payment,1770905876.938560,12456,21,1
1,NewOrder,1770905876.938612,15747,23,1
1,NewOrder,1770905876.939307,11226,6,1
1,NewOrder,1770905876.939714,24596,18,1
2,Payment,1770905876.939765,17349,14,1
2,Payment,1770905876.940581,7296,4,1
1,NewOrder,1770905876.940956,38360,19,1
2,Payment,1770905876.941398,21866,11,1
1,NewOrder,1770905876.941818,37047,2,1
1,NewOrder,1770905876.941824,20407,7,1
5,StockLevel,1770905876.942496,9747,0,1
2,Payment,1770905876.943011,22851,9,1
1,NewOrder,1770905876.943146,17472,15,1
2,Payment,1770905876.945924,10044,20,1
2,Payment,1770905876.947388,8265,1,1
1,NewOrder,1770905876.947891,26729,4,1
2,Payment,1770905876.950193,14162,16,1
1,NewOrder,1770905876.950537,30019,8,1
4,Delivery,1770905876.950545,10639,6,1
2,Payment,1770905876.950964,13459,5,1
2,Payment,1770905876.951025,13372,21,1
3,OrderStatus,1770905876.951266,3229,3,1
2,Payment,1770905876.952254,23000,0,1
1,NewOrder,1770905876.953118,7108,17,1
2,Payment,1770905876.953531,29560,12,1
2,Payment,1770905876.954372,17107,23,1
1,NewOrder,1770905876.954504,8374,3,1
1,NewOrder,1770905876.955663,33596,1,1
1,NewOrder,1770905876.955975,24451,20,1
1,NewOrder,1770905876.957119,23386,14,1
1,NewOrder,1770905876.958666,21927,10,1
2,Payment,1770905876.960233,6433,17,1
2,Payment,1770905876.960629,8586,15,1
2,Payment,1770905876.960698,13185,13,1
2,Payment,1770905876.961195,10675,6,1
1,NewOrder,1770905876.962258,18192,7,1
2,Payment,1770905876.962886,4066,3,1
1,NewOrder,1770905876.963275,29876,11,1
1,NewOrder,1770905876.964316,17934,18,1
2,Payment,1770905876.964365,22390,16,1
1,NewOrder,1770905876.964409,16117,21,1
2,Payment,1770905876.964430,20703,5,1
2,Payment,1770905876.965874,14252,9,1
2,Payment,1770905876.966673,23153,17,1
1,NewOrder,1770905876.966956,11069,3,1
1,NewOrder,1770905876.969227,13886,15,1
2,Payment,1770905876.971490,9591,23,1
1,NewOrder,1770905876.971875,18575,6,1
2,Payment,1770905876.973895,18500,13,1
2,Payment,1770905876.974627,20065,4,1
2,Payment,1770905876.975233,13297,22,1
3,OrderStatus,1770905876.975259,11761,0,1
1,NewOrder,1770905876.978037,26308,3,1
1,NewOrder,1770905876.978892,30983,2,1
1,NewOrder,1770905876.979342,27779,19,1
2,Payment,1770905876.980138,15850,9,1
4,Delivery,1770905876.980437,9984,20,1
2,Payment,1770905876.980458,7638,7,1
2,Payment,1770905876.980511,16202,14,1
1,NewOrder,1770905876.980537,28917,21,1
1,NewOrder,1770905876.980562,36478,8,1
1,NewOrder,1770905876.980604,29243,10,1
1,NewOrder,1770905876.981094,20015,23,1
1,NewOrder,1770905876.982260,9515,18,1
1,NewOrder,1770905876.983102,15948,12,1
2,Payment,1770905876.983120,17473,15,1
1,NewOrder,1770905876.985145,21516,5,1
2,Payment,1770905876.986763,17244,16,1
2,Payment,1770905876.987032,15026,0,1
5,StockLevel,1770905876.988106,21717,7,1
2,Payment,1770905876.988541,8502,22,1
1,NewOrder,1770905876.989280,24645,1,1
4,Delivery,1770905876.989833,37321,17,1
2,Payment,1770905876.990431,10219,20,1
2,Payment,1770905876.990458,9384,6,1
1,NewOrder,1770905876.991783,15370,18,1
2,Payment,1770905876.992406,14786,13,1
2,Payment,1770905876.993162,13932,11,1
1,NewOrder,1770905876.994706,19551,4,1
1,NewOrder,1770905876.996014,29306,9,1
2,Payment,1770905876.996725,15947,14,1
1,NewOrder,1770905876.997054,37048,22,1
2,Payment,1770905876.999061,19587,12,1
1,NewOrder,1770905876.999852,15026,6,1
2,Payment,1770905877.000602,24684,15,1
2,Payment,1770905877.000655,3663,20,1
2,Payment,1770905877.001116,11115,23,1
1,NewOrder,1770905877.002064,21624,0,1
2,Payment,1770905877.004019,27724,16,1
2,Payment,1770905877.004324,13779,20,1
1,NewOrder,1770905877.004352,26874,3,1
2,Payment,1770905877.006672,6272,5,1
2,Payment,1770905877.007099,8883,11,1
2,Payment,1770905877.007130,22913,19,1
4,Delivery,1770905877.007165,11618,18,1
1,NewOrder,1770905877.007204,15801,13,1
1,NewOrder,1770905877.009466,20091,21,1
5,StockLevel,1770905877.009834,10828,7,1
1,NewOrder,1770905877.009854,13810,10,1
1,NewOrder,1770905877.009882,15790,2,1
4,Delivery,1770905877.012236,6795,23,1
2,Payment,1770905877.012680,26316,14,1
1,NewOrder,1770905877.012951,39457,5,1
1,NewOrder,1770905877.013929,11029,1,1
1,NewOrder,1770905877.014263,15346,4,1
5,StockLevel,1770905877.014887,16305,6,1
2,Payment,1770905877.015987,13023,11,1
1,NewOrder,1770905877.017047,30158,8,1
3,OrderStatus,1770905877.018111,7936,20,1
5,StockLevel,1770905877.018657,17871,12,1
2,Payment,1770905877.018789,16339,18,1
1,NewOrder,1770905877.019038,30333,23,1
1,NewOrder,1770905877.020669,8824,7,1
1,NewOrder,1770905877.023013,13078,13,1
1,NewOrder,1770905877.023674,34010,10,1
1,NewOrder,1770905877.023696,32231,0,1
1,NewOrder,1770905877.024967,7248,1,1
2,Payment,1770905877.025292,19502,15,1
3,OrderStatus,1770905877.025326,10764,9,1
2,Payment,1770905877.025679,3900,2,1
1,NewOrder,1770905877.026053,26739,20,1
1,NewOrder,1770905877.027161,27357,17,1
1,NewOrder,1770905877.029021,19773,11,1
2,Payment,1770905877.029499,4988,7,1
2,Payment,1770905877.029565,10960,21,1
2,Payment,1770905877.029583,2949,2,1
2,Payment,1770905877.029617,7535,4,1
1,NewOrder,1770905877.030048,33876,19,1
1,NewOrder,1770905877.031200,23371,6,1
1,NewOrder,1770905877.031234,26383,3,1
2,Payment,1770905877.031749,17593,16,1
1,NewOrder,1770905877.032220,6367,1,1
2,Payment,1770905877.032539,7305,2,1
1,NewOrder,1770905877.034113,20509,22,1
1,NewOrder,1770905877.034493,9210,7,1
2,Payment,1770905877.035135,12497,18,1
2,Payment,1770905877.036095,19753,13,1
2,Payment,1770905877.036099,9034,9,1
2,Payment,1770905877.036535,27482,12,1
2,Payment,1770905877.037157,8838,4,1
1,NewOrder,1770905877.038594,9008,1,1
1,NewOrder,1770905877.039002,33781,14,1
1,NewOrder,1770905877.039851,28024,2,1
2,Payment,1770905877.040531,13454,21,1
1,NewOrder,1770905877.043709,19867,7,1
2,Payment,1770905877.044804,25955,15,1
4,Delivery,1770905877.045140,34844,9,1
1,NewOrder,1770905877.046003,29025,4,1
4,Delivery,1770905877.047212,33086,8,1
2,Payment,1770905877.047610,5142,1,1
1,NewOrder,1770905877.047639,53908,18,1
1,NewOrder,1770905877.048800,12548,11,1
1,NewOrder,1770905877.049350,30669,16,1
2,Payment,1770905877.049378,14603,23,1
3,OrderStatus,1770905877.052419,8661,5,1
2,Payment,1770905877.052764,11194,1,1
2,Payment,1770905877.052801,16043,20,1
4,Delivery,1770905877.053996,29395,21,1
1,NewOrder,1770905877.054534,9831,17,1
2,Payment,1770905877.054597,3442,6,1
1,NewOrder,1770905877.054650,10693,22,1
1,NewOrder,1770905877.055860,22956,13,1
1,NewOrder,1770905877.055932,14522,0,1
2,Payment,1770905877.057625,12895,3,1
1,NewOrder,1770905877.057694,14640,10,1
2,Payment,1770905877.058052,3636,6,1
2,Payment,1770905877.061090,20769,5,1
1,NewOrder,1770905877.061359,21672,11,1
2,Payment,1770905877.061694,8292,6,1
2,Payment,1770905877.063616,14841,7,1
1,NewOrder,1770905877.063934,19007,19,1
1,NewOrder,1770905877.063969,19003,1,1
2,Payment,1770905877.063988,14372,23,1
2,Payment,1770905877.064023,13831,12,1
1,NewOrder,1770905877.064376,29153,17,1
2,Payment,1770905877.065355,19148,22,1
2,Payment,1770905877.067892,26403,2,1
2,Payment,1770905877.068871,22800,20,1
1,NewOrder,1770905877.069992,32433,6,1
1,NewOrder,1770905877.070465,33512,0,1
2,Payment,1770905877.070531,30273,3,1
4,Delivery,1770905877.070768,39359,15,1
1,NewOrder,1770905877.072345,32176,10,1
2,Payment,1770905877.072795,15102,14,1
2,Payment,1770905877.075035,35535,4,1
1,NewOrder,1770905877.077863,34537,12,1
2,Payment,1770905877.078387,23207,23,1
2,Payment,1770905877.078471,12771,7,1
2,Payment,1770905877.078826,10776,13,1
1,NewOrder,1770905877.079992,5341,9,1
2,Payment,1770905877.080031,11980,16,1
1,NewOrder,1770905877.080306,18937,8,1
1,NewOrder,1770905877.081885,30542,5,1
2,Payment,1770905877.082947,26103,19,1
2,Payment,1770905877.082984,36306,1,1
1,NewOrder,1770905877.083037,5305,11,1
2,Payment,1770905877.083398,31162,21,1
1,NewOrder,1770905877.084521,28648,22,1
2,Payment,1770905877.085344,8879,9,1
1,NewOrder,1770905877.087905,23730,14,1
1,NewOrder,1770905877.088348,28840,11,1
2,Payment,1770905877.089614,5013,13,1
2,Payment,1770905877.091253,17429,7,1
1,NewOrder,1770905877.091680,17334,20,1
1,NewOrder,1770905877.092023,15454,16,1
1,NewOrder,1770905877.093554,27978,17,1
4,Delivery,1770905877.094234,27332,9,1
1,NewOrder,1770905877.094300,20298,2,1
1,NewOrder,1770905877.094635,17430,13,1
1,NewOrder,1770905877.099266,20905,8,1
1,NewOrder,1770905877.100810,22590,3,1
2,Payment,1770905877.101563,17174,18,1
1,NewOrder,1770905877.101620,22530,23,1
1,NewOrder,1770905877.102431,23400,6,1
1,NewOrder,1770905877.104003,18288,0,1
2,Payment,1770905877.104532,9556,10,1
2,Payment,1770905877.107503,4865,16,1
1,NewOrder,1770905877.108709,14725,7,1
2,Payment,1770905877.109026,24412,20,1
2,Payment,1770905877.109061,13663,19,1
5,StockLevel,1770905877.110143,12205,15,1
2,Payment,1770905877.110582,17840,4,1
1,NewOrder,1770905877.111652,28167,14,1
2,Payment,1770905877.112077,17547,13,1
1,NewOrder,1770905877.112374,22349,16,1
2,Payment,1770905877.112412,8515,12,1
2,Payment,1770905877.112436,22197,5,1
3,OrderStatus,1770905877.113196,5575,22,1
2,Payment,1770905877.114098,5721,10,1
2,Payment,1770905877.114574,29350,21,1
2,Payment,1770905877.114626,27610,2,1
1,NewOrder,1770905877.117197,7274,11,1
2,Payment,1770905877.118764,39644,18,1
2,Payment,1770905877.118799,32638,22,1
2,Payment,1770905877.119300,32302,1,1
2,Payment,1770905877.119831,11255,10,1
1,NewOrder,1770905877.120191,19276,8,1
2,Payment,1770905877.120938,13214,12,1
1,NewOrder,1770905877.121549,18678,17,1
1,NewOrder,1770905877.121592,18552,9,1
1,NewOrder,1770905877.122318,36511,0,1
1,NewOrder,1770905877.122373,16292,15,1
1,NewOrder,1770905877.122751,4501,19,1
2,Payment,1770905877.123406,34866,3,1
1,NewOrder,1770905877.123445,7717,7,1
2,Payment,1770905877.124156,13028,23,1
2,Payment,1770905877.124477,9276,11,1
1,NewOrder,1770905877.125837,4855,6,1
3,OrderStatus,1770905877.127270,1483,19,1
2,Payment,1770905877.128431,36713,4,1
1,NewOrder,1770905877.128759,26922,19,1
2,Payment,1770905877.129653,11273,13,1
5,StockLevel,1770905877.130697,21625,6,1
1,NewOrder,1770905877.131098,13629,10,1
1,NewOrder,1770905877.131172,27763,7,1
2,Payment,1770905877.133444,31641,20,1
2,Payment,1770905877.133760,4419,11,1
2,Payment,1770905877.134163,15792,12,1
1,NewOrder,1770905877.134661,24340,5,1
2,Payment,1770905877.134749,23702,16,1
1,NewOrder,1770905877.137195,21514,23,1
1,NewOrder,1770905877.138195,20648,11,1
1,NewOrder,1770905877.138692,18155,15,1
2,Payment,1770905877.139478,3515,8,1
1,NewOrder,1770905877.139829,8067,14,1
3,OrderStatus,1770905877.140150,3601,9,1
5,StockLevel,1770905877.140239,5180,17,1
2,Payment,1770905877.140937,24642,13,1
2,Payment,1770905877.142248,28947,2,1
1,NewOrder,1770905877.143019,8681,8,1
2,Payment,1770905877.143775,4771,9,1
2,Payment,1770905877.143932,26862,21,1
1,NewOrder,1770905877.144737,12874,10,1
1,NewOrder,1770905877.145429,11959,17,1
2,Payment,1770905877.147908,23879,14,1
1,NewOrder,1770905877.148570,17450,9,1
2,Payment,1770905877.149967,26318,12,1
2,Payment,1770905877.151448,24319,22,1
1,NewOrder,1770905877.151613,17783,1,1
2,Payment,1770905877.151712,2289,8,1
1,NewOrder,1770905877.152330,9004,6,1
5,StockLevel,1770905877.154028,3427,8,1
1,NewOrder,1770905877.155704,6411,19,1
2,Payment,1770905877.156858,25644,15,1
1,NewOrder,1770905877.157400,16769,17,1
1,NewOrder,1770905877.157461,19945,8,1
3,OrderStatus,1770905877.157623,10425,10,1
2,Payment,1770905877.158284,17879,3,1
1,NewOrder,1770905877.158434,19793,18,1
1,NewOrder,1770905877.158477,24690,16,1
1,NewOrder,1770905877.158727,15370,23,1
1,NewOrder,1770905877.158857,19776,0,1
2,Payment,1770905877.158862,7079,11,1
2,Payment,1770905877.158963,14327,7,1
1,NewOrder,1770905877.159013,5659,5,1
1,NewOrder,1770905877.161343,13697,6,1
2,Payment,1770905877.162122,22822,19,1
1,NewOrder,1770905877.164690,17431,5,1
2,Payment,1770905877.165092,26949,20,1
2,Payment,1770905877.165149,23221,4,1
2,Payment,1770905877.165598,22274,13,1
1,NewOrder,1770905877.165960,34082,11,1
2,Payment,1770905877.166031,12573,9,1
2,Payment,1770905877.168057,15884,10,1
2,Payment,1770905877.169421,9266,1,1
1,NewOrder,1770905877.170820,16397,21,1
2,Payment,1770905877.171207,28387,2,1
1,NewOrder,1770905877.171799,27754,14,1
2,Payment,1770905877.173301,16728,7,1
1,NewOrder,1770905877.174106,23688,23,1
1,NewOrder,1770905877.174179,19109,17,1
2,Payment,1770905877.175045,20259,6,1
1,NewOrder,1770905877.175776,22563,22,1
1,NewOrder,1770905877.176169,27651,3,1
1,NewOrder,1770905877.176296,38019,12,1
1,NewOrder,1770905877.177416,15501,8,1
1,NewOrder,1770905877.178233,15079,18,1
5,StockLevel,1770905877.178613,19117,9,1
2,Payment,1770905877.178639,31000,0,1
1,NewOrder,1770905877.178698,22635,1,1
1,NewOrder,1770905877.182133,31783,5,1
2,Payment,1770905877.182509,15793,15,1
1,NewOrder,1770905877.183173,21924,16,1
1,NewOrder,1770905877.183952,16066,10,1
1,NewOrder,1770905877.184952,22810,19,1
1,NewOrder,1770905877.187223,31601,21,1
2,Payment,1770905877.187879,18200,13,1
2,Payment,1770905877.188382,27439,4,1
4,Delivery,1770905877.190039,16043,7,1
