Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772000508.122160,17785,14,1
3,OrderStatus,1772000508.125087,7159,0,1
1,NewOrder,1772000508.125655,16560,3,1
5,StockLevel,1772000508.125808,34298,13,1
2,Payment,1772000508.127617,13230,20,1
1,NewOrder,1772000508.129129,34123,6,1
1,NewOrder,1772000508.129226,16696,17,1
3,OrderStatus,1772000508.130328,15365,11,1
2,Payment,1772000508.131505,12399,5,1
2,Payment,1772000508.132271,18778,0,1
2,Payment,1772000508.132350,14617,12,1
2,Payment,1772000508.132368,14931,1,1
3,OrderStatus,1772000508.134362,10181,16,1
2,Payment,1772000508.134384,22720,8,1
1,NewOrder,1772000508.135747,25202,18,1
1,NewOrder,1772000508.135883,43060,15,1
4,Delivery,1772000508.136865,137945,23,1
2,Payment,1772000508.137440,19737,4,1
5,StockLevel,1772000508.137593,10968,9,1
1,NewOrder,1772000508.139972,36410,14,1
2,Payment,1772000508.140446,12243,2,1
1,NewOrder,1772000508.140868,42036,20,1
2,Payment,1772000508.142239,21703,3,1
2,Payment,1772000508.143933,21938,5,1
1,NewOrder,1772000508.144568,23257,16,1
3,OrderStatus,1772000508.145720,6712,11,1
2,Payment,1772000508.145946,25864,17,1
1,NewOrder,1772000508.146990,53351,12,1
5,StockLevel,1772000508.147325,35489,1,1
2,Payment,1772000508.148585,11090,9,1
2,Payment,1772000508.151074,17693,0,1
2,Payment,1772000508.152458,15958,11,1
1,NewOrder,1772000508.152710,27758,2,1
2,Payment,1772000508.155803,16802,10,1
2,Payment,1772000508.157133,18194,8,1
1,NewOrder,1772000508.157201,28141,4,1
2,Payment,1772000508.157522,19748,7,1
1,NewOrder,1772000508.159118,49998,22,1
2,Payment,1772000508.159698,20986,9,1
1,NewOrder,1772000508.160130,42485,13,1
1,NewOrder,1772000508.160961,38706,18,1
1,NewOrder,1772000508.163274,45976,6,1
1,NewOrder,1772000508.163967,55109,3,1
1,NewOrder,1772000508.165894,42688,5,1
2,Payment,1772000508.167850,16271,16,1
1,NewOrder,1772000508.168440,49089,11,1
1,NewOrder,1772000508.168481,42096,19,1
2,Payment,1772000508.168789,14814,0,1
1,NewOrder,1772000508.171835,38342,17,1
1,NewOrder,1772000508.172544,20827,21,1
1,NewOrder,1772000508.172632,42875,10,1
2,Payment,1772000508.175350,8732,8,1
2,Payment,1772000508.176403,23305,14,1
1,NewOrder,1772000508.177301,31866,7,1
2,Payment,1772000508.178985,23338,15,1
2,Payment,1772000508.180494,11387,2,1
1,NewOrder,1772000508.180706,19531,9,1
1,NewOrder,1772000508.182838,47323,1,1
1,NewOrder,1772000508.182931,47699,20,1
2,Payment,1772000508.183628,16731,0,1
2,Payment,1772000508.184099,13565,8,1
1,NewOrder,1772000508.184141,33231,16,1
1,NewOrder,1772000508.185362,35851,4,1
1,NewOrder,1772000508.191909,45819,2,1
2,Payment,1772000508.193391,18647,21,1
2,Payment,1772000508.197696,15082,8,1
1,NewOrder,1772000508.199693,22352,18,1
2,Payment,1772000508.199738,14920,14,1
1,NewOrder,1772000508.200254,37466,9,1
5,StockLevel,1772000508.200365,16456,12,1
1,NewOrder,1772000508.200373,30247,0,1
1,NewOrder,1772000508.202365,31729,15,1
1,NewOrder,1772000508.202635,41349,13,1
4,Delivery,1772000508.208646,136205,5,1
1,NewOrder,1772000508.209141,28543,22,1
2,Payment,1772000508.209192,16200,7,1
2,Payment,1772000508.209276,13673,6,1
1,NewOrder,1772000508.210200,27556,17,1
5,StockLevel,1772000508.210598,33926,19,1
1,NewOrder,1772000508.212066,35469,21,1
1,NewOrder,1772000508.212808,35844,8,1
2,Payment,1772000508.214690,20637,14,1
1,NewOrder,1772000508.215531,46385,10,1
2,Payment,1772000508.216843,20826,12,1
1,NewOrder,1772000508.217394,39287,16,1
2,Payment,1772000508.217558,15728,11,1
2,Payment,1772000508.219097,17114,3,1
2,Payment,1772000508.221234,16473,4,1
2,Payment,1772000508.222066,14998,18,1
1,NewOrder,1772000508.222988,25639,6,1
2,Payment,1772000508.225436,12181,7,1
1,NewOrder,1772000508.230191,56951,1,1
5,StockLevel,1772000508.230647,42100,0,1
1,NewOrder,1772000508.230659,25156,20,1
2,Payment,1772000508.233314,15364,11,1
1,NewOrder,1772000508.234122,37020,15,1
1,NewOrder,1772000508.235349,48771,14,1
1,NewOrder,1772000508.236240,38987,3,1
4,Delivery,1772000508.237088,38176,18,1
1,NewOrder,1772000508.237636,46457,7,1
1,NewOrder,1772000508.237686,41641,12,1
1,NewOrder,1772000508.237702,42361,22,1
2,Payment,1772000508.237730,10856,4,1
1,NewOrder,1772000508.237752,46415,9,1
2,Payment,1772000508.237757,13194,2,1
2,Payment,1772000508.237772,20673,17,1
1,NewOrder,1772000508.244011,42033,13,1
1,NewOrder,1772000508.244548,48684,19,1
1,NewOrder,1772000508.247559,33775,21,1
2,Payment,1772000508.248607,14966,4,1
1,NewOrder,1772000508.248647,35543,6,1
2,Payment,1772000508.248675,5873,8,1
3,OrderStatus,1772000508.248696,5978,11,1
5,StockLevel,1772000508.250970,35319,2,1
1,NewOrder,1772000508.254582,32716,8,1
2,Payment,1772000508.254696,16611,11,1
1,NewOrder,1772000508.255837,36315,20,1
1,NewOrder,1772000508.256700,31614,16,1
2,Payment,1772000508.258464,14848,17,1
1,NewOrder,1772000508.261940,41094,10,1
2,Payment,1772000508.263595,15765,4,1
1,NewOrder,1772000508.271169,32388,15,1
1,NewOrder,1772000508.271333,33687,11,1
2,Payment,1772000508.272775,13630,0,1
1,NewOrder,1772000508.273335,40997,17,1
2,Payment,1772000508.274831,21168,23,1
3,OrderStatus,1772000508.275245,8043,3,1
1,NewOrder,1772000508.275286,8229,18,1
2,Payment,1772000508.279351,15545,12,1
1,NewOrder,1772000508.279379,35721,4,1
2,Payment,1772000508.280082,18517,22,1
1,NewOrder,1772000508.281356,26233,21,1
2,Payment,1772000508.283308,17421,3,1
1,NewOrder,1772000508.283539,26779,18,1
1,NewOrder,1772000508.284114,41132,7,1
2,Payment,1772000508.284136,13547,14,1
2,Payment,1772000508.284186,8591,9,1
2,Payment,1772000508.284213,13505,6,1
1,NewOrder,1772000508.286065,35305,13,1
1,NewOrder,1772000508.286301,44150,2,1
5,StockLevel,1772000508.286423,15770,0,1
5,StockLevel,1772000508.287162,15405,1,1
2,Payment,1772000508.287318,12484,8,1
1,NewOrder,1772000508.288331,27856,16,1
1,NewOrder,1772000508.292176,24790,20,1
2,Payment,1772000508.292801,14092,9,1
2,Payment,1772000508.293247,13703,19,1
1,NewOrder,1772000508.294925,31128,12,1
1,NewOrder,1772000508.296024,41102,23,1
1,NewOrder,1772000508.297705,23193,14,1
2,Payment,1772000508.297743,17293,6,1
2,Payment,1772000508.298616,11043,22,1
1,NewOrder,1772000508.299824,15326,8,1
2,Payment,1772000508.300749,18030,3,1
2,Payment,1772000508.302220,19039,0,1
1,NewOrder,1772000508.302587,38245,1,1
2,Payment,1772000508.303053,14383,10,1
1,NewOrder,1772000508.303572,42959,15,1
2,Payment,1772000508.305044,16645,11,1
2,Payment,1772000508.306912,16438,9,1
2,Payment,1772000508.306968,10066,19,1
1,NewOrder,1772000508.307606,28760,21,1
1,NewOrder,1772000508.309683,37281,22,1
2,Payment,1772000508.310340,11377,18,1
1,NewOrder,1772000508.314369,35869,17,1
2,Payment,1772000508.315059,10599,6,1
2,Payment,1772000508.315124,11291,4,1
3,OrderStatus,1772000508.315167,11612,8,1
1,NewOrder,1772000508.316203,32632,16,1
2,Payment,1772000508.316982,14988,20,1
1,NewOrder,1772000508.317056,33208,19,1
2,Payment,1772000508.317455,10537,10,1
2,Payment,1772000508.318799,14462,3,1
1,NewOrder,1772000508.320917,25894,14,1
1,NewOrder,1772000508.321271,29021,0,1
1,NewOrder,1772000508.321390,26809,13,1
2,Payment,1772000508.321711,12550,11,1
2,Payment,1772000508.321735,12989,18,1
1,NewOrder,1772000508.323367,31203,9,1
1,NewOrder,1772000508.325264,36091,7,1
2,Payment,1772000508.325678,12094,6,1
2,Payment,1772000508.326072,14268,12,1
2,Payment,1772000508.326436,11831,4,1
1,NewOrder,1772000508.326792,46695,8,1
2,Payment,1772000508.328011,16234,10,1
4,Delivery,1772000508.330470,14779,2,1
2,Payment,1772000508.331989,14863,20,1
2,Payment,1772000508.333282,13262,3,1
5,StockLevel,1772000508.334287,32001,11,1
5,StockLevel,1772000508.334740,28148,18,1
1,NewOrder,1772000508.336386,49211,21,1
3,OrderStatus,1772000508.337148,6927,23,1
5,StockLevel,1772000508.337792,28209,6,1
2,Payment,1772000508.338285,11211,4,1
2,Payment,1772000508.340361,14787,12,1
2,Payment,1772000508.340850,14253,1,1
2,Payment,1772000508.344096,17149,23,1
2,Payment,1772000508.344259,11208,10,1
1,NewOrder,1772000508.344871,52626,5,1
2,Payment,1772000508.345314,6131,2,1
1,NewOrder,1772000508.346560,26944,15,1
2,Payment,1772000508.346562,13279,3,1
3,OrderStatus,1772000508.346824,7874,14,1
2,Payment,1772000508.346871,16251,20,1
3,OrderStatus,1772000508.346981,9721,22,1
2,Payment,1772000508.348260,12168,13,1
2,Payment,1772000508.348856,21519,16,1
1,NewOrder,1772000508.349512,50917,4,1
2,Payment,1772000508.350249,18385,17,1
1,NewOrder,1772000508.350281,34582,19,1
1,NewOrder,1772000508.350308,46210,0,1
1,NewOrder,1772000508.351466,36420,2,1
1,NewOrder,1772000508.354588,34693,9,1
1,NewOrder,1772000508.354716,17854,14,1
2,Payment,1772000508.355126,13099,1,1
1,NewOrder,1772000508.355163,40667,12,1
2,Payment,1772000508.355481,9896,10,1
2,Payment,1772000508.356720,11887,22,1
2,Payment,1772000508.359860,13665,3,1
1,NewOrder,1772000508.360445,25186,13,1
1,NewOrder,1772000508.361261,30615,23,1
2,Payment,1772000508.361367,14960,7,1
1,NewOrder,1772000508.362902,38871,18,1
1,NewOrder,1772000508.363144,31881,20,1
1,NewOrder,1772000508.365428,27942,10,1
1,NewOrder,1772000508.366016,26850,6,1
2,Payment,1772000508.366298,19179,11,1
1,NewOrder,1772000508.368242,23259,1,1
1,NewOrder,1772000508.368623,42259,22,1
1,NewOrder,1772000508.368647,43693,17,1
1,NewOrder,1772000508.370389,19874,16,1
1,NewOrder,1772000508.372585,36051,14,1
2,Payment,1772000508.373505,13664,8,1
3,OrderStatus,1772000508.373522,6570,15,1
1,NewOrder,1772000508.373543,43912,3,1
1,NewOrder,1772000508.376342,28129,7,1
1,NewOrder,1772000508.380112,36029,15,1
5,StockLevel,1772000508.384888,27220,19,1
2,Payment,1772000508.385500,8470,11,1
2,Payment,1772000508.385612,10812,21,1
1,NewOrder,1772000508.385646,19875,13,1
2,Payment,1772000508.387191,9416,8,1
1,NewOrder,1772000508.387904,44015,2,1
2,Payment,1772000508.389300,10425,9,1
1,NewOrder,1772000508.390273,35522,16,1
2,Payment,1772000508.391520,15327,1,1
2,Payment,1772000508.391900,14478,23,1
2,Payment,1772000508.392890,16825,6,1
1,NewOrder,1772000508.393391,27189,10,1
1,NewOrder,1772000508.393985,24954,11,1
2,Payment,1772000508.395039,13145,20,1
2,Payment,1772000508.395844,11129,12,1
2,Payment,1772000508.396437,14188,21,1
1,NewOrder,1772000508.396536,39702,0,1
2,Payment,1772000508.396622,5808,8,1
2,Payment,1772000508.397517,11896,5,1
1,NewOrder,1772000508.399739,41251,9,1
2,Payment,1772000508.400447,10885,4,1
2,Payment,1772000508.401785,10948,18,1
2,Payment,1772000508.402447,10367,8,1
2,Payment,1772000508.404502,11647,7,1
2,Payment,1772000508.405542,13945,13,1
1,NewOrder,1772000508.406390,28104,23,1
1,NewOrder,1772000508.406862,28609,1,1
2,Payment,1772000508.406987,14398,12,1
2,Payment,1772000508.408202,7389,20,1
1,NewOrder,1772000508.408654,20613,14,1
1,NewOrder,1772000508.409428,26838,5,1
1,NewOrder,1772000508.409730,37270,6,1
1,NewOrder,1772000508.410637,20633,21,1
1,NewOrder,1772000508.410896,37082,22,1
1,NewOrder,1772000508.411349,22591,4,1
2,Payment,1772000508.412122,14260,19,1
1,NewOrder,1772000508.412355,47036,17,1
2,Payment,1772000508.412746,16937,18,1
2,Payment,1772000508.412826,9470,8,1
3,OrderStatus,1772000508.415609,6165,20,1
2,Payment,1772000508.416157,13602,15,1
2,Payment,1772000508.416163,8320,7,1
2,Payment,1772000508.417475,13138,3,1
1,NewOrder,1772000508.418955,28954,11,1
2,Payment,1772000508.419498,12911,13,1
1,NewOrder,1772000508.420596,37589,10,1
2,Payment,1772000508.421401,12987,12,1
2,Payment,1772000508.421790,12619,20,1
1,NewOrder,1772000508.422311,44309,8,1
2,Payment,1772000508.424498,7491,7,1
1,NewOrder,1772000508.425808,40785,16,1
1,NewOrder,1772000508.426395,53972,19,1
1,NewOrder,1772000508.429281,41117,14,1
2,Payment,1772000508.429703,7012,18,1
2,Payment,1772000508.429773,10489,15,1
2,Payment,1772000508.430636,10506,3,1
1,NewOrder,1772000508.431284,34667,21,1
2,Payment,1772000508.431930,11447,2,1
4,Delivery,1772000508.432017,45227,7,1
2,Payment,1772000508.432423,12343,13,1
1,NewOrder,1772000508.433953,37677,4,1
2,Payment,1772000508.434400,8067,12,1
2,Payment,1772000508.434425,13045,20,1
1,NewOrder,1772000508.434513,36384,23,1
1,NewOrder,1772000508.435484,23875,1,1
2,Payment,1772000508.436250,13777,0,1
2,Payment,1772000508.436282,11640,5,1
2,Payment,1772000508.436731,12537,18,1
2,Payment,1772000508.440283,14338,15,1
1,NewOrder,1772000508.440998,29826,9,1
3,OrderStatus,1772000508.441155,9768,3,1
4,Delivery,1772000508.442484,14350,12,1
2,Payment,1772000508.443392,8196,2,1
1,NewOrder,1772000508.444784,26064,13,1
2,Payment,1772000508.447015,11755,6,1
2,Payment,1772000508.447485,8321,20,1
2,Payment,1772000508.447923,13070,11,1
1,NewOrder,1772000508.447934,48770,5,1
2,Payment,1772000508.447995,15528,22,1
1,NewOrder,1772000508.449283,38788,18,1
2,Payment,1772000508.450041,15946,0,1
1,NewOrder,1772000508.450937,41674,3,1
1,NewOrder,1772000508.451601,30030,2,1
2,Payment,1772000508.454635,11893,15,1
2,Payment,1772000508.455828,10691,20,1
1,NewOrder,1772000508.456847,34730,12,1
2,Payment,1772000508.458198,9121,10,1
1,NewOrder,1772000508.458783,45635,6,1
2,Payment,1772000508.459373,11486,1,1
3,OrderStatus,1772000508.459402,13171,17,1
1,NewOrder,1772000508.461012,25286,11,1
2,Payment,1772000508.463550,11687,22,1
1,NewOrder,1772000508.465970,30266,21,1
1,NewOrder,1772000508.466003,38457,0,1
1,NewOrder,1772000508.466540,27528,20,1
1,NewOrder,1772000508.466544,37885,15,1
1,NewOrder,1772000508.466603,22750,16,1
2,Payment,1772000508.466629,8125,8,1
1,NewOrder,1772000508.467333,36725,10,1
2,Payment,1772000508.470412,18244,14,1
3,OrderStatus,1772000508.470839,7630,9,1
1,NewOrder,1772000508.470861,21495,13,1
1,NewOrder,1772000508.470873,40766,1,1
2,Payment,1772000508.470912,18528,23,1
2,Payment,1772000508.471640,10528,4,1
5,StockLevel,1772000508.472587,33352,17,1
1,NewOrder,1772000508.474766,42088,8,1
1,NewOrder,1772000508.475251,28835,22,1
1,NewOrder,1772000508.477264,27369,7,1
2,Payment,1772000508.478479,8086,9,1
2,Payment,1772000508.480381,14132,19,1
1,NewOrder,1772000508.481644,26400,2,1
1,NewOrder,1772000508.482182,31743,4,1
3,OrderStatus,1772000508.486317,7871,11,1
1,NewOrder,1772000508.486595,21512,9,1
1,NewOrder,1772000508.488083,18528,18,1
1,NewOrder,1772000508.488673,20526,14,1
1,NewOrder,1772000508.489362,39009,16,1
1,NewOrder,1772000508.489457,44543,23,1
1,NewOrder,1772000508.491587,26555,12,1
1,NewOrder,1772000508.492369,19705,13,1
2,Payment,1772000508.492627,11376,3,1
2,Payment,1772000508.494083,11248,20,1
5,StockLevel,1772000508.494200,16145,11,1
2,Payment,1772000508.494520,12712,19,1
4,Delivery,1772000508.496246,91114,21,1
1,NewOrder,1772000508.496728,37763,5,1
1,NewOrder,1772000508.504022,32232,3,1
1,NewOrder,1772000508.504074,25698,10,1
1,NewOrder,1772000508.504095,26058,22,1
1,NewOrder,1772000508.504428,32154,6,1
1,NewOrder,1772000508.504443,39677,15,1
2,Payment,1772000508.504469,8335,0,1
2,Payment,1772000508.504646,7339,7,1
2,Payment,1772000508.505350,7543,20,1
1,NewOrder,1772000508.505950,24197,17,1
4,Delivery,1772000508.506629,81318,18,1
2,Payment,1772000508.507247,7140,19,1
5,StockLevel,1772000508.508057,26499,2,1
2,Payment,1772000508.508123,7002,9,1
2,Payment,1772000508.509213,13803,14,1
1,NewOrder,1772000508.510355,26256,11,1
2,Payment,1772000508.511653,8962,1,1
3,OrderStatus,1772000508.511999,12257,7,1
1,NewOrder,1772000508.512089,29148,13,1
2,Payment,1772000508.512819,9501,0,1
1,NewOrder,1772000508.512909,21445,20,1
1,NewOrder,1772000508.513937,41646,4,1
1,NewOrder,1772000508.514400,26041,19,1
1,NewOrder,1772000508.515138,17030,9,1
1,NewOrder,1772000508.516863,35562,8,1
1,NewOrder,1772000508.518155,34132,12,1
2,Payment,1772000508.520627,9551,1,1
2,Payment,1772000508.522335,12126,0,1
1,NewOrder,1772000508.523030,29317,14,1
1,NewOrder,1772000508.524272,28095,7,1
1,NewOrder,1772000508.528389,24005,16,1
1,NewOrder,1772000508.529783,36131,10,1
2,Payment,1772000508.530161,14311,17,1
2,Payment,1772000508.530170,11107,22,1
1,NewOrder,1772000508.530192,25816,1,1
2,Payment,1772000508.532188,6335,9,1
2,Payment,1772000508.534017,10492,23,1
2,Payment,1772000508.534371,17922,20,1
1,NewOrder,1772000508.534477,36997,0,1
2,Payment,1772000508.534508,17879,5,1
2,Payment,1772000508.534570,19479,2,1
3,OrderStatus,1772000508.536266,7178,3,1
1,NewOrder,1772000508.536598,30410,6,1
3,OrderStatus,1772000508.536625,6460,11,1
2,Payment,1772000508.538535,13783,9,1
2,Payment,1772000508.540458,14165,19,1
5,StockLevel,1772000508.541249,16738,13,1
1,NewOrder,1772000508.541292,25741,22,1
1,NewOrder,1772000508.543099,28203,11,1
1,NewOrder,1772000508.543454,38950,3,1
1,NewOrder,1772000508.544128,38781,15,1
1,NewOrder,1772000508.544484,41790,17,1
1,NewOrder,1772000508.544523,44450,23,1
2,Payment,1772000508.552304,14989,12,1
1,NewOrder,1772000508.552311,14745,20,1
2,Payment,1772000508.552334,2389,9,1
2,Payment,1772000508.552361,13243,14,1
2,Payment,1772000508.552384,13088,7,1
1,NewOrder,1772000508.552402,36100,5,1
2,Payment,1772000508.552412,19482,16,1
2,Payment,1772000508.552445,14841,8,1
1,NewOrder,1772000508.554062,29746,2,1
1,NewOrder,1772000508.554644,30807,19,1
5,StockLevel,1772000508.554735,9189,9,1
2,Payment,1772000508.555595,10379,4,1
1,NewOrder,1772000508.556016,30865,1,1
1,NewOrder,1772000508.558004,31048,13,1
1,NewOrder,1772000508.563935,36872,9,1
2,Payment,1772000508.565490,6447,7,1
1,NewOrder,1772000508.565616,30543,14,1
1,NewOrder,1772000508.565930,17843,10,1
1,NewOrder,1772000508.565988,31390,4,1
2,Payment,1772000508.567021,6995,6,1
1,NewOrder,1772000508.567047,29084,22,1
4,Delivery,1772000508.567066,20876,20,1
1,NewOrder,1772000508.567304,22277,12,1
1,NewOrder,1772000508.567308,28128,8,1
1,NewOrder,1772000508.571317,24784,11,1
1,NewOrder,1772000508.571484,33512,0,1
1,NewOrder,1772000508.571910,24260,16,1
1,NewOrder,1772000508.571952,34105,7,1
