Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006168.213760,33008,15,1
1,NewOrder,1772006168.214108,39857,19,1
1,NewOrder,1772006168.214781,8267,7,1
2,Payment,1772006168.215184,3959,8,1
1,NewOrder,1772006168.215699,15394,0,1
3,OrderStatus,1772006168.216025,4682,4,1
1,NewOrder,1772006168.217309,22202,23,1
1,NewOrder,1772006168.217639,16908,13,1
1,NewOrder,1772006168.218221,33752,21,1
2,Payment,1772006168.218816,12470,2,1
2,Payment,1772006168.219153,2882,8,1
1,NewOrder,1772006168.220715,56734,4,1
2,Payment,1772006168.222041,7945,8,1
2,Payment,1772006168.222624,12971,6,1
2,Payment,1772006168.222647,14281,18,1
2,Payment,1772006168.223058,15226,7,1
2,Payment,1772006168.223424,24659,22,1
5,StockLevel,1772006168.228386,12219,17,1
1,NewOrder,1772006168.228437,13181,14,1
2,Payment,1772006168.228555,1677,12,1
1,NewOrder,1772006168.228581,12733,10,1
1,NewOrder,1772006168.228582,35889,3,1
2,Payment,1772006168.229915,5084,1,1
1,NewOrder,1772006168.229995,20994,8,1
1,NewOrder,1772006168.230239,28820,12,1
2,Payment,1772006168.231098,13791,0,1
3,OrderStatus,1772006168.231296,18059,2,1
2,Payment,1772006168.234554,4984,13,1
1,NewOrder,1772006168.235010,40665,1,1
2,Payment,1772006168.235605,10340,6,1
2,Payment,1772006168.236936,12525,18,1
2,Payment,1772006168.238295,12296,7,1
5,StockLevel,1772006168.239525,7487,23,1
4,Delivery,1772006168.239549,28704,13,1
2,Payment,1772006168.240610,6727,17,1
1,NewOrder,1772006168.240703,27581,16,1
2,Payment,1772006168.241324,11030,10,1
2,Payment,1772006168.241623,6939,14,1
1,NewOrder,1772006168.244897,17998,0,1
1,NewOrder,1772006168.245369,23546,20,1
1,NewOrder,1772006168.245924,46480,11,1
4,Delivery,1772006168.245951,18495,6,1
2,Payment,1772006168.246773,15373,15,1
1,NewOrder,1772006168.247022,11006,23,1
2,Payment,1772006168.247347,5331,17,1
1,NewOrder,1772006168.248092,38474,22,1
1,NewOrder,1772006168.248477,14723,5,1
2,Payment,1772006168.248565,7054,14,1
1,NewOrder,1772006168.249366,18943,2,1
2,Payment,1772006168.249468,10811,18,1
2,Payment,1772006168.250597,13444,7,1
1,NewOrder,1772006168.251002,11871,8,1
1,NewOrder,1772006168.251982,44643,21,1
1,NewOrder,1772006168.252359,36902,10,1
1,NewOrder,1772006168.252687,31464,17,1
1,NewOrder,1772006168.253971,8845,19,1
3,OrderStatus,1772006168.255628,19120,14,1
2,Payment,1772006168.258039,20197,23,1
1,NewOrder,1772006168.259066,9647,12,1
2,Payment,1772006168.260288,13424,18,1
2,Payment,1772006168.262156,14773,15,1
2,Payment,1772006168.262824,12828,19,1
2,Payment,1772006168.262883,3279,8,1
1,NewOrder,1772006168.262901,25983,0,1
2,Payment,1772006168.263204,9924,5,1
1,NewOrder,1772006168.264049,29643,7,1
1,NewOrder,1772006168.264457,27700,6,1
1,NewOrder,1772006168.264480,37966,3,1
5,StockLevel,1772006168.264818,22841,9,1
1,NewOrder,1772006168.266170,37645,8,1
1,NewOrder,1772006168.268256,36385,13,1
1,NewOrder,1772006168.268290,6597,16,1
1,NewOrder,1772006168.268320,19182,2,1
2,Payment,1772006168.268718,9874,12,1
1,NewOrder,1772006168.268925,14447,20,1
1,NewOrder,1772006168.273135,26671,5,1
1,NewOrder,1772006168.273724,28161,18,1
1,NewOrder,1772006168.274758,23841,14,1
2,Payment,1772006168.274895,11473,16,1
1,NewOrder,1772006168.275660,52783,19,1
2,Payment,1772006168.275687,4000,1,1
2,Payment,1772006168.276938,2997,15,1
3,OrderStatus,1772006168.277454,9707,4,1
1,NewOrder,1772006168.278243,59658,23,1
1,NewOrder,1772006168.278597,6436,12,1
5,StockLevel,1772006168.279698,46807,1,1
4,Delivery,1772006168.279942,58406,15,1
2,Payment,1772006168.283383,6234,20,1
2,Payment,1772006168.284159,3570,17,1
1,NewOrder,1772006168.285041,31635,12,1
2,Payment,1772006168.286379,24196,16,1
1,NewOrder,1772006168.286577,23967,22,1
1,NewOrder,1772006168.287171,20638,4,1
1,NewOrder,1772006168.287508,39988,2,1
2,Payment,1772006168.287664,7385,9,1
1,NewOrder,1772006168.287741,46547,17,1
2,Payment,1772006168.288895,6515,0,1
2,Payment,1772006168.289272,10187,10,1
2,Payment,1772006168.289626,5197,20,1
2,Payment,1772006168.292165,32071,6,1
2,Payment,1772006168.292409,9706,11,1
2,Payment,1772006168.293699,10604,7,1
3,OrderStatus,1772006168.294833,17569,20,1
1,NewOrder,1772006168.295056,37534,9,1
1,NewOrder,1772006168.295421,24307,0,1
2,Payment,1772006168.296631,4444,21,1
1,NewOrder,1772006168.298608,21561,14,1
2,Payment,1772006168.299470,23647,10,1
1,NewOrder,1772006168.299811,28645,5,1
2,Payment,1772006168.301083,3506,21,1
1,NewOrder,1772006168.301891,7719,18,1
4,Delivery,1772006168.302121,49106,11,1
4,Delivery,1772006168.302455,17738,3,1
2,Payment,1772006168.303824,1627,8,1
1,NewOrder,1772006168.304313,28293,7,1
1,NewOrder,1772006168.304597,5735,21,1
2,Payment,1772006168.304648,8032,13,1
2,Payment,1772006168.305458,2065,8,1
1,NewOrder,1772006168.307532,25028,8,1
1,NewOrder,1772006168.307816,8826,4,1
1,NewOrder,1772006168.309618,22749,18,1
1,NewOrder,1772006168.310338,27207,21,1
2,Payment,1772006168.310553,1843,22,1
1,NewOrder,1772006168.310587,7239,16,1
1,NewOrder,1772006168.312407,11779,22,1
5,StockLevel,1772006168.312412,21248,20,1
1,NewOrder,1772006168.312687,21631,13,1
2,Payment,1772006168.316650,7641,4,1
1,NewOrder,1772006168.316687,29677,12,1
2,Payment,1772006168.317833,6432,16,1
4,Delivery,1772006168.319738,18065,0,1
1,NewOrder,1772006168.320180,51815,14,1
1,NewOrder,1772006168.320202,29713,3,1
4,Delivery,1772006168.323125,28242,10,1
1,NewOrder,1772006168.324195,47826,22,1
5,StockLevel,1772006168.324246,4386,6,1
1,NewOrder,1772006168.324276,40090,16,1
1,NewOrder,1772006168.324302,50937,4,1
2,Payment,1772006168.326513,7402,1,1
4,Delivery,1772006168.327503,10879,2,1
1,NewOrder,1772006168.328454,15806,19,1
1,NewOrder,1772006168.328463,15817,5,1
2,Payment,1772006168.328639,18014,6,1
1,NewOrder,1772006168.332376,49342,18,1
2,Payment,1772006168.332571,17673,8,1
2,Payment,1772006168.332600,15210,9,1
4,Delivery,1772006168.332615,18808,7,1
1,NewOrder,1772006168.333667,12334,20,1
1,NewOrder,1772006168.333924,15048,1,1
1,NewOrder,1772006168.334296,40216,17,1
5,StockLevel,1772006168.334324,31515,13,1
1,NewOrder,1772006168.337552,43230,21,1
3,OrderStatus,1772006168.337807,2939,0,1
2,Payment,1772006168.337908,4283,23,1
2,Payment,1772006168.338358,2651,15,1
2,Payment,1772006168.338390,2280,2,1
1,NewOrder,1772006168.340680,36151,2,1
1,NewOrder,1772006168.340754,45918,0,1
1,NewOrder,1772006168.341016,35797,15,1
1,NewOrder,1772006168.342200,40346,23,1
1,NewOrder,1772006168.344266,21714,19,1
1,NewOrder,1772006168.344290,21717,5,1
2,Payment,1772006168.346011,2420,20,1
2,Payment,1772006168.346373,2568,12,1
1,NewOrder,1772006168.346657,40716,6,1
2,Payment,1772006168.347817,4767,9,1
1,NewOrder,1772006168.348439,21194,20,1
2,Payment,1772006168.348949,1776,12,1
1,NewOrder,1772006168.348980,23061,1,1
2,Payment,1772006168.349921,9817,3,1
2,Payment,1772006168.350254,3644,8,1
1,NewOrder,1772006168.350732,24524,12,1
4,Delivery,1772006168.351238,66158,11,1
2,Payment,1772006168.351374,3595,10,1
1,NewOrder,1772006168.351431,24298,7,1
2,Payment,1772006168.352590,3720,9,1
2,Payment,1772006168.353906,4497,8,1
1,NewOrder,1772006168.354979,4559,10,1
2,Payment,1772006168.356317,3451,9,1
1,NewOrder,1772006168.358412,41719,8,1
2,Payment,1772006168.359544,9567,10,1
2,Payment,1772006168.359747,3892,3,1
2,Payment,1772006168.359777,5978,9,1
2,Payment,1772006168.363648,4211,3,1
5,StockLevel,1772006168.364373,16835,16,1
1,NewOrder,1772006168.365765,43193,9,1
2,Payment,1772006168.365850,10431,13,1
2,Payment,1772006168.365988,2171,19,1
1,NewOrder,1772006168.366014,32742,5,1
1,NewOrder,1772006168.367865,37202,3,1
1,NewOrder,1772006168.368172,36553,19,1
1,NewOrder,1772006168.369118,42743,10,1
1,NewOrder,1772006168.369644,31056,20,1
1,NewOrder,1772006168.372006,20918,14,1
1,NewOrder,1772006168.372033,28640,22,1
4,Delivery,1772006168.372046,41780,1,1
4,Delivery,1772006168.374519,69979,17,1
1,NewOrder,1772006168.375247,26131,4,1
5,StockLevel,1772006168.375266,16649,12,1
1,NewOrder,1772006168.375736,29020,7,1
1,NewOrder,1772006168.376288,22289,13,1
1,NewOrder,1772006168.376824,27657,15,1
1,NewOrder,1772006168.376837,29037,2,1
1,NewOrder,1772006168.380789,40924,21,1
4,Delivery,1772006168.381216,63584,16,1
2,Payment,1772006168.381723,6058,18,1
1,NewOrder,1772006168.382551,22416,23,1
1,NewOrder,1772006168.386680,46597,0,1
2,Payment,1772006168.387379,5944,6,1
2,Payment,1772006168.387792,5513,18,1
1,NewOrder,1772006168.391926,20793,12,1
2,Payment,1772006168.392933,7787,14,1
2,Payment,1772006168.393314,4451,18,1
1,NewOrder,1772006168.393332,30479,6,1
1,NewOrder,1772006168.397775,44659,18,1
1,NewOrder,1772006168.398585,30353,13,1
1,NewOrder,1772006168.398760,34175,5,1
2,Payment,1772006168.400144,7340,8,1
2,Payment,1772006168.400682,8113,22,1
3,OrderStatus,1772006168.400711,6539,20,1
1,NewOrder,1772006168.400724,14699,14,1
2,Payment,1772006168.401382,7052,4,1
1,NewOrder,1772006168.404491,39323,15,1
2,Payment,1772006168.404736,5568,19,1
2,Payment,1772006168.404766,5158,7,1
2,Payment,1772006168.404980,18582,23,1
2,Payment,1772006168.405078,5338,3,1
1,NewOrder,1772006168.405880,54936,2,1
2,Payment,1772006168.407258,6094,20,1
5,StockLevel,1772006168.407493,9696,8,1
2,Payment,1772006168.408444,4874,4,1
1,NewOrder,1772006168.408805,17494,22,1
1,NewOrder,1772006168.408967,17365,9,1
2,Payment,1772006168.409933,17246,7,1
2,Payment,1772006168.410309,7932,19,1
1,NewOrder,1772006168.410424,41452,3,1
2,Payment,1772006168.411869,17400,10,1
2,Payment,1772006168.412729,4695,12,1
1,NewOrder,1772006168.413329,28042,4,1
1,NewOrder,1772006168.413365,22272,20,1
2,Payment,1772006168.413835,4109,1,1
2,Payment,1772006168.415431,3282,14,1
1,NewOrder,1772006168.417203,31114,8,1
2,Payment,1772006168.417402,13826,11,1
2,Payment,1772006168.417433,2454,12,1
2,Payment,1772006168.417953,4550,1,1
2,Payment,1772006168.418250,6821,19,1
1,NewOrder,1772006168.418720,43634,14,1
2,Payment,1772006168.419893,2609,12,1
1,NewOrder,1772006168.421720,54605,21,1
2,Payment,1772006168.422512,6779,12,1
2,Payment,1772006168.422513,1592,1,1
4,Delivery,1772006168.423569,50124,23,1
2,Payment,1772006168.423822,10874,6,1
1,NewOrder,1772006168.424111,36495,1,1
2,Payment,1772006168.425078,2427,19,1
2,Payment,1772006168.426307,8251,22,1
1,NewOrder,1772006168.426344,34285,9,1
2,Payment,1772006168.427186,6062,7,1
2,Payment,1772006168.427510,21368,19,1
2,Payment,1772006168.428942,8097,13,1
2,Payment,1772006168.429278,7136,10,1
4,Delivery,1772006168.429296,15621,12,1
1,NewOrder,1772006168.431237,28024,11,1
1,NewOrder,1772006168.432947,30657,5,1
1,NewOrder,1772006168.433254,22591,7,1
2,Payment,1772006168.433286,1964,0,1
1,NewOrder,1772006168.434564,30815,22,1
1,NewOrder,1772006168.434705,26000,6,1
4,Delivery,1772006168.435257,21841,0,1
1,NewOrder,1772006168.435642,19723,20,1
2,Payment,1772006168.436422,1314,10,1
1,NewOrder,1772006168.437052,50521,13,1
2,Payment,1772006168.437746,1922,10,1
2,Payment,1772006168.439674,14219,10,1
1,NewOrder,1772006168.441382,34555,4,1
2,Payment,1772006168.442445,7481,18,1
4,Delivery,1772006168.443825,1054,15,1
2,Payment,1772006168.444510,2891,17,1
1,NewOrder,1772006168.444808,3932,16,1
2,Payment,1772006168.444887,25655,15,1
1,NewOrder,1772006168.444925,3820,12,1
2,Payment,1772006168.447408,24732,17,1
2,Payment,1772006168.448328,9948,8,1
1,NewOrder,1772006168.448746,27603,16,1
1,NewOrder,1772006168.448751,46031,12,1
2,Payment,1772006168.448886,6006,19,1
2,Payment,1772006168.449933,2905,18,1
3,OrderStatus,1772006168.451881,16476,3,1
1,NewOrder,1772006168.452842,50028,18,1
2,Payment,1772006168.453903,4689,10,1
2,Payment,1772006168.454899,15388,19,1
1,NewOrder,1772006168.455370,47878,20,1
5,StockLevel,1772006168.455849,21060,7,1
1,NewOrder,1772006168.457108,8239,0,1
2,Payment,1772006168.458281,9196,8,1
1,NewOrder,1772006168.458599,15045,10,1
2,Payment,1772006168.459271,9742,11,1
1,NewOrder,1772006168.460613,8395,1,1
1,NewOrder,1772006168.460639,8505,9,1
2,Payment,1772006168.460715,10442,6,1
2,Payment,1772006168.460826,10230,2,1
1,NewOrder,1772006168.462367,35507,14,1
2,Payment,1772006168.463611,14362,5,1
1,NewOrder,1772006168.465352,8308,0,1
2,Payment,1772006168.465390,6220,22,1
2,Payment,1772006168.467483,14328,8,1
2,Payment,1772006168.468364,14175,3,1
2,Payment,1772006168.469012,14956,1,1
3,OrderStatus,1772006168.469024,10772,11,1
1,NewOrder,1772006168.469154,6438,9,1
1,NewOrder,1772006168.470297,38783,19,1
2,Payment,1772006168.470548,9746,15,1
1,NewOrder,1772006168.471067,29682,2,1
1,NewOrder,1772006168.471167,20840,6,1
2,Payment,1772006168.471620,1584,22,1
2,Payment,1772006168.472146,4148,17,1
1,NewOrder,1772006168.473211,62564,22,1
2,Payment,1772006168.473657,9705,10,1
2,Payment,1772006168.473666,14596,0,1
1,NewOrder,1772006168.473707,12660,23,1
1,NewOrder,1772006168.475601,44908,9,1
2,Payment,1772006168.475946,9641,4,1
1,NewOrder,1772006168.476300,49760,17,1
2,Payment,1772006168.476336,4348,21,1
2,Payment,1772006168.476354,6178,16,1
2,Payment,1772006168.476927,11488,7,1
4,Delivery,1772006168.477980,59222,5,1
1,NewOrder,1772006168.479803,18844,11,1
2,Payment,1772006168.480310,12684,15,1
1,NewOrder,1772006168.480689,42138,21,1
1,NewOrder,1772006168.481816,31783,8,1
2,Payment,1772006168.482539,2161,16,1
1,NewOrder,1772006168.482553,18591,3,1
1,NewOrder,1772006168.483367,21047,10,1
2,Payment,1772006168.483978,5646,1,1
1,NewOrder,1772006168.484705,46663,16,1
2,Payment,1772006168.485596,10851,4,1
1,NewOrder,1772006168.486373,35831,23,1
2,Payment,1772006168.487584,7697,13,1
2,Payment,1772006168.488272,19692,0,1
4,Delivery,1772006168.488421,46229,7,1
2,Payment,1772006168.489633,8276,1,1
1,NewOrder,1772006168.492014,17369,6,1
1,NewOrder,1772006168.493005,38751,15,1
1,NewOrder,1772006168.494790,23439,12,1
1,NewOrder,1772006168.495290,30459,13,1
2,Payment,1772006168.496451,19240,4,1
4,Delivery,1772006168.497878,85360,14,1
1,NewOrder,1772006168.497920,29496,1,1
1,NewOrder,1772006168.498653,12284,11,1
2,Payment,1772006168.500754,8416,2,1
1,NewOrder,1772006168.501154,11557,3,1
2,Payment,1772006168.502876,2963,18,1
1,NewOrder,1772006168.503253,9751,20,1
1,NewOrder,1772006168.504424,26680,10,1
4,Delivery,1772006168.505846,10581,18,1
1,NewOrder,1772006168.507975,29176,0,1
1,NewOrder,1772006168.509090,26086,19,1
1,NewOrder,1772006168.509177,4379,2,1
1,NewOrder,1772006168.509397,32393,6,1
1,NewOrder,1772006168.510947,41046,11,1
1,NewOrder,1772006168.512718,22843,3,1
1,NewOrder,1772006168.513011,32165,20,1
2,Payment,1772006168.513560,4034,2,1
2,Payment,1772006168.513608,2852,8,1
1,NewOrder,1772006168.515700,34732,4,1
2,Payment,1772006168.516438,9244,18,1
2,Payment,1772006168.516469,6794,8,1
2,Payment,1772006168.517602,2679,2,1
2,Payment,1772006168.518240,7218,12,1
1,NewOrder,1772006168.520288,54987,2,1
3,OrderStatus,1772006168.520519,969,9,1
1,NewOrder,1772006168.521495,33784,9,1
1,NewOrder,1772006168.522209,17642,23,1
1,NewOrder,1772006168.522835,20258,21,1
1,NewOrder,1772006168.523271,48602,8,1
1,NewOrder,1772006168.525467,50726,12,1
2,Payment,1772006168.525688,2415,18,1
2,Payment,1772006168.525753,2260,13,1
2,Payment,1772006168.526071,3694,17,1
1,NewOrder,1772006168.527427,21447,1,1
1,NewOrder,1772006168.528019,47426,13,1
2,Payment,1772006168.528107,2424,18,1
1,NewOrder,1772006168.529776,26429,17,1
1,NewOrder,1772006168.530537,40129,18,1
2,Payment,1772006168.531111,13545,10,1
1,NewOrder,1772006168.531373,17006,16,1
2,Payment,1772006168.531767,1632,15,1
1,NewOrder,1772006168.533406,42792,15,1
4,Delivery,1772006168.534660,21417,7,1
1,NewOrder,1772006168.535182,17170,19,1
3,OrderStatus,1772006168.535571,9504,3,1
2,Payment,1772006168.535787,2061,22,1
3,OrderStatus,1772006168.537159,1203,0,1
1,NewOrder,1772006168.537209,28491,5,1
2,Payment,1772006168.537859,20656,22,1
4,Delivery,1772006168.538370,19174,0,1
2,Payment,1772006168.539862,27388,23,1
2,Payment,1772006168.541798,7932,6,1
2,Payment,1772006168.543103,25412,21,1
2,Payment,1772006168.544663,9442,10,1
1,NewOrder,1772006168.545085,29349,3,1
1,NewOrder,1772006168.545186,9326,20,1
1,NewOrder,1772006168.548389,25290,16,1
2,Payment,1772006168.548884,3503,1,1
1,NewOrder,1772006168.549741,28568,6,1
2,Payment,1772006168.550447,4864,4,1
1,NewOrder,1772006168.552001,30796,11,1
1,NewOrder,1772006168.552360,54719,19,1
1,NewOrder,1772006168.552397,50386,1,1
1,NewOrder,1772006168.554114,27543,10,1
1,NewOrder,1772006168.554518,62836,20,1
1,NewOrder,1772006168.555289,53987,9,1
2,Payment,1772006168.555324,29198,4,1
1,NewOrder,1772006168.556089,58260,7,1
3,OrderStatus,1772006168.556213,13940,17,1
2,Payment,1772006168.557550,27872,0,1
2,Payment,1772006168.558522,11804,22,1
1,NewOrder,1772006168.565710,27635,5,1
2,Payment,1772006168.567260,5248,23,1
3,OrderStatus,1772006168.568527,2600,21,1
1,NewOrder,1772006168.570161,28392,17,1
1,NewOrder,1772006168.570332,24824,22,1
2,Payment,1772006168.570673,5097,18,1
1,NewOrder,1772006168.571136,43807,21,1
1,NewOrder,1772006168.571881,34517,8,1
5,StockLevel,1772006168.572516,16841,23,1
2,Payment,1772006168.573687,7525,16,1
5,StockLevel,1772006168.574445,15532,3,1
1,NewOrder,1772006168.575280,22296,2,1
1,NewOrder,1772006168.575451,18264,13,1
1,NewOrder,1772006168.575775,50351,18,1
2,Payment,1772006168.576205,6955,12,1
1,NewOrder,1772006168.576205,11747,15,1
1,NewOrder,1772006168.578317,36460,6,1
1,NewOrder,1772006168.581220,23782,16,1
2,Payment,1772006168.581662,1833,10,1
4,Delivery,1772006168.582803,63301,11,1
2,Payment,1772006168.583170,10592,12,1
2,Payment,1772006168.583244,20027,14,1
2,Payment,1772006168.583506,10205,10,1
1,NewOrder,1772006168.584533,37251,4,1
2,Payment,1772006168.585431,941,0,1
1,NewOrder,1772006168.586379,19545,0,1
1,NewOrder,1772006168.587965,25653,15,1
2,Payment,1772006168.589365,12876,23,1
1,NewOrder,1772006168.589988,20988,3,1
1,NewOrder,1772006168.593353,26715,5,1
1,NewOrder,1772006168.593715,42970,10,1
1,NewOrder,1772006168.593728,23585,13,1
2,Payment,1772006168.593772,1634,12,1
2,Payment,1772006168.595166,10062,22,1
1,NewOrder,1772006168.595419,46277,12,1
4,Delivery,1772006168.597584,52237,2,1
2,Payment,1772006168.598561,7332,17,1
1,NewOrder,1772006168.602249,27735,23,1
2,Payment,1772006168.602791,9510,1,1
1,NewOrder,1772006168.603280,43587,14,1
2,Payment,1772006168.605013,5278,16,1
3,OrderStatus,1772006168.605238,10669,22,1
2,Payment,1772006168.605899,5665,17,1
2,Payment,1772006168.605932,8474,0,1
1,NewOrder,1772006168.606409,22870,8,1
2,Payment,1772006168.607086,9703,19,1
1,NewOrder,1772006168.609283,24346,9,1
1,NewOrder,1772006168.610302,18233,16,1
2,Payment,1772006168.610987,11668,3,1
2,Payment,1772006168.611572,3249,17,1
2,Payment,1772006168.612308,8520,1,1
2,Payment,1772006168.613625,8323,15,1
2,Payment,1772006168.614358,7619,7,1
2,Payment,1772006168.614412,11655,0,1
2,Payment,1772006168.614784,11360,6,1
1,NewOrder,1772006168.614826,29914,17,1
2,Payment,1772006168.614948,8510,21,1
2,Payment,1772006168.615912,11807,22,1
2,Payment,1772006168.616794,10131,19,1
1,NewOrder,1772006168.617322,25824,13,1
1,NewOrder,1772006168.617361,32784,20,1
2,Payment,1772006168.620079,10321,5,1
2,Payment,1772006168.620837,3160,1,1
2,Payment,1772006168.621793,11185,4,1
2,Payment,1772006168.621957,1524,15,1
1,NewOrder,1772006168.621984,38433,7,1
1,NewOrder,1772006168.622668,25160,3,1
1,NewOrder,1772006168.623467,20666,21,1
2,Payment,1772006168.623492,5259,15,1
1,NewOrder,1772006168.624004,31315,1,1
2,Payment,1772006168.626077,5632,0,1
1,NewOrder,1772006168.626137,22067,18,1
1,NewOrder,1772006168.626150,27157,6,1
1,NewOrder,1772006168.626934,30486,19,1
1,NewOrder,1772006168.627724,22349,22,1
1,NewOrder,1772006168.628544,33091,16,1
3,OrderStatus,1772006168.628755,8759,15,1
1,NewOrder,1772006168.629289,22732,8,1
1,NewOrder,1772006168.629989,19321,23,1
2,Payment,1772006168.630405,4026,5,1
2,Payment,1772006168.631719,4233,0,1
1,NewOrder,1772006168.632987,31607,4,1
2,Payment,1772006168.633639,7707,9,1
1,NewOrder,1772006168.634442,50635,5,1
1,NewOrder,1772006168.635962,17723,0,1
2,Payment,1772006168.636691,8067,10,1
2,Payment,1772006168.637523,7193,15,1
2,Payment,1772006168.641353,6981,9,1
1,NewOrder,1772006168.641707,27179,12,1
1,NewOrder,1772006168.643155,32550,13,1
2,Payment,1772006168.644141,9630,21,1
2,Payment,1772006168.644724,8989,15,1
2,Payment,1772006168.644746,6693,17,1
2,Payment,1772006168.644768,8972,10,1
1,NewOrder,1772006168.646113,29909,11,1
1,NewOrder,1772006168.646879,29335,14,1
2,Payment,1772006168.647836,6763,3,1
1,NewOrder,1772006168.648212,43803,18,1
1,NewOrder,1772006168.648342,36504,9,1
1,NewOrder,1772006168.649318,26390,23,1
1,NewOrder,1772006168.649828,28936,2,1
2,Payment,1772006168.650079,8819,22,1
1,NewOrder,1772006168.650151,34815,20,1
1,NewOrder,1772006168.651445,18605,17,1
1,NewOrder,1772006168.652028,32850,8,1
1,NewOrder,1772006168.653326,48545,6,1
1,NewOrder,1772006168.653694,27191,0,1
3,OrderStatus,1772006168.653720,5778,15,1
5,StockLevel,1772006168.653746,18686,10,1
3,OrderStatus,1772006168.653776,8308,21,1
1,NewOrder,1772006168.654608,32880,3,1
3,OrderStatus,1772006168.655330,8691,1,1
2,Payment,1772006168.657426,7524,19,1
2,Payment,1772006168.658904,7586,22,1
2,Payment,1772006168.659510,6614,15,1
2,Payment,1772006168.660428,6974,7,1
1,NewOrder,1772006168.661656,32448,16,1
1,NewOrder,1772006168.662091,38624,21,1
1,NewOrder,1772006168.664030,22763,1,1
2,Payment,1772006168.664605,13500,4,1
2,Payment,1772006168.664956,7610,19,1
2,Payment,1772006168.666131,9669,15,1
1,NewOrder,1772006168.666496,18794,22,1
2,Payment,1772006168.667410,7586,7,1
2,Payment,1772006168.668897,9590,12,1
1,NewOrder,1772006168.670059,30684,17,1
3,OrderStatus,1772006168.672440,6113,10,1
1,NewOrder,1772006168.672572,22290,19,1
1,NewOrder,1772006168.675005,31200,7,1
2,Payment,1772006168.675713,8637,13,1
1,NewOrder,1772006168.675715,25807,23,1
2,Payment,1772006168.675827,4129,15,1
1,NewOrder,1772006168.676031,15744,11,1
2,Payment,1772006168.676223,9335,14,1
2,Payment,1772006168.678115,16224,4,1
1,NewOrder,1772006168.678491,17977,12,1
2,Payment,1772006168.678559,11013,10,1
1,NewOrder,1772006168.678768,24034,2,1
2,Payment,1772006168.679967,6938,15,1
1,NewOrder,1772006168.680903,19978,0,1
1,NewOrder,1772006168.684357,4554,13,1
1,NewOrder,1772006168.684856,22570,9,1
2,Payment,1772006168.684883,7181,8,1
2,Payment,1772006168.684970,10682,20,1
2,Payment,1772006168.685087,13915,5,1
2,Payment,1772006168.685296,11739,22,1
1,NewOrder,1772006168.685565,37968,14,1
1,NewOrder,1772006168.686804,26620,1,1
1,NewOrder,1772006168.686916,23183,15,1
1,NewOrder,1772006168.687494,27795,3,1
2,Payment,1772006168.688915,3119,13,1
5,StockLevel,1772006168.689576,13985,10,1
2,Payment,1772006168.691784,11081,11,1
5,StockLevel,1772006168.692022,16592,18,1
1,NewOrder,1772006168.692041,28028,13,1
1,NewOrder,1772006168.692075,25889,8,1
1,NewOrder,1772006168.694110,20332,16,1
1,NewOrder,1772006168.694348,40427,4,1
2,Payment,1772006168.694870,6482,19,1
2,Payment,1772006168.695663,7409,20,1
2,Payment,1772006168.696478,5485,12,1
1,NewOrder,1772006168.697042,32702,22,1
1,NewOrder,1772006168.699012,64135,5,1
2,Payment,1772006168.700721,9586,21,1
1,NewOrder,1772006168.700752,38884,17,1
1,NewOrder,1772006168.700885,22800,0,1
1,NewOrder,1772006168.701357,30982,19,1
1,NewOrder,1772006168.701529,25565,23,1
2,Payment,1772006168.701882,8457,6,1
2,Payment,1772006168.701971,5084,12,1
1,NewOrder,1772006168.702807,26457,2,1
1,NewOrder,1772006168.702871,32338,11,1
2,Payment,1772006168.703080,8542,20,1
1,NewOrder,1772006168.703566,26631,10,1
2,Payment,1772006168.706211,8113,7,1
2,Payment,1772006168.707061,9087,12,1
2,Payment,1772006168.707431,14364,9,1
2,Payment,1772006168.708622,4387,18,1
2,Payment,1772006168.710104,7323,15,1
2,Payment,1772006168.710313,15531,21,1
2,Payment,1772006168.710344,13122,6,1
1,NewOrder,1772006168.711632,15488,20,1
5,StockLevel,1772006168.713021,17541,18,1
1,NewOrder,1772006168.713435,24040,1,1
2,Payment,1772006168.714330,10402,7,1
3,OrderStatus,1772006168.714454,5579,16,1
3,OrderStatus,1772006168.715300,7599,3,1
1,NewOrder,1772006168.716157,29501,12,1
2,Payment,1772006168.717438,3166,15,1
2,Payment,1772006168.717974,10541,8,1
1,NewOrder,1772006168.720040,31290,16,1
2,Payment,1772006168.720079,24768,13,1
2,Payment,1772006168.720609,2478,15,1
1,NewOrder,1772006168.721800,13634,9,1
1,NewOrder,1772006168.722909,28396,3,1
1,NewOrder,1772006168.723095,46616,15,1
2,Payment,1772006168.723470,3271,6,1
2,Payment,1772006168.723543,22205,14,1
1,NewOrder,1772006168.723695,35782,0,1
1,NewOrder,1772006168.724743,25145,7,1
1,NewOrder,1772006168.725854,44516,21,1
5,StockLevel,1772006168.726747,31995,6,1
1,NewOrder,1772006168.727100,12112,23,1
2,Payment,1772006168.727129,8125,20,1
5,StockLevel,1772006168.728525,17566,8,1
1,NewOrder,1772006168.729269,19181,2,1
1,NewOrder,1772006168.729749,33382,22,1
4,Delivery,1772006168.730202,57895,10,1
1,NewOrder,1772006168.730567,45061,18,1
2,Payment,1772006168.732349,5516,19,1
