Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772011936.777350,17681,9,1
1,NewOrder,1772011936.778312,31702,4,1
1,NewOrder,1772011936.778598,24696,23,1
2,Payment,1772011936.782019,49029,14,1
2,Payment,1772011936.783638,19365,11,1
1,NewOrder,1772011936.784738,24808,5,1
2,Payment,1772011936.788577,39878,10,1
2,Payment,1772011936.788627,11006,1,1
2,Payment,1772011936.789017,29411,6,1
2,Payment,1772011936.789049,17156,12,1
2,Payment,1772011936.790040,39628,19,1
1,NewOrder,1772011936.793209,17811,17,1
2,Payment,1772011936.793490,23857,15,1
1,NewOrder,1772011936.794550,18791,3,1
2,Payment,1772011936.795058,47064,9,1
2,Payment,1772011936.796263,51767,16,1
2,Payment,1772011936.798291,67335,22,1
2,Payment,1772011936.798452,52767,8,1
1,NewOrder,1772011936.798890,13430,2,1
2,Payment,1772011936.799653,11427,1,1
1,NewOrder,1772011936.800304,30689,13,1
2,Payment,1772011936.800320,21755,0,1
5,StockLevel,1772011936.803029,24345,11,1
1,NewOrder,1772011936.803322,14465,23,1
2,Payment,1772011936.803340,39572,21,1
1,NewOrder,1772011936.803576,20273,7,1
2,Payment,1772011936.806229,31662,12,1
1,NewOrder,1772011936.809580,19521,5,1
1,NewOrder,1772011936.810039,21307,4,1
2,Payment,1772011936.810099,42766,18,1
1,NewOrder,1772011936.811044,6711,17,1
1,NewOrder,1772011936.811106,53784,1,1
1,NewOrder,1772011936.812347,10562,2,1
1,NewOrder,1772011936.813368,17084,3,1
1,NewOrder,1772011936.817378,25480,15,1
2,Payment,1772011936.817772,46904,17,1
2,Payment,1772011936.817817,60437,23,1
2,Payment,1772011936.818452,46170,6,1
1,NewOrder,1772011936.820867,43934,20,1
1,NewOrder,1772011936.822101,16998,0,1
1,NewOrder,1772011936.822935,19907,2,1
1,NewOrder,1772011936.823874,25826,7,1
4,Delivery,1772011936.827403,74829,11,1
1,NewOrder,1772011936.828496,16320,10,1
2,Payment,1772011936.829151,9255,5,1
2,Payment,1772011936.829691,86620,19,1
5,StockLevel,1772011936.830481,24487,3,1
1,NewOrder,1772011936.831016,34667,13,1
4,Delivery,1772011936.831069,40283,14,1
1,NewOrder,1772011936.831369,30595,4,1
2,Payment,1772011936.837918,34085,12,1
2,Payment,1772011936.838434,7295,5,1
2,Payment,1772011936.839123,25728,0,1
1,NewOrder,1772011936.842153,23432,9,1
1,NewOrder,1772011936.842881,22673,2,1
1,NewOrder,1772011936.842886,21861,15,1
1,NewOrder,1772011936.842935,28052,21,1
4,Delivery,1772011936.844836,58337,10,1
2,Payment,1772011936.845754,28112,5,1
2,Payment,1772011936.848059,30545,16,1
2,Payment,1772011936.849724,25702,7,1
1,NewOrder,1772011936.851270,14461,8,1
4,Delivery,1772011936.852892,12777,18,1
2,Payment,1772011936.855043,29717,3,1
2,Payment,1772011936.861990,70571,4,1
1,NewOrder,1772011936.864656,36890,6,1
1,NewOrder,1772011936.864702,19985,17,1
1,NewOrder,1772011936.864764,13698,15,1
1,NewOrder,1772011936.864823,22969,20,1
2,Payment,1772011936.864874,53044,0,1
1,NewOrder,1772011936.864911,18040,1,1
2,Payment,1772011936.865568,32701,2,1
1,NewOrder,1772011936.865603,20733,9,1
2,Payment,1772011936.865644,36632,22,1
2,Payment,1772011936.865697,22492,18,1
2,Payment,1772011936.865705,21035,13,1
1,NewOrder,1772011936.865745,28096,8,1
1,NewOrder,1772011936.871013,23141,21,1
2,Payment,1772011936.871379,32474,14,1
2,Payment,1772011936.872031,37873,12,1
1,NewOrder,1772011936.873907,20274,5,1
2,Payment,1772011936.875456,6857,7,1
1,NewOrder,1772011936.878275,42058,23,1
2,Payment,1772011936.878501,54176,15,1
1,NewOrder,1772011936.878633,28632,16,1
1,NewOrder,1772011936.882341,19831,7,1
4,Delivery,1772011936.882965,19268,1,1
3,OrderStatus,1772011936.884711,9969,17,1
2,Payment,1772011936.884780,17366,3,1
1,NewOrder,1772011936.886353,33958,9,1
3,OrderStatus,1772011936.886759,7830,13,1
1,NewOrder,1772011936.887812,13747,20,1
1,NewOrder,1772011936.888211,32965,18,1
5,StockLevel,1772011936.893871,25678,8,1
2,Payment,1772011936.894174,32288,21,1
4,Delivery,1772011936.894193,8637,5,1
4,Delivery,1772011936.894607,43530,13,1
2,Payment,1772011936.894698,24986,17,1
1,NewOrder,1772011936.898291,23981,2,1
2,Payment,1772011936.901569,7025,6,1
2,Payment,1772011936.901586,32971,20,1
2,Payment,1772011936.902169,44518,3,1
1,NewOrder,1772011936.902187,20598,7,1
1,NewOrder,1772011936.902248,18065,1,1
1,NewOrder,1772011936.902254,33757,11,1
1,NewOrder,1772011936.902296,32973,22,1
1,NewOrder,1772011936.902847,20631,5,1
1,NewOrder,1772011936.903190,20318,10,1
1,NewOrder,1772011936.903869,30254,14,1
1,NewOrder,1772011936.907283,20344,16,1
5,StockLevel,1772011936.908613,27275,6,1
2,Payment,1772011936.909922,30776,12,1
1,NewOrder,1772011936.916335,20176,19,1
2,Payment,1772011936.917939,40546,0,1
1,NewOrder,1772011936.919568,37835,8,1
1,NewOrder,1772011936.919704,21093,17,1
1,NewOrder,1772011936.920335,25653,9,1
1,NewOrder,1772011936.920336,17138,1,1
1,NewOrder,1772011936.920347,22949,23,1
1,NewOrder,1772011936.921190,40116,18,1
1,NewOrder,1772011936.922291,28070,2,1
2,Payment,1772011936.922803,11647,7,1
1,NewOrder,1772011936.923497,21302,5,1
2,Payment,1772011936.923524,18033,10,1
2,Payment,1772011936.926480,13688,21,1
2,Payment,1772011936.927644,20149,16,1
2,Payment,1772011936.932578,42994,4,1
2,Payment,1772011936.932698,22999,15,1
1,NewOrder,1772011936.934140,33706,14,1
2,Payment,1772011936.934468,12589,7,1
2,Payment,1772011936.934578,12426,20,1
2,Payment,1772011936.935282,30587,22,1
1,NewOrder,1772011936.935907,29702,6,1
2,Payment,1772011936.936022,17949,11,1
1,NewOrder,1772011936.936537,27445,19,1
1,NewOrder,1772011936.937490,21924,1,1
1,NewOrder,1772011936.938153,26442,13,1
2,Payment,1772011936.940185,15023,21,1
2,Payment,1772011936.940716,46342,12,1
2,Payment,1772011936.940814,30371,17,1
1,NewOrder,1772011936.941575,25197,10,1
1,NewOrder,1772011936.943318,28486,23,1
2,Payment,1772011936.944818,58107,5,1
2,Payment,1772011936.946004,19220,9,1
1,NewOrder,1772011936.946701,24436,3,1
1,NewOrder,1772011936.947015,23777,20,1
2,Payment,1772011936.947074,30196,7,1
2,Payment,1772011936.947806,15648,16,1
1,NewOrder,1772011936.950377,17961,2,1
1,NewOrder,1772011936.953996,29994,11,1
2,Payment,1772011936.955231,17037,21,1
2,Payment,1772011936.955727,45556,15,1
2,Payment,1772011936.957417,27258,8,1
1,NewOrder,1772011936.958505,26107,0,1
3,OrderStatus,1772011936.959427,5071,1,1
1,NewOrder,1772011936.961328,34536,18,1
2,Payment,1772011936.963474,14261,16,1
2,Payment,1772011936.964001,20623,19,1
4,Delivery,1772011936.964516,31915,1,1
1,NewOrder,1772011936.964608,28680,13,1
1,NewOrder,1772011936.965238,19403,9,1
2,Payment,1772011936.965630,24880,6,1
1,NewOrder,1772011936.965884,43162,22,1
1,NewOrder,1772011936.966789,21274,10,1
1,NewOrder,1772011936.967866,22237,14,1
3,OrderStatus,1772011936.968357,5238,2,1
1,NewOrder,1772011936.970810,63253,20,1
2,Payment,1772011936.971149,17378,3,1
2,Payment,1772011936.971204,39305,17,1
1,NewOrder,1772011936.971823,16640,23,1
2,Payment,1772011936.972283,20725,21,1
1,NewOrder,1772011936.973615,23969,2,1
1,NewOrder,1772011936.975593,20248,4,1
1,NewOrder,1772011936.977290,48293,7,1
2,Payment,1772011936.977755,38298,16,1
2,Payment,1772011936.984013,15222,11,1
1,NewOrder,1772011936.984635,17305,0,1
2,Payment,1772011936.984639,16274,19,1
2,Payment,1772011936.984660,28583,9,1
1,NewOrder,1772011936.984692,19935,8,1
2,Payment,1772011936.987076,34868,12,1
2,Payment,1772011936.988086,17242,10,1
2,Payment,1772011936.988484,21059,23,1
5,StockLevel,1772011936.988541,23892,3,1
1,NewOrder,1772011936.990118,13852,14,1
1,NewOrder,1772011936.990529,22092,6,1
2,Payment,1772011936.993028,23053,21,1
1,NewOrder,1772011936.993304,30427,13,1
2,Payment,1772011936.995861,15572,4,1
1,NewOrder,1772011936.995891,22694,18,1
1,NewOrder,1772011936.996451,22566,1,1
1,NewOrder,1772011936.997605,21381,2,1
2,Payment,1772011936.999252,27576,11,1
4,Delivery,1772011937.000931,33157,19,1
2,Payment,1772011937.001303,34102,15,1
1,NewOrder,1772011937.001952,22174,0,1
2,Payment,1772011937.002944,19691,5,1
3,OrderStatus,1772011937.003988,7240,14,1
1,NewOrder,1772011937.004643,35552,8,1
1,NewOrder,1772011937.005345,11293,10,1
2,Payment,1772011937.009070,24382,22,1
2,Payment,1772011937.009565,32460,23,1
1,NewOrder,1772011937.010530,27059,17,1
1,NewOrder,1772011937.011244,27983,14,1
2,Payment,1772011937.011455,18365,4,1
1,NewOrder,1772011937.012451,21648,3,1
4,Delivery,1772011937.012633,12652,6,1
2,Payment,1772011937.013264,22487,9,1
1,NewOrder,1772011937.016074,18823,16,1
1,NewOrder,1772011937.016103,38378,21,1
2,Payment,1772011937.016658,27166,10,1
1,NewOrder,1772011937.018609,15505,18,1
2,Payment,1772011937.019005,20072,2,1
1,NewOrder,1772011937.019036,35835,1,1
1,NewOrder,1772011937.021965,21057,12,1
2,Payment,1772011937.022655,24100,5,1
1,NewOrder,1772011937.023751,15536,13,1
2,Payment,1772011937.024144,28687,0,1
1,NewOrder,1772011937.025302,25201,6,1
4,Delivery,1772011937.025598,25675,7,1
2,Payment,1772011937.026847,28561,11,1
2,Payment,1772011937.029839,37920,4,1
2,Payment,1772011937.033473,16123,22,1
2,Payment,1772011937.034082,23766,20,1
1,NewOrder,1772011937.034108,20883,19,1
2,Payment,1772011937.034118,27955,3,1
2,Payment,1772011937.034133,30397,18,1
3,OrderStatus,1772011937.034909,6209,16,1
1,NewOrder,1772011937.035419,34055,15,1
5,StockLevel,1772011937.035765,36274,9,1
1,NewOrder,1772011937.037607,21107,17,1
1,NewOrder,1772011937.039093,20006,2,1
2,Payment,1772011937.039249,13259,14,1
3,OrderStatus,1772011937.039303,4038,13,1
1,NewOrder,1772011937.040211,23746,8,1
1,NewOrder,1772011937.041135,19140,16,1
2,Payment,1772011937.042045,47717,23,1
2,Payment,1772011937.043038,12951,12,1
1,NewOrder,1772011937.043358,17457,13,1
2,Payment,1772011937.043836,19584,10,1
1,NewOrder,1772011937.046776,20942,5,1
2,Payment,1772011937.049615,25853,22,1
1,NewOrder,1772011937.050518,13369,6,1
1,NewOrder,1772011937.051293,18880,7,1
2,Payment,1772011937.052527,6875,14,1
2,Payment,1772011937.052844,19116,0,1
2,Payment,1772011937.054499,41744,21,1
2,Payment,1772011937.054886,23135,1,1
2,Payment,1772011937.055017,59761,19,1
1,NewOrder,1772011937.055421,34316,11,1
2,Payment,1772011937.056004,5566,12,1
1,NewOrder,1772011937.057863,31903,20,1
2,Payment,1772011937.058732,22068,17,1
1,NewOrder,1772011937.059117,19392,2,1
2,Payment,1772011937.059418,7933,14,1
2,Payment,1772011937.060294,33646,16,1
4,Delivery,1772011937.060832,25755,13,1
1,NewOrder,1772011937.061587,36363,12,1
1,NewOrder,1772011937.062093,43159,3,1
1,NewOrder,1772011937.063436,18127,10,1
1,NewOrder,1772011937.063901,14258,6,1
2,Payment,1772011937.063975,10911,8,1
2,Payment,1772011937.064548,64007,18,1
2,Payment,1772011937.067368,21524,14,1
2,Payment,1772011937.067734,29384,5,1
3,OrderStatus,1772011937.067780,4084,4,1
1,NewOrder,1772011937.069490,21933,15,1
1,NewOrder,1772011937.070191,17761,7,1
2,Payment,1772011937.071883,15205,4,1
1,NewOrder,1772011937.071979,35931,0,1
1,NewOrder,1772011937.072057,22723,9,1
2,Payment,1772011937.074909,13139,8,1
1,NewOrder,1772011937.075481,47304,22,1
1,NewOrder,1772011937.078038,45997,1,1
1,NewOrder,1772011937.078182,44884,6,1
1,NewOrder,1772011937.078529,44176,2,1
1,NewOrder,1772011937.080818,33992,17,1
2,Payment,1772011937.081583,10899,10,1
1,NewOrder,1772011937.086609,25837,13,1
1,NewOrder,1772011937.087107,32226,4,1
2,Payment,1772011937.087971,10329,7,1
2,Payment,1772011937.088060,22444,8,1
1,NewOrder,1772011937.088906,30794,14,1
1,NewOrder,1772011937.089756,24979,11,1
1,NewOrder,1772011937.089774,38172,23,1
2,Payment,1772011937.089784,11998,20,1
1,NewOrder,1772011937.091443,26207,15,1
1,NewOrder,1772011937.092503,12089,10,1
1,NewOrder,1772011937.093960,27995,16,1
2,Payment,1772011937.094792,20764,9,1
1,NewOrder,1772011937.096262,26777,21,1
2,Payment,1772011937.097138,11826,5,1
1,NewOrder,1772011937.097970,27105,12,1
2,Payment,1772011937.098313,21768,7,1
2,Payment,1772011937.101801,38347,20,1
3,OrderStatus,1772011937.104612,5569,10,1
1,NewOrder,1772011937.105267,25117,3,1
1,NewOrder,1772011937.107931,21509,0,1
1,NewOrder,1772011937.108994,31653,5,1
2,Payment,1772011937.110199,16835,10,1
1,NewOrder,1772011937.110524,38811,8,1
2,Payment,1772011937.112468,8994,13,1
5,StockLevel,1772011937.114755,18366,11,1
2,Payment,1772011937.114800,38011,19,1
2,Payment,1772011937.114831,22902,17,1
2,Payment,1772011937.115570,22655,9,1
5,StockLevel,1772011937.117669,33547,15,1
2,Payment,1772011937.119349,21341,4,1
1,NewOrder,1772011937.119720,27336,14,1
1,NewOrder,1772011937.120100,42998,7,1
1,NewOrder,1772011937.121482,30584,13,1
1,NewOrder,1772011937.121973,35671,16,1
1,NewOrder,1772011937.122716,33906,2,1
2,Payment,1772011937.122803,41741,22,1
1,NewOrder,1772011937.123057,28518,21,1
1,NewOrder,1772011937.123082,31850,6,1
2,Payment,1772011937.124045,25533,1,1
4,Delivery,1772011937.125147,5743,12,1
1,NewOrder,1772011937.127096,27888,10,1
1,NewOrder,1772011937.127967,8136,23,1
1,NewOrder,1772011937.128568,40461,18,1
1,NewOrder,1772011937.129455,4996,0,1
2,Payment,1772011937.130399,30216,3,1
1,NewOrder,1772011937.130905,7289,12,1
1,NewOrder,1772011937.133134,82019,11,1
1,NewOrder,1772011937.134467,16556,0,1
2,Payment,1772011937.136116,44475,23,1
1,NewOrder,1772011937.137750,32711,17,1
1,NewOrder,1772011937.138212,21976,12,1
2,Payment,1772011937.138236,9823,9,1
3,OrderStatus,1772011937.140167,7858,20,1
3,OrderStatus,1772011937.140661,9958,5,1
1,NewOrder,1772011937.140709,39920,4,1
1,NewOrder,1772011937.147085,21402,14,1
1,NewOrder,1772011937.148039,32142,20,1
1,NewOrder,1772011937.148078,35124,9,1
2,Payment,1772011937.149350,10139,8,1
3,OrderStatus,1772011937.149586,9516,1,1
1,NewOrder,1772011937.150638,42858,5,1
5,StockLevel,1772011937.151038,35275,0,1
2,Payment,1772011937.151235,9759,15,1
1,NewOrder,1772011937.151645,66098,21,1
2,Payment,1772011937.152079,35794,13,1
1,NewOrder,1772011937.152873,40649,19,1
2,Payment,1772011937.154968,9516,6,1
1,NewOrder,1772011937.155019,16513,10,1
5,StockLevel,1772011937.156637,34938,2,1
1,NewOrder,1772011937.157655,22972,16,1
2,Payment,1772011937.159116,15180,1,1
2,Payment,1772011937.159501,10284,8,1
2,Payment,1772011937.160198,33310,12,1
1,NewOrder,1772011937.160624,28118,3,1
2,Payment,1772011937.161011,39065,15,1
2,Payment,1772011937.163112,11701,7,1
1,NewOrder,1772011937.164493,16718,6,1
1,NewOrder,1772011937.164558,45370,22,1
2,Payment,1772011937.168500,44033,14,1
1,NewOrder,1772011937.169042,12082,18,1
3,OrderStatus,1772011937.169799,5046,8,1
1,NewOrder,1772011937.170472,16737,17,1
1,NewOrder,1772011937.171540,11979,10,1
1,NewOrder,1772011937.174309,40813,1,1
2,Payment,1772011937.174826,5767,7,1
1,NewOrder,1772011937.174857,20138,8,1
2,Payment,1772011937.180197,16279,20,1
1,NewOrder,1772011937.180601,44230,23,1
1,NewOrder,1772011937.180607,20506,7,1
2,Payment,1772011937.180642,24687,16,1
1,NewOrder,1772011937.180647,47895,4,1
2,Payment,1772011937.181133,22157,18,1
2,Payment,1772011937.181217,5662,6,1
4,Delivery,1772011937.183216,87198,9,1
1,NewOrder,1772011937.183530,9507,10,1
1,NewOrder,1772011937.186329,32168,0,1
1,NewOrder,1772011937.186894,23532,6,1
4,Delivery,1772011937.187217,73991,17,1
1,NewOrder,1772011937.187889,52096,13,1
5,StockLevel,1772011937.188752,18789,3,1
1,NewOrder,1772011937.191590,26824,2,1
2,Payment,1772011937.193052,5837,10,1
2,Payment,1772011937.193509,10753,5,1
1,NewOrder,1772011937.193527,23787,12,1
2,Payment,1772011937.193536,20881,19,1
3,OrderStatus,1772011937.195006,6208,8,1
1,NewOrder,1772011937.196496,27143,20,1
2,Payment,1772011937.198902,5844,10,1
1,NewOrder,1772011937.200090,20608,15,1
1,NewOrder,1772011937.201126,29290,7,1
1,NewOrder,1772011937.201221,13861,8,1
1,NewOrder,1772011937.203303,24381,18,1
1,NewOrder,1772011937.204275,24742,5,1
2,Payment,1772011937.204755,6415,10,1
2,Payment,1772011937.205343,11542,16,1
2,Payment,1772011937.207560,17338,3,1
2,Payment,1772011937.209941,10038,22,1
5,StockLevel,1772011937.210441,13786,6,1
1,NewOrder,1772011937.211182,30423,10,1
1,NewOrder,1772011937.212544,20312,14,1
2,Payment,1772011937.214434,14630,19,1
5,StockLevel,1772011937.215099,13474,8,1
2,Payment,1772011937.215136,19028,1,1
1,NewOrder,1772011937.215167,26089,11,1
2,Payment,1772011937.216894,7602,16,1
2,Payment,1772011937.217322,15562,12,1
2,Payment,1772011937.217756,26347,21,1
1,NewOrder,1772011937.218429,26185,2,1
2,Payment,1772011937.218506,42394,0,1
1,NewOrder,1772011937.219990,26009,22,1
2,Payment,1772011937.220707,17078,15,1
1,NewOrder,1772011937.223650,30479,20,1
2,Payment,1772011937.224242,11533,6,1
5,StockLevel,1772011937.224507,13736,16,1
2,Payment,1772011937.224843,34357,23,1
5,StockLevel,1772011937.224912,15637,3,1
2,Payment,1772011937.227698,41610,18,1
1,NewOrder,1772011937.228554,21412,4,1
3,OrderStatus,1772011937.228589,6293,8,1
2,Payment,1772011937.229024,14923,5,1
1,NewOrder,1772011937.229074,19255,19,1
1,NewOrder,1772011937.230428,19572,7,1
2,Payment,1772011937.232867,8747,14,1
2,Payment,1772011937.232898,18647,12,1
2,Payment,1772011937.234178,33525,1,1
1,NewOrder,1772011937.234896,16224,8,1
1,NewOrder,1772011937.235787,20024,6,1
2,Payment,1772011937.237804,17443,15,1
1,NewOrder,1772011937.238251,14773,16,1
1,NewOrder,1772011937.239999,40128,13,1
2,Payment,1772011937.240562,36820,3,1
1,NewOrder,1772011937.241266,39321,11,1
1,NewOrder,1772011937.241621,17941,10,1
1,NewOrder,1772011937.241624,42221,14,1
