Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772017918.130136,15906,11,1
1,NewOrder,1772017918.130193,55233,23,1
1,NewOrder,1772017918.130231,95208,4,1
1,NewOrder,1772017918.133346,88629,21,1
1,NewOrder,1772017918.137561,36170,0,1
2,Payment,1772017918.139898,26515,17,1
2,Payment,1772017918.140324,18232,19,1
1,NewOrder,1772017918.140805,38405,2,1
1,NewOrder,1772017918.143463,31202,3,1
2,Payment,1772017918.144013,29283,1,1
4,Delivery,1772017918.144959,91117,20,1
1,NewOrder,1772017918.146057,30626,11,1
2,Payment,1772017918.156585,18921,5,1
4,Delivery,1772017918.158158,29905,8,1
1,NewOrder,1772017918.158576,40458,19,1
1,NewOrder,1772017918.160567,33844,6,1
1,NewOrder,1772017918.161412,43661,10,1
2,Payment,1772017918.164109,18769,13,1
2,Payment,1772017918.164425,21393,14,1
2,Payment,1772017918.164981,14582,22,1
1,NewOrder,1772017918.166046,53557,7,1
1,NewOrder,1772017918.166426,44745,17,1
1,NewOrder,1772017918.168243,50871,12,1
2,Payment,1772017918.170718,19866,18,1
1,NewOrder,1772017918.171114,44946,15,1
1,NewOrder,1772017918.173328,40019,1,1
2,Payment,1772017918.173750,24914,0,1
2,Payment,1772017918.174684,26816,3,1
1,NewOrder,1772017918.175524,19668,5,1
2,Payment,1772017918.176700,17308,11,1
2,Payment,1772017918.179226,26864,2,1
2,Payment,1772017918.179576,16878,22,1
1,NewOrder,1772017918.181729,36058,9,1
1,NewOrder,1772017918.182900,35745,13,1
2,Payment,1772017918.185056,28733,16,1
2,Payment,1772017918.185446,16815,23,1
2,Payment,1772017918.185835,18439,14,1
1,NewOrder,1772017918.188080,39507,8,1
2,Payment,1772017918.190604,17502,18,1
2,Payment,1772017918.194031,16983,11,1
2,Payment,1772017918.194430,19516,6,1
1,NewOrder,1772017918.195210,37882,5,1
2,Payment,1772017918.196479,19189,22,1
2,Payment,1772017918.198684,29510,0,1
2,Payment,1772017918.199050,20456,19,1
2,Payment,1772017918.201520,8702,3,1
2,Payment,1772017918.202278,20201,23,1
2,Payment,1772017918.204302,18279,14,1
5,StockLevel,1772017918.205092,42662,10,1
1,NewOrder,1772017918.206114,36024,2,1
2,Payment,1772017918.208145,17680,18,1
2,Payment,1772017918.210240,15623,3,1
1,NewOrder,1772017918.211035,49363,11,1
1,NewOrder,1772017918.211190,39484,17,1
1,NewOrder,1772017918.213368,52184,1,1
2,Payment,1772017918.213805,22588,16,1
2,Payment,1772017918.213962,11469,6,1
1,NewOrder,1772017918.215685,44600,22,1
2,Payment,1772017918.216076,22288,15,1
1,NewOrder,1772017918.217804,26435,9,1
1,NewOrder,1772017918.218662,54271,13,1
2,Payment,1772017918.219133,23091,12,1
1,NewOrder,1772017918.219523,54650,19,1
1,NewOrder,1772017918.219617,55321,7,1
2,Payment,1772017918.221995,19338,21,1
2,Payment,1772017918.222495,21135,23,1
2,Payment,1772017918.222597,22730,14,1
1,NewOrder,1772017918.225449,48412,6,1
3,OrderStatus,1772017918.225459,9874,4,1
1,NewOrder,1772017918.225842,48722,18,1
2,Payment,1772017918.225878,10480,3,1
1,NewOrder,1772017918.227603,34529,8,1
1,NewOrder,1772017918.228209,27706,0,1
2,Payment,1772017918.233112,21230,5,1
1,NewOrder,1772017918.235350,58996,4,1
1,NewOrder,1772017918.236095,38638,20,1
1,NewOrder,1772017918.236375,58550,3,1
3,OrderStatus,1772017918.236409,11399,16,1
2,Payment,1772017918.238382,11296,15,1
2,Payment,1772017918.241351,17813,21,1
2,Payment,1772017918.242155,20182,2,1
2,Payment,1772017918.242242,13197,12,1
1,NewOrder,1772017918.243649,26317,23,1
1,NewOrder,1772017918.244257,23165,9,1
1,NewOrder,1772017918.245345,41083,14,1
5,StockLevel,1772017918.247771,15007,10,1
1,NewOrder,1772017918.247824,41232,16,1
2,Payment,1772017918.249694,22902,15,1
2,Payment,1772017918.250694,18475,17,1
4,Delivery,1772017918.254363,134496,5,1
1,NewOrder,1772017918.255458,47315,12,1
2,Payment,1772017918.255932,16615,0,1
2,Payment,1772017918.259182,14003,21,1
1,NewOrder,1772017918.260302,48180,22,1
2,Payment,1772017918.260418,14717,11,1
1,NewOrder,1772017918.262149,44048,8,1
2,Payment,1772017918.262354,14532,2,1
2,Payment,1772017918.262793,18882,10,1
1,NewOrder,1772017918.265580,39101,1,1
1,NewOrder,1772017918.267441,35498,9,1
2,Payment,1772017918.269188,16688,17,1
1,NewOrder,1772017918.269980,50389,23,1
1,NewOrder,1772017918.272575,30380,0,1
1,NewOrder,1772017918.272614,30238,15,1
1,NewOrder,1772017918.272950,30025,13,1
2,Payment,1772017918.273204,13100,21,1
1,NewOrder,1772017918.273878,38410,6,1
2,Payment,1772017918.274189,17507,19,1
2,Payment,1772017918.274575,28250,18,1
2,Payment,1772017918.274744,23080,20,1
1,NewOrder,1772017918.274948,27867,7,1
1,NewOrder,1772017918.275152,26132,11,1
2,Payment,1772017918.276902,12766,2,1
1,NewOrder,1772017918.281700,41396,10,1
1,NewOrder,1772017918.285898,31954,17,1
2,Payment,1772017918.286325,20363,21,1
2,Payment,1772017918.286445,16438,14,1
1,NewOrder,1772017918.289071,28279,16,1
4,Delivery,1772017918.289686,99704,2,1
1,NewOrder,1772017918.291709,48311,19,1
1,NewOrder,1772017918.294364,29451,4,1
2,Payment,1772017918.294941,11797,3,1
2,Payment,1772017918.297841,17816,20,1
1,NewOrder,1772017918.301300,26477,11,1
1,NewOrder,1772017918.302798,36773,12,1
2,Payment,1772017918.302831,18007,7,1
1,NewOrder,1772017918.302849,33274,18,1
3,OrderStatus,1772017918.302870,6460,15,1
3,OrderStatus,1772017918.302902,9793,14,1
1,NewOrder,1772017918.302958,24159,9,1
2,Payment,1772017918.302972,17898,0,1
2,Payment,1772017918.302987,18327,13,1
2,Payment,1772017918.304696,25070,1,1
1,NewOrder,1772017918.306214,33333,8,1
2,Payment,1772017918.306707,11045,21,1
2,Payment,1772017918.306757,16754,3,1
2,Payment,1772017918.308502,24255,22,1
2,Payment,1772017918.309348,14213,15,1
1,NewOrder,1772017918.312307,28037,6,1
2,Payment,1772017918.312712,15321,14,1
2,Payment,1772017918.315674,12528,20,1
2,Payment,1772017918.317368,14746,16,1
5,StockLevel,1772017918.317773,9328,21,1
2,Payment,1772017918.317861,18810,17,1
2,Payment,1772017918.320390,23189,23,1
1,NewOrder,1772017918.320857,37632,7,1
2,Payment,1772017918.320889,12528,0,1
2,Payment,1772017918.321330,18238,13,1
1,NewOrder,1772017918.323114,32073,10,1
1,NewOrder,1772017918.323527,31572,3,1
1,NewOrder,1772017918.323578,38620,15,1
2,Payment,1772017918.323824,15111,4,1
2,Payment,1772017918.327120,18774,21,1
1,NewOrder,1772017918.327149,38724,9,1
1,NewOrder,1772017918.327792,27332,11,1
1,NewOrder,1772017918.328049,38702,14,1
1,NewOrder,1772017918.328214,44448,20,1
4,Delivery,1772017918.329801,59412,1,1
3,OrderStatus,1772017918.332129,14629,16,1
1,NewOrder,1772017918.332767,35509,22,1
1,NewOrder,1772017918.333435,28918,0,1
2,Payment,1772017918.336140,16641,18,1
2,Payment,1772017918.336689,14793,17,1
1,NewOrder,1772017918.338950,26137,4,1
1,NewOrder,1772017918.339564,40218,8,1
2,Payment,1772017918.339582,20020,13,1
2,Payment,1772017918.339588,17957,12,1
1,NewOrder,1772017918.340039,26068,19,1
5,StockLevel,1772017918.340356,32404,6,1
2,Payment,1772017918.343598,12267,23,1
3,OrderStatus,1772017918.345910,4096,21,1
2,Payment,1772017918.346780,15885,16,1
2,Payment,1772017918.350032,8112,21,1
2,Payment,1772017918.351499,14280,17,1
2,Payment,1772017918.352796,14830,18,1
2,Payment,1772017918.355121,11993,3,1
2,Payment,1772017918.355140,14062,11,1
2,Payment,1772017918.355209,16380,10,1
2,Payment,1772017918.355883,13781,23,1
2,Payment,1772017918.357561,24072,12,1
2,Payment,1772017918.358155,14141,21,1
2,Payment,1772017918.358504,22098,7,1
1,NewOrder,1772017918.359614,36007,13,1
2,Payment,1772017918.362213,21808,15,1
2,Payment,1772017918.362368,13314,0,1
2,Payment,1772017918.362675,14996,16,1
1,NewOrder,1772017918.365102,38930,4,1
1,NewOrder,1772017918.365794,38201,17,1
1,NewOrder,1772017918.365885,42763,9,1
4,Delivery,1772017918.366124,57032,19,1
2,Payment,1772017918.366760,19246,14,1
3,OrderStatus,1772017918.367124,6810,3,1
1,NewOrder,1772017918.367639,49712,18,1
1,NewOrder,1772017918.368286,47333,22,1
1,NewOrder,1772017918.369211,28724,11,1
4,Delivery,1772017918.369683,47232,23,1
1,NewOrder,1772017918.371605,31066,10,1
2,Payment,1772017918.372311,4406,21,1
4,Delivery,1772017918.372672,44083,20,1
1,NewOrder,1772017918.372774,40251,6,1
1,NewOrder,1772017918.373947,36714,3,1
2,Payment,1772017918.375694,9734,0,1
2,Payment,1772017918.376733,6477,21,1
1,NewOrder,1772017918.377683,45346,16,1
3,OrderStatus,1772017918.379796,20412,8,1
2,Payment,1772017918.380617,16348,7,1
1,NewOrder,1772017918.381643,29593,12,1
3,OrderStatus,1772017918.383224,10627,21,1
2,Payment,1772017918.384032,8864,15,1
1,NewOrder,1772017918.385439,46360,0,1
2,Payment,1772017918.386020,8966,14,1
2,Payment,1772017918.388873,17877,5,1
2,Payment,1772017918.389226,19705,1,1
1,NewOrder,1772017918.389403,30947,2,1
1,NewOrder,1772017918.392908,30496,15,1
1,NewOrder,1772017918.393865,37380,21,1
1,NewOrder,1772017918.395002,51896,14,1
1,NewOrder,1772017918.395634,36135,13,1
4,Delivery,1772017918.396977,52094,7,1
1,NewOrder,1772017918.397948,41490,11,1
2,Payment,1772017918.400220,20020,8,1
1,NewOrder,1772017918.402685,25306,10,1
5,StockLevel,1772017918.404012,44243,17,1
2,Payment,1772017918.404049,27792,4,1
2,Payment,1772017918.406768,27058,5,1
2,Payment,1772017918.408667,15769,9,1
3,OrderStatus,1772017918.408944,1991,1,1
1,NewOrder,1772017918.410676,42548,3,1
1,NewOrder,1772017918.410949,35459,1,1
2,Payment,1772017918.411244,17432,12,1
1,NewOrder,1772017918.413039,26290,6,1
1,NewOrder,1772017918.415636,33421,22,1
2,Payment,1772017918.416771,3810,20,1
1,NewOrder,1772017918.416928,23434,23,1
1,NewOrder,1772017918.417359,35838,18,1
4,Delivery,1772017918.420254,29082,8,1
2,Payment,1772017918.420366,18670,2,1
5,StockLevel,1772017918.420596,23947,20,1
2,Payment,1772017918.423042,12409,16,1
2,Payment,1772017918.423168,16720,19,1
1,NewOrder,1772017918.423418,23461,15,1
2,Payment,1772017918.424447,15582,9,1
1,NewOrder,1772017918.428017,23762,10,1
2,Payment,1772017918.428693,19925,12,1
2,Payment,1772017918.431262,11538,21,1
2,Payment,1772017918.431781,19204,13,1
1,NewOrder,1772017918.431816,46310,0,1
2,Payment,1772017918.431855,23405,4,1
2,Payment,1772017918.433841,7215,5,1
2,Payment,1772017918.435464,17817,16,1
1,NewOrder,1772017918.439054,50479,2,1
1,NewOrder,1772017918.439344,40648,6,1
2,Payment,1772017918.439445,18665,11,1
2,Payment,1772017918.439901,18497,19,1
2,Payment,1772017918.440037,13205,9,1
2,Payment,1772017918.440371,20388,23,1
1,NewOrder,1772017918.441068,19739,5,1
3,OrderStatus,1772017918.442813,5708,21,1
4,Delivery,1772017918.444555,63771,20,1
2,Payment,1772017918.446420,20542,1,1
5,StockLevel,1772017918.446891,32871,15,1
2,Payment,1772017918.446906,22051,14,1
2,Payment,1772017918.448268,18658,17,1
1,NewOrder,1772017918.448531,39903,21,1
2,Payment,1772017918.448634,22220,12,1
4,Delivery,1772017918.449065,59539,22,1
4,Delivery,1772017918.449081,46493,7,1
2,Payment,1772017918.449349,6156,8,1
1,NewOrder,1772017918.450997,36010,13,1
2,Payment,1772017918.451793,14627,10,1
1,NewOrder,1772017918.453209,29523,18,1
2,Payment,1772017918.453235,16585,3,1
1,NewOrder,1772017918.453253,41927,9,1
1,NewOrder,1772017918.453296,28831,16,1
1,NewOrder,1772017918.455273,38723,4,1
2,Payment,1772017918.455515,4882,8,1
1,NewOrder,1772017918.458122,23194,11,1
1,NewOrder,1772017918.458412,47238,19,1
2,Payment,1772017918.460408,14963,8,1
2,Payment,1772017918.460772,12648,23,1
5,StockLevel,1772017918.460817,39640,5,1
2,Payment,1772017918.466461,18411,10,1
1,NewOrder,1772017918.466944,38684,17,1
2,Payment,1772017918.466974,18306,1,1
2,Payment,1772017918.469000,6248,14,1
2,Payment,1772017918.469832,19078,3,1
2,Payment,1772017918.470866,8211,12,1
2,Payment,1772017918.473431,15582,23,1
5,StockLevel,1772017918.475261,28971,14,1
2,Payment,1772017918.475384,13084,8,1
2,Payment,1772017918.478138,14773,0,1
1,NewOrder,1772017918.479089,19072,12,1
2,Payment,1772017918.479770,14566,15,1
1,NewOrder,1772017918.480009,34247,6,1
1,NewOrder,1772017918.481327,33913,11,1
1,NewOrder,1772017918.482138,40486,16,1
2,Payment,1772017918.482739,13668,18,1
1,NewOrder,1772017918.484883,31742,10,1
5,StockLevel,1772017918.485287,45092,1,1
1,NewOrder,1772017918.487018,33861,13,1
1,NewOrder,1772017918.488445,34209,21,1
2,Payment,1772017918.488480,10962,8,1
1,NewOrder,1772017918.488918,32469,3,1
1,NewOrder,1772017918.489024,35456,23,1
1,NewOrder,1772017918.489542,40492,2,1
2,Payment,1772017918.492926,12669,0,1
1,NewOrder,1772017918.494027,47706,4,1
2,Payment,1772017918.494365,10716,15,1
2,Payment,1772017918.495187,18958,9,1
2,Payment,1772017918.495584,21102,7,1
1,NewOrder,1772017918.496414,25770,18,1
1,NewOrder,1772017918.498169,36739,12,1
2,Payment,1772017918.499447,19257,8,1
3,OrderStatus,1772017918.500462,9399,5,1
1,NewOrder,1772017918.504242,41193,14,1
1,NewOrder,1772017918.505086,38825,15,1
1,NewOrder,1772017918.505607,54714,0,1
4,Delivery,1772017918.505636,144185,17,1
1,NewOrder,1772017918.505656,28030,19,1
2,Payment,1772017918.508335,15540,20,1
1,NewOrder,1772017918.508611,5946,22,1
2,Payment,1772017918.509869,13979,5,1
2,Payment,1772017918.514153,18953,9,1
2,Payment,1772017918.514267,13408,6,1
2,Payment,1772017918.514566,11340,22,1
1,NewOrder,1772017918.515245,29732,11,1
2,Payment,1772017918.516633,21654,10,1
2,Payment,1772017918.516693,13946,7,1
1,NewOrder,1772017918.518713,25840,8,1
2,Payment,1772017918.520889,13328,13,1
2,Payment,1772017918.521395,10806,3,1
2,Payment,1772017918.522193,20198,18,1
2,Payment,1772017918.522633,13927,16,1
2,Payment,1772017918.522662,8851,21,1
1,NewOrder,1772017918.523855,44321,5,1
2,Payment,1772017918.523882,11708,20,1
2,Payment,1772017918.524487,13371,23,1
2,Payment,1772017918.525918,14131,22,1
5,StockLevel,1772017918.527685,17562,6,1
2,Payment,1772017918.530047,12304,2,1
1,NewOrder,1772017918.530387,47533,1,1
2,Payment,1772017918.530649,4886,7,1
2,Payment,1772017918.531523,13570,21,1
4,Delivery,1772017918.532214,98861,3,1
2,Payment,1772017918.533114,15462,9,1
1,NewOrder,1772017918.533699,29941,19,1
2,Payment,1772017918.534225,11462,13,1
2,Payment,1772017918.534913,15398,12,1
2,Payment,1772017918.535544,10056,7,1
2,Payment,1772017918.535597,15209,20,1
2,Payment,1772017918.536570,11787,16,1
2,Payment,1772017918.537869,9474,23,1
2,Payment,1772017918.538294,12485,10,1
1,NewOrder,1772017918.540061,16840,22,1
1,NewOrder,1772017918.541744,50894,4,1
1,NewOrder,1772017918.542357,44582,2,1
2,Payment,1772017918.542403,10398,18,1
1,NewOrder,1772017918.543920,50852,15,1
2,Payment,1772017918.544558,19383,8,1
1,NewOrder,1772017918.544989,39331,11,1
4,Delivery,1772017918.545101,82728,21,1
1,NewOrder,1772017918.545252,30897,6,1
2,Payment,1772017918.545441,12516,14,1
1,NewOrder,1772017918.545608,30511,7,1
1,NewOrder,1772017918.545695,33759,13,1
2,Payment,1772017918.547349,8927,23,1
1,NewOrder,1772017918.548369,45072,16,1
1,NewOrder,1772017918.548583,28109,9,1
2,Payment,1772017918.550321,15314,12,1
2,Payment,1772017918.550787,14443,10,1
1,NewOrder,1772017918.550815,32789,20,1
1,NewOrder,1772017918.552810,45100,18,1
1,NewOrder,1772017918.556285,28141,23,1
1,NewOrder,1772017918.556911,55095,22,1
5,StockLevel,1772017918.557966,38968,14,1
1,NewOrder,1772017918.560330,20880,0,1
1,NewOrder,1772017918.563649,29477,19,1
1,NewOrder,1772017918.563953,43777,8,1
2,Payment,1772017918.565237,8421,10,1
1,NewOrder,1772017918.565644,41413,12,1
1,NewOrder,1772017918.568190,36023,5,1
2,Payment,1772017918.573670,20512,10,1
1,NewOrder,1772017918.576131,43358,7,1
2,Payment,1772017918.576159,21168,6,1
1,NewOrder,1772017918.576703,24544,9,1
1,NewOrder,1772017918.577931,29865,1,1
2,Payment,1772017918.579462,13691,13,1
2,Payment,1772017918.581219,11982,0,1
1,NewOrder,1772017918.583613,30553,20,1
1,NewOrder,1772017918.584329,41683,11,1
2,Payment,1772017918.584435,8753,23,1
1,NewOrder,1772017918.586947,37490,2,1
4,Delivery,1772017918.592647,38846,4,1
2,Payment,1772017918.593131,11601,19,1
1,NewOrder,1772017918.593163,24226,13,1
1,NewOrder,1772017918.593198,24165,23,1
2,Payment,1772017918.593210,7516,0,1
1,NewOrder,1772017918.593447,31520,16,1
2,Payment,1772017918.594187,8783,10,1
2,Payment,1772017918.594779,10566,15,1
1,NewOrder,1772017918.596942,43849,14,1
1,NewOrder,1772017918.597335,39522,6,1
2,Payment,1772017918.597920,14452,18,1
3,OrderStatus,1772017918.600741,10381,0,1
1,NewOrder,1772017918.601255,16161,9,1
4,Delivery,1772017918.602978,108704,10,1
1,NewOrder,1772017918.604220,39024,5,1
2,Payment,1772017918.604738,24182,19,1
2,Payment,1772017918.605353,11523,15,1
1,NewOrder,1772017918.607066,28171,12,1
1,NewOrder,1772017918.607736,38933,8,1
1,NewOrder,1772017918.607805,38514,1,1
2,Payment,1772017918.611131,6308,0,1
2,Payment,1772017918.612015,15635,22,1
1,NewOrder,1772017918.612379,43973,18,1
2,Payment,1772017918.614177,17656,20,1
2,Payment,1772017918.616887,10196,15,1
1,NewOrder,1772017918.617374,25038,23,1
1,NewOrder,1772017918.617398,27556,13,1
2,Payment,1772017918.617423,13775,9,1
2,Payment,1772017918.617448,7490,0,1
1,NewOrder,1772017918.619496,23774,7,1
2,Payment,1772017918.624448,18200,2,1
4,Delivery,1772017918.624945,6612,0,1
1,NewOrder,1772017918.624974,25442,16,1
2,Payment,1772017918.626020,13682,11,1
1,NewOrder,1772017918.627092,29694,15,1
4,Delivery,1772017918.627661,116732,22,1
2,Payment,1772017918.627836,11508,21,1
2,Payment,1772017918.628926,4551,19,1
1,NewOrder,1772017918.631085,35490,3,1
1,NewOrder,1772017918.631207,25300,9,1
2,Payment,1772017918.631502,12351,4,1
1,NewOrder,1772017918.631564,36797,0,1
2,Payment,1772017918.631839,5477,20,1
5,StockLevel,1772017918.633487,32159,19,1
1,NewOrder,1772017918.635244,37795,12,1
2,Payment,1772017918.636866,12887,6,1
1,NewOrder,1772017918.637326,34840,20,1
2,Payment,1772017918.639355,16770,21,1
1,NewOrder,1772017918.639712,34606,11,1
2,Payment,1772017918.640803,8521,14,1
2,Payment,1772017918.642420,16354,23,1
4,Delivery,1772017918.642654,77952,2,1
1,NewOrder,1772017918.643252,27190,5,1
2,Payment,1772017918.643279,11945,7,1
1,NewOrder,1772017918.643861,18307,4,1
5,StockLevel,1772017918.644961,39769,13,1
1,NewOrder,1772017918.646329,29279,1,1
2,Payment,1772017918.646680,12437,8,1
1,NewOrder,1772017918.649338,29185,14,1
4,Delivery,1772017918.649761,62073,6,1
2,Payment,1772017918.649833,15843,17,1
1,NewOrder,1772017918.650426,35768,16,1
2,Payment,1772017918.655235,12224,7,1
2,Payment,1772017918.656131,4038,21,1
2,Payment,1772017918.656364,9839,18,1
1,NewOrder,1772017918.656517,41162,9,1
1,NewOrder,1772017918.656792,36609,15,1
1,NewOrder,1772017918.658781,34573,23,1
2,Payment,1772017918.659128,14281,8,1
1,NewOrder,1772017918.660176,30851,21,1
2,Payment,1772017918.662178,12845,4,1
2,Payment,1772017918.665655,11814,19,1
2,Payment,1772017918.665687,14713,17,1
5,StockLevel,1772017918.666214,18380,18,1
2,Payment,1772017918.666582,10323,3,1
1,NewOrder,1772017918.667465,39261,7,1
1,NewOrder,1772017918.668372,36509,0,1
1,NewOrder,1772017918.670450,37890,5,1
2,Payment,1772017918.672175,10585,20,1
1,NewOrder,1772017918.673050,31283,12,1
2,Payment,1772017918.673415,8527,8,1
1,NewOrder,1772017918.674328,32713,11,1
2,Payment,1772017918.675034,11563,4,1
2,Payment,1772017918.675618,14667,1,1
1,NewOrder,1772017918.676916,45360,3,1
1,NewOrder,1772017918.677476,24514,19,1
2,Payment,1772017918.678532,8739,14,1
1,NewOrder,1772017918.680409,23111,17,1
2,Payment,1772017918.681952,9826,8,1
1,NewOrder,1772017918.682769,30530,20,1
2,Payment,1772017918.684605,8191,18,1
2,Payment,1772017918.684739,10347,13,1
1,NewOrder,1772017918.686204,26073,16,1
1,NewOrder,1772017918.686603,45416,4,1
2,Payment,1772017918.687280,10754,14,1
1,NewOrder,1772017918.690295,36765,1,1
4,Delivery,1772017918.691035,53638,21,1
2,Payment,1772017918.691796,9067,8,1
4,Delivery,1772017918.692804,51924,18,1
1,NewOrder,1772017918.693364,23944,23,1
2,Payment,1772017918.693412,11954,15,1
1,NewOrder,1772017918.695091,25464,13,1
1,NewOrder,1772017918.697689,30110,9,1
1,NewOrder,1772017918.698040,25407,14,1
1,NewOrder,1772017918.700873,41075,8,1
2,Payment,1772017918.702000,10253,19,1
2,Payment,1772017918.703529,10067,17,1
3,OrderStatus,1772017918.704342,9159,12,1
2,Payment,1772017918.704891,8811,0,1
1,NewOrder,1772017918.705379,32206,15,1
4,Delivery,1772017918.706736,5133,7,1
1,NewOrder,1772017918.707047,26873,11,1
3,OrderStatus,1772017918.708346,11131,5,1
1,NewOrder,1772017918.711694,40763,10,1
1,NewOrder,1772017918.711842,4805,6,1
5,StockLevel,1772017918.711878,17057,7,1
1,NewOrder,1772017918.712261,19056,19,1
2,Payment,1772017918.712289,9104,16,1
2,Payment,1772017918.713306,8814,20,1
1,NewOrder,1772017918.713511,29745,12,1
2,Payment,1772017918.713604,10854,17,1
1,NewOrder,1772017918.713714,18845,0,1
2,Payment,1772017918.716656,9734,6,1
1,NewOrder,1772017918.717318,25535,23,1
2,Payment,1772017918.719488,10112,5,1
2,Payment,1772017918.720565,8136,13,1
1,NewOrder,1772017918.720615,22281,2,1
1,NewOrder,1772017918.721403,38577,16,1
2,Payment,1772017918.722128,11001,20,1
1,NewOrder,1772017918.722282,40594,3,1
2,Payment,1772017918.723458,7221,14,1
1,NewOrder,1772017918.724467,23225,17,1
2,Payment,1772017918.726396,11168,6,1
2,Payment,1772017918.727064,11765,1,1
