Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505230.605357,10899,17,1
5,StockLevel,1771505230.606015,34499,7,1
1,NewOrder,1771505230.609280,12415,3,1
1,NewOrder,1771505230.609885,46451,16,1
2,Payment,1771505230.609989,22393,21,1
1,NewOrder,1771505230.611520,44529,11,1
2,Payment,1771505230.612321,6680,6,1
2,Payment,1771505230.614092,15303,22,1
2,Payment,1771505230.615617,6787,9,1
2,Payment,1771505230.616299,28264,17,1
2,Payment,1771505230.616448,18584,13,1
3,OrderStatus,1771505230.617118,3803,19,1
5,StockLevel,1771505230.619041,25407,6,1
1,NewOrder,1771505230.620012,6763,18,1
1,NewOrder,1771505230.620966,18285,19,1
1,NewOrder,1771505230.621734,45418,3,1
1,NewOrder,1771505230.622474,37957,9,1
1,NewOrder,1771505230.623333,20817,23,1
1,NewOrder,1771505230.626801,25541,18,1
2,Payment,1771505230.627243,22758,2,1
1,NewOrder,1771505230.627747,39812,1,1
2,Payment,1771505230.629441,11354,22,1
2,Payment,1771505230.631969,20617,5,1
1,NewOrder,1771505230.632421,26075,21,1
1,NewOrder,1771505230.633798,52958,14,1
2,Payment,1771505230.635051,12620,13,1
1,NewOrder,1771505230.637944,34925,20,1
2,Payment,1771505230.639294,8960,19,1
1,NewOrder,1771505230.640545,35141,7,1
1,NewOrder,1771505230.640820,29029,22,1
2,Payment,1771505230.644193,14997,23,1
1,NewOrder,1771505230.644472,81482,6,1
1,NewOrder,1771505230.644602,40210,17,1
1,NewOrder,1771505230.647700,23896,13,1
2,Payment,1771505230.648294,15178,19,1
3,OrderStatus,1771505230.650043,7892,2,1
1,NewOrder,1771505230.652383,51637,18,1
2,Payment,1771505230.652619,3693,5,1
1,NewOrder,1771505230.652659,40823,12,1
1,NewOrder,1771505230.654701,38031,0,1
1,NewOrder,1771505230.656118,36010,11,1
1,NewOrder,1771505230.656357,11256,5,1
2,Payment,1771505230.656369,18390,16,1
2,Payment,1771505230.656646,25929,10,1
1,NewOrder,1771505230.657745,54437,8,1
1,NewOrder,1771505230.657977,44315,2,1
2,Payment,1771505230.658512,15554,21,1
1,NewOrder,1771505230.659226,29339,23,1
2,Payment,1771505230.660001,19744,15,1
2,Payment,1771505230.660473,24697,9,1
1,NewOrder,1771505230.663490,30985,19,1
1,NewOrder,1771505230.667170,21661,3,1
2,Payment,1771505230.667601,19691,1,1
4,Delivery,1771505230.667668,11737,5,1
1,NewOrder,1771505230.669882,19764,22,1
1,NewOrder,1771505230.671617,23960,13,1
4,Delivery,1771505230.672911,78740,20,1
2,Payment,1771505230.674086,13225,21,1
4,Delivery,1771505230.674799,114915,16,1
1,NewOrder,1771505230.675710,34065,7,1
1,NewOrder,1771505230.679037,40804,4,1
4,Delivery,1771505230.679427,101889,5,1
2,Payment,1771505230.679789,15136,15,1
1,NewOrder,1771505230.682596,36387,10,1
1,NewOrder,1771505230.684870,49028,17,1
2,Payment,1771505230.685207,3584,9,1
1,NewOrder,1771505230.686799,40188,14,1
2,Payment,1771505230.687322,13509,1,1
1,NewOrder,1771505230.687342,30191,21,1
3,OrderStatus,1771505230.688600,9461,23,1
2,Payment,1771505230.688821,2233,9,1
2,Payment,1771505230.688870,14921,3,1
2,Payment,1771505230.689682,13689,22,1
3,OrderStatus,1771505230.691083,3660,9,1
2,Payment,1771505230.692169,14451,11,1
2,Payment,1771505230.692771,18951,0,1
1,NewOrder,1771505230.693527,49219,12,1
1,NewOrder,1771505230.694514,25292,19,1
2,Payment,1771505230.694783,14176,9,1
1,NewOrder,1771505230.694953,29399,15,1
2,Payment,1771505230.695611,14136,13,1
2,Payment,1771505230.698105,16910,23,1
1,NewOrder,1771505230.700878,26872,1,1
2,Payment,1771505230.702330,20489,2,1
1,NewOrder,1771505230.703412,39745,22,1
2,Payment,1771505230.703822,16051,3,1
1,NewOrder,1771505230.704049,28479,18,1
1,NewOrder,1771505230.706658,45968,11,1
1,NewOrder,1771505230.708976,23667,9,1
1,NewOrder,1771505230.709788,38883,13,1
1,NewOrder,1771505230.709822,29166,7,1
1,NewOrder,1771505230.711761,38011,0,1
1,NewOrder,1771505230.712224,33181,8,1
2,Payment,1771505230.715034,12153,23,1
1,NewOrder,1771505230.717548,36909,21,1
1,NewOrder,1771505230.719033,29589,10,1
1,NewOrder,1771505230.719844,40762,19,1
2,Payment,1771505230.719888,12011,4,1
1,NewOrder,1771505230.719927,21371,3,1
1,NewOrder,1771505230.722842,22576,2,1
2,Payment,1771505230.724394,13229,15,1
1,NewOrder,1771505230.725996,27382,6,1
1,NewOrder,1771505230.727032,35834,14,1
2,Payment,1771505230.727214,8070,23,1
3,OrderStatus,1771505230.727788,9902,1,1
1,NewOrder,1771505230.731942,41465,4,1
1,NewOrder,1771505230.732575,40131,18,1
2,Payment,1771505230.732686,7194,9,1
2,Payment,1771505230.733928,17100,17,1
2,Payment,1771505230.735312,9272,23,1
3,OrderStatus,1771505230.737655,11832,15,1
1,NewOrder,1771505230.737735,38446,1,1
2,Payment,1771505230.739029,19722,7,1
4,Delivery,1771505230.739921,67141,9,1
2,Payment,1771505230.741333,13216,3,1
2,Payment,1771505230.742777,13977,12,1
1,NewOrder,1771505230.743219,36421,22,1
2,Payment,1771505230.744653,7302,23,1
2,Payment,1771505230.745451,17334,8,1
5,StockLevel,1771505230.745453,35556,2,1
1,NewOrder,1771505230.748669,42445,10,1
2,Payment,1771505230.748721,22160,13,1
2,Payment,1771505230.749532,11468,15,1
2,Payment,1771505230.749813,12327,0,1
2,Payment,1771505230.751068,15693,17,1
1,NewOrder,1771505230.751687,45956,20,1
2,Payment,1771505230.752002,10158,23,1
1,NewOrder,1771505230.752674,30799,11,1
2,Payment,1771505230.753422,13763,6,1
4,Delivery,1771505230.754499,74715,21,1
3,OrderStatus,1771505230.754594,8126,3,1
2,Payment,1771505230.756802,17364,12,1
1,NewOrder,1771505230.758794,22590,7,1
3,OrderStatus,1771505230.760651,6031,19,1
2,Payment,1771505230.761044,15601,15,1
1,NewOrder,1771505230.762183,40645,0,1
1,NewOrder,1771505230.762202,35085,23,1
1,NewOrder,1771505230.762763,27663,3,1
3,OrderStatus,1771505230.762826,5398,8,1
1,NewOrder,1771505230.762897,31537,14,1
2,Payment,1771505230.766732,13805,19,1
1,NewOrder,1771505230.766815,33216,17,1
1,NewOrder,1771505230.767217,40907,6,1
4,Delivery,1771505230.768276,39321,8,1
1,NewOrder,1771505230.770985,17970,13,1
2,Payment,1771505230.772751,18412,18,1
4,Delivery,1771505230.773492,8415,4,1
1,NewOrder,1771505230.774216,40921,12,1
1,NewOrder,1771505230.776223,37846,1,1
1,NewOrder,1771505230.776686,45322,15,1
1,NewOrder,1771505230.779680,29189,22,1
2,Payment,1771505230.780579,14239,19,1
1,NewOrder,1771505230.781041,44643,2,1
2,Payment,1771505230.781356,9668,5,1
1,NewOrder,1771505230.781424,32035,7,1
2,Payment,1771505230.781947,12087,4,1
5,StockLevel,1771505230.783514,38266,11,1
1,NewOrder,1771505230.788996,23683,13,1
2,Payment,1771505230.789763,17351,16,1
2,Payment,1771505230.790464,12029,3,1
2,Payment,1771505230.791062,19408,5,1
2,Payment,1771505230.791156,13019,10,1
2,Payment,1771505230.791236,15348,18,1
2,Payment,1771505230.794110,12995,4,1
1,NewOrder,1771505230.794478,27964,14,1
2,Payment,1771505230.794840,13951,19,1
1,NewOrder,1771505230.797329,25280,23,1
1,NewOrder,1771505230.797686,39589,20,1
1,NewOrder,1771505230.800077,28992,17,1
2,Payment,1771505230.802538,11867,3,1
1,NewOrder,1771505230.802859,42614,0,1
1,NewOrder,1771505230.804217,44418,10,1
2,Payment,1771505230.806629,15840,18,1
2,Payment,1771505230.807118,17331,9,1
1,NewOrder,1771505230.807141,31328,4,1
2,Payment,1771505230.807154,16208,16,1
2,Payment,1771505230.807628,2264,8,1
2,Payment,1771505230.808155,14351,6,1
1,NewOrder,1771505230.808825,13751,19,1
4,Delivery,1771505230.808909,19915,22,1
1,NewOrder,1771505230.809928,6411,8,1
2,Payment,1771505230.810506,7154,5,1
2,Payment,1771505230.812716,13427,13,1
1,NewOrder,1771505230.813498,35325,7,1
1,NewOrder,1771505230.814108,38244,1,1
2,Payment,1771505230.814442,8171,3,1
2,Payment,1771505230.815165,14365,12,1
1,NewOrder,1771505230.816378,23997,8,1
1,NewOrder,1771505230.817700,38016,5,1
1,NewOrder,1771505230.821825,40252,11,1
1,NewOrder,1771505230.822047,27470,15,1
3,OrderStatus,1771505230.822480,11971,14,1
1,NewOrder,1771505230.822506,33312,18,1
2,Payment,1771505230.822546,9900,6,1
1,NewOrder,1771505230.822601,25051,19,1
1,NewOrder,1771505230.822629,37071,3,1
2,Payment,1771505230.822649,9168,23,1
2,Payment,1771505230.823394,16085,16,1
1,NewOrder,1771505230.824486,24192,9,1
2,Payment,1771505230.825722,17068,2,1
2,Payment,1771505230.826180,18636,13,1
1,NewOrder,1771505230.828866,26447,22,1
1,NewOrder,1771505230.829114,38721,17,1
2,Payment,1771505230.829254,19481,21,1
1,NewOrder,1771505230.829558,47394,12,1
1,NewOrder,1771505230.831855,27512,23,1
2,Payment,1771505230.832485,9206,6,1
1,NewOrder,1771505230.834510,28091,14,1
1,NewOrder,1771505230.837319,21473,20,1
2,Payment,1771505230.838512,11541,4,1
2,Payment,1771505230.839505,9982,16,1
2,Payment,1771505230.840422,13260,8,1
1,NewOrder,1771505230.841714,46602,6,1
1,NewOrder,1771505230.842830,45139,2,1
1,NewOrder,1771505230.844856,10915,13,1
2,Payment,1771505230.845494,30167,0,1
4,Delivery,1771505230.847678,39011,19,1
1,NewOrder,1771505230.848676,41962,10,1
1,NewOrder,1771505230.848698,35829,9,1
2,Payment,1771505230.848774,7608,21,1
1,NewOrder,1771505230.848847,27140,7,1
1,NewOrder,1771505230.849514,17230,16,1
2,Payment,1771505230.849560,12054,15,1
2,Payment,1771505230.850083,33779,4,1
2,Payment,1771505230.852388,42606,1,1
2,Payment,1771505230.853725,10031,8,1
2,Payment,1771505230.855351,6720,22,1
2,Payment,1771505230.855732,42489,5,1
2,Payment,1771505230.855814,8267,13,1
2,Payment,1771505230.855862,24811,18,1
2,Payment,1771505230.856395,8023,21,1
2,Payment,1771505230.858828,34502,20,1
2,Payment,1771505230.859381,8866,23,1
2,Payment,1771505230.859710,37069,3,1
2,Payment,1771505230.861653,24729,15,1
2,Payment,1771505230.862086,4928,22,1
1,NewOrder,1771505230.862105,5495,11,1
3,OrderStatus,1771505230.862613,1908,14,1
2,Payment,1771505230.863795,3889,8,1
2,Payment,1771505230.864122,18845,13,1
1,NewOrder,1771505230.864457,17651,21,1
1,NewOrder,1771505230.864539,28515,14,1
4,Delivery,1771505230.866784,86082,16,1
2,Payment,1771505230.867054,4496,22,1
5,StockLevel,1771505230.867644,2319,11,1
3,OrderStatus,1771505230.867713,10268,8,1
1,NewOrder,1771505230.867860,20164,17,1
1,NewOrder,1771505230.868265,24799,23,1
2,Payment,1771505230.869992,11794,11,1
1,NewOrder,1771505230.871564,9132,22,1
1,NewOrder,1771505230.875680,6838,0,1
1,NewOrder,1771505230.876028,8373,7,1
2,Payment,1771505230.876997,39994,12,1
1,NewOrder,1771505230.878023,8919,8,1
2,Payment,1771505230.880714,30556,18,1
1,NewOrder,1771505230.880737,13872,22,1
1,NewOrder,1771505230.881822,18415,11,1
2,Payment,1771505230.882149,15109,21,1
2,Payment,1771505230.882546,10338,0,1
2,Payment,1771505230.883007,3904,13,1
2,Payment,1771505230.883887,16715,4,1
1,NewOrder,1771505230.884432,7720,7,1
2,Payment,1771505230.884547,9476,9,1
2,Payment,1771505230.886422,8306,15,1
2,Payment,1771505230.886704,28676,19,1
2,Payment,1771505230.886948,1792,13,1
2,Payment,1771505230.886979,24750,8,1
2,Payment,1771505230.887997,26101,2,1
1,NewOrder,1771505230.888043,5084,17,1
2,Payment,1771505230.888327,30752,6,1
1,NewOrder,1771505230.888775,24101,13,1
2,Payment,1771505230.890680,25409,10,1
2,Payment,1771505230.892217,29365,7,1
2,Payment,1771505230.892923,25823,0,1
1,NewOrder,1771505230.893088,38082,14,1
5,StockLevel,1771505230.893091,37318,23,1
2,Payment,1771505230.893157,32244,17,1
4,Delivery,1771505230.893354,9111,20,1
4,Delivery,1771505230.894052,79768,9,1
2,Payment,1771505230.894654,6032,22,1
2,Payment,1771505230.894769,24252,15,1
1,NewOrder,1771505230.895072,9885,1,1
2,Payment,1771505230.896814,6544,3,1
2,Payment,1771505230.897290,15883,21,1
1,NewOrder,1771505230.898236,5406,5,1
2,Payment,1771505230.900264,31705,11,1
1,NewOrder,1771505230.900638,11150,4,1
1,NewOrder,1771505230.900716,53122,22,1
1,NewOrder,1771505230.902500,6081,20,1
2,Payment,1771505230.903375,25173,3,1
1,NewOrder,1771505230.903651,8998,5,1
1,NewOrder,1771505230.904990,12882,1,1
1,NewOrder,1771505230.908612,44326,20,1
1,NewOrder,1771505230.911311,24219,18,1
1,NewOrder,1771505230.911780,44241,8,1
3,OrderStatus,1771505230.911821,24561,4,1
1,NewOrder,1771505230.912686,37026,5,1
2,Payment,1771505230.912899,9424,13,1
3,OrderStatus,1771505230.913207,2037,21,1
1,NewOrder,1771505230.914126,30364,2,1
2,Payment,1771505230.915275,3570,21,1
1,NewOrder,1771505230.915392,32645,19,1
2,Payment,1771505230.916121,12961,10,1
1,NewOrder,1771505230.917018,24391,12,1
2,Payment,1771505230.917905,13736,1,1
1,NewOrder,1771505230.918760,45176,0,1
1,NewOrder,1771505230.918871,28785,21,1
1,NewOrder,1771505230.919050,9994,15,1
5,StockLevel,1771505230.919101,1740,6,1
4,Delivery,1771505230.920867,53424,6,1
2,Payment,1771505230.921602,15018,7,1
1,NewOrder,1771505230.922348,8182,13,1
2,Payment,1771505230.925424,4612,17,1
2,Payment,1771505230.928573,4681,3,1
2,Payment,1771505230.929079,3533,15,1
1,NewOrder,1771505230.929095,40786,10,1
1,NewOrder,1771505230.930064,14033,17,1
1,NewOrder,1771505230.930439,75721,23,1
1,NewOrder,1771505230.930540,12463,13,1
2,Payment,1771505230.931177,22913,14,1
1,NewOrder,1771505230.931662,33118,1,1
3,OrderStatus,1771505230.931995,3411,11,1
2,Payment,1771505230.932643,2073,15,1
1,NewOrder,1771505230.933287,3698,3,1
2,Payment,1771505230.934745,4766,15,1
4,Delivery,1771505230.935434,38879,11,1
2,Payment,1771505230.935556,12638,18,1
1,NewOrder,1771505230.936408,41983,4,1
1,NewOrder,1771505230.936641,38797,7,1
1,NewOrder,1771505230.937011,14511,3,1
2,Payment,1771505230.939546,25078,15,1
2,Payment,1771505230.941422,18764,12,1
1,NewOrder,1771505230.943030,42781,13,1
2,Payment,1771505230.944125,26398,17,1
2,Payment,1771505230.944518,20280,2,1
2,Payment,1771505230.947681,2336,21,1
2,Payment,1771505230.948076,4839,19,1
5,StockLevel,1771505230.948223,5985,18,1
2,Payment,1771505230.949734,23956,5,1
2,Payment,1771505230.950028,8237,21,1
1,NewOrder,1771505230.951551,28573,3,1
5,StockLevel,1771505230.952876,11026,16,1
1,NewOrder,1771505230.952946,7875,19,1
1,NewOrder,1771505230.952966,11652,20,1
2,Payment,1771505230.953869,21674,22,1
2,Payment,1771505230.954099,2040,14,1
1,NewOrder,1771505230.954243,6560,18,1
1,NewOrder,1771505230.956057,56994,8,1
1,NewOrder,1771505230.956152,8503,14,1
1,NewOrder,1771505230.958292,8601,21,1
2,Payment,1771505230.960213,6304,12,1
2,Payment,1771505230.960838,18760,18,1
2,Payment,1771505230.960858,21584,19,1
3,OrderStatus,1771505230.963927,6519,16,1
4,Delivery,1771505230.963950,17011,0,1
2,Payment,1771505230.964656,23464,20,1
1,NewOrder,1771505230.964659,16294,15,1
2,Payment,1771505230.964677,29928,14,1
1,NewOrder,1771505230.964813,6116,1,1
1,NewOrder,1771505230.964822,48537,2,1
1,NewOrder,1771505230.966530,12579,12,1
2,Payment,1771505230.966901,14009,21,1
1,NewOrder,1771505230.969910,23506,10,1
1,NewOrder,1771505230.970459,48783,16,1
2,Payment,1771505230.970530,5419,17,1
1,NewOrder,1771505230.970955,17056,1,1
2,Payment,1771505230.973716,7249,5,1
2,Payment,1771505230.973881,9180,9,1
2,Payment,1771505230.974323,1891,6,1
2,Payment,1771505230.974341,15093,11,1
2,Payment,1771505230.975462,45614,7,1
2,Payment,1771505230.975571,19223,22,1
3,OrderStatus,1771505230.975962,6866,17,1
5,StockLevel,1771505230.976236,1478,6,1
2,Payment,1771505230.977734,8751,6,1
5,StockLevel,1771505230.978421,17709,4,1
2,Payment,1771505230.979121,17819,12,1
1,NewOrder,1771505230.979630,8729,18,1
1,NewOrder,1771505230.980145,42996,3,1
2,Payment,1771505230.980921,11222,21,1
1,NewOrder,1771505230.980972,16063,15,1
2,Payment,1771505230.980982,34843,5,1
2,Payment,1771505230.980987,31473,0,1
1,NewOrder,1771505230.982477,28071,19,1
1,NewOrder,1771505230.982839,16733,17,1
5,StockLevel,1771505230.983082,17776,9,1
2,Payment,1771505230.985837,12242,13,1
5,StockLevel,1771505230.986496,2234,6,1
1,NewOrder,1771505230.988045,12655,1,1
2,Payment,1771505230.988131,16277,20,1
3,OrderStatus,1771505230.988370,3633,18,1
2,Payment,1771505230.988760,5028,6,1
3,OrderStatus,1771505230.989461,1715,11,1
2,Payment,1771505230.991205,5863,11,1
2,Payment,1771505230.992016,4984,18,1
1,NewOrder,1771505230.992167,39622,21,1
2,Payment,1771505230.993430,24439,10,1
2,Payment,1771505230.993818,28858,6,1
2,Payment,1771505230.994635,6515,14,1
1,NewOrder,1771505230.994817,19837,22,1
2,Payment,1771505230.996204,30582,4,1
1,NewOrder,1771505230.996967,6582,12,1
1,NewOrder,1771505230.997015,28209,18,1
1,NewOrder,1771505230.997070,54262,15,1
1,NewOrder,1771505230.997091,27507,11,1
1,NewOrder,1771505230.998091,4919,13,1
1,NewOrder,1771505230.999581,14875,17,1
1,NewOrder,1771505231.000726,45868,1,1
2,Payment,1771505231.000885,28947,9,1
2,Payment,1771505231.001179,4766,14,1
2,Payment,1771505231.003020,6372,13,1
2,Payment,1771505231.003567,7526,12,1
2,Payment,1771505231.004436,10246,20,1
4,Delivery,1771505231.005975,95098,14,1
5,StockLevel,1771505231.006188,1685,23,1
1,NewOrder,1771505231.007899,41485,23,1
2,Payment,1771505231.009418,7066,13,1
2,Payment,1771505231.010579,5959,19,1
1,NewOrder,1771505231.011114,37781,12,1
2,Payment,1771505231.012489,11238,0,1
1,NewOrder,1771505231.013078,22324,8,1
1,NewOrder,1771505231.013378,26368,2,1
2,Payment,1771505231.014479,32323,17,1
1,NewOrder,1771505231.014685,14303,22,1
2,Payment,1771505231.014829,5071,20,1
1,NewOrder,1771505231.015853,6139,5,1
2,Payment,1771505231.016509,25923,13,1
2,Payment,1771505231.016572,5889,19,1
1,NewOrder,1771505231.017890,49863,10,1
1,NewOrder,1771505231.019256,54628,16,1
1,NewOrder,1771505231.019925,7458,20,1
2,Payment,1771505231.021106,5483,7,1
1,NewOrder,1771505231.022002,24483,5,1
1,NewOrder,1771505231.022491,28885,19,1
2,Payment,1771505231.022702,5026,6,1
2,Payment,1771505231.023162,8280,3,1
1,NewOrder,1771505231.023747,52319,0,1
1,NewOrder,1771505231.024611,46070,11,1
2,Payment,1771505231.025246,7730,18,1
1,NewOrder,1771505231.026600,36757,7,1
1,NewOrder,1771505231.026815,19384,4,1
1,NewOrder,1771505231.027409,27851,20,1
2,Payment,1771505231.027750,3203,6,1
2,Payment,1771505231.029010,16544,22,1
2,Payment,1771505231.029843,6352,9,1
1,NewOrder,1771505231.030977,8757,6,1
2,Payment,1771505231.031472,8046,3,1
1,NewOrder,1771505231.031804,37149,21,1
3,OrderStatus,1771505231.033001,7046,18,1
2,Payment,1771505231.035430,9458,8,1
1,NewOrder,1771505231.036296,28956,9,1
5,StockLevel,1771505231.039538,35223,3,1
2,Payment,1771505231.039753,17421,6,1
2,Payment,1771505231.039762,27699,2,1
4,Delivery,1771505231.040067,29031,18,1
1,NewOrder,1771505231.042447,38210,13,1
1,NewOrder,1771505231.044912,38494,8,1
1,NewOrder,1771505231.045575,34298,22,1
1,NewOrder,1771505231.046223,7387,4,1
1,NewOrder,1771505231.046500,10295,5,1
1,NewOrder,1771505231.046603,9867,1,1
2,Payment,1771505231.046819,3410,17,1
4,Delivery,1771505231.048913,52637,12,1
1,NewOrder,1771505231.049401,39713,23,1
2,Payment,1771505231.050249,2859,17,1
1,NewOrder,1771505231.051347,25613,15,1
2,Payment,1771505231.051398,1998,19,1
2,Payment,1771505231.053118,3474,17,1
2,Payment,1771505231.053422,2526,19,1
1,NewOrder,1771505231.053627,6576,4,1
1,NewOrder,1771505231.055270,36673,20,1
1,NewOrder,1771505231.055968,22913,19,1
1,NewOrder,1771505231.056490,28606,1,1
2,Payment,1771505231.056611,2528,17,1
2,Payment,1771505231.056809,12690,5,1
2,Payment,1771505231.057192,2624,6,1
2,Payment,1771505231.059157,9748,17,1
5,StockLevel,1771505231.059833,8626,6,1
2,Payment,1771505231.060227,11542,4,1
3,OrderStatus,1771505231.063380,5666,7,1
1,NewOrder,1771505231.065274,36525,9,1
1,NewOrder,1771505231.067477,17687,2,1
1,NewOrder,1771505231.067769,19209,10,1
1,NewOrder,1771505231.068480,22128,6,1
1,NewOrder,1771505231.068932,60667,17,1
2,Payment,1771505231.068973,4947,21,1
1,NewOrder,1771505231.069068,17202,7,1
2,Payment,1771505231.069113,1830,18,1
2,Payment,1771505231.069513,5358,5,1
4,Delivery,1771505231.070695,124137,11,1
1,NewOrder,1771505231.070961,4287,18,1
2,Payment,1771505231.071786,5476,4,1
1,NewOrder,1771505231.073900,32024,16,1
1,NewOrder,1771505231.073939,30287,21,1
2,Payment,1771505231.074783,10316,3,1
1,NewOrder,1771505231.074896,52912,5,1
3,OrderStatus,1771505231.075269,1831,18,1
2,Payment,1771505231.076083,11310,0,1
1,NewOrder,1771505231.076980,27640,15,1
2,Payment,1771505231.077121,7576,18,1
2,Payment,1771505231.077277,12155,4,1
2,Payment,1771505231.078900,8017,19,1
1,NewOrder,1771505231.079892,15660,22,1
1,NewOrder,1771505231.080678,18582,13,1
1,NewOrder,1771505231.083435,27680,8,1
2,Payment,1771505231.084714,24474,18,1
1,NewOrder,1771505231.085120,41811,1,1
1,NewOrder,1771505231.085122,17736,3,1
1,NewOrder,1771505231.085182,22968,2,1
5,StockLevel,1771505231.086285,15366,7,1
2,Payment,1771505231.086938,24186,19,1
1,NewOrder,1771505231.086998,26788,10,1
2,Payment,1771505231.087412,7596,0,1
1,NewOrder,1771505231.089130,38174,23,1
5,StockLevel,1771505231.089455,11395,4,1
1,NewOrder,1771505231.090631,36715,6,1
2,Payment,1771505231.091964,23907,20,1
