Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517350.610436,20970,7,1
2,Payment,1771517350.610913,2869,0,1
1,NewOrder,1771517350.610926,37485,19,1
1,NewOrder,1771517350.611817,30557,13,1
3,OrderStatus,1771517350.613802,2143,0,1
1,NewOrder,1771517350.615965,26647,0,1
1,NewOrder,1771517350.619852,38947,20,1
2,Payment,1771517350.620425,16512,12,1
1,NewOrder,1771517350.620945,39060,2,1
1,NewOrder,1771517350.620981,29278,6,1
1,NewOrder,1771517350.621300,13310,4,1
2,Payment,1771517350.624004,2916,5,1
3,OrderStatus,1771517350.624615,11457,10,1
2,Payment,1771517350.626051,13015,1,1
1,NewOrder,1771517350.626950,31899,5,1
1,NewOrder,1771517350.627514,29006,8,1
1,NewOrder,1771517350.630620,29843,9,1
2,Payment,1771517350.631437,7221,7,1
2,Payment,1771517350.632145,10131,17,1
2,Payment,1771517350.633850,16477,3,1
1,NewOrder,1771517350.634652,24253,4,1
4,Delivery,1771517350.634998,23927,21,1
1,NewOrder,1771517350.636109,13487,10,1
1,NewOrder,1771517350.636969,29573,12,1
2,Payment,1771517350.637114,15017,16,1
1,NewOrder,1771517350.638678,34323,7,1
1,NewOrder,1771517350.639065,28217,18,1
1,NewOrder,1771517350.639093,28087,1,1
1,NewOrder,1771517350.639116,28036,23,1
1,NewOrder,1771517350.641428,45730,14,1
2,Payment,1771517350.641951,15162,15,1
2,Payment,1771517350.642297,18107,17,1
2,Payment,1771517350.642399,24835,13,1
1,NewOrder,1771517350.642645,44458,0,1
2,Payment,1771517350.648445,18679,19,1
1,NewOrder,1771517350.649630,30355,10,1
2,Payment,1771517350.650290,16798,6,1
5,StockLevel,1771517350.650349,37342,3,1
1,NewOrder,1771517350.652161,43630,16,1
2,Payment,1771517350.656544,17689,8,1
2,Payment,1771517350.657144,16370,15,1
1,NewOrder,1771517350.657861,25190,22,1
1,NewOrder,1771517350.658831,44196,20,1
2,Payment,1771517350.658877,16053,5,1
4,Delivery,1771517350.658920,117354,4,1
2,Payment,1771517350.658955,10849,21,1
1,NewOrder,1771517350.660020,27159,2,1
2,Payment,1771517350.660435,10393,17,1
2,Payment,1771517350.660474,17076,9,1
2,Payment,1771517350.666576,19926,12,1
1,NewOrder,1771517350.667121,37793,6,1
2,Payment,1771517350.667157,15356,19,1
1,NewOrder,1771517350.667200,44922,23,1
1,NewOrder,1771517350.667219,36988,1,1
3,OrderStatus,1771517350.667253,2320,13,1
1,NewOrder,1771517350.667320,45183,18,1
1,NewOrder,1771517350.669604,27834,13,1
1,NewOrder,1771517350.669829,13267,21,1
1,NewOrder,1771517350.670858,26967,17,1
2,Payment,1771517350.673028,17391,7,1
1,NewOrder,1771517350.673543,22451,15,1
1,NewOrder,1771517350.674261,24020,8,1
2,Payment,1771517350.674954,8165,5,1
1,NewOrder,1771517350.677597,40432,9,1
1,NewOrder,1771517350.680020,29375,10,1
2,Payment,1771517350.682545,11562,19,1
2,Payment,1771517350.683083,15227,22,1
5,StockLevel,1771517350.683133,21909,21,1
1,NewOrder,1771517350.683150,37304,5,1
1,NewOrder,1771517350.686534,18437,12,1
1,NewOrder,1771517350.687140,30830,0,1
3,OrderStatus,1771517350.687194,6084,14,1
1,NewOrder,1771517350.687207,34002,2,1
1,NewOrder,1771517350.687722,17223,3,1
4,Delivery,1771517350.690450,54785,7,1
2,Payment,1771517350.693307,14812,14,1
1,NewOrder,1771517350.694137,23908,19,1
3,OrderStatus,1771517350.695819,7961,16,1
2,Payment,1771517350.696024,21271,15,1
2,Payment,1771517350.697468,23418,13,1
1,NewOrder,1771517350.697852,34423,17,1
4,Delivery,1771517350.698312,47063,8,1
3,OrderStatus,1771517350.698336,9117,22,1
2,Payment,1771517350.703059,6872,20,1
2,Payment,1771517350.703804,23685,16,1
2,Payment,1771517350.704238,13753,1,1
2,Payment,1771517350.704946,12989,6,1
2,Payment,1771517350.704978,15995,3,1
1,NewOrder,1771517350.705005,23352,12,1
1,NewOrder,1771517350.705066,23371,21,1
1,NewOrder,1771517350.707491,17655,22,1
2,Payment,1771517350.708147,23327,14,1
5,StockLevel,1771517350.709422,29160,10,1
2,Payment,1771517350.709961,18357,20,1
1,NewOrder,1771517350.712151,46582,23,1
2,Payment,1771517350.712536,19585,18,1
2,Payment,1771517350.717336,5580,15,1
2,Payment,1771517350.717972,3319,6,1
1,NewOrder,1771517350.718012,22061,0,1
1,NewOrder,1771517350.718031,23700,1,1
1,NewOrder,1771517350.718056,22649,9,1
2,Payment,1771517350.718087,19674,19,1
1,NewOrder,1771517350.720479,10989,5,1
1,NewOrder,1771517350.720917,17520,13,1
1,NewOrder,1771517350.721004,17460,3,1
2,Payment,1771517350.721230,20523,2,1
1,NewOrder,1771517350.721322,29224,6,1
2,Payment,1771517350.722938,11177,15,1
2,Payment,1771517350.725178,20622,22,1
5,StockLevel,1771517350.727517,7287,16,1
3,OrderStatus,1771517350.728339,5388,20,1
2,Payment,1771517350.728385,8426,12,1
3,OrderStatus,1771517350.728471,5304,21,1
1,NewOrder,1771517350.731500,37515,5,1
1,NewOrder,1771517350.731503,24400,14,1
1,NewOrder,1771517350.732154,12930,18,1
1,NewOrder,1771517350.732295,35856,17,1
2,Payment,1771517350.733753,17121,20,1
2,Payment,1771517350.733812,14459,21,1
2,Payment,1771517350.734136,4684,15,1
1,NewOrder,1771517350.734838,30920,16,1
2,Payment,1771517350.736842,5988,12,1
2,Payment,1771517350.737793,20499,19,1
2,Payment,1771517350.738458,11348,13,1
1,NewOrder,1771517350.738495,25993,3,1
1,NewOrder,1771517350.738607,30376,10,1
1,NewOrder,1771517350.738855,18177,15,1
1,NewOrder,1771517350.740107,30443,0,1
1,NewOrder,1771517350.740733,31872,9,1
1,NewOrder,1771517350.741759,41574,1,1
2,Payment,1771517350.741776,14125,2,1
1,NewOrder,1771517350.742859,25681,12,1
2,Payment,1771517350.744587,18091,11,1
1,NewOrder,1771517350.745114,57154,18,1
1,NewOrder,1771517350.745264,6876,7,1
2,Payment,1771517350.745406,20812,8,1
1,NewOrder,1771517350.745820,57334,22,1
3,OrderStatus,1771517350.748301,2866,21,1
5,StockLevel,1771517350.749845,18933,13,1
2,Payment,1771517350.750578,18039,6,1
1,NewOrder,1771517350.750904,22084,20,1
1,NewOrder,1771517350.751227,35316,21,1
5,StockLevel,1771517350.752174,20934,7,1
3,OrderStatus,1771517350.756008,8043,14,1
1,NewOrder,1771517350.756015,52336,2,1
1,NewOrder,1771517350.757072,20212,15,1
1,NewOrder,1771517350.758323,32998,19,1
2,Payment,1771517350.758764,16827,23,1
2,Payment,1771517350.762764,19812,11,1
1,NewOrder,1771517350.764070,33653,14,1
1,NewOrder,1771517350.764506,21413,3,1
1,NewOrder,1771517350.765782,49253,16,1
2,Payment,1771517350.766241,4619,8,1
2,Payment,1771517350.768171,8044,17,1
2,Payment,1771517350.768560,9770,12,1
1,NewOrder,1771517350.768642,38259,6,1
1,NewOrder,1771517350.768800,36276,13,1
2,Payment,1771517350.768996,40424,10,1
2,Payment,1771517350.769038,7057,5,1
1,NewOrder,1771517350.770571,26820,0,1
1,NewOrder,1771517350.770879,5170,8,1
4,Delivery,1771517350.772625,75953,9,1
2,Payment,1771517350.773008,7307,20,1
2,Payment,1771517350.773130,18878,7,1
1,NewOrder,1771517350.775612,34722,23,1
1,NewOrder,1771517350.776063,7455,8,1
2,Payment,1771517350.776124,7144,5,1
2,Payment,1771517350.776235,9021,17,1
1,NewOrder,1771517350.776293,37683,4,1
2,Payment,1771517350.777309,10009,15,1
1,NewOrder,1771517350.778352,17509,12,1
5,StockLevel,1771517350.780333,25048,20,1
1,NewOrder,1771517350.782595,41412,11,1
1,NewOrder,1771517350.783295,38463,5,1
2,Payment,1771517350.783349,14404,1,1
2,Payment,1771517350.783539,10300,8,1
1,NewOrder,1771517350.785272,43580,17,1
2,Payment,1771517350.785936,19513,3,1
2,Payment,1771517350.786559,9764,21,1
1,NewOrder,1771517350.787339,42041,15,1
2,Payment,1771517350.791344,15527,19,1
2,Payment,1771517350.792033,14053,7,1
1,NewOrder,1771517350.793864,11092,8,1
1,NewOrder,1771517350.795880,37820,12,1
2,Payment,1771517350.796346,23350,21,1
1,NewOrder,1771517350.797415,25826,0,1
1,NewOrder,1771517350.797751,41905,14,1
1,NewOrder,1771517350.797775,23543,1,1
1,NewOrder,1771517350.802286,43221,18,1
2,Payment,1771517350.803175,19090,22,1
1,NewOrder,1771517350.804972,3999,8,1
2,Payment,1771517350.805091,15293,13,1
1,NewOrder,1771517350.805401,43391,20,1
2,Payment,1771517350.805473,10753,3,1
2,Payment,1771517350.806102,9306,7,1
1,NewOrder,1771517350.806886,41652,19,1
2,Payment,1771517350.806917,10408,6,1
1,NewOrder,1771517350.808370,39702,2,1
1,NewOrder,1771517350.808981,22236,8,1
2,Payment,1771517350.809446,12307,10,1
1,NewOrder,1771517350.810356,45270,23,1
3,OrderStatus,1771517350.813994,7804,4,1
2,Payment,1771517350.815052,12025,16,1
4,Delivery,1771517350.815428,33977,7,1
1,NewOrder,1771517350.816243,23420,3,1
1,NewOrder,1771517350.817348,39757,6,1
4,Delivery,1771517350.819717,90897,21,1
2,Payment,1771517350.820404,9449,13,1
1,NewOrder,1771517350.821328,23085,1,1
3,OrderStatus,1771517350.821783,1866,10,1
1,NewOrder,1771517350.821787,45415,5,1
4,Delivery,1771517350.821819,68923,4,1
2,Payment,1771517350.822293,7023,22,1
1,NewOrder,1771517350.823267,28180,0,1
2,Payment,1771517350.823670,3893,10,1
2,Payment,1771517350.824022,14959,11,1
1,NewOrder,1771517350.827096,41995,16,1
1,NewOrder,1771517350.827585,34705,10,1
2,Payment,1771517350.828879,7717,17,1
1,NewOrder,1771517350.829343,40712,22,1
2,Payment,1771517350.829400,9017,15,1
2,Payment,1771517350.829867,10831,13,1
1,NewOrder,1771517350.831238,30577,8,1
1,NewOrder,1771517350.833724,35789,12,1
2,Payment,1771517350.836618,12823,17,1
2,Payment,1771517350.838431,8779,15,1
2,Payment,1771517350.839009,9092,11,1
1,NewOrder,1771517350.839680,20654,14,1
3,OrderStatus,1771517350.839686,9591,3,1
5,StockLevel,1771517350.840718,22822,13,1
1,NewOrder,1771517350.844436,37908,1,1
1,NewOrder,1771517350.845536,20440,18,1
1,NewOrder,1771517350.847229,20967,15,1
