Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771508358.511824,8295,19,1
1,NewOrder,1771508358.511839,33209,16,1
5,StockLevel,1771508358.511907,31149,2,1
1,NewOrder,1771508358.511983,25598,21,1
2,Payment,1771508358.511998,17827,17,1
2,Payment,1771508358.512677,17048,7,1
4,Delivery,1771508358.514309,7386,12,1
2,Payment,1771508358.517038,8057,14,1
2,Payment,1771508358.519668,14993,13,1
1,NewOrder,1771508358.520162,27144,19,1
3,OrderStatus,1771508358.520280,8389,22,1
1,NewOrder,1771508358.520428,27983,10,1
2,Payment,1771508358.521725,16327,12,1
1,NewOrder,1771508358.523586,51089,1,1
2,Payment,1771508358.524441,17094,0,1
1,NewOrder,1771508358.525094,27476,9,1
1,NewOrder,1771508358.525136,44683,14,1
1,NewOrder,1771508358.525215,11129,3,1
2,Payment,1771508358.525245,15893,11,1
2,Payment,1771508358.528708,12801,22,1
1,NewOrder,1771508358.529186,25464,4,1
1,NewOrder,1771508358.529763,22269,7,1
1,NewOrder,1771508358.529866,42763,17,1
1,NewOrder,1771508358.532233,35735,5,1
2,Payment,1771508358.533381,17130,18,1
2,Payment,1771508358.534691,14231,13,1
1,NewOrder,1771508358.534798,37765,8,1
2,Payment,1771508358.535267,18716,20,1
1,NewOrder,1771508358.535942,13974,15,1
2,Payment,1771508358.536383,10542,3,1
1,NewOrder,1771508358.537616,41697,21,1
2,Payment,1771508358.538087,14455,12,1
2,Payment,1771508358.539025,18279,23,1
1,NewOrder,1771508358.541188,43870,11,1
2,Payment,1771508358.541537,21114,22,1
2,Payment,1771508358.541550,15409,6,1
1,NewOrder,1771508358.541571,33210,0,1
3,OrderStatus,1771508358.543091,7883,2,1
3,OrderStatus,1771508358.545088,10900,16,1
2,Payment,1771508358.546965,14152,3,1
1,NewOrder,1771508358.547344,30701,19,1
3,OrderStatus,1771508358.548445,10330,10,1
3,OrderStatus,1771508358.548962,9379,13,1
2,Payment,1771508358.549953,26657,15,1
2,Payment,1771508358.550546,35032,18,1
1,NewOrder,1771508358.551004,34949,2,1
1,NewOrder,1771508358.552057,27939,7,1
2,Payment,1771508358.552583,9002,12,1
2,Payment,1771508358.552610,11667,9,1
2,Payment,1771508358.554022,14491,20,1
2,Payment,1771508358.554676,15153,4,1
2,Payment,1771508358.556023,16568,16,1
3,OrderStatus,1771508358.556981,7336,6,1
5,StockLevel,1771508358.557345,20300,23,1
1,NewOrder,1771508358.558374,23523,13,1
4,Delivery,1771508358.558840,102228,10,1
3,OrderStatus,1771508358.561152,7756,3,1
1,NewOrder,1771508358.561693,45725,12,1
2,Payment,1771508358.562685,11944,22,1
2,Payment,1771508358.564325,10150,9,1
4,Delivery,1771508358.564350,97346,6,1
2,Payment,1771508358.567999,10798,5,1
2,Payment,1771508358.568549,10807,20,1
2,Payment,1771508358.568943,12388,3,1
1,NewOrder,1771508358.569848,35359,14,1
2,Payment,1771508358.569860,15258,4,1
1,NewOrder,1771508358.572598,29331,8,1
4,Delivery,1771508358.572623,103587,16,1
2,Payment,1771508358.572664,11246,17,1
1,NewOrder,1771508358.574504,34087,9,1
2,Payment,1771508358.574648,7284,22,1
2,Payment,1771508358.574707,13380,1,1
1,NewOrder,1771508358.574811,43960,0,1
2,Payment,1771508358.576644,10999,15,1
3,OrderStatus,1771508358.577681,14009,23,1
1,NewOrder,1771508358.578079,36917,19,1
1,NewOrder,1771508358.578835,39444,5,1
1,NewOrder,1771508358.579346,34205,21,1
1,NewOrder,1771508358.579388,50151,20,1
3,OrderStatus,1771508358.580027,13306,7,1
1,NewOrder,1771508358.581366,33580,3,1
1,NewOrder,1771508358.581934,44721,13,1
1,NewOrder,1771508358.581966,23593,22,1
1,NewOrder,1771508358.583940,40902,17,1
2,Payment,1771508358.585093,16417,11,1
2,Payment,1771508358.585150,8472,4,1
1,NewOrder,1771508358.585606,7509,18,1
1,NewOrder,1771508358.585974,38903,2,1
1,NewOrder,1771508358.587668,23183,15,1
2,Payment,1771508358.588106,9169,1,1
1,NewOrder,1771508358.591726,31156,23,1
1,NewOrder,1771508358.593160,38709,18,1
3,OrderStatus,1771508358.593368,7852,7,1
2,Payment,1771508358.593653,12241,4,1
2,Payment,1771508358.597318,13009,1,1
5,StockLevel,1771508358.601266,13251,7,1
1,NewOrder,1771508358.601545,27179,11,1
2,Payment,1771508358.601951,12941,8,1
1,NewOrder,1771508358.605242,27146,14,1
2,Payment,1771508358.605586,9429,22,1
3,OrderStatus,1771508358.605932,7166,4,1
2,Payment,1771508358.607447,12913,12,1
1,NewOrder,1771508358.608624,38985,9,1
1,NewOrder,1771508358.610360,38035,1,1
2,Payment,1771508358.610884,13294,15,1
1,NewOrder,1771508358.613129,35184,4,1
1,NewOrder,1771508358.613571,25389,21,1
2,Payment,1771508358.614550,19822,7,1
3,OrderStatus,1771508358.614930,15359,8,1
2,Payment,1771508358.614958,9826,3,1
5,StockLevel,1771508358.615026,27372,19,1
2,Payment,1771508358.615045,9724,22,1
2,Payment,1771508358.618311,11872,5,1
1,NewOrder,1771508358.618793,40735,0,1
1,NewOrder,1771508358.620395,39297,12,1
2,Payment,1771508358.622903,10756,23,1
3,OrderStatus,1771508358.624213,7592,15,1
1,NewOrder,1771508358.624801,32519,22,1
3,OrderStatus,1771508358.624805,7321,3,1
2,Payment,1771508358.624857,11452,17,1
2,Payment,1771508358.624908,11868,2,1
1,NewOrder,1771508358.626686,27194,13,1
2,Payment,1771508358.628763,10736,11,1
1,NewOrder,1771508358.629567,23828,20,1
1,NewOrder,1771508358.630212,31489,5,1
2,Payment,1771508358.630318,12633,8,1
1,NewOrder,1771508358.631830,36883,15,1
2,Payment,1771508358.631894,12302,18,1
1,NewOrder,1771508358.632157,42255,3,1
2,Payment,1771508358.632414,12327,14,1
1,NewOrder,1771508358.633684,32030,23,1
2,Payment,1771508358.634404,13779,7,1
1,NewOrder,1771508358.636339,31217,17,1
2,Payment,1771508358.636807,11435,2,1
1,NewOrder,1771508358.638993,42841,21,1
1,NewOrder,1771508358.639519,37390,11,1
2,Payment,1771508358.642428,16650,19,1
1,NewOrder,1771508358.642972,46874,8,1
2,Payment,1771508358.644229,18033,18,1
5,StockLevel,1771508358.644763,12801,14,1
2,Payment,1771508358.647643,8371,9,1
1,NewOrder,1771508358.648217,45899,7,1
3,OrderStatus,1771508358.648267,9891,2,1
2,Payment,1771508358.648349,9589,4,1
1,NewOrder,1771508358.648421,22357,1,1
1,NewOrder,1771508358.653428,17781,20,1
1,NewOrder,1771508358.653913,26062,13,1
2,Payment,1771508358.656045,12630,9,1
1,NewOrder,1771508358.657351,46781,22,1
1,NewOrder,1771508358.657595,35507,14,1
1,NewOrder,1771508358.657966,40793,4,1
2,Payment,1771508358.658174,12934,2,1
1,NewOrder,1771508358.659106,24439,19,1
1,NewOrder,1771508358.659558,27305,0,1
1,NewOrder,1771508358.659713,43837,12,1
2,Payment,1771508358.661098,18903,10,1
1,NewOrder,1771508358.661727,6919,6,1
2,Payment,1771508358.661732,11670,5,1
2,Payment,1771508358.662292,9761,18,1
1,NewOrder,1771508358.665749,24614,23,1
2,Payment,1771508358.667580,11607,17,1
2,Payment,1771508358.668683,14120,6,1
1,NewOrder,1771508358.668715,41514,9,1
2,Payment,1771508358.668746,13660,15,1
1,NewOrder,1771508358.670802,51692,1,1
2,Payment,1771508358.671137,12440,2,1
1,NewOrder,1771508358.671238,42694,20,1
2,Payment,1771508358.672080,15263,18,1
1,NewOrder,1771508358.673435,38195,5,1
3,OrderStatus,1771508358.674442,6685,3,1
2,Payment,1771508358.676238,16838,16,1
2,Payment,1771508358.676944,14651,11,1
1,NewOrder,1771508358.679218,42598,17,1
1,NewOrder,1771508358.680006,38167,13,1
5,StockLevel,1771508358.680030,38540,10,1
1,NewOrder,1771508358.681151,42988,3,1
1,NewOrder,1771508358.681864,22410,21,1
4,Delivery,1771508358.682436,87301,15,1
2,Payment,1771508358.682833,11587,6,1
2,Payment,1771508358.683566,18336,19,1
2,Payment,1771508358.683608,14763,2,1
1,NewOrder,1771508358.686906,36199,0,1
2,Payment,1771508358.687372,17282,18,1
1,NewOrder,1771508358.689877,48849,8,1
1,NewOrder,1771508358.690398,33772,23,1
1,NewOrder,1771508358.691627,35894,11,1
1,NewOrder,1771508358.693101,34983,16,1
2,Payment,1771508358.693131,10241,14,1
1,NewOrder,1771508358.694144,24547,7,1
4,Delivery,1771508358.694454,2587,6,1
2,Payment,1771508358.697069,2278,6,1
2,Payment,1771508358.698403,12330,2,1
2,Payment,1771508358.698792,13941,4,1
1,NewOrder,1771508358.699370,5611,6,1
3,OrderStatus,1771508358.701928,7950,19,1
2,Payment,1771508358.703400,15248,14,1
1,NewOrder,1771508358.703586,43838,12,1
1,NewOrder,1771508358.704158,21260,22,1
2,Payment,1771508358.704312,22623,21,1
1,NewOrder,1771508358.704694,27926,18,1
5,StockLevel,1771508358.705027,1715,6,1
1,NewOrder,1771508358.706774,7717,6,1
1,NewOrder,1771508358.709906,25467,19,1
2,Payment,1771508358.710249,12254,9,1
2,Payment,1771508358.710763,8800,2,1
2,Payment,1771508358.711752,18418,5,1
1,NewOrder,1771508358.712767,39188,4,1
1,NewOrder,1771508358.714209,42061,20,1
1,NewOrder,1771508358.714516,5544,6,1
2,Payment,1771508358.718275,13238,13,1
2,Payment,1771508358.718597,17598,10,1
1,NewOrder,1771508358.718669,29932,14,1
2,Payment,1771508358.718714,14867,7,1
1,NewOrder,1771508358.719585,36718,2,1
1,NewOrder,1771508358.720076,7432,6,1
2,Payment,1771508358.721837,13164,17,1
1,NewOrder,1771508358.722525,37730,1,1
2,Payment,1771508358.722527,16586,9,1
1,NewOrder,1771508358.723132,37751,0,1
2,Payment,1771508358.724159,9859,3,1
1,NewOrder,1771508358.724186,28186,23,1
2,Payment,1771508358.725437,9894,22,1
2,Payment,1771508358.726955,13436,21,1
1,NewOrder,1771508358.727526,29596,6,1
1,NewOrder,1771508358.727539,28193,11,1
1,NewOrder,1771508358.728101,37538,16,1
1,NewOrder,1771508358.730186,31884,5,1
2,Payment,1771508358.731536,13424,13,1
2,Payment,1771508358.732640,12216,18,1
1,NewOrder,1771508358.733601,35556,7,1
2,Payment,1771508358.734039,10341,3,1
2,Payment,1771508358.735018,12798,17,1
3,OrderStatus,1771508358.735347,7933,22,1
4,Delivery,1771508358.735391,46297,19,1
2,Payment,1771508358.736212,11481,10,1
2,Payment,1771508358.738745,18277,8,1
2,Payment,1771508358.739133,11140,9,1
2,Payment,1771508358.740409,19022,21,1
3,OrderStatus,1771508358.743299,8480,22,1
1,NewOrder,1771508358.744398,33793,3,1
1,NewOrder,1771508358.744877,45641,18,1
1,NewOrder,1771508358.744983,42124,13,1
1,NewOrder,1771508358.747441,40337,12,1
5,StockLevel,1771508358.747711,31538,10,1
2,Payment,1771508358.747837,12170,17,1
5,StockLevel,1771508358.748615,31576,14,1
2,Payment,1771508358.750294,9615,9,1
1,NewOrder,1771508358.751794,22379,22,1
1,NewOrder,1771508358.751973,35279,4,1
1,NewOrder,1771508358.752389,28101,23,1
1,NewOrder,1771508358.755755,25966,11,1
1,NewOrder,1771508358.756288,25411,20,1
1,NewOrder,1771508358.756321,38250,2,1
2,Payment,1771508358.757043,10303,8,1
1,NewOrder,1771508358.757142,29557,6,1
2,Payment,1771508358.759449,12800,21,1
2,Payment,1771508358.759929,11336,9,1
2,Payment,1771508358.760028,6868,17,1
1,NewOrder,1771508358.760268,36388,1,1
1,NewOrder,1771508358.760901,20790,0,1
2,Payment,1771508358.762090,8979,5,1
1,NewOrder,1771508358.765652,21414,16,1
5,StockLevel,1771508358.766919,29491,17,1
1,NewOrder,1771508358.767365,28510,8,1
2,Payment,1771508358.769178,13928,7,1
2,Payment,1771508358.769750,14108,15,1
2,Payment,1771508358.771081,10137,5,1
1,NewOrder,1771508358.771286,20672,9,1
1,NewOrder,1771508358.772268,29295,21,1
1,NewOrder,1771508358.774189,40047,22,1
1,NewOrder,1771508358.778210,26387,3,1
1,NewOrder,1771508358.779266,22925,10,1
2,Payment,1771508358.780209,9361,14,1
1,NewOrder,1771508358.780504,27010,23,1
1,NewOrder,1771508358.781228,24196,5,1
2,Payment,1771508358.781717,11492,20,1
2,Payment,1771508358.781718,14555,19,1
2,Payment,1771508358.781726,17928,0,1
1,NewOrder,1771508358.781746,15240,11,1
1,NewOrder,1771508358.783121,31895,7,1
2,Payment,1771508358.783874,8551,15,1
4,Delivery,1771508358.786727,14023,6,1
2,Payment,1771508358.787076,9718,16,1
1,NewOrder,1771508358.787124,22923,13,1
1,NewOrder,1771508358.787272,26919,4,1
4,Delivery,1771508358.787794,14269,12,1
2,Payment,1771508358.789576,15844,14,1
2,Payment,1771508358.790532,8365,18,1
1,NewOrder,1771508358.791966,27827,9,1
2,Payment,1771508358.792440,9677,15,1
2,Payment,1771508358.793226,12891,20,1
2,Payment,1771508358.794596,10762,2,1
2,Payment,1771508358.795885,9621,8,1
2,Payment,1771508358.796292,11899,19,1
1,NewOrder,1771508358.796429,43563,17,1
2,Payment,1771508358.796677,11281,1,1
4,Delivery,1771508358.796803,5497,16,1
1,NewOrder,1771508358.797032,16658,11,1
