Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511401.902513,88986,8,1
2,Payment,1771511401.903405,20670,4,1
1,NewOrder,1771511401.906459,34502,23,1
2,Payment,1771511401.908356,13819,6,1
2,Payment,1771511401.909183,18923,5,1
4,Delivery,1771511401.916478,55904,7,1
1,NewOrder,1771511401.918474,44835,20,1
1,NewOrder,1771511401.919632,34794,3,1
2,Payment,1771511401.921847,16792,21,1
1,NewOrder,1771511401.922236,43854,6,1
1,NewOrder,1771511401.922247,21657,17,1
2,Payment,1771511401.922420,12739,16,1
1,NewOrder,1771511401.923966,46429,9,1
2,Payment,1771511401.924119,8838,4,1
1,NewOrder,1771511401.926987,32916,11,1
1,NewOrder,1771511401.927630,49037,13,1
2,Payment,1771511401.928134,10535,5,1
1,NewOrder,1771511401.929865,39298,12,1
1,NewOrder,1771511401.933008,71166,4,1
2,Payment,1771511401.935209,12243,16,1
1,NewOrder,1771511401.935753,48591,15,1
2,Payment,1771511401.937886,14090,18,1
4,Delivery,1771511401.938680,11365,21,1
1,NewOrder,1771511401.938715,10930,5,1
4,Delivery,1771511401.941008,9174,23,1
1,NewOrder,1771511401.942323,30984,14,1
2,Payment,1771511401.943949,56224,17,1
2,Payment,1771511401.944513,26596,19,1
2,Payment,1771511401.945085,16563,2,1
2,Payment,1771511401.947496,46018,16,1
2,Payment,1771511401.947906,21578,1,1
5,StockLevel,1771511401.949456,16262,22,1
2,Payment,1771511401.949693,44895,5,1
2,Payment,1771511401.950063,24639,21,1
1,NewOrder,1771511401.950225,62890,23,1
1,NewOrder,1771511401.952018,33658,18,1
1,NewOrder,1771511401.954466,52449,3,1
5,StockLevel,1771511401.954688,3667,0,1
2,Payment,1771511401.958396,17530,0,1
3,OrderStatus,1771511401.959964,10310,11,1
1,NewOrder,1771511401.961687,30512,2,1
2,Payment,1771511401.963354,46962,20,1
1,NewOrder,1771511401.965745,90235,22,1
5,StockLevel,1771511401.966135,61264,6,1
2,Payment,1771511401.969211,27847,12,1
1,NewOrder,1771511401.969529,10281,1,1
1,NewOrder,1771511401.970002,9271,10,1
1,NewOrder,1771511401.970320,40487,11,1
1,NewOrder,1771511401.970439,11696,9,1
1,NewOrder,1771511401.971160,34747,19,1
2,Payment,1771511401.972422,15544,7,1
3,OrderStatus,1771511401.973340,11193,14,1
1,NewOrder,1771511401.974721,12217,21,1
1,NewOrder,1771511401.975967,14577,0,1
1,NewOrder,1771511401.976700,33417,13,1
2,Payment,1771511401.979317,12937,10,1
1,NewOrder,1771511401.979828,9182,1,1
4,Delivery,1771511401.982177,64489,9,1
1,NewOrder,1771511401.984390,26459,15,1
1,NewOrder,1771511401.984573,32899,14,1
1,NewOrder,1771511401.985717,31890,18,1
1,NewOrder,1771511401.986967,33200,21,1
2,Payment,1771511401.988008,13756,7,1
1,NewOrder,1771511401.989054,33003,1,1
1,NewOrder,1771511401.990588,22214,0,1
1,NewOrder,1771511401.991537,21247,8,1
2,Payment,1771511401.992231,14543,2,1
1,NewOrder,1771511401.992323,28752,10,1
2,Payment,1771511401.993550,16814,16,1
1,NewOrder,1771511401.994631,28867,5,1
2,Payment,1771511401.997103,16019,12,1
1,NewOrder,1771511402.000225,33868,17,1
4,Delivery,1771511402.001808,46179,7,1
2,Payment,1771511402.004221,13598,4,1
2,Payment,1771511402.005927,40953,19,1
2,Payment,1771511402.006789,35786,2,1
2,Payment,1771511402.006956,14518,3,1
2,Payment,1771511402.010157,35885,13,1
1,NewOrder,1771511402.010363,23129,20,1
1,NewOrder,1771511402.010382,29048,16,1
2,Payment,1771511402.010828,10370,11,1
1,NewOrder,1771511402.010884,66960,15,1
2,Payment,1771511402.012819,42090,8,1
2,Payment,1771511402.012819,11457,0,1
1,NewOrder,1771511402.013137,24198,23,1
2,Payment,1771511402.013161,36197,12,1
1,NewOrder,1771511402.017527,67516,14,1
1,NewOrder,1771511402.017638,61685,18,1
1,NewOrder,1771511402.017838,8884,4,1
2,Payment,1771511402.020201,47465,21,1
1,NewOrder,1771511402.021102,17024,10,1
5,StockLevel,1771511402.021259,60963,11,1
1,NewOrder,1771511402.021526,7470,3,1
2,Payment,1771511402.022081,11392,1,1
3,OrderStatus,1771511402.023534,6982,5,1
1,NewOrder,1771511402.024341,7478,0,1
2,Payment,1771511402.026754,10056,4,1
2,Payment,1771511402.027423,30333,6,1
1,NewOrder,1771511402.029038,8146,3,1
1,NewOrder,1771511402.030560,25200,5,1
5,StockLevel,1771511402.031856,1945,0,1
1,NewOrder,1771511402.033515,44157,1,1
2,Payment,1771511402.033540,17363,20,1
1,NewOrder,1771511402.033837,31972,0,1
1,NewOrder,1771511402.034129,18202,17,1
2,Payment,1771511402.036858,9809,4,1
1,NewOrder,1771511402.037209,25060,3,1
1,NewOrder,1771511402.037365,36169,23,1
1,NewOrder,1771511402.038142,39228,10,1
1,NewOrder,1771511402.039478,41377,16,1
1,NewOrder,1771511402.042617,42865,2,1
1,NewOrder,1771511402.046093,48702,13,1
2,Payment,1771511402.046713,4303,4,1
2,Payment,1771511402.046719,28051,9,1
1,NewOrder,1771511402.046911,35892,19,1
2,Payment,1771511402.048030,12101,7,1
1,NewOrder,1771511402.049402,7965,12,1
1,NewOrder,1771511402.050944,30412,20,1
1,NewOrder,1771511402.051058,41587,4,1
2,Payment,1771511402.052363,25034,17,1
1,NewOrder,1771511402.054952,29613,8,1
2,Payment,1771511402.055802,23975,5,1
2,Payment,1771511402.056020,23839,22,1
1,NewOrder,1771511402.057420,23048,12,1
1,NewOrder,1771511402.057798,9645,6,1
1,NewOrder,1771511402.060178,8878,7,1
2,Payment,1771511402.062327,21372,3,1
1,NewOrder,1771511402.065853,20622,0,1
1,NewOrder,1771511402.067487,63321,6,1
3,OrderStatus,1771511402.067702,4093,21,1
2,Payment,1771511402.069103,8425,7,1
2,Payment,1771511402.071840,11291,21,1
2,Payment,1771511402.073587,37543,23,1
2,Payment,1771511402.074816,9664,9,1
1,NewOrder,1771511402.077417,114646,10,1
2,Payment,1771511402.077445,31329,17,1
2,Payment,1771511402.077548,10204,7,1
1,NewOrder,1771511402.077714,17861,1,1
1,NewOrder,1771511402.077858,78590,15,1
1,NewOrder,1771511402.079357,12516,18,1
2,Payment,1771511402.079818,25739,5,1
2,Payment,1771511402.079902,47340,22,1
1,NewOrder,1771511402.080502,76399,12,1
2,Payment,1771511402.080890,48001,16,1
2,Payment,1771511402.081400,49320,20,1
1,NewOrder,1771511402.082290,73028,11,1
1,NewOrder,1771511402.082850,9385,19,1
2,Payment,1771511402.083189,31063,21,1
2,Payment,1771511402.083741,26549,3,1
1,NewOrder,1771511402.084519,7995,9,1
1,NewOrder,1771511402.084607,25241,8,1
2,Payment,1771511402.085084,67842,14,1
2,Payment,1771511402.085523,51576,2,1
1,NewOrder,1771511402.086511,12378,0,1
2,Payment,1771511402.087792,4698,7,1
1,NewOrder,1771511402.091938,7208,18,1
2,Payment,1771511402.092288,26305,19,1
1,NewOrder,1771511402.092537,6628,7,1
1,NewOrder,1771511402.092558,7199,9,1
2,Payment,1771511402.092681,49472,4,1
1,NewOrder,1771511402.094825,20037,13,1
1,NewOrder,1771511402.095615,6197,1,1
2,Payment,1771511402.098929,22121,0,1
1,NewOrder,1771511402.099189,10398,18,1
1,NewOrder,1771511402.099208,32024,7,1
1,NewOrder,1771511402.099798,22447,9,1
2,Payment,1771511402.101859,14324,1,1
2,Payment,1771511402.105603,6696,5,1
1,NewOrder,1771511402.108820,109987,17,1
1,NewOrder,1771511402.109637,20691,18,1
1,NewOrder,1771511402.109888,10041,8,1
1,NewOrder,1771511402.110309,56327,3,1
2,Payment,1771511402.111167,23259,23,1
1,NewOrder,1771511402.112342,5952,5,1
2,Payment,1771511402.114295,6411,21,1
1,NewOrder,1771511402.114902,10132,13,1
1,NewOrder,1771511402.116223,45251,1,1
2,Payment,1771511402.118358,74300,5,1
2,Payment,1771511402.118630,6191,19,1
1,NewOrder,1771511402.119965,10015,8,1
2,Payment,1771511402.120720,22711,21,1
2,Payment,1771511402.121089,13455,0,1
2,Payment,1771511402.122270,38620,9,1
1,NewOrder,1771511402.124861,25941,19,1
4,Delivery,1771511402.125075,53087,13,1
1,NewOrder,1771511402.127277,14478,22,1
2,Payment,1771511402.128933,2900,16,1
4,Delivery,1771511402.130023,65014,8,1
4,Delivery,1771511402.130351,23943,18,1
2,Payment,1771511402.130756,32549,20,1
2,Payment,1771511402.130825,32443,6,1
5,StockLevel,1771511402.131249,3464,7,1
1,NewOrder,1771511402.131875,6536,16,1
2,Payment,1771511402.134466,12226,23,1
2,Payment,1771511402.134715,20159,0,1
2,Payment,1771511402.134785,64701,7,1
5,StockLevel,1771511402.137131,3508,2,1
3,OrderStatus,1771511402.138450,2770,16,1
2,Payment,1771511402.140708,8080,2,1
1,NewOrder,1771511402.141259,28350,16,1
1,NewOrder,1771511402.141794,11594,22,1
1,NewOrder,1771511402.142183,7701,4,1
1,NewOrder,1771511402.143476,7632,21,1
2,Payment,1771511402.146739,5004,23,1
2,Payment,1771511402.148821,8393,2,1
1,NewOrder,1771511402.149928,16516,4,1
2,Payment,1771511402.150841,4692,19,1
1,NewOrder,1771511402.151146,14500,21,1
2,Payment,1771511402.151774,40207,23,1
2,Payment,1771511402.152965,5942,14,1
2,Payment,1771511402.153424,45686,22,1
2,Payment,1771511402.154329,61363,18,1
1,NewOrder,1771511402.154901,31212,0,1
2,Payment,1771511402.155360,20056,11,1
2,Payment,1771511402.155565,5870,19,1
1,NewOrder,1771511402.156490,17078,15,1
1,NewOrder,1771511402.156938,19811,12,1
1,NewOrder,1771511402.157250,33420,2,1
2,Payment,1771511402.158945,14661,14,1
2,Payment,1771511402.160929,12070,9,1
2,Payment,1771511402.161472,3985,19,1
1,NewOrder,1771511402.161515,17579,1,1
1,NewOrder,1771511402.163305,5110,6,1
1,NewOrder,1771511402.163349,44704,20,1
1,NewOrder,1771511402.165495,41335,19,1
3,OrderStatus,1771511402.165679,7755,21,1
2,Payment,1771511402.166483,20350,4,1
1,NewOrder,1771511402.166670,4361,3,1
2,Payment,1771511402.168449,23482,6,1
1,NewOrder,1771511402.169639,61954,16,1
1,NewOrder,1771511402.171067,22326,3,1
2,Payment,1771511402.173039,6478,9,1
1,NewOrder,1771511402.173473,19636,21,1
1,NewOrder,1771511402.173590,18540,15,1
2,Payment,1771511402.173637,7480,14,1
1,NewOrder,1771511402.175446,8781,11,1
1,NewOrder,1771511402.176784,58916,12,1
1,NewOrder,1771511402.178201,13959,13,1
2,Payment,1771511402.179130,27344,1,1
1,NewOrder,1771511402.179558,61846,9,1
1,NewOrder,1771511402.181150,57532,14,1
1,NewOrder,1771511402.184264,49797,11,1
2,Payment,1771511402.186153,29591,0,1
4,Delivery,1771511402.186874,135318,4,1
1,NewOrder,1771511402.190711,7615,2,1
1,NewOrder,1771511402.191970,69782,6,1
2,Payment,1771511402.192016,9796,23,1
2,Payment,1771511402.192103,10030,10,1
2,Payment,1771511402.192154,49616,15,1
2,Payment,1771511402.192199,46569,13,1
1,NewOrder,1771511402.192688,46527,5,1
2,Payment,1771511402.193138,15431,21,1
5,StockLevel,1771511402.193420,3517,3,1
1,NewOrder,1771511402.195070,91576,8,1
2,Payment,1771511402.196974,12958,3,1
2,Payment,1771511402.198369,24360,2,1
1,NewOrder,1771511402.199144,32463,22,1
1,NewOrder,1771511402.199524,39194,7,1
2,Payment,1771511402.201851,8857,23,1
5,StockLevel,1771511402.202163,3368,10,1
5,StockLevel,1771511402.205570,1568,10,1
1,NewOrder,1771511402.206516,55712,1,1
2,Payment,1771511402.206856,15495,19,1
1,NewOrder,1771511402.207171,6865,10,1
1,NewOrder,1771511402.208092,75856,20,1
1,NewOrder,1771511402.208607,12367,21,1
2,Payment,1771511402.209987,15081,3,1
2,Payment,1771511402.210744,5870,23,1
2,Payment,1771511402.214066,9107,10,1
2,Payment,1771511402.215729,8846,18,1
2,Payment,1771511402.215780,14853,0,1
1,NewOrder,1771511402.216651,3944,23,1
1,NewOrder,1771511402.218846,63876,17,1
2,Payment,1771511402.220630,5975,23,1
1,NewOrder,1771511402.221012,14852,21,1
1,NewOrder,1771511402.222390,66771,19,1
1,NewOrder,1771511402.222759,40641,2,1
1,NewOrder,1771511402.223209,12974,10,1
1,NewOrder,1771511402.224612,6951,18,1
2,Payment,1771511402.225093,9475,3,1
2,Payment,1771511402.226641,3062,23,1
1,NewOrder,1771511402.229744,11715,23,1
2,Payment,1771511402.230671,9815,0,1
2,Payment,1771511402.231600,38039,18,1
2,Payment,1771511402.231637,8379,22,1
2,Payment,1771511402.231644,38744,16,1
2,Payment,1771511402.234099,10183,11,1
2,Payment,1771511402.234603,22137,3,1
3,OrderStatus,1771511402.235717,33130,12,1
2,Payment,1771511402.235892,41019,21,1
2,Payment,1771511402.236217,36180,10,1
1,NewOrder,1771511402.238714,7290,14,1
1,NewOrder,1771511402.238755,75598,7,1
3,OrderStatus,1771511402.238799,3040,13,1
1,NewOrder,1771511402.239229,5028,5,1
2,Payment,1771511402.240061,3870,22,1
2,Payment,1771511402.240521,4676,0,1
1,NewOrder,1771511402.241420,21476,9,1
2,Payment,1771511402.241496,31690,23,1
3,OrderStatus,1771511402.241810,3384,15,1
2,Payment,1771511402.241878,4599,13,1
2,Payment,1771511402.243946,3593,22,1
2,Payment,1771511402.244294,3834,5,1
3,OrderStatus,1771511402.244317,1671,11,1
1,NewOrder,1771511402.245234,7622,15,1
2,Payment,1771511402.245237,7555,0,1
3,OrderStatus,1771511402.246026,2710,11,1
2,Payment,1771511402.246039,3178,14,1
1,NewOrder,1771511402.246507,8898,13,1
1,NewOrder,1771511402.247572,10914,22,1
1,NewOrder,1771511402.248148,6717,5,1
2,Payment,1771511402.248773,25832,11,1
4,Delivery,1771511402.249255,13675,14,1
2,Payment,1771511402.252835,7382,0,1
2,Payment,1771511402.252880,18923,15,1
2,Payment,1771511402.254904,8022,5,1
2,Payment,1771511402.255433,18732,13,1
5,StockLevel,1771511402.256779,2208,3,1
1,NewOrder,1771511402.258510,11092,22,1
2,Payment,1771511402.259036,8805,3,1
1,NewOrder,1771511402.260256,7109,0,1
1,NewOrder,1771511402.261791,37613,6,1
2,Payment,1771511402.262261,28948,1,1
1,NewOrder,1771511402.262981,22776,9,1
2,Payment,1771511402.262983,19232,5,1
4,Delivery,1771511402.263000,55893,14,1
5,StockLevel,1771511402.263425,28391,2,1
2,Payment,1771511402.267483,16795,0,1
2,Payment,1771511402.267871,10732,3,1
2,Payment,1771511402.268870,24511,12,1
1,NewOrder,1771511402.269640,22218,22,1
1,NewOrder,1771511402.269672,24966,18,1
1,NewOrder,1771511402.270419,43896,16,1
1,NewOrder,1771511402.271833,5755,15,1
1,NewOrder,1771511402.272426,26959,10,1
1,NewOrder,1771511402.273207,21405,23,1
1,NewOrder,1771511402.274193,8488,13,1
2,Payment,1771511402.274637,2598,11,1
2,Payment,1771511402.276942,11359,21,1
2,Payment,1771511402.277260,2535,11,1
1,NewOrder,1771511402.277613,29166,15,1
1,NewOrder,1771511402.278640,72025,3,1
2,Payment,1771511402.279825,3708,11,1
1,NewOrder,1771511402.282248,15756,5,1
2,Payment,1771511402.282713,12815,13,1
2,Payment,1771511402.282756,16061,17,1
2,Payment,1771511402.283555,3860,11,1
1,NewOrder,1771511402.283988,44454,20,1
2,Payment,1771511402.284309,9678,0,1
2,Payment,1771511402.285784,24041,9,1
2,Payment,1771511402.286681,14952,8,1
2,Payment,1771511402.287448,17295,11,1
2,Payment,1771511402.288330,8697,21,1
1,NewOrder,1771511402.289190,39202,19,1
2,Payment,1771511402.291243,16982,1,1
4,Delivery,1771511402.291838,32202,2,1
2,Payment,1771511402.291890,10601,22,1
2,Payment,1771511402.293408,35017,12,1
1,NewOrder,1771511402.294020,6819,0,1
2,Payment,1771511402.294644,4732,23,1
1,NewOrder,1771511402.294668,21880,18,1
2,Payment,1771511402.295556,6492,13,1
1,NewOrder,1771511402.297050,15225,21,1
2,Payment,1771511402.298024,15238,5,1
2,Payment,1771511402.298849,25939,17,1
2,Payment,1771511402.299413,5971,23,1
2,Payment,1771511402.299414,61849,10,1
2,Payment,1771511402.299435,18771,6,1
1,NewOrder,1771511402.300870,12910,0,1
2,Payment,1771511402.301658,65762,8,1
4,Delivery,1771511402.302088,18764,13,1
2,Payment,1771511402.302522,9722,22,1
2,Payment,1771511402.304775,8875,11,1
5,StockLevel,1771511402.305417,41999,23,1
1,NewOrder,1771511402.306805,91790,15,1
1,NewOrder,1771511402.308258,11811,1,1
2,Payment,1771511402.309857,31229,9,1
1,NewOrder,1771511402.312278,90578,22,1
2,Payment,1771511402.312289,4286,21,1
2,Payment,1771511402.313271,3314,5,1
2,Payment,1771511402.313687,43328,11,1
2,Payment,1771511402.313804,5831,0,1
1,NewOrder,1771511402.314345,19925,16,1
4,Delivery,1771511402.314374,8167,7,1
1,NewOrder,1771511402.316573,6273,18,1
2,Payment,1771511402.316603,4395,5,1
3,OrderStatus,1771511402.316609,1432,21,1
2,Payment,1771511402.318072,4747,21,1
1,NewOrder,1771511402.318242,53951,6,1
3,OrderStatus,1771511402.318916,25387,14,1
2,Payment,1771511402.319663,10029,0,1
2,Payment,1771511402.320102,16612,1,1
1,NewOrder,1771511402.320880,22931,13,1
1,NewOrder,1771511402.321015,15576,5,1
2,Payment,1771511402.322206,16820,4,1
2,Payment,1771511402.322571,21539,7,1
2,Payment,1771511402.322847,8599,21,1
2,Payment,1771511402.322868,8931,18,1
2,Payment,1771511402.324075,52085,2,1
3,OrderStatus,1771511402.324812,2921,17,1
2,Payment,1771511402.327766,29874,17,1
2,Payment,1771511402.328414,7209,19,1
2,Payment,1771511402.328459,2088,12,1
4,Delivery,1771511402.328476,14143,20,1
2,Payment,1771511402.329736,7492,0,1
1,NewOrder,1771511402.330580,4016,12,1
2,Payment,1771511402.331470,65196,21,1
1,NewOrder,1771511402.331831,8000,18,1
1,NewOrder,1771511402.334296,22101,16,1
2,Payment,1771511402.334630,25202,12,1
4,Delivery,1771511402.335647,7510,19,1
2,Payment,1771511402.336632,10283,5,1
2,Payment,1771511402.336747,5078,1,1
5,StockLevel,1771511402.337261,2491,0,1
1,NewOrder,1771511402.339055,7836,4,1
2,Payment,1771511402.339785,28238,0,1
2,Payment,1771511402.339860,6742,18,1
4,Delivery,1771511402.341113,87491,9,1
1,NewOrder,1771511402.341859,37074,1,1
1,NewOrder,1771511402.342649,13856,20,1
1,NewOrder,1771511402.343186,12389,19,1
1,NewOrder,1771511402.343842,35380,13,1
2,Payment,1771511402.344139,2726,7,1
1,NewOrder,1771511402.344332,21393,14,1
1,NewOrder,1771511402.346637,13620,18,1
2,Payment,1771511402.346894,11154,7,1
5,StockLevel,1771511402.346921,4080,4,1
2,Payment,1771511402.346948,25545,5,1
2,Payment,1771511402.347438,9472,23,1
1,NewOrder,1771511402.350696,39223,3,1
3,OrderStatus,1771511402.351032,3016,4,1
2,Payment,1771511402.354078,23662,4,1
1,NewOrder,1771511402.355604,45014,19,1
1,NewOrder,1771511402.356429,46478,16,1
2,Payment,1771511402.356530,6812,20,1
1,NewOrder,1771511402.356944,32295,23,1
5,StockLevel,1771511402.357030,11646,11,1
2,Payment,1771511402.357663,23462,17,1
2,Payment,1771511402.358062,4742,7,1
1,NewOrder,1771511402.359863,3737,12,1
2,Payment,1771511402.360290,16855,18,1
2,Payment,1771511402.361309,20331,10,1
2,Payment,1771511402.362836,10406,7,1
1,NewOrder,1771511402.363374,39776,20,1
1,NewOrder,1771511402.363629,4667,12,1
1,NewOrder,1771511402.365757,65920,14,1
1,NewOrder,1771511402.367456,35443,8,1
2,Payment,1771511402.368041,21805,0,1
1,NewOrder,1771511402.368334,13096,12,1
1,NewOrder,1771511402.368690,47681,11,1
2,Payment,1771511402.372224,21512,6,1
1,NewOrder,1771511402.372525,47507,5,1
1,NewOrder,1771511402.373267,4629,7,1
1,NewOrder,1771511402.376188,8653,2,1
2,Payment,1771511402.377178,17946,18,1
1,NewOrder,1771511402.377770,18103,4,1
1,NewOrder,1771511402.377930,6126,7,1
1,NewOrder,1771511402.378959,63752,1,1
1,NewOrder,1771511402.379245,67968,13,1
2,Payment,1771511402.381158,37549,17,1
4,Delivery,1771511402.381465,3902,12,1
2,Payment,1771511402.381665,1895,10,1
1,NewOrder,1771511402.383586,6266,10,1
1,NewOrder,1771511402.384077,19479,7,1
1,NewOrder,1771511402.384879,18001,2,1
2,Payment,1771511402.385400,4568,12,1
1,NewOrder,1771511402.389281,53138,23,1
2,Payment,1771511402.389881,7929,0,1
2,Payment,1771511402.389885,6338,10,1
1,NewOrder,1771511402.390001,43453,12,1
1,NewOrder,1771511402.390015,55858,3,1
1,NewOrder,1771511402.393797,53735,6,1
1,NewOrder,1771511402.395159,46222,18,1
1,NewOrder,1771511402.395924,25450,4,1
2,Payment,1771511402.396241,2632,10,1
2,Payment,1771511402.396771,2071,21,1
1,NewOrder,1771511402.397860,22528,0,1
4,Delivery,1771511402.398627,90260,15,1
2,Payment,1771511402.398873,2215,21,1
2,Payment,1771511402.398895,2167,10,1
1,NewOrder,1771511402.400650,23810,19,1
2,Payment,1771511402.401086,7560,10,1
1,NewOrder,1771511402.401114,8221,21,1
2,Payment,1771511402.402991,7724,2,1
1,NewOrder,1771511402.403008,21423,16,1
2,Payment,1771511402.403010,5837,22,1
2,Payment,1771511402.403011,2326,8,1
4,Delivery,1771511402.403170,65020,20,1
1,NewOrder,1771511402.403584,7673,7,1
1,NewOrder,1771511402.405361,3052,8,1
1,NewOrder,1771511402.408438,5620,8,1
1,NewOrder,1771511402.408668,11707,10,1
1,NewOrder,1771511402.408871,18617,22,1
4,Delivery,1771511402.409350,59342,21,1
1,NewOrder,1771511402.410732,18408,2,1
2,Payment,1771511402.411267,3282,7,1
2,Payment,1771511402.414081,3171,8,1
2,Payment,1771511402.414573,8438,7,1
2,Payment,1771511402.416388,17290,11,1
2,Payment,1771511402.417277,13657,8,1
2,Payment,1771511402.418726,14277,17,1
1,NewOrder,1771511402.420054,28543,5,1
1,NewOrder,1771511402.420400,24830,10,1
2,Payment,1771511402.420409,3422,0,1
2,Payment,1771511402.421393,6120,4,1
3,OrderStatus,1771511402.423028,17872,7,1
1,NewOrder,1771511402.423852,52074,0,1
1,NewOrder,1771511402.424457,52713,16,1
1,NewOrder,1771511402.424483,44453,19,1
2,Payment,1771511402.427512,6189,22,1
3,OrderStatus,1771511402.427536,3686,4,1
2,Payment,1771511402.428624,6943,9,1
2,Payment,1771511402.429162,11113,2,1
1,NewOrder,1771511402.430959,21783,8,1
1,NewOrder,1771511402.431242,49804,4,1
1,NewOrder,1771511402.431701,23997,14,1
1,NewOrder,1771511402.433024,36099,17,1
5,StockLevel,1771511402.433473,13190,12,1
1,NewOrder,1771511402.433701,33485,11,1
2,Payment,1771511402.433723,23540,22,1
2,Payment,1771511402.435589,1891,9,1
1,NewOrder,1771511402.437500,4144,9,1
1,NewOrder,1771511402.440298,37526,2,1
1,NewOrder,1771511402.440926,40480,7,1
1,NewOrder,1771511402.441395,13719,18,1
3,OrderStatus,1771511402.441665,1763,9,1
2,Payment,1771511402.442442,16081,23,1
1,NewOrder,1771511402.442728,2909,1,1
2,Payment,1771511402.443448,3078,9,1
1,NewOrder,1771511402.445259,3872,10,1
2,Payment,1771511402.445655,2586,1,1
1,NewOrder,1771511402.445886,13722,3,1
2,Payment,1771511402.446547,4408,9,1
3,OrderStatus,1771511402.446677,6584,12,1
2,Payment,1771511402.447242,6997,13,1
2,Payment,1771511402.447548,9840,6,1
2,Payment,1771511402.448259,2321,1,1
1,NewOrder,1771511402.448622,21838,5,1
3,OrderStatus,1771511402.449148,1733,10,1
1,NewOrder,1771511402.450603,6646,1,1
2,Payment,1771511402.450901,9398,10,1
1,NewOrder,1771511402.450965,54775,9,1
2,Payment,1771511402.452764,11575,8,1
2,Payment,1771511402.453280,8665,12,1
3,OrderStatus,1771511402.454259,5832,13,1
4,Delivery,1771511402.455137,13563,18,1
2,Payment,1771511402.455719,14769,14,1
2,Payment,1771511402.457273,15483,1,1
2,Payment,1771511402.457288,17801,22,1
1,NewOrder,1771511402.457409,38392,6,1
1,NewOrder,1771511402.458545,3422,23,1
1,NewOrder,1771511402.459624,42091,3,1
1,NewOrder,1771511402.460114,41232,13,1
1,NewOrder,1771511402.460327,12652,10,1
2,Payment,1771511402.461966,26411,12,1
1,NewOrder,1771511402.461990,2883,23,1
2,Payment,1771511402.464362,11184,8,1
1,NewOrder,1771511402.464897,9818,23,1
1,NewOrder,1771511402.467207,36082,11,1
2,Payment,1771511402.468218,11946,20,1
4,Delivery,1771511402.468711,10436,21,1
1,NewOrder,1771511402.468723,34392,18,1
2,Payment,1771511402.468951,13064,19,1
2,Payment,1771511402.469142,17711,17,1
1,NewOrder,1771511402.470488,53931,5,1
2,Payment,1771511402.470513,18731,14,1
1,NewOrder,1771511402.472780,34013,1,1
3,OrderStatus,1771511402.472997,19460,10,1
