Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080881.724746,5881,10,1
2,Payment,1772080881.725123,2158,9,1
2,Payment,1772080881.725927,3794,8,1
1,NewOrder,1772080881.727294,8489,9,1
1,NewOrder,1772080881.729293,68553,11,1
2,Payment,1772080881.729742,6979,8,1
1,NewOrder,1772080881.730282,5485,4,1
1,NewOrder,1772080881.730641,4778,10,1
3,OrderStatus,1772080881.732583,2621,14,1
4,Delivery,1772080881.733274,11751,1,1
5,StockLevel,1772080881.734618,20796,3,1
2,Payment,1772080881.735222,2484,14,1
1,NewOrder,1772080881.735439,52685,10,1
1,NewOrder,1772080881.735792,72426,4,1
2,Payment,1772080881.735801,6925,9,1
2,Payment,1772080881.736732,14810,8,1
1,NewOrder,1772080881.737096,16126,19,1
1,NewOrder,1772080881.737523,47776,20,1
2,Payment,1772080881.737743,5062,14,1
1,NewOrder,1772080881.742274,18171,23,1
2,Payment,1772080881.742750,11979,9,1
1,NewOrder,1772080881.742827,8571,14,1
1,NewOrder,1772080881.744589,10560,5,1
1,NewOrder,1772080881.745047,8200,1,1
3,OrderStatus,1772080881.748797,8210,0,1
2,Payment,1772080881.751380,5311,13,1
1,NewOrder,1772080881.751417,49069,14,1
1,NewOrder,1772080881.751445,45580,6,1
2,Payment,1772080881.751568,22655,8,1
2,Payment,1772080881.753241,36465,19,1
5,StockLevel,1772080881.753273,1650,1,1
1,NewOrder,1772080881.753318,56762,7,1
2,Payment,1772080881.754749,24182,9,1
1,NewOrder,1772080881.754950,7895,1,1
3,OrderStatus,1772080881.755103,1125,2,1
2,Payment,1772080881.755175,2376,5,1
2,Payment,1772080881.755432,4578,3,1
2,Payment,1772080881.755674,4801,22,1
2,Payment,1772080881.756243,7943,2,1
1,NewOrder,1772080881.756711,13592,13,1
2,Payment,1772080881.757021,4705,0,1
2,Payment,1772080881.757569,17909,5,1
1,NewOrder,1772080881.758179,11666,17,1
1,NewOrder,1772080881.760036,4817,3,1
1,NewOrder,1772080881.760469,13210,23,1
2,Payment,1772080881.760488,5270,22,1
1,NewOrder,1772080881.760507,8770,12,1
2,Payment,1772080881.761746,4462,0,1
2,Payment,1772080881.762861,16048,1,1
2,Payment,1772080881.764205,8200,2,1
3,OrderStatus,1772080881.764872,1452,3,1
1,NewOrder,1772080881.765771,9980,22,1
2,Payment,1772080881.766154,26829,21,1
1,NewOrder,1772080881.766230,8045,0,1
5,StockLevel,1772080881.766348,1728,3,1
1,NewOrder,1772080881.768101,6150,3,1
2,Payment,1772080881.769294,2388,12,1
2,Payment,1772080881.769863,4497,17,1
1,NewOrder,1772080881.770319,29549,13,1
3,OrderStatus,1772080881.771694,22667,12,1
1,NewOrder,1772080881.772428,19280,2,1
2,Payment,1772080881.773709,33208,23,1
4,Delivery,1772080881.774047,16919,18,1
3,OrderStatus,1772080881.774241,10451,8,1
1,NewOrder,1772080881.774269,20496,3,1
2,Payment,1772080881.774292,2657,0,1
2,Payment,1772080881.774371,16369,17,1
2,Payment,1772080881.775500,6086,5,1
2,Payment,1772080881.775777,1996,22,1
1,NewOrder,1772080881.776964,20872,0,1
1,NewOrder,1772080881.777791,3369,22,1
1,NewOrder,1772080881.778563,29770,15,1
1,NewOrder,1772080881.778920,16608,1,1
2,Payment,1772080881.778951,1553,9,1
1,NewOrder,1772080881.780520,5591,9,1
2,Payment,1772080881.781192,10242,22,1
2,Payment,1772080881.781609,1812,5,1
3,OrderStatus,1772080881.783436,1381,5,1
1,NewOrder,1772080881.784709,39638,8,1
1,NewOrder,1772080881.784834,6178,5,1
1,NewOrder,1772080881.785319,46429,20,1
2,Payment,1772080881.786132,2902,9,1
3,OrderStatus,1772080881.788137,11764,10,1
1,NewOrder,1772080881.789051,28593,9,1
2,Payment,1772080881.789730,13055,19,1
1,NewOrder,1772080881.790757,16847,17,1
2,Payment,1772080881.790983,17589,18,1
2,Payment,1772080881.791025,6907,5,1
2,Payment,1772080881.791444,13800,22,1
1,NewOrder,1772080881.791724,28959,2,1
2,Payment,1772080881.793003,17102,21,1
1,NewOrder,1772080881.794375,24528,12,1
1,NewOrder,1772080881.794792,29807,3,1
1,NewOrder,1772080881.795544,3858,1,1
2,Payment,1772080881.797043,7468,6,1
2,Payment,1772080881.797850,11710,0,1
5,StockLevel,1772080881.797866,21469,11,1
2,Payment,1772080881.797947,9687,5,1
1,NewOrder,1772080881.799415,5803,1,1
1,NewOrder,1772080881.799884,32142,13,1
1,NewOrder,1772080881.799918,34471,10,1
2,Payment,1772080881.800497,12294,14,1
5,StockLevel,1772080881.802802,24695,19,1
2,Payment,1772080881.804534,12715,6,1
2,Payment,1772080881.805239,8378,1,1
1,NewOrder,1772080881.805257,41517,22,1
2,Payment,1772080881.806936,7067,23,1
5,StockLevel,1772080881.807622,17841,17,1
1,NewOrder,1772080881.807648,34396,5,1
2,Payment,1772080881.808239,11209,4,1
2,Payment,1772080881.808346,12490,15,1
1,NewOrder,1772080881.808585,24538,18,1
2,Payment,1772080881.809576,8042,0,1
2,Payment,1772080881.810104,9455,7,1
3,OrderStatus,1772080881.810125,1890,21,1
2,Payment,1772080881.812033,5642,21,1
2,Payment,1772080881.812804,11302,14,1
2,Payment,1772080881.813635,7727,1,1
1,NewOrder,1772080881.814026,22308,23,1
2,Payment,1772080881.817269,6221,6,1
3,OrderStatus,1772080881.817636,4907,0,1
2,Payment,1772080881.817659,21791,9,1
1,NewOrder,1772080881.817687,6928,21,1
2,Payment,1772080881.818934,7801,12,1
2,Payment,1772080881.819359,22750,11,1
2,Payment,1772080881.819468,14350,4,1
1,NewOrder,1772080881.819586,41009,7,1
1,NewOrder,1772080881.820700,26723,2,1
3,OrderStatus,1772080881.820854,10746,15,1
2,Payment,1772080881.821388,14201,1,1
2,Payment,1772080881.822562,17325,0,1
4,Delivery,1772080881.823504,28823,6,1
1,NewOrder,1772080881.824127,48089,14,1
1,NewOrder,1772080881.824364,32413,8,1
5,StockLevel,1772080881.824622,2796,3,1
5,StockLevel,1772080881.824631,25379,21,1
1,NewOrder,1772080881.825479,29622,17,1
1,NewOrder,1772080881.826385,11263,16,1
2,Payment,1772080881.826765,1766,12,1
1,NewOrder,1772080881.827439,4615,3,1
1,NewOrder,1772080881.827512,29874,19,1
2,Payment,1772080881.828550,4249,12,1
1,NewOrder,1772080881.831620,30314,15,1
1,NewOrder,1772080881.831770,55981,20,1
2,Payment,1772080881.832045,4691,13,1
2,Payment,1772080881.832073,5200,3,1
2,Payment,1772080881.832821,7154,12,1
4,Delivery,1772080881.833142,2980,18,1
1,NewOrder,1772080881.833832,31197,4,1
2,Payment,1772080881.834405,18646,10,1
1,NewOrder,1772080881.835612,6094,1,1
3,OrderStatus,1772080881.836136,21615,18,1
2,Payment,1772080881.836347,5388,23,1
3,OrderStatus,1772080881.836754,5475,13,1
2,Payment,1772080881.837297,4835,3,1
3,OrderStatus,1772080881.837669,8048,16,1
1,NewOrder,1772080881.839477,80012,9,1
1,NewOrder,1772080881.839905,6835,0,1
3,OrderStatus,1772080881.839994,2203,12,1
1,NewOrder,1772080881.841721,26627,1,1
2,Payment,1772080881.841757,2088,23,1
1,NewOrder,1772080881.842063,41152,5,1
2,Payment,1772080881.842126,13621,11,1
2,Payment,1772080881.842151,2792,3,1
1,NewOrder,1772080881.842212,33589,12,1
1,NewOrder,1772080881.842241,43725,13,1
1,NewOrder,1772080881.843859,4107,23,1
1,NewOrder,1772080881.844960,5567,3,1
3,OrderStatus,1772080881.845735,7652,16,1
3,OrderStatus,1772080881.846758,7344,0,1
2,Payment,1772080881.846789,2079,22,1
2,Payment,1772080881.847438,25318,2,1
1,NewOrder,1772080881.847982,41835,23,1
4,Delivery,1772080881.848879,35538,22,1
1,NewOrder,1772080881.850018,45222,21,1
1,NewOrder,1772080881.850547,35047,3,1
2,Payment,1772080881.852345,9220,6,1
2,Payment,1772080881.853074,4766,10,1
3,OrderStatus,1772080881.853410,20710,16,1
3,OrderStatus,1772080881.854118,19798,0,1
2,Payment,1772080881.855123,20311,17,1
1,NewOrder,1772080881.855766,5610,11,1
4,Delivery,1772080881.856792,17108,8,1
2,Payment,1772080881.857410,6914,19,1
2,Payment,1772080881.857863,5941,10,1
1,NewOrder,1772080881.857975,42546,18,1
2,Payment,1772080881.860656,6040,7,1
3,OrderStatus,1772080881.861529,4880,11,1
2,Payment,1772080881.861584,11204,6,1
1,NewOrder,1772080881.861962,13009,15,1
5,StockLevel,1772080881.863828,4397,10,1
2,Payment,1772080881.864344,20902,19,1
3,OrderStatus,1772080881.865048,34879,4,1
2,Payment,1772080881.866422,8650,11,1
2,Payment,1772080881.866703,22169,7,1
2,Payment,1772080881.868271,15798,10,1
2,Payment,1772080881.868360,37729,1,1
5,StockLevel,1772080881.872248,56623,14,1
1,NewOrder,1772080881.872786,8440,2,1
1,NewOrder,1772080881.872807,60433,6,1
2,Payment,1772080881.873924,22346,8,1
1,NewOrder,1772080881.873949,14885,0,1
2,Payment,1772080881.874151,5004,16,1
2,Payment,1772080881.874998,14896,15,1
1,NewOrder,1772080881.875090,44798,11,1
1,NewOrder,1772080881.875450,6189,17,1
2,Payment,1772080881.875830,6174,12,1
3,OrderStatus,1772080881.879179,6268,16,1
1,NewOrder,1772080881.881249,7587,2,1
2,Payment,1772080881.881653,11617,17,1
2,Payment,1772080881.882025,2573,12,1
1,NewOrder,1772080881.883229,26218,5,1
2,Payment,1772080881.884089,16817,10,1
2,Payment,1772080881.884427,4719,22,1
2,Payment,1772080881.884616,6671,12,1
2,Payment,1772080881.885263,21416,19,1
2,Payment,1772080881.885462,16970,16,1
1,NewOrder,1772080881.885614,52619,3,1
1,NewOrder,1772080881.885992,29371,13,1
1,NewOrder,1772080881.887771,51193,20,1
1,NewOrder,1772080881.888845,7083,0,1
1,NewOrder,1772080881.888858,7508,2,1
1,NewOrder,1772080881.888890,55254,7,1
4,Delivery,1772080881.889158,62885,22,1
1,NewOrder,1772080881.889838,35574,23,1
1,NewOrder,1772080881.889906,31692,15,1
2,Payment,1772080881.891305,6700,12,1
1,NewOrder,1772080881.893287,7581,17,1
1,NewOrder,1772080881.895276,35486,21,1
2,Payment,1772080881.895942,13054,0,1
1,NewOrder,1772080881.896285,8295,8,1
1,NewOrder,1772080881.896383,9239,2,1
1,NewOrder,1772080881.898017,13921,12,1
1,NewOrder,1772080881.899936,29208,4,1
2,Payment,1772080881.900537,17820,18,1
1,NewOrder,1772080881.900883,5138,17,1
1,NewOrder,1772080881.900936,34743,10,1
1,NewOrder,1772080881.902454,7601,16,1
2,Payment,1772080881.904604,1981,8,1
1,NewOrder,1772080881.905637,5436,2,1
4,Delivery,1772080881.906044,75899,17,1
2,Payment,1772080881.906112,18272,1,1
5,StockLevel,1772080881.906602,28735,8,1
1,NewOrder,1772080881.906693,38032,19,1
2,Payment,1772080881.909017,1760,0,1
1,NewOrder,1772080881.909460,11950,5,1
1,NewOrder,1772080881.910076,9374,16,1
2,Payment,1772080881.910793,1765,0,1
1,NewOrder,1772080881.911088,114137,2,1
1,NewOrder,1772080881.911953,7128,12,1
1,NewOrder,1772080881.912586,7012,0,1
2,Payment,1772080881.915383,6140,13,1
1,NewOrder,1772080881.918389,25778,18,1
2,Payment,1772080881.919095,112348,12,1
2,Payment,1772080881.919469,103223,16,1
2,Payment,1772080881.919505,2478,9,1
2,Payment,1772080881.919615,106030,0,1
1,NewOrder,1772080881.919914,6690,11,1
5,StockLevel,1772080881.921428,109933,5,1
2,Payment,1772080881.921534,108044,13,1
2,Payment,1772080881.921617,4215,15,1
1,NewOrder,1772080881.921999,17547,9,1
2,Payment,1772080881.924398,8259,1,1
1,NewOrder,1772080881.925436,149109,23,1
1,NewOrder,1772080881.925845,9422,15,1
1,NewOrder,1772080881.926619,5464,11,1
1,NewOrder,1772080881.928889,22518,14,1
2,Payment,1772080881.929160,4912,4,1
2,Payment,1772080881.930776,9157,21,1
1,NewOrder,1772080881.932099,45906,11,1
1,NewOrder,1772080881.932676,40630,1,1
4,Delivery,1772080881.933253,11934,6,1
2,Payment,1772080881.934084,1853,4,1
1,NewOrder,1772080881.935277,44426,15,1
2,Payment,1772080881.935363,15374,8,1
1,NewOrder,1772080881.935695,18782,10,1
3,OrderStatus,1772080881.935945,941,4,1
1,NewOrder,1772080881.936894,31503,4,1
1,NewOrder,1772080881.938256,41832,3,1
2,Payment,1772080881.938991,2423,20,1
1,NewOrder,1772080881.939563,32411,9,1
2,Payment,1772080881.939947,3761,21,1
1,NewOrder,1772080881.941433,17834,20,1
1,NewOrder,1772080881.943724,9487,21,1
1,NewOrder,1772080881.944170,4812,7,1
1,NewOrder,1772080881.944186,5156,18,1
2,Payment,1772080881.944739,5162,19,1
1,NewOrder,1772080881.945200,13652,6,1
2,Payment,1772080881.949000,3780,7,1
1,NewOrder,1772080881.949363,10991,18,1
2,Payment,1772080881.949921,3193,19,1
1,NewOrder,1772080881.950755,16406,8,1
1,NewOrder,1772080881.951434,8801,14,1
1,NewOrder,1772080881.952061,8160,22,1
1,NewOrder,1772080881.952805,11810,7,1
1,NewOrder,1772080881.953131,7795,19,1
1,NewOrder,1772080881.953228,13494,21,1
2,Payment,1772080881.954491,2777,10,1
2,Payment,1772080881.957291,2613,10,1
2,Payment,1772080881.958870,2860,6,1
1,NewOrder,1772080881.959278,16472,20,1
2,Payment,1772080881.959919,5048,10,1
2,Payment,1772080881.960248,2674,22,1
2,Payment,1772080881.960262,73081,14,1
1,NewOrder,1772080881.960365,14904,18,1
1,NewOrder,1772080881.960946,4488,19,1
1,NewOrder,1772080881.961747,42699,6,1
1,NewOrder,1772080881.962935,4737,22,1
2,Payment,1772080881.964641,3344,7,1
2,Payment,1772080881.964987,6051,10,1
1,NewOrder,1772080881.965447,47106,19,1
2,Payment,1772080881.966748,3581,21,1
2,Payment,1772080881.967176,5755,8,1
2,Payment,1772080881.967682,35883,22,1
1,NewOrder,1772080881.968003,17143,7,1
2,Payment,1772080881.968415,1574,4,1
1,NewOrder,1772080881.970005,11967,4,1
1,NewOrder,1772080881.970348,11230,21,1
2,Payment,1772080881.971053,25921,10,1
1,NewOrder,1772080881.971991,10334,9,1
1,NewOrder,1772080881.972948,9453,8,1
2,Payment,1772080881.973321,1577,1,1
1,NewOrder,1772080881.974912,5175,1,1
2,Payment,1772080881.975284,4916,18,1
2,Payment,1772080881.975771,6233,20,1
2,Payment,1772080881.978022,4061,11,1
2,Payment,1772080881.979721,55836,15,1
1,NewOrder,1772080881.980100,17614,3,1
1,NewOrder,1772080881.980109,23423,1,1
2,Payment,1772080881.980225,4138,18,1
2,Payment,1772080881.981599,4332,21,1
3,OrderStatus,1772080881.981963,5665,17,1
2,Payment,1772080881.981985,2895,4,1
2,Payment,1772080881.982026,5823,20,1
2,Payment,1772080881.982095,2807,11,1
2,Payment,1772080881.982337,4905,9,1
4,Delivery,1772080881.982427,9177,8,1
2,Payment,1772080881.984389,5230,18,1
2,Payment,1772080881.984898,3304,4,1
3,OrderStatus,1772080881.984915,5695,11,1
1,NewOrder,1772080881.985160,8254,7,1
2,Payment,1772080881.985948,5199,21,1
1,NewOrder,1772080881.987253,10398,9,1
2,Payment,1772080881.987649,58325,17,1
1,NewOrder,1772080881.987868,13867,20,1
2,Payment,1772080881.988214,2097,4,1
1,NewOrder,1772080881.989640,18643,18,1
2,Payment,1772080881.990323,3461,4,1
1,NewOrder,1772080881.990632,20172,11,1
1,NewOrder,1772080881.991163,6812,21,1
2,Payment,1772080881.991622,7108,8,1
1,NewOrder,1772080881.993432,23138,7,1
2,Payment,1772080881.993799,4163,4,1
1,NewOrder,1772080881.996991,12663,10,1
2,Payment,1772080881.997666,3035,9,1
1,NewOrder,1772080881.997731,13106,3,1
1,NewOrder,1772080881.997984,6808,4,1
1,NewOrder,1772080881.997992,15479,21,1
3,OrderStatus,1772080881.998743,2375,8,1
2,Payment,1772080882.000720,5300,9,1
2,Payment,1772080882.001131,7639,8,1
1,NewOrder,1772080882.001761,17840,20,1
1,NewOrder,1772080882.003554,27477,1,1
1,NewOrder,1772080882.003583,13485,22,1
1,NewOrder,1772080882.004464,29526,6,1
2,Payment,1772080882.004808,2233,4,1
2,Payment,1772080882.006034,4386,9,1
2,Payment,1772080882.007053,8348,4,1
4,Delivery,1772080882.008300,6062,18,1
2,Payment,1772080882.008794,4200,8,1
2,Payment,1772080882.009668,6146,10,1
1,NewOrder,1772080882.010438,13555,9,1
2,Payment,1772080882.010822,7584,11,1
2,Payment,1772080882.010857,6530,3,1
2,Payment,1772080882.012569,4550,19,1
2,Payment,1772080882.013010,9037,8,1
1,NewOrder,1772080882.013491,25967,21,1
1,NewOrder,1772080882.014377,53624,18,1
2,Payment,1772080882.015415,4899,4,1
2,Payment,1772080882.015839,12710,10,1
1,NewOrder,1772080882.016580,25637,7,1
2,Payment,1772080882.017082,6090,22,1
1,NewOrder,1772080882.017131,23624,19,1
2,Payment,1772080882.017405,6105,3,1
2,Payment,1772080882.018421,5200,11,1
4,Delivery,1772080882.019624,61109,20,1
1,NewOrder,1772080882.020329,6861,4,1
2,Payment,1772080882.022072,4205,8,1
2,Payment,1772080882.022707,36741,16,1
1,NewOrder,1772080882.023197,18477,22,1
2,Payment,1772080882.023526,8292,3,1
1,NewOrder,1772080882.023631,6211,11,1
4,Delivery,1772080882.024009,86476,9,1
2,Payment,1772080882.025242,40072,2,1
2,Payment,1772080882.025663,3544,0,1
2,Payment,1772080882.026301,8278,8,1
2,Payment,1772080882.027206,7922,4,1
2,Payment,1772080882.028565,7869,10,1
2,Payment,1772080882.029219,34327,0,1
2,Payment,1772080882.029598,31369,13,1
1,NewOrder,1772080882.029854,2934,11,1
1,NewOrder,1772080882.031046,61897,1,1
1,NewOrder,1772080882.031374,66806,5,1
1,NewOrder,1772080882.031466,54687,12,1
1,NewOrder,1772080882.031837,57097,3,1
2,Payment,1772080882.032801,16066,11,1
3,OrderStatus,1772080882.033361,1377,14,1
2,Payment,1772080882.034004,3795,6,1
2,Payment,1772080882.034605,5891,8,1
1,NewOrder,1772080882.034757,7436,14,1
1,NewOrder,1772080882.035137,39733,4,1
4,Delivery,1772080882.035572,10768,15,1
2,Payment,1772080882.036448,14362,10,1
1,NewOrder,1772080882.037814,8558,6,1
1,NewOrder,1772080882.039477,117079,21,1
1,NewOrder,1772080882.040511,8836,8,1
2,Payment,1772080882.040772,5615,19,1
1,NewOrder,1772080882.041689,115216,22,1
5,StockLevel,1772080882.042208,1737,14,1
1,NewOrder,1772080882.042228,17126,7,1
2,Payment,1772080882.043957,3455,14,1
2,Payment,1772080882.045989,3718,17,1
1,NewOrder,1772080882.046361,8120,15,1
5,StockLevel,1772080882.046386,12393,6,1
1,NewOrder,1772080882.046396,111447,19,1
2,Payment,1772080882.047429,3670,14,1
1,NewOrder,1772080882.048889,12765,11,1
2,Payment,1772080882.049371,3431,8,1
1,NewOrder,1772080882.049723,5459,17,1
2,Payment,1772080882.050827,4978,10,1
2,Payment,1772080882.051114,1369,14,1
1,NewOrder,1772080882.052499,7474,14,1
2,Payment,1772080882.052826,6270,8,1
2,Payment,1772080882.054504,2979,15,1
1,NewOrder,1772080882.055211,9573,17,1
5,StockLevel,1772080882.055822,2045,10,1
2,Payment,1772080882.057500,29975,15,1
2,Payment,1772080882.057886,8014,10,1
2,Payment,1772080882.058790,99472,6,1
2,Payment,1772080882.059113,86278,8,1
5,StockLevel,1772080882.059365,97524,7,1
1,NewOrder,1772080882.059471,6720,16,1
2,Payment,1772080882.059994,4814,14,1
2,Payment,1772080882.060988,5721,13,1
2,Payment,1772080882.061667,85569,11,1
2,Payment,1772080882.063564,8924,0,1
1,NewOrder,1772080882.064799,21750,17,1
2,Payment,1772080882.064819,3535,14,1
1,NewOrder,1772080882.065330,21984,2,1
1,NewOrder,1772080882.065909,91376,10,1
1,NewOrder,1772080882.066208,6845,16,1
2,Payment,1772080882.066720,2832,13,1
1,NewOrder,1772080882.068021,19784,18,1
2,Payment,1772080882.068373,5076,14,1
4,Delivery,1772080882.069563,3838,13,1
2,Payment,1772080882.072506,6543,0,1
1,NewOrder,1772080882.073075,7177,16,1
1,NewOrder,1772080882.073417,8954,13,1
4,Delivery,1772080882.073474,73189,14,1
2,Payment,1772080882.074562,8300,23,1
2,Payment,1772080882.074887,10436,4,1
2,Payment,1772080882.079064,8700,0,1
5,StockLevel,1772080882.080278,5001,16,1
1,NewOrder,1772080882.080751,78633,20,1
3,OrderStatus,1772080882.082385,3161,13,1
2,Payment,1772080882.082887,2935,23,1
1,NewOrder,1772080882.085304,67215,16,1
1,NewOrder,1772080882.085346,12284,4,1
1,NewOrder,1772080882.085557,44031,13,1
2,Payment,1772080882.085841,2001,23,1
2,Payment,1772080882.086170,2633,12,1
2,Payment,1772080882.086566,4408,17,1
2,Payment,1772080882.087338,4241,2,1
2,Payment,1772080882.087486,44820,15,1
4,Delivery,1772080882.087774,5622,0,1
1,NewOrder,1772080882.087820,9058,18,1
1,NewOrder,1772080882.087849,5404,23,1
2,Payment,1772080882.088815,4649,12,1
2,Payment,1772080882.088945,8638,3,1
2,Payment,1772080882.090990,24884,17,1
1,NewOrder,1772080882.091605,7879,2,1
1,NewOrder,1772080882.092961,20845,1,1
1,NewOrder,1772080882.093264,21814,23,1
4,Delivery,1772080882.093419,2432,0,1
1,NewOrder,1772080882.093474,14526,12,1
1,NewOrder,1772080882.095871,5082,0,1
3,OrderStatus,1772080882.096901,2906,18,1
1,NewOrder,1772080882.097602,20659,3,1
2,Payment,1772080882.097653,2730,4,1
2,Payment,1772080882.098194,4369,5,1
1,NewOrder,1772080882.099499,4380,2,1
2,Payment,1772080882.099825,4759,18,1
3,OrderStatus,1772080882.100399,3290,4,1
1,NewOrder,1772080882.100975,6398,0,1
1,NewOrder,1772080882.102581,8148,5,1
2,Payment,1772080882.103713,5299,4,1
1,NewOrder,1772080882.103897,12607,2,1
5,StockLevel,1772080882.104594,4363,18,1
2,Payment,1772080882.107387,3710,0,1
2,Payment,1772080882.108027,2092,12,1
1,NewOrder,1772080882.108976,73431,18,1
1,NewOrder,1772080882.109049,24000,4,1
2,Payment,1772080882.110134,3179,12,1
1,NewOrder,1772080882.110508,20388,9,1
1,NewOrder,1772080882.110745,3815,5,1
1,NewOrder,1772080882.111116,21965,0,1
1,NewOrder,1772080882.113328,7646,12,1
1,NewOrder,1772080882.113820,6828,1,1
1,NewOrder,1772080882.114574,19005,5,1
2,Payment,1772080882.115104,3465,23,1
1,NewOrder,1772080882.115889,8852,17,1
1,NewOrder,1772080882.116522,7728,2,1
2,Payment,1772080882.118275,13457,3,1
2,Payment,1772080882.118584,2369,23,1
1,NewOrder,1772080882.120662,6879,1,1
4,Delivery,1772080882.120968,72329,23,1
1,NewOrder,1772080882.120994,17384,12,1
2,Payment,1772080882.124273,9582,2,1
3,OrderStatus,1772080882.124767,1637,17,1
1,NewOrder,1772080882.126429,6487,17,1
1,NewOrder,1772080882.127554,8320,1,1
2,Payment,1772080882.129609,5307,13,1
2,Payment,1772080882.130921,20901,9,1
2,Payment,1772080882.131758,9111,3,1
2,Payment,1772080882.132333,8933,15,1
1,NewOrder,1772080882.132941,6318,17,1
1,NewOrder,1772080882.133075,63009,4,1
2,Payment,1772080882.133104,9649,0,1
2,Payment,1772080882.133606,40107,5,1
1,NewOrder,1772080882.133871,7446,2,1
1,NewOrder,1772080882.134934,8532,13,1
5,StockLevel,1772080882.135893,5034,1,1
2,Payment,1772080882.138404,44540,12,1
4,Delivery,1772080882.139284,8978,17,1
1,NewOrder,1772080882.140883,63794,3,1
2,Payment,1772080882.140944,3083,1,1
1,NewOrder,1772080882.141275,5987,15,1
2,Payment,1772080882.141339,5558,2,1
1,NewOrder,1772080882.142775,54159,0,1
2,Payment,1772080882.143482,52240,13,1
1,NewOrder,1772080882.144041,5777,1,1
3,OrderStatus,1772080882.145409,7203,8,1
1,NewOrder,1772080882.146684,12669,14,1
1,NewOrder,1772080882.146918,36731,2,1
2,Payment,1772080882.147263,7103,11,1
5,StockLevel,1772080882.147286,2188,15,1
2,Payment,1772080882.148282,42175,17,1
1,NewOrder,1772080882.149498,5700,15,1
1,NewOrder,1772080882.149834,30537,1,1
1,NewOrder,1772080882.151843,32621,9,1
1,NewOrder,1772080882.152541,76604,16,1
2,Payment,1772080882.152625,3311,8,1
2,Payment,1772080882.154391,15609,11,1
1,NewOrder,1772080882.155215,19430,15,1
3,OrderStatus,1772080882.155952,2726,8,1
2,Payment,1772080882.156581,1998,21,1
2,Payment,1772080882.156916,7055,7,1
1,NewOrder,1772080882.156918,9296,22,1
2,Payment,1772080882.157310,10663,10,1
1,NewOrder,1772080882.157870,89462,19,1
1,NewOrder,1772080882.158280,7782,6,1
1,NewOrder,1772080882.158602,6381,21,1
1,NewOrder,1772080882.158700,9805,8,1
1,NewOrder,1772080882.159370,87899,14,1
2,Payment,1772080882.159399,1799,20,1
1,NewOrder,1772080882.161210,4533,20,1
3,OrderStatus,1772080882.163997,66382,7,1
2,Payment,1772080882.165008,1829,21,1
1,NewOrder,1772080882.165762,4653,20,1
5,StockLevel,1772080882.166074,64492,6,1
1,NewOrder,1772080882.166240,78991,22,1
1,NewOrder,1772080882.166855,7536,21,1
1,NewOrder,1772080882.167989,78918,10,1
2,Payment,1772080882.168523,5926,8,1
1,NewOrder,1772080882.170016,6887,11,1
2,Payment,1772080882.170429,3928,20,1
1,NewOrder,1772080882.173735,20744,5,1
1,NewOrder,1772080882.174371,4095,20,1
1,NewOrder,1772080882.174418,5053,21,1
2,Payment,1772080882.174468,4626,8,1
2,Payment,1772080882.174662,12748,15,1
1,NewOrder,1772080882.176921,16067,11,1
1,NewOrder,1772080882.178479,3873,20,1
1,NewOrder,1772080882.179120,69936,8,1
2,Payment,1772080882.179489,1452,21,1
2,Payment,1772080882.180387,9227,1,1
1,NewOrder,1772080882.180955,5613,21,1
2,Payment,1772080882.182366,2591,20,1
1,NewOrder,1772080882.182434,8461,18,1
2,Payment,1772080882.182966,2360,12,1
2,Payment,1772080882.183675,9003,2,1
1,NewOrder,1772080882.184481,19677,9,1
1,NewOrder,1772080882.184972,23505,20,1
1,NewOrder,1772080882.185345,7981,12,1
2,Payment,1772080882.186588,2254,21,1
2,Payment,1772080882.187435,6544,15,1
2,Payment,1772080882.188867,17939,21,1
1,NewOrder,1772080882.189630,11631,1,1
1,NewOrder,1772080882.190483,13268,17,1
2,Payment,1772080882.190912,18017,18,1
4,Delivery,1772080882.192703,25398,2,1
1,NewOrder,1772080882.193014,37836,11,1
2,Payment,1772080882.193323,18301,23,1
1,NewOrder,1772080882.193341,13371,12,1
5,StockLevel,1772080882.194001,30824,15,1
1,NewOrder,1772080882.194503,16019,5,1
2,Payment,1772080882.195739,5147,13,1
2,Payment,1772080882.196101,2551,4,1
1,NewOrder,1772080882.196960,13639,0,1
1,NewOrder,1772080882.198674,8664,4,1
2,Payment,1772080882.200909,5022,13,1
1,NewOrder,1772080882.201283,9274,1,1
1,NewOrder,1772080882.203776,23799,17,1
2,Payment,1772080882.204171,4654,9,1
1,NewOrder,1772080882.204702,9640,3,1
3,OrderStatus,1772080882.205958,7821,13,1
1,NewOrder,1772080882.206737,22324,12,1
1,NewOrder,1772080882.206818,39743,21,1
3,OrderStatus,1772080882.207364,17852,4,1
1,NewOrder,1772080882.208491,26111,20,1
2,Payment,1772080882.208842,1352,9,1
1,NewOrder,1772080882.208955,8386,18,1
1,NewOrder,1772080882.210209,11448,9,1
2,Payment,1772080882.210541,2092,5,1
2,Payment,1772080882.210583,6163,1,1
2,Payment,1772080882.210625,4176,0,1
1,NewOrder,1772080882.211637,4348,23,1
2,Payment,1772080882.212652,6654,5,1
2,Payment,1772080882.213805,9727,13,1
