Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072753.111860,10182,13,1
1,NewOrder,1772072753.112515,21853,14,1
2,Payment,1772072753.112608,80350,23,1
1,NewOrder,1772072753.113472,26410,5,1
1,NewOrder,1772072753.114781,14204,9,1
2,Payment,1772072753.115423,15672,16,1
1,NewOrder,1772072753.115540,25752,11,1
2,Payment,1772072753.118672,21468,8,1
4,Delivery,1772072753.118676,83172,4,1
2,Payment,1772072753.121028,41913,22,1
1,NewOrder,1772072753.122063,17186,13,1
1,NewOrder,1772072753.123384,19505,12,1
1,NewOrder,1772072753.123674,24764,17,1
2,Payment,1772072753.124486,39557,1,1
2,Payment,1772072753.125365,24020,6,1
4,Delivery,1772072753.125430,76798,3,1
2,Payment,1772072753.126487,58319,21,1
2,Payment,1772072753.126784,38229,7,1
1,NewOrder,1772072753.129003,21039,9,1
1,NewOrder,1772072753.131113,26202,16,1
1,NewOrder,1772072753.133107,14739,10,1
1,NewOrder,1772072753.134382,34407,14,1
2,Payment,1772072753.137265,37658,0,1
1,NewOrder,1772072753.137337,14027,19,1
1,NewOrder,1772072753.139270,13656,13,1
1,NewOrder,1772072753.139901,45100,5,1
2,Payment,1772072753.140159,36683,8,1
4,Delivery,1772072753.141312,69581,11,1
1,NewOrder,1772072753.141933,19752,15,1
2,Payment,1772072753.142905,13103,12,1
4,Delivery,1772072753.146987,17101,18,1
2,Payment,1772072753.147866,20336,10,1
1,NewOrder,1772072753.148452,19789,17,1
1,NewOrder,1772072753.149405,40640,6,1
1,NewOrder,1772072753.150058,18200,9,1
1,NewOrder,1772072753.151382,12328,19,1
2,Payment,1772072753.152088,32886,2,1
1,NewOrder,1772072753.152941,14822,13,1
5,StockLevel,1772072753.156030,31673,12,1
2,Payment,1772072753.157331,13404,16,1
5,StockLevel,1772072753.161709,18224,15,1
2,Payment,1772072753.162963,42628,22,1
1,NewOrder,1772072753.163723,16152,19,1
1,NewOrder,1772072753.164062,47648,1,1
1,NewOrder,1772072753.164110,32298,18,1
2,Payment,1772072753.165039,22508,7,1
2,Payment,1772072753.167782,9917,13,1
2,Payment,1772072753.168221,39271,10,1
1,NewOrder,1772072753.168261,16687,17,1
1,NewOrder,1772072753.168275,16208,9,1
2,Payment,1772072753.168806,20185,14,1
2,Payment,1772072753.170749,27094,16,1
4,Delivery,1772072753.174185,52825,20,1
1,NewOrder,1772072753.174940,80018,0,1
2,Payment,1772072753.176865,43221,8,1
2,Payment,1772072753.177719,40542,13,1
4,Delivery,1772072753.179896,47575,19,1
2,Payment,1772072753.179954,49980,15,1
5,StockLevel,1772072753.184511,6776,9,1
1,NewOrder,1772072753.184827,42154,21,1
1,NewOrder,1772072753.184959,23658,17,1
2,Payment,1772072753.184995,10872,2,1
2,Payment,1772072753.185023,29230,5,1
2,Payment,1772072753.187568,50696,7,1
2,Payment,1772072753.187740,60030,12,1
2,Payment,1772072753.189032,19211,14,1
5,StockLevel,1772072753.190064,24872,6,1
1,NewOrder,1772072753.191303,9826,9,1
1,NewOrder,1772072753.192977,59717,23,1
1,NewOrder,1772072753.195882,96387,2,1
2,Payment,1772072753.196428,17245,18,1
1,NewOrder,1772072753.197861,21181,16,1
2,Payment,1772072753.201159,51611,9,1
2,Payment,1772072753.201868,38587,4,1
3,OrderStatus,1772072753.202253,2016,3,1
2,Payment,1772072753.204301,47872,3,1
2,Payment,1772072753.205607,15213,22,1
1,NewOrder,1772072753.207510,13897,10,1
1,NewOrder,1772072753.208259,37675,14,1
2,Payment,1772072753.208627,52945,17,1
1,NewOrder,1772072753.210913,18899,11,1
2,Payment,1772072753.211731,54111,1,1
1,NewOrder,1772072753.213690,12841,18,1
1,NewOrder,1772072753.214265,44634,5,1
2,Payment,1772072753.214954,12074,6,1
2,Payment,1772072753.218278,56746,13,1
2,Payment,1772072753.219060,80657,16,1
1,NewOrder,1772072753.220106,23030,8,1
2,Payment,1772072753.220838,6138,22,1
1,NewOrder,1772072753.221425,14954,10,1
1,NewOrder,1772072753.226553,10310,18,1
5,StockLevel,1772072753.226997,13687,22,1
2,Payment,1772072753.227015,16078,21,1
2,Payment,1772072753.227028,21017,20,1
1,NewOrder,1772072753.227046,48703,6,1
2,Payment,1772072753.227487,25645,19,1
1,NewOrder,1772072753.229849,13235,11,1
2,Payment,1772072753.229949,60511,15,1
3,OrderStatus,1772072753.236402,2557,10,1
4,Delivery,1772072753.236884,5749,18,1
2,Payment,1772072753.238281,27673,7,1
5,StockLevel,1772072753.238977,13201,10,1
2,Payment,1772072753.240472,33967,4,1
4,Delivery,1772072753.240702,2280,22,1
1,NewOrder,1772072753.242647,11273,18,1
1,NewOrder,1772072753.242998,11580,22,1
2,Payment,1772072753.243096,43945,11,1
1,NewOrder,1772072753.243108,49658,21,1
2,Payment,1772072753.243144,33227,8,1
1,NewOrder,1772072753.245949,43153,14,1
1,NewOrder,1772072753.247798,36033,12,1
1,NewOrder,1772072753.248080,11353,20,1
4,Delivery,1772072753.252195,97211,3,1
2,Payment,1772072753.252197,63661,10,1
2,Payment,1772072753.252713,13159,23,1
1,NewOrder,1772072753.252789,8961,9,1
1,NewOrder,1772072753.253150,36979,19,1
2,Payment,1772072753.253931,16603,18,1
2,Payment,1772072753.254596,21154,22,1
1,NewOrder,1772072753.254976,9408,0,1
1,NewOrder,1772072753.258922,39081,5,1
3,OrderStatus,1772072753.259447,1398,20,1
1,NewOrder,1772072753.260861,10589,20,1
1,NewOrder,1772072753.261589,36529,17,1
1,NewOrder,1772072753.261766,10468,9,1
2,Payment,1772072753.264401,33222,0,1
2,Payment,1772072753.265859,41361,1,1
2,Payment,1772072753.265889,14142,23,1
1,NewOrder,1772072753.265966,37519,7,1
1,NewOrder,1772072753.270553,16531,18,1
1,NewOrder,1772072753.271469,15046,20,1
2,Payment,1772072753.272250,30629,9,1
1,NewOrder,1772072753.274455,45176,4,1
2,Payment,1772072753.275037,33579,13,1
5,StockLevel,1772072753.275766,19650,6,1
1,NewOrder,1772072753.275772,22048,22,1
1,NewOrder,1772072753.276381,25984,8,1
4,Delivery,1772072753.280049,99998,23,1
2,Payment,1772072753.283857,42548,12,1
1,NewOrder,1772072753.286537,18336,20,1
1,NewOrder,1772072753.287059,30342,11,1
3,OrderStatus,1772072753.287099,7207,18,1
1,NewOrder,1772072753.289114,21801,14,1
2,Payment,1772072753.290144,14131,19,1
1,NewOrder,1772072753.290472,35237,15,1
2,Payment,1772072753.292285,24195,2,1
2,Payment,1772072753.292783,24342,21,1
1,NewOrder,1772072753.294323,23426,18,1
1,NewOrder,1772072753.295433,35949,6,1
5,StockLevel,1772072753.297638,34543,0,1
1,NewOrder,1772072753.297836,22318,22,1
2,Payment,1772072753.298017,41651,5,1
1,NewOrder,1772072753.298129,40758,17,1
1,NewOrder,1772072753.299729,24602,16,1
1,NewOrder,1772072753.302383,26972,8,1
2,Payment,1772072753.302896,21092,9,1
1,NewOrder,1772072753.303499,47320,7,1
1,NewOrder,1772072753.304290,45669,19,1
1,NewOrder,1772072753.304891,33569,20,1
3,OrderStatus,1772072753.307236,8187,1,1
4,Delivery,1772072753.308630,44028,13,1
1,NewOrder,1772072753.310934,20060,14,1
2,Payment,1772072753.315448,14555,1,1
1,NewOrder,1772072753.315877,51003,10,1
1,NewOrder,1772072753.316496,38092,2,1
1,NewOrder,1772072753.317141,45128,21,1
2,Payment,1772072753.317416,16004,11,1
2,Payment,1772072753.317758,13603,18,1
1,NewOrder,1772072753.319646,28002,4,1
1,NewOrder,1772072753.320170,39587,22,1
2,Payment,1772072753.324005,16335,9,1
2,Payment,1772072753.324348,14566,16,1
1,NewOrder,1772072753.325727,39615,15,1
4,Delivery,1772072753.326420,26444,12,1
4,Delivery,1772072753.329370,73025,8,1
5,StockLevel,1772072753.330015,43561,1,1
1,NewOrder,1772072753.331012,31281,14,1
2,Payment,1772072753.331376,11852,18,1
2,Payment,1772072753.331399,16733,6,1
2,Payment,1772072753.332194,16781,0,1
2,Payment,1772072753.333436,28507,11,1
2,Payment,1772072753.338482,12000,20,1
2,Payment,1772072753.338898,16291,17,1
5,StockLevel,1772072753.338930,13550,16,1
2,Payment,1772072753.339679,20658,5,1
2,Payment,1772072753.340359,29842,9,1
1,NewOrder,1772072753.343254,18813,18,1
1,NewOrder,1772072753.347667,39745,4,1
4,Delivery,1772072753.348149,54462,6,1
1,NewOrder,1772072753.348986,32528,0,1
1,NewOrder,1772072753.349421,21249,3,1
2,Payment,1772072753.349976,8843,19,1
2,Payment,1772072753.350493,13516,20,1
2,Payment,1772072753.350830,29717,7,1
1,NewOrder,1772072753.352496,32668,16,1
4,Delivery,1772072753.352673,27903,13,1
1,NewOrder,1772072753.352880,34325,12,1
3,OrderStatus,1772072753.354605,12386,2,1
1,NewOrder,1772072753.355203,39138,17,1
2,Payment,1772072753.358843,11865,19,1
2,Payment,1772072753.359777,29699,22,1
2,Payment,1772072753.360354,16773,5,1
1,NewOrder,1772072753.361957,36461,11,1
1,NewOrder,1772072753.362085,25707,18,1
2,Payment,1772072753.362284,17631,21,1
1,NewOrder,1772072753.362304,43134,14,1
1,NewOrder,1772072753.364023,22641,20,1
2,Payment,1772072753.365359,14522,15,1
1,NewOrder,1772072753.366893,23095,10,1
3,OrderStatus,1772072753.367007,7334,2,1
1,NewOrder,1772072753.370221,30785,9,1
2,Payment,1772072753.370687,17731,3,1
2,Payment,1772072753.370723,24107,19,1
2,Payment,1772072753.373594,24279,1,1
2,Payment,1772072753.374358,32325,2,1
1,NewOrder,1772072753.377145,37324,5,1
1,NewOrder,1772072753.379900,39351,15,1
1,NewOrder,1772072753.379933,47216,21,1
1,NewOrder,1772072753.380062,19238,23,1
2,Payment,1772072753.380557,9814,7,1
2,Payment,1772072753.380612,9466,13,1
2,Payment,1772072753.381531,41871,0,1
1,NewOrder,1772072753.385202,20771,16,1
2,Payment,1772072753.386684,17222,20,1
2,Payment,1772072753.387214,7599,12,1
2,Payment,1772072753.387421,50025,4,1
2,Payment,1772072753.387800,20920,18,1
2,Payment,1772072753.388431,24239,3,1
2,Payment,1772072753.389490,10250,22,1
1,NewOrder,1772072753.390007,26166,10,1
1,NewOrder,1772072753.390088,12397,13,1
2,Payment,1772072753.390378,6106,7,1
2,Payment,1772072753.394367,11623,17,1
2,Payment,1772072753.394831,18415,12,1
2,Payment,1772072753.394844,17435,19,1
2,Payment,1772072753.396499,5986,7,1
1,NewOrder,1772072753.397888,34595,1,1
1,NewOrder,1772072753.398430,43151,11,1
1,NewOrder,1772072753.399315,17097,23,1
2,Payment,1772072753.399748,23241,22,1
2,Payment,1772072753.401020,13638,9,1
2,Payment,1772072753.402406,26975,8,1
4,Delivery,1772072753.402492,25039,13,1
1,NewOrder,1772072753.402499,28519,7,1
1,NewOrder,1772072753.402626,36769,6,1
2,Payment,1772072753.403915,27143,20,1
1,NewOrder,1772072753.405450,38475,14,1
2,Payment,1772072753.405992,13695,16,1
1,NewOrder,1772072753.406010,33978,17,1
1,NewOrder,1772072753.406696,36811,2,1
1,NewOrder,1772072753.408730,14491,18,1
1,NewOrder,1772072753.412293,33249,19,1
3,OrderStatus,1772072753.412684,8432,3,1
1,NewOrder,1772072753.413259,16944,12,1
1,NewOrder,1772072753.414476,41147,5,1
1,NewOrder,1772072753.414672,31181,9,1
5,StockLevel,1772072753.416183,25460,10,1
1,NewOrder,1772072753.416427,37644,23,1
1,NewOrder,1772072753.419267,52845,15,1
1,NewOrder,1772072753.419700,38324,16,1
2,Payment,1772072753.421128,30975,3,1
1,NewOrder,1772072753.423002,20100,22,1
2,Payment,1772072753.423230,18782,18,1
2,Payment,1772072753.423414,20082,0,1
1,NewOrder,1772072753.427163,54317,21,1
2,Payment,1772072753.427545,12472,13,1
1,NewOrder,1772072753.429397,46166,8,1
3,OrderStatus,1772072753.430215,11118,12,1
1,NewOrder,1772072753.431029,24924,7,1
1,NewOrder,1772072753.431068,28494,20,1
1,NewOrder,1772072753.432492,18408,1,1
5,StockLevel,1772072753.437468,23527,4,1
2,Payment,1772072753.439411,6476,6,1
1,NewOrder,1772072753.440001,11899,17,1
1,NewOrder,1772072753.440035,28022,13,1
2,Payment,1772072753.441346,11703,12,1
2,Payment,1772072753.441596,9709,11,1
2,Payment,1772072753.441658,17714,10,1
1,NewOrder,1772072753.442024,37001,18,1
2,Payment,1772072753.443115,14945,22,1
2,Payment,1772072753.443513,24999,0,1
2,Payment,1772072753.443524,15267,2,1
2,Payment,1772072753.443942,23604,14,1
1,NewOrder,1772072753.445554,35901,19,1
1,NewOrder,1772072753.445865,28697,9,1
2,Payment,1772072753.445898,18374,6,1
3,OrderStatus,1772072753.450920,4787,1,1
1,NewOrder,1772072753.451316,17399,11,1
2,Payment,1772072753.451918,21559,17,1
2,Payment,1772072753.452121,27342,3,1
1,NewOrder,1772072753.453066,26837,12,1
2,Payment,1772072753.454089,13909,23,1
1,NewOrder,1772072753.455641,23409,5,1
5,StockLevel,1772072753.455722,21406,1,1
1,NewOrder,1772072753.455967,21376,7,1
3,OrderStatus,1772072753.458038,11059,16,1
4,Delivery,1772072753.458075,83186,22,1
1,NewOrder,1772072753.458800,22187,2,1
1,NewOrder,1772072753.459385,20042,10,1
1,NewOrder,1772072753.459583,20196,20,1
1,NewOrder,1772072753.461014,68937,4,1
1,NewOrder,1772072753.464290,34385,6,1
2,Payment,1772072753.467562,32173,14,1
2,Payment,1772072753.468006,18044,23,1
4,Delivery,1772072753.468071,25469,13,1
2,Payment,1772072753.468523,24260,0,1
1,NewOrder,1772072753.468723,17681,11,1
1,NewOrder,1772072753.469109,24442,16,1
1,NewOrder,1772072753.472130,23824,15,1
1,NewOrder,1772072753.473488,25160,17,1
1,NewOrder,1772072753.474577,52708,9,1
2,Payment,1772072753.475583,12307,8,1
2,Payment,1772072753.477146,35401,1,1
1,NewOrder,1772072753.477354,38826,7,1
1,NewOrder,1772072753.479038,17350,18,1
4,Delivery,1772072753.479061,94315,5,1
1,NewOrder,1772072753.479438,21079,10,1
1,NewOrder,1772072753.479474,31066,3,1
2,Payment,1772072753.479797,12177,20,1
2,Payment,1772072753.479914,26719,12,1
1,NewOrder,1772072753.480996,23620,2,1
3,OrderStatus,1772072753.481467,8277,19,1
1,NewOrder,1772072753.481491,42250,21,1
1,NewOrder,1772072753.486066,41252,23,1
2,Payment,1772072753.486419,12291,11,1
2,Payment,1772072753.487905,18303,8,1
2,Payment,1772072753.489759,6688,19,1
2,Payment,1772072753.491988,10987,20,1
2,Payment,1772072753.492792,28880,0,1
1,NewOrder,1772072753.493553,43131,13,1
1,NewOrder,1772072753.493564,28551,16,1
1,NewOrder,1772072753.495969,21641,15,1
5,StockLevel,1772072753.496404,21133,18,1
1,NewOrder,1772072753.496460,35955,19,1
1,NewOrder,1772072753.498661,23425,17,1
1,NewOrder,1772072753.498689,14903,6,1
1,NewOrder,1772072753.498722,28005,11,1
2,Payment,1772072753.499748,27512,14,1
1,NewOrder,1772072753.500529,12475,10,1
1,NewOrder,1772072753.502986,27527,20,1
2,Payment,1772072753.504628,25864,2,1
1,NewOrder,1772072753.506221,32612,8,1
1,NewOrder,1772072753.506646,33688,12,1
1,NewOrder,1772072753.510560,50526,3,1
1,NewOrder,1772072753.512566,31514,1,1
1,NewOrder,1772072753.513018,14950,10,1
2,Payment,1772072753.513603,8387,6,1
2,Payment,1772072753.516192,23934,7,1
1,NewOrder,1772072753.517566,18205,18,1
2,Payment,1772072753.517622,20931,15,1
2,Payment,1772072753.521690,22244,0,1
3,OrderStatus,1772072753.522005,6912,6,1
4,Delivery,1772072753.522099,115544,17,1
1,NewOrder,1772072753.522126,27736,16,1
3,OrderStatus,1772072753.523750,9536,21,1
1,NewOrder,1772072753.526741,19138,11,1
2,Payment,1772072753.527273,31385,14,1
1,NewOrder,1772072753.527298,75524,9,1
1,NewOrder,1772072753.527332,43542,23,1
2,Payment,1772072753.527980,21915,10,1
2,Payment,1772072753.528928,30058,6,1
2,Payment,1772072753.529963,35717,4,1
1,NewOrder,1772072753.530503,25151,2,1
2,Payment,1772072753.530529,12498,20,1
1,NewOrder,1772072753.532431,21104,19,1
2,Payment,1772072753.533298,15997,21,1
1,NewOrder,1772072753.535784,14145,18,1
2,Payment,1772072753.536692,28578,13,1
1,NewOrder,1772072753.538566,32809,15,1
1,NewOrder,1772072753.538845,20163,8,1
1,NewOrder,1772072753.540138,63713,7,1
2,Payment,1772072753.540353,28899,12,1
1,NewOrder,1772072753.541349,30049,22,1
1,NewOrder,1772072753.543079,36088,20,1
2,Payment,1772072753.543944,31542,0,1
1,NewOrder,1772072753.544089,14886,1,1
1,NewOrder,1772072753.545888,33311,11,1
2,Payment,1772072753.549304,7920,21,1
1,NewOrder,1772072753.549868,34608,16,1
1,NewOrder,1772072753.549902,29238,10,1
1,NewOrder,1772072753.549935,21396,18,1
4,Delivery,1772072753.553547,25958,19,1
1,NewOrder,1772072753.555668,29915,2,1
1,NewOrder,1772072753.557251,14103,21,1
1,NewOrder,1772072753.558665,49061,14,1
1,NewOrder,1772072753.558980,19608,1,1
5,StockLevel,1772072753.558997,22675,6,1
1,NewOrder,1772072753.559017,15904,8,1
1,NewOrder,1772072753.561097,46247,3,1
5,StockLevel,1772072753.565281,51058,13,1
1,NewOrder,1772072753.565691,48094,4,1
1,NewOrder,1772072753.569261,16851,12,1
2,Payment,1772072753.570885,24327,23,1
2,Payment,1772072753.571336,8850,18,1
2,Payment,1772072753.571363,14624,21,1
5,StockLevel,1772072753.571385,19118,15,1
5,StockLevel,1772072753.571407,17861,22,1
3,OrderStatus,1772072753.573381,5626,5,1
1,NewOrder,1772072753.574930,16277,8,1
2,Payment,1772072753.575491,8745,0,1
2,Payment,1772072753.578600,8764,1,1
1,NewOrder,1772072753.579017,15548,5,1
1,NewOrder,1772072753.579148,38827,10,1
1,NewOrder,1772072753.579175,43782,20,1
2,Payment,1772072753.579210,11397,11,1
1,NewOrder,1772072753.579512,18132,19,1
2,Payment,1772072753.580194,22996,18,1
1,NewOrder,1772072753.581687,46671,6,1
1,NewOrder,1772072753.584242,28725,0,1
1,NewOrder,1772072753.584484,31886,16,1
2,Payment,1772072753.585591,9781,2,1
3,OrderStatus,1772072753.585996,4441,21,1
2,Payment,1772072753.586122,6194,12,1
2,Payment,1772072753.587372,15885,1,1
2,Payment,1772072753.589277,33908,22,1
1,NewOrder,1772072753.590447,32064,21,1
1,NewOrder,1772072753.590513,24451,15,1
1,NewOrder,1772072753.590611,38081,11,1
2,Payment,1772072753.591211,8003,8,1
2,Payment,1772072753.592323,5762,12,1
2,Payment,1772072753.594575,20940,5,1
1,NewOrder,1772072753.595220,55030,23,1
1,NewOrder,1772072753.595379,57873,2,1
1,NewOrder,1772072753.597654,13827,19,1
2,Payment,1772072753.598096,5781,12,1
3,OrderStatus,1772072753.599225,5073,8,1
1,NewOrder,1772072753.602829,20102,9,1
1,NewOrder,1772072753.603201,19238,18,1
2,Payment,1772072753.603261,19273,1,1
2,Payment,1772072753.603859,18119,7,1
1,NewOrder,1772072753.603887,27987,12,1
1,NewOrder,1772072753.604304,24411,8,1
1,NewOrder,1772072753.607355,21960,3,1
1,NewOrder,1772072753.607734,17699,14,1
2,Payment,1772072753.611491,17266,19,1
1,NewOrder,1772072753.612977,46682,0,1
5,StockLevel,1772072753.613795,12688,4,1
4,Delivery,1772072753.614973,23024,15,1
1,NewOrder,1772072753.615523,28255,5,1
2,Payment,1772072753.616345,10247,13,1
1,NewOrder,1772072753.616381,19667,16,1
2,Payment,1772072753.617982,21592,10,1
2,Payment,1772072753.621987,46867,7,1
1,NewOrder,1772072753.622452,27201,18,1
4,Delivery,1772072753.622521,50930,21,1
2,Payment,1772072753.622543,9349,1,1
2,Payment,1772072753.622939,24663,9,1
2,Payment,1772072753.622965,17652,20,1
2,Payment,1772072753.623191,24828,22,1
1,NewOrder,1772072753.625441,19735,14,1
3,OrderStatus,1772072753.626491,4642,4,1
2,Payment,1772072753.626602,4763,13,1
1,NewOrder,1772072753.628369,31674,6,1
1,NewOrder,1772072753.628700,26427,11,1
5,StockLevel,1772072753.628722,26778,8,1
1,NewOrder,1772072753.628761,26338,19,1
1,NewOrder,1772072753.629323,12901,3,1
2,Payment,1772072753.631141,7179,4,1
1,NewOrder,1772072753.631374,21733,13,1
1,NewOrder,1772072753.631884,25176,12,1
2,Payment,1772072753.631902,10356,1,1
2,Payment,1772072753.636060,4812,16,1
