Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075395.461960,23634,11,1
1,NewOrder,1772075395.464448,46478,6,1
1,NewOrder,1772075395.465067,38303,12,1
1,NewOrder,1772075395.467679,36358,10,1
1,NewOrder,1772075395.468582,89787,4,1
1,NewOrder,1772075395.472120,79864,18,1
2,Payment,1772075395.472827,13746,2,1
5,StockLevel,1772075395.472867,35449,8,1
1,NewOrder,1772075395.472917,34262,3,1
1,NewOrder,1772075395.483494,31019,16,1
1,NewOrder,1772075395.483787,60273,20,1
3,OrderStatus,1772075395.484920,10549,21,1
1,NewOrder,1772075395.485645,37729,11,1
2,Payment,1772075395.485837,18405,0,1
3,OrderStatus,1772075395.486610,15302,2,1
5,StockLevel,1772075395.487522,32379,1,1
2,Payment,1772075395.488770,21577,13,1
1,NewOrder,1772075395.491482,63495,7,1
2,Payment,1772075395.492421,27426,14,1
2,Payment,1772075395.494323,17648,9,1
2,Payment,1772075395.495505,12878,21,1
1,NewOrder,1772075395.496526,25514,17,1
2,Payment,1772075395.498944,19924,22,1
1,NewOrder,1772075395.501354,45420,5,1
2,Payment,1772075395.501953,17880,2,1
5,StockLevel,1772075395.503393,27591,12,1
1,NewOrder,1772075395.503829,59189,23,1
1,NewOrder,1772075395.504072,36631,10,1
5,StockLevel,1772075395.504265,15332,0,1
1,NewOrder,1772075395.507206,38830,3,1
1,NewOrder,1772075395.508361,37712,8,1
1,NewOrder,1772075395.508419,39412,21,1
1,NewOrder,1772075395.510385,31433,13,1
1,NewOrder,1772075395.510955,17198,6,1
2,Payment,1772075395.511999,28676,9,1
1,NewOrder,1772075395.514543,24515,16,1
2,Payment,1772075395.518914,22760,22,1
2,Payment,1772075395.519360,27483,19,1
1,NewOrder,1772075395.519646,34644,0,1
2,Payment,1772075395.519928,20215,14,1
1,NewOrder,1772075395.519932,42000,1,1
2,Payment,1772075395.519943,7573,2,1
1,NewOrder,1772075395.521620,33738,15,1
2,Payment,1772075395.522062,24817,17,1
2,Payment,1772075395.523399,24481,11,1
1,NewOrder,1772075395.527559,59700,2,1
1,NewOrder,1772075395.528172,26157,6,1
1,NewOrder,1772075395.531004,21720,12,1
1,NewOrder,1772075395.539095,47380,16,1
2,Payment,1772075395.540164,14836,14,1
2,Payment,1772075395.540719,19951,9,1
2,Payment,1772075395.540743,17045,10,1
1,NewOrder,1772075395.541704,84698,22,1
1,NewOrder,1772075395.541845,49510,13,1
1,NewOrder,1772075395.544083,46849,20,1
1,NewOrder,1772075395.546079,45398,3,1
2,Payment,1772075395.546119,20111,8,1
1,NewOrder,1772075395.546803,52655,5,1
2,Payment,1772075395.546878,18638,19,1
2,Payment,1772075395.546910,13192,17,1
1,NewOrder,1772075395.547862,49787,21,1
1,NewOrder,1772075395.547907,48736,11,1
2,Payment,1772075395.552004,19889,18,1
2,Payment,1772075395.552757,20560,12,1
1,NewOrder,1772075395.554335,43755,0,1
1,NewOrder,1772075395.554367,30048,6,1
2,Payment,1772075395.555035,22610,7,1
2,Payment,1772075395.555041,31490,14,1
1,NewOrder,1772075395.555391,37669,15,1
1,NewOrder,1772075395.557827,50957,10,1
2,Payment,1772075395.558418,22435,4,1
1,NewOrder,1772075395.560145,42594,17,1
1,NewOrder,1772075395.560691,41457,9,1
2,Payment,1772075395.561972,26270,1,1
1,NewOrder,1772075395.563071,47689,23,1
5,StockLevel,1772075395.565552,37073,19,1
2,Payment,1772075395.566269,19148,8,1
5,StockLevel,1772075395.571924,17560,18,1
1,NewOrder,1772075395.573360,40118,12,1
2,Payment,1772075395.577707,17487,7,1
1,NewOrder,1772075395.580897,27762,4,1
1,NewOrder,1772075395.584454,26998,6,1
2,Payment,1772075395.585458,14530,8,1
4,Delivery,1772075395.586513,94217,16,1
2,Payment,1772075395.586576,22312,14,1
4,Delivery,1772075395.587299,66882,2,1
2,Payment,1772075395.588280,14891,1,1
1,NewOrder,1772075395.589509,40577,18,1
2,Payment,1772075395.590973,17072,20,1
1,NewOrder,1772075395.591380,44342,13,1
2,Payment,1772075395.591529,23702,3,1
2,Payment,1772075395.593100,19165,15,1
2,Payment,1772075395.595233,13453,7,1
2,Payment,1772075395.596672,29191,11,1
4,Delivery,1772075395.597676,79848,21,1
2,Payment,1772075395.598130,20579,0,1
1,NewOrder,1772075395.599494,31781,5,1
2,Payment,1772075395.600013,20121,8,1
1,NewOrder,1772075395.602185,38562,9,1
1,NewOrder,1772075395.602667,48421,19,1
1,NewOrder,1772075395.602771,39174,17,1
2,Payment,1772075395.603202,20667,1,1
2,Payment,1772075395.608091,20297,20,1
1,NewOrder,1772075395.608692,37017,4,1
4,Delivery,1772075395.608728,37485,7,1
3,OrderStatus,1772075395.608814,14696,10,1
4,Delivery,1772075395.608908,72398,14,1
1,NewOrder,1772075395.610802,35435,23,1
1,NewOrder,1772075395.611492,32581,6,1
2,Payment,1772075395.612310,14118,15,1
1,NewOrder,1772075395.613517,33898,12,1
5,StockLevel,1772075395.615272,26788,3,1
1,NewOrder,1772075395.618758,31436,0,1
4,Delivery,1772075395.620176,26737,8,1
4,Delivery,1772075395.623543,23416,10,1
2,Payment,1772075395.623909,9140,1,1
2,Payment,1772075395.625897,16066,11,1
1,NewOrder,1772075395.626440,29503,22,1
1,NewOrder,1772075395.626468,19869,15,1
4,Delivery,1772075395.628456,49693,20,1
1,NewOrder,1772075395.630127,31106,18,1
1,NewOrder,1772075395.631307,36707,5,1
2,Payment,1772075395.633093,14838,1,1
4,Delivery,1772075395.635764,45451,13,1
1,NewOrder,1772075395.640775,41154,9,1
2,Payment,1772075395.641990,13091,17,1
1,NewOrder,1772075395.641999,26793,11,1
4,Delivery,1772075395.642102,12505,3,1
1,NewOrder,1772075395.644114,34265,6,1
1,NewOrder,1772075395.645750,48185,4,1
2,Payment,1772075395.646251,16147,7,1
2,Payment,1772075395.646268,16861,23,1
1,NewOrder,1772075395.646354,41604,15,1
1,NewOrder,1772075395.646950,27477,8,1
1,NewOrder,1772075395.646988,16888,10,1
2,Payment,1772075395.647437,12203,12,1
3,OrderStatus,1772075395.647972,6502,1,1
2,Payment,1772075395.650237,12924,0,1
1,NewOrder,1772075395.651113,25278,19,1
1,NewOrder,1772075395.654223,26643,2,1
2,Payment,1772075395.654517,11469,1,1
2,Payment,1772075395.654630,28712,3,1
2,Payment,1772075395.655119,15574,17,1
4,Delivery,1772075395.655965,22211,22,1
1,NewOrder,1772075395.659682,20643,12,1
2,Payment,1772075395.661256,15197,18,1
2,Payment,1772075395.662420,9107,7,1
1,NewOrder,1772075395.663165,26794,23,1
2,Payment,1772075395.663203,13137,0,1
2,Payment,1772075395.663931,17500,10,1
2,Payment,1772075395.666027,19980,1,1
4,Delivery,1772075395.668053,130987,5,1
1,NewOrder,1772075395.668823,43290,11,1
4,Delivery,1772075395.670725,10642,17,1
2,Payment,1772075395.671565,19520,7,1
1,NewOrder,1772075395.674468,42130,8,1
1,NewOrder,1772075395.676379,22847,0,1
1,NewOrder,1772075395.676446,25451,19,1
3,OrderStatus,1772075395.676492,9537,18,1
2,Payment,1772075395.677563,20686,21,1
1,NewOrder,1772075395.678175,19646,20,1
2,Payment,1772075395.678216,3833,22,1
2,Payment,1772075395.678400,16665,6,1
1,NewOrder,1772075395.680361,37253,12,1
2,Payment,1772075395.680767,16337,16,1
2,Payment,1772075395.680883,8353,2,1
2,Payment,1772075395.681242,22910,13,1
2,Payment,1772075395.681322,18931,14,1
2,Payment,1772075395.681405,30619,17,1
1,NewOrder,1772075395.681453,25481,10,1
1,NewOrder,1772075395.681963,44282,9,1
2,Payment,1772075395.682089,12533,22,1
1,NewOrder,1772075395.683355,24797,3,1
2,Payment,1772075395.686046,5900,1,1
2,Payment,1772075395.686068,16728,18,1
2,Payment,1772075395.688002,32020,15,1
1,NewOrder,1772075395.689256,29597,2,1
2,Payment,1772075395.689996,45426,23,1
1,NewOrder,1772075395.691100,34136,7,1
1,NewOrder,1772075395.691979,26512,1,1
2,Payment,1772075395.693975,15303,4,1
2,Payment,1772075395.694654,12800,22,1
1,NewOrder,1772075395.695086,23375,6,1
2,Payment,1772075395.697159,18641,16,1
2,Payment,1772075395.697853,19513,20,1
2,Payment,1772075395.698288,12960,21,1
1,NewOrder,1772075395.699246,35766,0,1
1,NewOrder,1772075395.700283,31871,14,1
2,Payment,1772075395.701917,39526,19,1
2,Payment,1772075395.702833,18192,18,1
5,StockLevel,1772075395.704193,13074,13,1
2,Payment,1772075395.706974,18297,10,1
2,Payment,1772075395.707489,17010,22,1
2,Payment,1772075395.708179,18043,3,1
3,OrderStatus,1772075395.709337,12668,4,1
1,NewOrder,1772075395.711301,32240,21,1
2,Payment,1772075395.712062,11864,17,1
2,Payment,1772075395.712141,18794,11,1
2,Payment,1772075395.715840,12177,16,1
2,Payment,1772075395.716644,17579,8,1
2,Payment,1772075395.717305,33835,13,1
1,NewOrder,1772075395.717412,29497,20,1
2,Payment,1772075395.717643,15948,12,1
1,NewOrder,1772075395.718501,30476,6,1
2,Payment,1772075395.718526,11295,1,1
1,NewOrder,1772075395.718880,55065,2,1
2,Payment,1772075395.720069,16481,15,1
2,Payment,1772075395.721059,10573,18,1
3,OrderStatus,1772075395.722041,5859,4,1
2,Payment,1772075395.723953,15976,17,1
2,Payment,1772075395.724539,13647,22,1
2,Payment,1772075395.725266,13735,7,1
1,NewOrder,1772075395.725310,42342,10,1
1,NewOrder,1772075395.726265,39020,3,1
2,Payment,1772075395.726276,17999,9,1
1,NewOrder,1772075395.727946,49899,4,1
4,Delivery,1772075395.728058,65330,16,1
1,NewOrder,1772075395.729860,49315,1,1
4,Delivery,1772075395.730982,143800,11,1
1,NewOrder,1772075395.731661,33292,18,1
3,OrderStatus,1772075395.732181,11308,14,1
2,Payment,1772075395.733630,20955,12,1
2,Payment,1772075395.734273,13455,8,1
3,OrderStatus,1772075395.735064,10755,0,1
2,Payment,1772075395.735462,14039,23,1
1,NewOrder,1772075395.736587,25152,15,1
2,Payment,1772075395.738225,14148,22,1
4,Delivery,1772075395.739039,136478,7,1
1,NewOrder,1772075395.739980,41532,17,1
1,NewOrder,1772075395.741488,45080,19,1
2,Payment,1772075395.743530,14719,14,1
2,Payment,1772075395.743585,17689,21,1
1,NewOrder,1772075395.744310,35674,9,1
5,StockLevel,1772075395.745874,22107,0,1
1,NewOrder,1772075395.746946,45653,20,1
2,Payment,1772075395.747769,12610,8,1
2,Payment,1772075395.749020,22102,6,1
4,Delivery,1772075395.749536,137154,23,1
2,Payment,1772075395.751176,18366,13,1
1,NewOrder,1772075395.752412,33772,22,1
1,NewOrder,1772075395.754602,31932,12,1
5,StockLevel,1772075395.758292,30118,14,1
1,NewOrder,1772075395.760400,38616,8,1
1,NewOrder,1772075395.761315,29419,21,1
2,Payment,1772075395.761781,12597,15,1
2,Payment,1772075395.764977,11115,18,1
1,NewOrder,1772075395.765327,29616,3,1
1,NewOrder,1772075395.767697,33328,10,1
2,Payment,1772075395.768027,14270,0,1
5,StockLevel,1772075395.769580,24648,13,1
1,NewOrder,1772075395.771164,27206,6,1
1,NewOrder,1772075395.773987,45990,2,1
2,Payment,1772075395.774424,12396,15,1
1,NewOrder,1772075395.776144,38592,18,1
2,Payment,1772075395.777878,16184,4,1
2,Payment,1772075395.779215,17376,1,1
2,Payment,1772075395.780020,16071,9,1
1,NewOrder,1772075395.781553,28541,17,1
2,Payment,1772075395.782336,17301,0,1
1,NewOrder,1772075395.786233,38378,22,1
1,NewOrder,1772075395.786580,29768,12,1
1,NewOrder,1772075395.786608,34371,19,1
1,NewOrder,1772075395.786862,19143,15,1
5,StockLevel,1772075395.788448,28905,14,1
2,Payment,1772075395.790781,10703,21,1
2,Payment,1772075395.792635,13803,20,1
2,Payment,1772075395.793420,22452,16,1
1,NewOrder,1772075395.794093,44587,4,1
1,NewOrder,1772075395.794271,47404,13,1
3,OrderStatus,1772075395.794971,5637,3,1
2,Payment,1772075395.796136,14308,9,1
1,NewOrder,1772075395.796626,24810,1,1
1,NewOrder,1772075395.798411,28905,6,1
2,Payment,1772075395.799058,14342,8,1
1,NewOrder,1772075395.799080,35262,5,1
1,NewOrder,1772075395.799671,21792,0,1
2,Payment,1772075395.800634,16769,3,1
1,NewOrder,1772075395.801059,39955,10,1
2,Payment,1772075395.801521,13242,21,1
1,NewOrder,1772075395.806050,46712,15,1
1,NewOrder,1772075395.806467,27848,20,1
3,OrderStatus,1772075395.810142,10516,17,1
1,NewOrder,1772075395.810489,40172,9,1
2,Payment,1772075395.813428,8367,8,1
5,StockLevel,1772075395.814777,16135,18,1
2,Payment,1772075395.814809,12048,21,1
2,Payment,1772075395.815910,12406,16,1
1,NewOrder,1772075395.816390,33487,12,1
2,Payment,1772075395.817389,13508,14,1
2,Payment,1772075395.817433,16459,3,1
1,NewOrder,1772075395.820025,47252,2,1
2,Payment,1772075395.820693,13796,17,1
1,NewOrder,1772075395.821020,39419,19,1
1,NewOrder,1772075395.821479,37969,1,1
2,Payment,1772075395.821504,15042,0,1
1,NewOrder,1772075395.821826,30287,8,1
2,Payment,1772075395.824651,11040,22,1
1,NewOrder,1772075395.826900,34434,21,1
1,NewOrder,1772075395.827359,22051,6,1
1,NewOrder,1772075395.828354,37452,16,1
1,NewOrder,1772075395.830941,31409,14,1
1,NewOrder,1772075395.830955,27286,18,1
1,NewOrder,1772075395.833937,33137,3,1
4,Delivery,1772075395.834349,53257,20,1
2,Payment,1772075395.834393,17600,5,1
1,NewOrder,1772075395.834518,32727,17,1
2,Payment,1772075395.835767,10837,22,1
1,NewOrder,1772075395.836582,38808,0,1
2,Payment,1772075395.838721,15929,4,1
3,OrderStatus,1772075395.841077,9443,10,1
2,Payment,1772075395.841734,14396,13,1
5,StockLevel,1772075395.846653,28486,22,1
2,Payment,1772075395.849462,17762,6,1
5,StockLevel,1772075395.849920,16037,12,1
2,Payment,1772075395.850562,20166,10,1
1,NewOrder,1772075395.850692,22388,9,1
5,StockLevel,1772075395.852022,24906,5,1
1,NewOrder,1772075395.852148,15970,8,1
1,NewOrder,1772075395.852788,22439,15,1
2,Payment,1772075395.854682,9814,4,1
2,Payment,1772075395.856167,10559,13,1
2,Payment,1772075395.858285,6918,18,1
4,Delivery,1772075395.859497,41749,1,1
1,NewOrder,1772075395.860477,28012,19,1
1,NewOrder,1772075395.861375,30265,21,1
2,Payment,1772075395.862389,12828,14,1
1,NewOrder,1772075395.864532,23132,4,1
1,NewOrder,1772075395.865243,23753,18,1
1,NewOrder,1772075395.865849,31929,16,1
4,Delivery,1772075395.865989,18349,12,1
2,Payment,1772075395.866757,13305,13,1
1,NewOrder,1772075395.867106,30136,3,1
1,NewOrder,1772075395.867264,38443,6,1
1,NewOrder,1772075395.867269,37470,17,1
2,Payment,1772075395.867305,13368,2,1
1,NewOrder,1772075395.868153,26248,8,1
2,Payment,1772075395.870769,6457,10,1
2,Payment,1772075395.873129,12207,9,1
2,Payment,1772075395.874826,20683,11,1
1,NewOrder,1772075395.875180,48905,22,1
1,NewOrder,1772075395.875264,47041,14,1
2,Payment,1772075395.875280,9475,15,1
2,Payment,1772075395.875413,13536,0,1
2,Payment,1772075395.875555,13407,7,1
1,NewOrder,1772075395.876984,43939,5,1
2,Payment,1772075395.877264,20856,10,1
3,OrderStatus,1772075395.880111,7718,13,1
1,NewOrder,1772075395.880709,29913,2,1
2,Payment,1772075395.884417,13341,12,1
1,NewOrder,1772075395.884795,45620,15,1
1,NewOrder,1772075395.885378,48606,9,1
2,Payment,1772075395.886724,19326,23,1
2,Payment,1772075395.887645,3334,20,1
1,NewOrder,1772075395.887702,40080,4,1
1,NewOrder,1772075395.887853,29269,13,1
2,Payment,1772075395.888511,20881,19,1
2,Payment,1772075395.888979,8840,0,1
2,Payment,1772075395.888993,12572,7,1
1,NewOrder,1772075395.889010,44913,18,1
4,Delivery,1772075395.891023,71866,20,1
2,Payment,1772075395.891672,20139,21,1
1,NewOrder,1772075395.894417,40383,8,1
1,NewOrder,1772075395.895541,34300,11,1
2,Payment,1772075395.897261,19211,3,1
5,StockLevel,1772075395.897790,14596,12,1
1,NewOrder,1772075395.897797,47378,16,1
1,NewOrder,1772075395.897853,38571,0,1
1,NewOrder,1772075395.898135,20947,10,1
1,NewOrder,1772075395.901283,32108,1,1
2,Payment,1772075395.901598,2694,7,1
2,Payment,1772075395.904334,10234,7,1
2,Payment,1772075395.904795,13412,17,1
2,Payment,1772075395.905734,15585,6,1
3,OrderStatus,1772075395.906081,9985,23,1
1,NewOrder,1772075395.909427,33715,19,1
1,NewOrder,1772075395.910646,41198,2,1
1,NewOrder,1772075395.911848,23765,21,1
2,Payment,1772075395.912423,16338,12,1
2,Payment,1772075395.914601,10085,7,1
2,Payment,1772075395.916113,16771,23,1
2,Payment,1772075395.916509,13811,3,1
2,Payment,1772075395.917154,16186,13,1
2,Payment,1772075395.918238,18079,17,1
2,Payment,1772075395.919107,14842,10,1
2,Payment,1772075395.920958,17625,5,1
5,StockLevel,1772075395.921350,27551,6,1
2,Payment,1772075395.922338,19281,14,1
1,NewOrder,1772075395.924122,26942,22,1
5,StockLevel,1772075395.924710,15064,7,1
3,OrderStatus,1772075395.927829,8571,4,1
1,NewOrder,1772075395.928796,22998,12,1
1,NewOrder,1772075395.929877,38066,11,1
5,StockLevel,1772075395.930365,13163,3,1
1,NewOrder,1772075395.930443,38014,15,1
2,Payment,1772075395.932918,13805,23,1
2,Payment,1772075395.933385,10348,13,1
1,NewOrder,1772075395.933427,23626,1,1
1,NewOrder,1772075395.933958,30526,18,1
2,Payment,1772075395.933983,10950,10,1
1,NewOrder,1772075395.934016,18257,9,1
1,NewOrder,1772075395.934840,33579,8,1
2,Payment,1772075395.935640,13227,21,1
5,StockLevel,1772075395.936357,22923,17,1
3,OrderStatus,1772075395.936435,5957,4,1
2,Payment,1772075395.936450,10654,0,1
1,NewOrder,1772075395.938614,42321,5,1
2,Payment,1772075395.939805,7857,7,1
2,Payment,1772075395.941655,6259,14,1
1,NewOrder,1772075395.942423,28628,4,1
2,Payment,1772075395.943181,11791,19,1
2,Payment,1772075395.943575,17874,3,1
1,NewOrder,1772075395.943774,24547,13,1
1,NewOrder,1772075395.944968,30324,10,1
2,Payment,1772075395.945195,11086,16,1
1,NewOrder,1772075395.946758,48705,23,1
2,Payment,1772075395.947140,16738,0,1
1,NewOrder,1772075395.947687,31973,7,1
1,NewOrder,1772075395.947946,36055,14,1
2,Payment,1772075395.948889,9498,21,1
1,NewOrder,1772075395.948932,45837,6,1
2,Payment,1772075395.951121,32948,22,1
2,Payment,1772075395.951824,10282,12,1
2,Payment,1772075395.951892,14375,2,1
2,Payment,1772075395.952308,13091,9,1
2,Payment,1772075395.955004,25558,19,1
2,Payment,1772075395.956319,18979,16,1
2,Payment,1772075395.957086,11220,1,1
1,NewOrder,1772075395.958414,34894,21,1
1,NewOrder,1772075395.959321,31619,17,1
2,Payment,1772075395.961486,13365,3,1
1,NewOrder,1772075395.962132,26565,12,1
4,Delivery,1772075395.962927,57482,20,1
1,NewOrder,1772075395.963912,26370,0,1
2,Payment,1772075395.964517,21873,18,1
2,Payment,1772075395.965426,12522,9,1
1,NewOrder,1772075395.966306,38164,2,1
2,Payment,1772075395.967981,14893,11,1
3,OrderStatus,1772075395.968342,9833,1,1
2,Payment,1772075395.968344,10137,13,1
1,NewOrder,1772075395.968474,25853,8,1
2,Payment,1772075395.968484,12798,15,1
5,StockLevel,1772075395.971090,31290,4,1
2,Payment,1772075395.974873,17885,3,1
1,NewOrder,1772075395.975327,24754,10,1
1,NewOrder,1772075395.975351,23650,16,1
2,Payment,1772075395.977993,13618,9,1
1,NewOrder,1772075395.978200,28966,1,1
1,NewOrder,1772075395.978508,41547,13,1
1,NewOrder,1772075395.979693,40743,7,1
2,Payment,1772075395.980598,12910,19,1
1,NewOrder,1772075395.981170,46756,5,1
1,NewOrder,1772075395.981318,39146,15,1
2,Payment,1772075395.982908,12520,11,1
2,Payment,1772075395.984035,9359,14,1
2,Payment,1772075395.984097,11747,22,1
1,NewOrder,1772075395.986466,17048,18,1
1,NewOrder,1772075395.988737,39765,12,1
1,NewOrder,1772075395.990309,23366,0,1
2,Payment,1772075395.991025,9946,17,1
1,NewOrder,1772075395.991642,25431,9,1
2,Payment,1772075395.992781,10036,3,1
1,NewOrder,1772075395.993358,27828,21,1
2,Payment,1772075395.993425,11966,14,1
2,Payment,1772075395.993531,15712,19,1
1,NewOrder,1772075395.994347,23238,8,1
2,Payment,1772075395.994799,12646,6,1
1,NewOrder,1772075395.995448,37840,11,1
2,Payment,1772075395.995496,11246,23,1
3,OrderStatus,1772075395.995874,1639,22,1
1,NewOrder,1772075395.997544,23505,22,1
2,Payment,1772075395.999028,14742,16,1
1,NewOrder,1772075396.000112,35462,10,1
1,NewOrder,1772075396.001002,35386,17,1
2,Payment,1772075396.002406,14266,4,1
2,Payment,1772075396.002913,10276,3,1
2,Payment,1772075396.003546,14016,18,1
3,OrderStatus,1772075396.004497,8123,2,1
1,NewOrder,1772075396.005427,40929,14,1
1,NewOrder,1772075396.006822,23848,23,1
1,NewOrder,1772075396.007205,42426,1,1
2,Payment,1772075396.007534,13332,6,1
3,OrderStatus,1772075396.009282,4949,19,1
1,NewOrder,1772075396.012646,25714,2,1
1,NewOrder,1772075396.013207,35559,3,1
2,Payment,1772075396.013701,11531,0,1
1,NewOrder,1772075396.013794,37705,16,1
1,NewOrder,1772075396.014249,37304,19,1
1,NewOrder,1772075396.016698,27868,4,1
1,NewOrder,1772075396.017091,24289,9,1
1,NewOrder,1772075396.017589,40205,18,1
1,NewOrder,1772075396.017606,27663,8,1
2,Payment,1772075396.020075,9515,13,1
5,StockLevel,1772075396.020427,28494,20,1
1,NewOrder,1772075396.020454,41960,7,1
5,StockLevel,1772075396.020485,30825,15,1
1,NewOrder,1772075396.020887,28765,6,1
2,Payment,1772075396.021064,13023,22,1
1,NewOrder,1772075396.021200,24629,21,1
4,Delivery,1772075396.025253,19976,0,1
2,Payment,1772075396.027951,14424,5,1
1,NewOrder,1772075396.028521,21075,12,1
2,Payment,1772075396.029616,9625,13,1
1,NewOrder,1772075396.030694,47185,23,1
1,NewOrder,1772075396.033309,25471,11,1
1,NewOrder,1772075396.034110,22950,22,1
1,NewOrder,1772075396.035590,18387,10,1
1,NewOrder,1772075396.036411,19452,17,1
3,OrderStatus,1772075396.038384,8865,2,1
1,NewOrder,1772075396.039261,34002,13,1
1,NewOrder,1772075396.041401,31895,9,1
1,NewOrder,1772075396.042397,24796,5,1
1,NewOrder,1772075396.044581,40067,4,1
2,Payment,1772075396.045256,9213,0,1
2,Payment,1772075396.045283,11116,8,1
1,NewOrder,1772075396.045847,36244,21,1
2,Payment,1772075396.046377,8185,14,1
2,Payment,1772075396.047271,12235,2,1
3,OrderStatus,1772075396.048787,9649,3,1
1,NewOrder,1772075396.048944,24334,20,1
2,Payment,1772075396.049610,11162,12,1
1,NewOrder,1772075396.049648,40789,1,1
2,Payment,1772075396.049673,15952,6,1
3,OrderStatus,1772075396.051329,9600,15,1
2,Payment,1772075396.051517,13579,16,1
1,NewOrder,1772075396.051571,20646,19,1
1,NewOrder,1772075396.054003,34666,10,1
2,Payment,1772075396.054491,9673,0,1
1,NewOrder,1772075396.054572,29638,14,1
2,Payment,1772075396.055877,11438,17,1
2,Payment,1772075396.056419,11856,8,1
1,NewOrder,1772075396.057068,33180,22,1
2,Payment,1772075396.057827,8995,18,1
2,Payment,1772075396.058460,8766,3,1
2,Payment,1772075396.058796,20539,11,1
1,NewOrder,1772075396.059521,37636,2,1
2,Payment,1772075396.060795,14193,12,1
2,Payment,1772075396.060941,16643,15,1
2,Payment,1772075396.062440,14700,7,1
2,Payment,1772075396.064187,10360,0,1
1,NewOrder,1772075396.065117,40891,16,1
2,Payment,1772075396.065640,15944,6,1
1,NewOrder,1772075396.066835,29245,18,1
1,NewOrder,1772075396.067202,37325,5,1
2,Payment,1772075396.067248,11012,3,1
5,StockLevel,1772075396.067325,23267,17,1
1,NewOrder,1772075396.068311,27015,8,1
1,NewOrder,1772075396.072242,21258,19,1
2,Payment,1772075396.073286,11995,13,1
1,NewOrder,1772075396.073299,32714,20,1
2,Payment,1772075396.073313,10578,9,1
2,Payment,1772075396.074561,10700,0,1
1,NewOrder,1772075396.075005,35196,12,1
2,Payment,1772075396.077159,13101,7,1
1,NewOrder,1772075396.077608,21848,15,1
1,NewOrder,1772075396.077892,46613,23,1
2,Payment,1772075396.078282,11572,3,1
1,NewOrder,1772075396.079359,27002,11,1
5,StockLevel,1772075396.081598,13378,6,1
5,StockLevel,1772075396.082112,27484,21,1
4,Delivery,1772075396.083906,89422,9,1
5,StockLevel,1772075396.084236,15170,14,1
1,NewOrder,1772075396.084670,35424,4,1
2,Payment,1772075396.085279,7714,0,1
1,NewOrder,1772075396.085294,38825,13,1
2,Payment,1772075396.088689,13578,10,1
2,Payment,1772075396.089868,9146,3,1
