Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070013.155647,25255,16,1
2,Payment,1772070013.156785,3253,2,1
2,Payment,1772070013.156818,8628,1,1
1,NewOrder,1772070013.157728,18261,14,1
2,Payment,1772070013.158838,14578,20,1
3,OrderStatus,1772070013.160056,4470,2,1
2,Payment,1772070013.162474,23243,15,1
2,Payment,1772070013.163620,36411,9,1
2,Payment,1772070013.163635,35604,12,1
4,Delivery,1772070013.164307,84083,22,1
1,NewOrder,1772070013.164544,17971,2,1
1,NewOrder,1772070013.164739,35875,5,1
2,Payment,1772070013.165361,11506,13,1
1,NewOrder,1772070013.165453,17526,1,1
2,Payment,1772070013.167238,39393,7,1
2,Payment,1772070013.168699,31212,21,1
2,Payment,1772070013.169681,42261,18,1
3,OrderStatus,1772070013.169729,8538,10,1
1,NewOrder,1772070013.170962,28907,23,1
4,Delivery,1772070013.171466,78383,4,1
1,NewOrder,1772070013.171498,32224,8,1
2,Payment,1772070013.173430,32476,20,1
2,Payment,1772070013.174600,31854,17,1
2,Payment,1772070013.176007,37915,14,1
4,Delivery,1772070013.176882,16700,13,1
2,Payment,1772070013.178282,40550,10,1
1,NewOrder,1772070013.178918,26597,0,1
2,Payment,1772070013.180373,33126,6,1
2,Payment,1772070013.180918,51328,16,1
2,Payment,1772070013.182527,4677,2,1
1,NewOrder,1772070013.182989,16141,1,1
2,Payment,1772070013.183572,9395,3,1
1,NewOrder,1772070013.185735,22570,15,1
1,NewOrder,1772070013.186673,42964,11,1
4,Delivery,1772070013.187219,63205,2,1
1,NewOrder,1772070013.190679,33257,19,1
1,NewOrder,1772070013.192983,17656,3,1
2,Payment,1772070013.193596,62723,13,1
1,NewOrder,1772070013.199161,17390,1,1
2,Payment,1772070013.199254,45614,12,1
2,Payment,1772070013.199884,44638,23,1
1,NewOrder,1772070013.199928,44561,21,1
2,Payment,1772070013.200046,32759,9,1
1,NewOrder,1772070013.200626,21048,5,1
2,Payment,1772070013.203735,40599,8,1
1,NewOrder,1772070013.205533,39633,0,1
1,NewOrder,1772070013.205918,15838,20,1
5,StockLevel,1772070013.206496,15194,17,1
1,NewOrder,1772070013.206646,15489,7,1
2,Payment,1772070013.208348,12424,15,1
2,Payment,1772070013.210653,10672,3,1
1,NewOrder,1772070013.211954,32291,18,1
2,Payment,1772070013.213526,43329,6,1
1,NewOrder,1772070013.213934,29847,14,1
2,Payment,1772070013.216562,28057,1,1
2,Payment,1772070013.218848,42040,10,1
2,Payment,1772070013.220785,38757,15,1
1,NewOrder,1772070013.221340,27418,3,1
2,Payment,1772070013.221684,35940,5,1
1,NewOrder,1772070013.221702,44415,17,1
2,Payment,1772070013.221772,41129,20,1
4,Delivery,1772070013.222142,32483,7,1
1,NewOrder,1772070013.223947,27244,19,1
2,Payment,1772070013.229664,45621,11,1
1,NewOrder,1772070013.232261,18298,16,1
2,Payment,1772070013.232820,51070,9,1
1,NewOrder,1772070013.243801,19470,14,1
1,NewOrder,1772070013.244260,31751,18,1
2,Payment,1772070013.244343,35915,8,1
2,Payment,1772070013.244530,34724,23,1
2,Payment,1772070013.244533,30280,21,1
1,NewOrder,1772070013.244637,25169,1,1
2,Payment,1772070013.244877,18732,12,1
4,Delivery,1772070013.245205,8524,0,1
2,Payment,1772070013.248426,35823,22,1
2,Payment,1772070013.248775,15719,3,1
2,Payment,1772070013.249859,22848,4,1
5,StockLevel,1772070013.250432,5025,2,1
1,NewOrder,1772070013.250569,11095,16,1
1,NewOrder,1772070013.251202,19002,19,1
5,StockLevel,1772070013.253737,10082,0,1
2,Payment,1772070013.254634,14800,7,1
1,NewOrder,1772070013.255468,25248,2,1
2,Payment,1772070013.256326,16499,13,1
2,Payment,1772070013.256863,34741,6,1
5,StockLevel,1772070013.257632,33120,5,1
1,NewOrder,1772070013.259550,10226,15,1
1,NewOrder,1772070013.260898,13724,10,1
4,Delivery,1772070013.261676,101108,16,1
1,NewOrder,1772070013.262913,22075,20,1
1,NewOrder,1772070013.263281,31264,14,1
2,Payment,1772070013.263614,14454,12,1
1,NewOrder,1772070013.263828,8540,0,1
2,Payment,1772070013.264500,12357,3,1
2,Payment,1772070013.266126,17350,17,1
2,Payment,1772070013.269443,27213,7,1
2,Payment,1772070013.269781,20818,15,1
2,Payment,1772070013.269820,12558,1,1
3,OrderStatus,1772070013.270216,3701,19,1
1,NewOrder,1772070013.272374,21599,0,1
1,NewOrder,1772070013.272721,25194,4,1
2,Payment,1772070013.272834,20787,13,1
2,Payment,1772070013.273925,17333,19,1
2,Payment,1772070013.274631,28591,10,1
2,Payment,1772070013.274819,22795,21,1
1,NewOrder,1772070013.275293,18890,11,1
1,NewOrder,1772070013.276018,17149,18,1
1,NewOrder,1772070013.276866,28292,3,1
1,NewOrder,1772070013.278076,23124,12,1
1,NewOrder,1772070013.279265,41758,23,1
2,Payment,1772070013.280265,35138,8,1
4,Delivery,1772070013.280727,67693,2,1
1,NewOrder,1772070013.282385,20531,1,1
1,NewOrder,1772070013.283486,18917,17,1
2,Payment,1772070013.283898,38564,9,1
2,Payment,1772070013.284258,22792,22,1
2,Payment,1772070013.284998,30380,20,1
2,Payment,1772070013.290611,9873,15,1
2,Payment,1772070013.290757,10479,5,1
2,Payment,1772070013.291267,33695,19,1
2,Payment,1772070013.291612,34932,6,1
3,OrderStatus,1772070013.293177,10605,18,1
1,NewOrder,1772070013.293630,32333,13,1
2,Payment,1772070013.293980,13759,0,1
2,Payment,1772070013.294192,35697,11,1
2,Payment,1772070013.294549,9323,14,1
1,NewOrder,1772070013.296665,31436,7,1
1,NewOrder,1772070013.297622,35034,21,1
1,NewOrder,1772070013.297922,33730,4,1
1,NewOrder,1772070013.300494,33872,15,1
1,NewOrder,1772070013.301210,13610,12,1
2,Payment,1772070013.301246,14968,5,1
2,Payment,1772070013.302413,5460,17,1
2,Payment,1772070013.302928,18597,1,1
3,OrderStatus,1772070013.303228,9238,10,1
1,NewOrder,1772070013.303790,22778,18,1
1,NewOrder,1772070013.303880,21898,14,1
2,Payment,1772070013.305165,18343,3,1
1,NewOrder,1772070013.307059,48831,22,1
2,Payment,1772070013.307744,23137,0,1
4,Delivery,1772070013.307877,55757,17,1
1,NewOrder,1772070013.312484,45978,10,1
2,Payment,1772070013.314834,7914,12,1
2,Payment,1772070013.315390,13276,20,1
1,NewOrder,1772070013.315413,34187,8,1
1,NewOrder,1772070013.316224,30273,5,1
2,Payment,1772070013.321034,13687,23,1
2,Payment,1772070013.321539,13167,1,1
2,Payment,1772070013.322471,12271,9,1
2,Payment,1772070013.322755,10309,12,1
1,NewOrder,1772070013.323517,19994,3,1
1,NewOrder,1772070013.324976,29873,19,1
1,NewOrder,1772070013.325784,21045,14,1
1,NewOrder,1772070013.325972,31799,13,1
2,Payment,1772070013.326553,9765,6,1
2,Payment,1772070013.326574,14590,18,1
3,OrderStatus,1772070013.328112,8196,7,1
1,NewOrder,1772070013.328677,50177,20,1
2,Payment,1772070013.329896,12019,11,1
4,Delivery,1772070013.330891,17951,0,1
1,NewOrder,1772070013.331656,34979,4,1
1,NewOrder,1772070013.332666,30079,21,1
1,NewOrder,1772070013.333074,23523,12,1
2,Payment,1772070013.334374,9714,15,1
3,OrderStatus,1772070013.334716,7480,1,1
2,Payment,1772070013.334730,12773,23,1
2,Payment,1772070013.334751,23598,9,1
2,Payment,1772070013.336318,12793,7,1
1,NewOrder,1772070013.336329,24817,6,1
1,NewOrder,1772070013.341175,24206,18,1
2,Payment,1772070013.341925,33191,11,1
3,OrderStatus,1772070013.342202,5014,1,1
1,NewOrder,1772070013.343521,21396,3,1
1,NewOrder,1772070013.344096,38411,15,1
2,Payment,1772070013.346511,8708,5,1
1,NewOrder,1772070013.346839,34236,14,1
1,NewOrder,1772070013.347229,18105,1,1
2,Payment,1772070013.347508,11985,23,1
1,NewOrder,1772070013.348433,25171,2,1
1,NewOrder,1772070013.348855,28162,0,1
2,Payment,1772070013.349121,30619,7,1
1,NewOrder,1772070013.349613,38292,8,1
1,NewOrder,1772070013.354861,26183,19,1
2,Payment,1772070013.355230,6834,5,1
2,Payment,1772070013.355903,8260,22,1
2,Payment,1772070013.356607,9887,12,1
1,NewOrder,1772070013.357784,41077,13,1
2,Payment,1772070013.358360,32015,9,1
2,Payment,1772070013.358479,28656,10,1
2,Payment,1772070013.359500,8231,23,1
1,NewOrder,1772070013.361156,37243,6,1
2,Payment,1772070013.362074,11911,5,1
2,Payment,1772070013.362755,11911,21,1
2,Payment,1772070013.362795,9628,16,1
2,Payment,1772070013.363643,12992,17,1
1,NewOrder,1772070013.364168,51576,22,1
2,Payment,1772070013.364932,11407,3,1
1,NewOrder,1772070013.365341,21823,1,1
1,NewOrder,1772070013.365387,41469,18,1
2,Payment,1772070013.366500,14643,12,1
5,StockLevel,1772070013.366647,37876,4,1
1,NewOrder,1772070013.367738,39154,23,1
3,OrderStatus,1772070013.372431,7119,16,1
1,NewOrder,1772070013.373612,46860,2,1
2,Payment,1772070013.373996,6396,5,1
2,Payment,1772070013.374672,9058,21,1
1,NewOrder,1772070013.375131,41339,11,1
2,Payment,1772070013.376349,6679,3,1
2,Payment,1772070013.376641,10930,17,1
1,NewOrder,1772070013.377028,19813,0,1
2,Payment,1772070013.378863,12452,20,1
3,OrderStatus,1772070013.379562,10911,16,1
1,NewOrder,1772070013.379751,47345,7,1
2,Payment,1772070013.380401,8492,5,1
2,Payment,1772070013.381053,14172,19,1
2,Payment,1772070013.381086,11092,14,1
2,Payment,1772070013.381151,22474,12,1
5,StockLevel,1772070013.382515,31691,15,1
5,StockLevel,1772070013.383036,22297,3,1
1,NewOrder,1772070013.383739,43447,21,1
2,Payment,1772070013.387146,13747,10,1
2,Payment,1772070013.387172,7248,1,1
1,NewOrder,1772070013.387576,13761,17,1
2,Payment,1772070013.387913,7740,8,1
4,Delivery,1772070013.388903,55949,5,1
1,NewOrder,1772070013.390385,26840,9,1
2,Payment,1772070013.390482,9552,16,1
1,NewOrder,1772070013.391323,35861,20,1
2,Payment,1772070013.392188,15731,14,1
2,Payment,1772070013.394429,7803,1,1
1,NewOrder,1772070013.395233,19112,19,1
1,NewOrder,1772070013.395659,39404,8,1
2,Payment,1772070013.396852,13866,0,1
2,Payment,1772070013.398405,7581,6,1
5,StockLevel,1772070013.398869,27320,13,1
2,Payment,1772070013.400045,14396,16,1
2,Payment,1772070013.400904,25718,10,1
1,NewOrder,1772070013.401345,26829,17,1
1,NewOrder,1772070013.402237,30125,1,1
2,Payment,1772070013.403635,14370,12,1
1,NewOrder,1772070013.404531,31209,4,1
2,Payment,1772070013.405341,8413,3,1
3,OrderStatus,1772070013.406001,8598,6,1
1,NewOrder,1772070013.406863,20290,18,1
4,Delivery,1772070013.406903,107201,23,1
2,Payment,1772070013.407924,18555,14,1
1,NewOrder,1772070013.410729,32934,0,1
1,NewOrder,1772070013.413765,23820,3,1
2,Payment,1772070013.414215,25862,15,1
4,Delivery,1772070013.414353,100306,19,1
2,Payment,1772070013.414452,21128,16,1
5,StockLevel,1772070013.414610,20520,6,1
4,Delivery,1772070013.415751,98706,22,1
3,OrderStatus,1772070013.416477,6953,11,1
1,NewOrder,1772070013.417236,18825,9,1
2,Payment,1772070013.418012,20069,12,1
2,Payment,1772070013.420481,8058,2,1
2,Payment,1772070013.423446,32932,11,1
2,Payment,1772070013.426199,16129,13,1
1,NewOrder,1772070013.426491,23319,14,1
2,Payment,1772070013.426634,11871,10,1
1,NewOrder,1772070013.427106,23130,7,1
2,Payment,1772070013.427159,5987,18,1
1,NewOrder,1772070013.427192,29140,20,1
1,NewOrder,1772070013.427197,12118,21,1
2,Payment,1772070013.428185,22118,17,1
2,Payment,1772070013.428546,7257,2,1
5,StockLevel,1772070013.432371,12763,1,1
2,Payment,1772070013.433155,4905,18,1
2,Payment,1772070013.435073,5673,8,1
2,Payment,1772070013.435144,7509,6,1
1,NewOrder,1772070013.435590,25440,16,1
4,Delivery,1772070013.435747,9544,4,1
2,Payment,1772070013.435809,4370,2,1
2,Payment,1772070013.436072,22949,9,1
2,Payment,1772070013.437590,5719,3,1
2,Payment,1772070013.438068,8004,18,1
1,NewOrder,1772070013.438089,20032,12,1
2,Payment,1772070013.438516,35322,10,1
2,Payment,1772070013.439322,8675,21,1
2,Payment,1772070013.440082,11868,15,1
2,Payment,1772070013.440188,6958,2,1
2,Payment,1772070013.440749,22979,8,1
2,Payment,1772070013.442337,13614,13,1
1,NewOrder,1772070013.442663,65409,6,1
1,NewOrder,1772070013.443318,14015,3,1
4,Delivery,1772070013.443674,2572,0,1
1,NewOrder,1772070013.444860,16141,5,1
2,Payment,1772070013.445145,41067,1,1
2,Payment,1772070013.445299,5982,4,1
1,NewOrder,1772070013.446081,22942,18,1
2,Payment,1772070013.446256,24384,0,1
2,Payment,1772070013.447154,13885,2,1
2,Payment,1772070013.448006,9563,21,1
