Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078143.378095,22531,8,1
4,Delivery,1772078143.378542,26143,4,1
2,Payment,1772078143.381438,34478,0,1
2,Payment,1772078143.381946,26624,22,1
2,Payment,1772078143.382615,18850,1,1
1,NewOrder,1772078143.382740,34281,6,1
2,Payment,1772078143.383194,44432,20,1
2,Payment,1772078143.384735,46011,13,1
1,NewOrder,1772078143.391580,30424,9,1
1,NewOrder,1772078143.392099,35892,5,1
1,NewOrder,1772078143.393148,30739,21,1
1,NewOrder,1772078143.393910,36761,15,1
1,NewOrder,1772078143.394023,32117,2,1
2,Payment,1772078143.394598,48253,23,1
1,NewOrder,1772078143.395551,18353,14,1
1,NewOrder,1772078143.397329,40575,7,1
1,NewOrder,1772078143.397346,64202,19,1
2,Payment,1772078143.400675,30593,8,1
2,Payment,1772078143.401488,23091,1,1
1,NewOrder,1772078143.404132,26101,3,1
2,Payment,1772078143.404729,30266,4,1
5,StockLevel,1772078143.405445,30550,17,1
1,NewOrder,1772078143.408603,34859,22,1
1,NewOrder,1772078143.412102,22344,18,1
1,NewOrder,1772078143.413942,36849,14,1
1,NewOrder,1772078143.415940,27572,0,1
2,Payment,1772078143.416554,38356,12,1
1,NewOrder,1772078143.417065,58128,6,1
2,Payment,1772078143.419454,29987,10,1
2,Payment,1772078143.422041,64031,9,1
4,Delivery,1772078143.423921,69508,21,1
2,Payment,1772078143.424604,20837,1,1
1,NewOrder,1772078143.426178,37050,2,1
1,NewOrder,1772078143.427673,48624,20,1
1,NewOrder,1772078143.428021,28361,5,1
2,Payment,1772078143.430261,26476,3,1
1,NewOrder,1772078143.430722,36591,15,1
2,Payment,1772078143.430788,38874,13,1
1,NewOrder,1772078143.431233,49412,11,1
2,Payment,1772078143.431300,30217,8,1
1,NewOrder,1772078143.434491,26173,18,1
1,NewOrder,1772078143.435061,35763,4,1
2,Payment,1772078143.436042,42202,17,1
2,Payment,1772078143.437948,69562,7,1
2,Payment,1772078143.442886,12576,23,1
1,NewOrder,1772078143.443490,37776,22,1
1,NewOrder,1772078143.443515,50932,16,1
2,Payment,1772078143.443558,25517,0,1
1,NewOrder,1772078143.445494,32696,1,1
3,OrderStatus,1772078143.449511,24191,10,1
2,Payment,1772078143.450814,32849,14,1
1,NewOrder,1772078143.454958,22245,12,1
2,Payment,1772078143.455515,12337,23,1
2,Payment,1772078143.456413,38819,5,1
2,Payment,1772078143.456784,24516,3,1
2,Payment,1772078143.460711,24821,18,1
1,NewOrder,1772078143.461560,34584,8,1
2,Payment,1772078143.461605,35336,19,1
5,StockLevel,1772078143.463270,30782,2,1
1,NewOrder,1772078143.467364,19666,15,1
2,Payment,1772078143.467897,42997,23,1
5,StockLevel,1772078143.469118,33286,0,1
1,NewOrder,1772078143.469693,35341,13,1
2,Payment,1772078143.470863,55550,4,1
1,NewOrder,1772078143.473747,24493,10,1
2,Payment,1772078143.475215,58566,6,1
2,Payment,1772078143.476348,46739,20,1
5,StockLevel,1772078143.477242,14571,12,1
2,Payment,1772078143.478214,40221,1,1
2,Payment,1772078143.478277,13071,17,1
2,Payment,1772078143.480691,63482,11,1
2,Payment,1772078143.481313,54992,22,1
2,Payment,1772078143.481334,31540,3,1
1,NewOrder,1772078143.483707,15002,14,1
1,NewOrder,1772078143.485575,26165,18,1
2,Payment,1772078143.486105,38298,9,1
1,NewOrder,1772078143.487067,10779,15,1
2,Payment,1772078143.491426,5931,17,1
1,NewOrder,1772078143.491859,9888,12,1
5,StockLevel,1772078143.493472,32906,21,1
1,NewOrder,1772078143.494089,30894,2,1
2,Payment,1772078143.494475,16953,16,1
1,NewOrder,1772078143.495277,35626,5,1
1,NewOrder,1772078143.496178,32811,8,1
1,NewOrder,1772078143.496959,33591,19,1
2,Payment,1772078143.497367,20667,17,1
1,NewOrder,1772078143.497885,12561,15,1
1,NewOrder,1772078143.498266,12529,10,1
1,NewOrder,1772078143.498722,12240,14,1
2,Payment,1772078143.501788,28758,12,1
1,NewOrder,1772078143.502449,34163,0,1
1,NewOrder,1772078143.505059,31615,13,1
1,NewOrder,1772078143.507571,32372,7,1
2,Payment,1772078143.510471,30041,15,1
2,Payment,1772078143.510835,46986,10,1
2,Payment,1772078143.510937,38995,23,1
1,NewOrder,1772078143.510981,14790,14,1
1,NewOrder,1772078143.511477,46187,16,1
1,NewOrder,1772078143.511808,53803,18,1
1,NewOrder,1772078143.512913,27003,3,1
2,Payment,1772078143.518189,31745,17,1
4,Delivery,1772078143.518480,27992,1,1
2,Payment,1772078143.523137,36780,20,1
2,Payment,1772078143.524445,45218,9,1
1,NewOrder,1772078143.525024,22849,2,1
1,NewOrder,1772078143.525801,14741,14,1
1,NewOrder,1772078143.526410,23550,21,1
4,Delivery,1772078143.526459,20570,4,1
1,NewOrder,1772078143.529033,44250,8,1
2,Payment,1772078143.530588,29840,12,1
2,Payment,1772078143.530589,38157,19,1
2,Payment,1772078143.530934,8370,5,1
4,Delivery,1772078143.533839,15665,6,1
1,NewOrder,1772078143.536373,33379,22,1
1,NewOrder,1772078143.536638,13291,0,1
1,NewOrder,1772078143.536729,26445,13,1
4,Delivery,1772078143.539377,7651,5,1
1,NewOrder,1772078143.539979,20485,7,1
1,NewOrder,1772078143.539981,30955,3,1
1,NewOrder,1772078143.540550,23690,15,1
4,Delivery,1772078143.540583,56814,14,1
1,NewOrder,1772078143.544216,30185,11,1
2,Payment,1772078143.546506,13523,1,1
2,Payment,1772078143.547068,38232,4,1
2,Payment,1772078143.547072,26757,5,1
1,NewOrder,1772078143.547910,27405,2,1
2,Payment,1772078143.549538,30596,6,1
4,Delivery,1772078143.549969,12313,0,1
1,NewOrder,1772078143.549971,20921,17,1
3,OrderStatus,1772078143.549980,4905,21,1
2,Payment,1772078143.549999,28276,23,1
2,Payment,1772078143.554923,83718,21,1
1,NewOrder,1772078143.557705,21316,16,1
2,Payment,1772078143.557860,33377,10,1
1,NewOrder,1772078143.559957,20154,20,1
1,NewOrder,1772078143.560067,22905,1,1
2,Payment,1772078143.560466,9997,12,1
2,Payment,1772078143.560493,39961,7,1
5,StockLevel,1772078143.562316,12175,0,1
1,NewOrder,1772078143.563201,40092,13,1
1,NewOrder,1772078143.564268,15473,15,1
2,Payment,1772078143.565648,38545,18,1
2,Payment,1772078143.568774,21491,19,1
1,NewOrder,1772078143.569718,28740,9,1
2,Payment,1772078143.569779,41558,22,1
2,Payment,1772078143.570486,6867,12,1
2,Payment,1772078143.570917,15218,17,1
1,NewOrder,1772078143.570959,15087,3,1
2,Payment,1772078143.573318,37119,8,1
2,Payment,1772078143.573858,21015,5,1
1,NewOrder,1772078143.574433,39268,11,1
2,Payment,1772078143.574530,33631,0,1
1,NewOrder,1772078143.575353,21542,2,1
2,Payment,1772078143.577384,16791,12,1
2,Payment,1772078143.578329,69696,23,1
1,NewOrder,1772078143.579052,15900,16,1
1,NewOrder,1772078143.579771,15102,15,1
4,Delivery,1772078143.580151,46310,20,1
1,NewOrder,1772078143.580174,23826,6,1
1,NewOrder,1772078143.583000,26794,1,1
1,NewOrder,1772078143.585338,21455,4,1
4,Delivery,1772078143.586073,30491,3,1
1,NewOrder,1772078143.586174,30761,17,1
1,NewOrder,1772078143.590303,22708,19,1
1,NewOrder,1772078143.591275,21381,10,1
2,Payment,1772078143.594213,10580,12,1
2,Payment,1772078143.594917,19143,15,1
1,NewOrder,1772078143.594924,31146,5,1
1,NewOrder,1772078143.594976,17997,16,1
3,OrderStatus,1772078143.596930,14114,2,1
2,Payment,1772078143.597432,35136,14,1
1,NewOrder,1772078143.598486,30100,9,1
2,Payment,1772078143.600494,18028,7,1
1,NewOrder,1772078143.603314,20448,13,1
2,Payment,1772078143.604016,23451,6,1
4,Delivery,1772078143.604232,22737,18,1
2,Payment,1772078143.604810,14677,12,1
2,Payment,1772078143.606828,8004,4,1
1,NewOrder,1772078143.608182,33562,0,1
1,NewOrder,1772078143.609835,17746,1,1
1,NewOrder,1772078143.610464,19894,8,1
2,Payment,1772078143.611103,27939,2,1
2,Payment,1772078143.611358,46391,22,1
2,Payment,1772078143.612691,26306,10,1
2,Payment,1772078143.612991,33194,16,1
1,NewOrder,1772078143.613039,36777,19,1
2,Payment,1772078143.613739,35701,11,1
1,NewOrder,1772078143.614097,12958,15,1
5,StockLevel,1772078143.614856,24018,4,1
2,Payment,1772078143.616602,26724,3,1
2,Payment,1772078143.616972,41389,17,1
1,NewOrder,1772078143.618559,24782,7,1
5,StockLevel,1772078143.619512,7181,12,1
2,Payment,1772078143.623799,49930,13,1
1,NewOrder,1772078143.626151,10560,5,1
2,Payment,1772078143.626510,43972,20,1
5,StockLevel,1772078143.626721,2655,12,1
2,Payment,1772078143.627001,55214,18,1
1,NewOrder,1772078143.627098,8475,15,1
2,Payment,1772078143.627502,30823,6,1
1,NewOrder,1772078143.627615,30785,1,1
1,NewOrder,1772078143.628620,38428,9,1
2,Payment,1772078143.629401,54524,12,1
1,NewOrder,1772078143.630372,11959,8,1
1,NewOrder,1772078143.632603,18763,14,1
2,Payment,1772078143.635618,64573,15,1
1,NewOrder,1772078143.636749,6138,5,1
1,NewOrder,1772078143.638680,23685,21,1
2,Payment,1772078143.638889,7690,4,1
1,NewOrder,1772078143.639031,15968,10,1
3,OrderStatus,1772078143.639082,6668,2,1
5,StockLevel,1772078143.641778,14046,0,1
2,Payment,1772078143.642368,29559,8,1
2,Payment,1772078143.642915,7693,5,1
1,NewOrder,1772078143.643362,27590,3,1
2,Payment,1772078143.643362,52538,7,1
3,OrderStatus,1772078143.645768,5642,2,1
1,NewOrder,1772078143.646219,33298,16,1
1,NewOrder,1772078143.646602,32567,4,1
1,NewOrder,1772078143.648041,25184,23,1
1,NewOrder,1772078143.649480,39443,11,1
1,NewOrder,1772078143.649851,37366,19,1
2,Payment,1772078143.650657,5234,5,1
4,Delivery,1772078143.651405,41277,14,1
2,Payment,1772078143.651436,21405,2,1
2,Payment,1772078143.655033,55712,10,1
1,NewOrder,1772078143.655875,17995,0,1
1,NewOrder,1772078143.655926,30523,5,1
1,NewOrder,1772078143.657773,23653,22,1
1,NewOrder,1772078143.658343,43943,6,1
2,Payment,1772078143.658394,52693,17,1
1,NewOrder,1772078143.658437,33781,1,1
1,NewOrder,1772078143.662463,29345,21,1
2,Payment,1772078143.667093,14835,9,1
4,Delivery,1772078143.670540,31714,20,1
1,NewOrder,1772078143.670987,24382,3,1
1,NewOrder,1772078143.671952,23762,8,1
2,Payment,1772078143.672872,13236,2,1
1,NewOrder,1772078143.673256,21324,23,1
5,StockLevel,1772078143.673755,51827,13,1
2,Payment,1772078143.673898,27912,0,1
1,NewOrder,1772078143.679203,20781,4,1
2,Payment,1772078143.679534,43883,16,1
2,Payment,1772078143.681459,23315,22,1
1,NewOrder,1772078143.681958,27798,9,1
2,Payment,1772078143.682233,13803,18,1
5,StockLevel,1772078143.683971,20678,12,1
1,NewOrder,1772078143.686151,49961,2,1
5,StockLevel,1772078143.686481,12591,5,1
2,Payment,1772078143.687245,26251,19,1
2,Payment,1772078143.688951,33530,11,1
1,NewOrder,1772078143.691879,40208,21,1
1,NewOrder,1772078143.692243,28333,1,1
3,OrderStatus,1772078143.692708,15201,14,1
1,NewOrder,1772078143.694608,23860,23,1
1,NewOrder,1772078143.695387,16476,3,1
1,NewOrder,1772078143.695731,14949,8,1
1,NewOrder,1772078143.695926,34561,7,1
2,Payment,1772078143.696052,31316,18,1
2,Payment,1772078143.699099,7277,5,1
1,NewOrder,1772078143.700017,38985,4,1
1,NewOrder,1772078143.700208,28162,15,1
1,NewOrder,1772078143.701840,19399,0,1
1,NewOrder,1772078143.702284,29839,20,1
3,OrderStatus,1772078143.702306,11172,6,1
2,Payment,1772078143.704676,25239,12,1
1,NewOrder,1772078143.704792,21967,22,1
1,NewOrder,1772078143.706396,22444,5,1
1,NewOrder,1772078143.707937,29757,14,1
1,NewOrder,1772078143.709778,24280,9,1
1,NewOrder,1772078143.710709,15154,8,1
2,Payment,1772078143.710771,20942,10,1
2,Payment,1772078143.711105,27017,17,1
2,Payment,1772078143.711881,9559,3,1
1,NewOrder,1772078143.713518,28736,6,1
2,Payment,1772078143.713520,20582,19,1
1,NewOrder,1772078143.718494,26711,23,1
2,Payment,1772078143.720614,12944,1,1
1,NewOrder,1772078143.721261,33344,0,1
1,NewOrder,1772078143.721489,19986,3,1
2,Payment,1772078143.722507,15528,11,1
1,NewOrder,1772078143.723436,17777,16,1
1,NewOrder,1772078143.725606,27772,13,1
2,Payment,1772078143.725880,16799,8,1
2,Payment,1772078143.726789,20909,22,1
5,StockLevel,1772078143.727389,11610,18,1
1,NewOrder,1772078143.728408,17290,15,1
1,NewOrder,1772078143.728866,22819,5,1
1,NewOrder,1772078143.729941,36270,12,1
2,Payment,1772078143.730528,16243,7,1
2,Payment,1772078143.731744,20666,10,1
2,Payment,1772078143.732106,38157,21,1
2,Payment,1772078143.732149,25852,20,1
4,Delivery,1772078143.733587,36703,1,1
2,Payment,1772078143.734087,25385,9,1
2,Payment,1772078143.734124,55615,19,1
2,Payment,1772078143.736153,12328,2,1
4,Delivery,1772078143.737733,27717,14,1
2,Payment,1772078143.738061,29097,11,1
5,StockLevel,1772078143.738148,28910,17,1
2,Payment,1772078143.739021,41036,18,1
2,Payment,1772078143.739036,19385,4,1
3,OrderStatus,1772078143.741240,2501,16,1
2,Payment,1772078143.741501,22041,3,1
1,NewOrder,1772078143.742280,8503,6,1
2,Payment,1772078143.742708,30543,8,1
1,NewOrder,1772078143.743761,8257,16,1
2,Payment,1772078143.745237,55185,23,1
2,Payment,1772078143.745716,6376,15,1
2,Payment,1772078143.746799,47120,7,1
4,Delivery,1772078143.747726,39415,22,1
1,NewOrder,1772078143.748498,30181,2,1
2,Payment,1772078143.750831,53690,6,1
1,NewOrder,1772078143.751717,34301,5,1
1,NewOrder,1772078143.752044,11982,16,1
1,NewOrder,1772078143.752132,11919,15,1
5,StockLevel,1772078143.752442,19437,10,1
3,OrderStatus,1772078143.753408,8951,13,1
1,NewOrder,1772078143.754630,15136,0,1
2,Payment,1772078143.758033,52200,20,1
2,Payment,1772078143.758446,13590,4,1
1,NewOrder,1772078143.759497,48830,9,1
3,OrderStatus,1772078143.762387,6095,13,1
2,Payment,1772078143.763571,16891,3,1
1,NewOrder,1772078143.764053,16364,16,1
5,StockLevel,1772078143.764078,33708,15,1
1,NewOrder,1772078143.765477,17926,14,1
1,NewOrder,1772078143.766239,28993,12,1
1,NewOrder,1772078143.767074,21411,17,1
1,NewOrder,1772078143.767177,32680,11,1
1,NewOrder,1772078143.768509,16920,13,1
1,NewOrder,1772078143.769791,11775,0,1
2,Payment,1772078143.770293,49726,21,1
1,NewOrder,1772078143.770309,20159,1,1
5,StockLevel,1772078143.771906,18721,10,1
1,NewOrder,1772078143.772059,37680,4,1
5,StockLevel,1772078143.773267,30021,8,1
2,Payment,1772078143.778711,15776,2,1
1,NewOrder,1772078143.780076,22471,18,1
2,Payment,1772078143.780453,13427,16,1
1,NewOrder,1772078143.780495,30517,3,1
2,Payment,1772078143.781596,20618,0,1
1,NewOrder,1772078143.783427,10367,14,1
2,Payment,1772078143.785457,19350,13,1
2,Payment,1772078143.786043,33322,5,1
1,NewOrder,1772078143.787169,15406,22,1
1,NewOrder,1772078143.788513,26748,17,1
1,NewOrder,1772078143.789758,21224,19,1
1,NewOrder,1772078143.790488,13222,1,1
2,Payment,1772078143.790655,30598,10,1
1,NewOrder,1772078143.793849,23363,14,1
1,NewOrder,1772078143.793910,42868,16,1
2,Payment,1772078143.793949,38315,7,1
2,Payment,1772078143.794509,39759,2,1
1,NewOrder,1772078143.795263,29572,12,1
1,NewOrder,1772078143.797815,18370,15,1
3,OrderStatus,1772078143.799883,7598,11,1
2,Payment,1772078143.800442,28699,23,1
1,NewOrder,1772078143.802237,26579,0,1
1,NewOrder,1772078143.802573,31322,18,1
2,Payment,1772078143.802591,24082,22,1
1,NewOrder,1772078143.803313,22230,8,1
5,StockLevel,1772078143.803733,13200,1,1
1,NewOrder,1772078143.804544,45596,6,1
2,Payment,1772078143.804831,8276,13,1
2,Payment,1772078143.807518,36532,11,1
2,Payment,1772078143.808350,46892,9,1
1,NewOrder,1772078143.809761,13790,4,1
2,Payment,1772078143.810257,23650,20,1
1,NewOrder,1772078143.810997,33602,19,1
1,NewOrder,1772078143.811034,16129,3,1
1,NewOrder,1772078143.813134,23154,13,1
1,NewOrder,1772078143.815293,33336,17,1
1,NewOrder,1772078143.816206,13043,15,1
1,NewOrder,1772078143.817002,17423,1,1
2,Payment,1772078143.817234,15899,14,1
2,Payment,1772078143.819392,23134,5,1
2,Payment,1772078143.820058,22497,21,1
2,Payment,1772078143.821277,40599,10,1
2,Payment,1772078143.823580,25533,4,1
2,Payment,1772078143.824858,12342,12,1
1,NewOrder,1772078143.825568,16794,8,1
4,Delivery,1772078143.826695,45281,22,1
2,Payment,1772078143.827188,30156,3,1
2,Payment,1772078143.828856,36341,0,1
1,NewOrder,1772078143.829166,20407,23,1
1,NewOrder,1772078143.829278,10903,15,1
2,Payment,1772078143.832336,36579,7,1
1,NewOrder,1772078143.833159,44278,14,1
1,NewOrder,1772078143.833944,19379,20,1
1,NewOrder,1772078143.833955,27368,18,1
1,NewOrder,1772078143.834276,31886,2,1
1,NewOrder,1772078143.834443,32916,1,1
2,Payment,1772078143.836309,10967,13,1
1,NewOrder,1772078143.836793,34616,16,1
2,Payment,1772078143.837215,15671,12,1
1,NewOrder,1772078143.840214,24205,15,1
1,NewOrder,1772078143.842383,24298,8,1
4,Delivery,1772078143.842547,75504,5,1
2,Payment,1772078143.842576,11053,21,1
2,Payment,1772078143.844071,40862,11,1
1,NewOrder,1772078143.844616,31188,19,1
1,NewOrder,1772078143.847297,15755,13,1
2,Payment,1772078143.848642,11525,17,1
2,Payment,1772078143.849124,20777,4,1
1,NewOrder,1772078143.849584,26086,23,1
2,Payment,1772078143.850159,45761,6,1
3,OrderStatus,1772078143.852901,10044,12,1
4,Delivery,1772078143.853342,19541,20,1
2,Payment,1772078143.853648,8943,21,1
1,NewOrder,1772078143.855258,30107,9,1
1,NewOrder,1772078143.857360,20975,3,1
2,Payment,1772078143.860181,6587,17,1
2,Payment,1772078143.861332,13936,18,1
1,NewOrder,1772078143.861898,23430,10,1
4,Delivery,1772078143.862612,10287,21,1
1,NewOrder,1772078143.862967,40720,12,1
2,Payment,1772078143.863082,10191,13,1
1,NewOrder,1772078143.864434,24180,15,1
2,Payment,1772078143.865221,13760,0,1
1,NewOrder,1772078143.866182,33824,2,1
2,Payment,1772078143.866694,10029,8,1
1,NewOrder,1772078143.866785,21492,17,1
2,Payment,1772078143.867379,18012,1,1
5,StockLevel,1772078143.868931,33328,7,1
2,Payment,1772078143.869922,24825,4,1
4,Delivery,1772078143.871422,73278,16,1
4,Delivery,1772078143.871996,46634,22,1
1,NewOrder,1772078143.872904,45909,20,1
4,Delivery,1772078143.872926,46181,21,1
1,NewOrder,1772078143.873287,17911,13,1
2,Payment,1772078143.875299,27847,18,1
2,Payment,1772078143.875699,6636,23,1
2,Payment,1772078143.875821,13705,19,1
1,NewOrder,1772078143.876746,20755,8,1
2,Payment,1772078143.877451,12522,14,1
2,Payment,1772078143.878349,34734,3,1
1,NewOrder,1772078143.878998,20099,0,1
4,Delivery,1772078143.882360,37043,23,1
1,NewOrder,1772078143.884950,21201,11,1
2,Payment,1772078143.885349,26091,10,1
2,Payment,1772078143.885391,18778,9,1
4,Delivery,1772078143.885419,33334,1,1
3,OrderStatus,1772078143.888299,7785,17,1
2,Payment,1772078143.888634,7616,15,1
1,NewOrder,1772078143.889539,19970,19,1
2,Payment,1772078143.889992,14499,14,1
1,NewOrder,1772078143.891211,12530,13,1
2,Payment,1772078143.894770,24702,4,1
1,NewOrder,1772078143.895939,14077,6,1
1,NewOrder,1772078143.896102,20084,17,1
1,NewOrder,1772078143.896270,19295,15,1
2,Payment,1772078143.897517,22589,8,1
1,NewOrder,1772078143.899112,11046,0,1
2,Payment,1772078143.900027,29753,2,1
2,Payment,1772078143.902278,44638,7,1
2,Payment,1772078143.903163,15622,18,1
1,NewOrder,1772078143.903705,33756,12,1
1,NewOrder,1772078143.903760,21764,13,1
5,StockLevel,1772078143.904188,28634,9,1
1,NewOrder,1772078143.904503,27976,14,1
2,Payment,1772078143.906175,18877,11,1
2,Payment,1772078143.909529,19729,19,1
3,OrderStatus,1772078143.910030,7068,6,1
2,Payment,1772078143.910170,29761,0,1
