Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771531093.951320,1413,7,1
1,NewOrder,1771531093.956335,4532,1,1
2,Payment,1771531093.961320,1461,12,1
3,OrderStatus,1771531093.966319,1555,8,1
1,NewOrder,1771531093.971251,4207,2,1
1,NewOrder,1771531093.976327,2582,4,1
2,Payment,1771531093.981248,1502,13,1
2,Payment,1771531093.986320,1400,15,1
2,Payment,1771531093.991250,1211,20,1
1,NewOrder,1771531093.996319,3568,16,1
2,Payment,1771531094.001320,1526,11,1
2,Payment,1771531094.006321,1936,10,1
2,Payment,1771531094.011306,1295,14,1
3,OrderStatus,1771531094.016232,1517,17,1
2,Payment,1771531094.021249,1665,18,1
2,Payment,1771531094.026320,1688,23,1
2,Payment,1771531094.031324,1529,21,1
1,NewOrder,1771531094.036313,4423,19,1
2,Payment,1771531094.041255,1271,3,1
2,Payment,1771531094.046202,1316,9,1
2,Payment,1771531094.051250,1439,22,1
2,Payment,1771531094.056253,1207,5,1
1,NewOrder,1771531094.061250,3292,0,1
