Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524552.633513,6652,12,1
2,Payment,1771524552.638492,3324,4,1
3,OrderStatus,1771524552.643565,2502,15,1
2,Payment,1771524552.648490,3925,7,1
2,Payment,1771524552.653464,5169,13,1
2,Payment,1771524552.658484,3341,10,1
2,Payment,1771524552.663493,3686,20,1
2,Payment,1771524552.668576,3627,18,1
2,Payment,1771524552.673451,3248,3,1
1,NewOrder,1771524552.678495,9710,19,1
1,NewOrder,1771524552.683549,8656,16,1
2,Payment,1771524552.688547,4132,21,1
2,Payment,1771524552.693509,3902,17,1
1,NewOrder,1771524552.698497,8695,2,1
1,NewOrder,1771524552.703550,10693,6,1
1,NewOrder,1771524552.708482,11521,14,1
2,Payment,1771524552.713535,4550,1,1
1,NewOrder,1771524552.718449,6870,5,1
2,Payment,1771524552.723517,3956,0,1
1,NewOrder,1771524552.728531,5980,11,1
2,Payment,1771524552.733484,3417,8,1
2,Payment,1771524552.738416,3723,22,1
1,NewOrder,1771524552.743512,7529,23,1
2,Payment,1771524552.748660,3616,9,1
2,Payment,1771524552.753502,2866,12,1
1,NewOrder,1771524552.758422,6628,4,1
1,NewOrder,1771524552.763537,10353,15,1
2,Payment,1771524552.768538,4575,7,1
1,NewOrder,1771524552.773501,6368,13,1
1,NewOrder,1771524552.778485,6478,10,1
2,Payment,1771524552.783472,4108,20,1
2,Payment,1771524552.788457,4969,18,1
1,NewOrder,1771524552.793442,5251,3,1
2,Payment,1771524552.798447,2931,19,1
2,Payment,1771524552.803545,2813,16,1
1,NewOrder,1771524552.808542,6756,21,1
2,Payment,1771524552.813522,3604,17,1
2,Payment,1771524552.818420,2943,2,1
2,Payment,1771524552.823524,3052,6,1
2,Payment,1771524552.828500,2290,1,1
2,Payment,1771524552.833507,3615,14,1
2,Payment,1771524552.838457,3626,5,1
2,Payment,1771524552.843545,2504,0,1
2,Payment,1771524552.848491,2986,11,1
1,NewOrder,1771524552.853494,6355,8,1
4,Delivery,1771524552.858422,14712,22,1
4,Delivery,1771524552.863540,9973,23,1
1,NewOrder,1771524552.868533,5601,9,1
1,NewOrder,1771524552.873408,7155,12,1
3,OrderStatus,1771524552.878461,2784,4,1
1,NewOrder,1771524552.883524,8536,7,1
1,NewOrder,1771524552.888526,7815,15,1
2,Payment,1771524552.893499,6430,13,1
2,Payment,1771524552.898466,2728,10,1
1,NewOrder,1771524552.903517,4839,20,1
2,Payment,1771524552.908465,3094,18,1
2,Payment,1771524552.913516,2915,3,1
2,Payment,1771524552.918529,3158,19,1
1,NewOrder,1771524552.923465,6190,16,1
1,NewOrder,1771524552.928550,9098,21,1
1,NewOrder,1771524552.933497,7715,17,1
1,NewOrder,1771524552.938530,7017,2,1
2,Payment,1771524552.943530,3907,6,1
4,Delivery,1771524552.948530,6199,1,1
1,NewOrder,1771524552.953491,4873,14,1
2,Payment,1771524552.958404,2350,14,1
1,NewOrder,1771524552.963537,7163,0,1
2,Payment,1771524552.968539,3158,11,1
1,NewOrder,1771524552.973493,8049,8,1
1,NewOrder,1771524552.978425,7981,22,1
1,NewOrder,1771524552.983495,12127,23,1
1,NewOrder,1771524552.988504,13851,9,1
2,Payment,1771524552.993568,3892,12,1
1,NewOrder,1771524552.998553,8622,4,1
2,Payment,1771524553.003607,3744,7,1
2,Payment,1771524553.008555,3235,15,1
1,NewOrder,1771524553.013501,4449,13,1
1,NewOrder,1771524553.018524,6499,10,1
2,Payment,1771524553.023532,2552,20,1
4,Delivery,1771524553.028499,2948,18,1
5,StockLevel,1771524553.033548,3520,3,1
2,Payment,1771524553.038565,3735,19,1
1,NewOrder,1771524553.043503,8138,16,1
4,Delivery,1771524553.048516,16816,21,1
5,StockLevel,1771524553.053538,10247,17,1
2,Payment,1771524553.058552,4141,2,1
2,Payment,1771524553.063463,3643,6,1
1,NewOrder,1771524553.068520,8493,1,1
1,NewOrder,1771524553.073498,4705,5,1
2,Payment,1771524553.078523,2865,14,1
1,NewOrder,1771524553.083447,4275,0,1
1,NewOrder,1771524553.088495,7580,11,1
2,Payment,1771524553.093474,3138,8,1
1,NewOrder,1771524553.098520,5681,22,1
2,Payment,1771524553.103527,3959,23,1
2,Payment,1771524553.108455,2550,12,1
4,Delivery,1771524553.113553,10841,9,1
2,Payment,1771524553.118523,3292,4,1
3,OrderStatus,1771524553.123407,2630,7,1
1,NewOrder,1771524553.128445,10472,15,1
2,Payment,1771524553.133497,5143,13,1
1,NewOrder,1771524553.138463,5468,10,1
2,Payment,1771524553.143514,4025,20,1
1,NewOrder,1771524553.148519,6737,18,1
3,OrderStatus,1771524553.153441,1839,3,1
1,NewOrder,1771524553.158525,8724,19,1
5,StockLevel,1771524553.163531,4814,16,1
1,NewOrder,1771524553.168519,5708,2,1
1,NewOrder,1771524553.173549,4441,17,1
3,OrderStatus,1771524553.178445,2130,21,1
2,Payment,1771524553.183516,2706,6,1
2,Payment,1771524553.188519,2371,1,1
2,Payment,1771524553.193505,3228,5,1
1,NewOrder,1771524553.198491,4728,14,1
1,NewOrder,1771524553.203451,7234,0,1
2,Payment,1771524553.208518,5084,11,1
1,NewOrder,1771524553.213467,6213,8,1
1,NewOrder,1771524553.218412,4820,22,1
1,NewOrder,1771524553.223528,10310,23,1
4,Delivery,1771524553.228520,5653,12,1
2,Payment,1771524553.233433,3387,4,1
2,Payment,1771524553.238389,2876,9,1
2,Payment,1771524553.243364,2561,7,1
2,Payment,1771524553.248359,3141,13,1
2,Payment,1771524553.253467,2389,15,1
2,Payment,1771524553.258441,3614,10,1
2,Payment,1771524553.263519,2879,20,1
2,Payment,1771524553.268448,2497,18,1
2,Payment,1771524553.273487,2064,3,1
1,NewOrder,1771524553.278447,6357,19,1
1,NewOrder,1771524553.283532,7367,16,1
1,NewOrder,1771524553.288513,6745,2,1
1,NewOrder,1771524553.293483,3339,17,1
1,NewOrder,1771524553.298540,4852,21,1
1,NewOrder,1771524553.303433,4884,21,1
1,NewOrder,1771524553.308517,5698,1,1
2,Payment,1771524553.313475,3289,5,1
2,Payment,1771524553.318431,3056,14,1
1,NewOrder,1771524553.323445,5456,0,1
1,NewOrder,1771524553.328425,5413,11,1
1,NewOrder,1771524553.333512,6213,8,1
1,NewOrder,1771524553.338515,6089,22,1
2,Payment,1771524553.343520,2552,23,1
1,NewOrder,1771524553.348515,4047,12,1
1,NewOrder,1771524553.353512,5115,4,1
3,OrderStatus,1771524553.358525,1302,9,1
2,Payment,1771524553.363515,3755,7,1
1,NewOrder,1771524553.368491,5563,13,1
1,NewOrder,1771524553.373494,3665,15,1
5,StockLevel,1771524553.378475,3133,10,1
1,NewOrder,1771524553.383513,5108,20,1
2,Payment,1771524553.388448,2074,18,1
5,StockLevel,1771524553.393486,1845,3,1
2,Payment,1771524553.398476,2396,19,1
2,Payment,1771524553.403441,3057,16,1
2,Payment,1771524553.408513,3097,2,1
1,NewOrder,1771524553.413448,5587,17,1
2,Payment,1771524553.418472,2893,6,1
1,NewOrder,1771524553.423525,3481,21,1
1,NewOrder,1771524553.428515,8470,1,1
1,NewOrder,1771524553.433521,7873,5,1
1,NewOrder,1771524553.438498,10040,14,1
2,Payment,1771524553.443521,3658,0,1
2,Payment,1771524553.448528,2354,11,1
1,NewOrder,1771524553.453540,4185,8,1
2,Payment,1771524553.458461,3005,22,1
2,Payment,1771524553.463488,1884,23,1
4,Delivery,1771524553.468452,3677,12,1
1,NewOrder,1771524553.473483,7106,4,1
1,NewOrder,1771524553.478440,4546,9,1
1,NewOrder,1771524553.483517,6443,7,1
1,NewOrder,1771524553.488518,7419,13,1
2,Payment,1771524553.493489,2720,15,1
1,NewOrder,1771524553.498434,5761,10,1
5,StockLevel,1771524553.503471,4081,20,1
1,NewOrder,1771524553.508511,6440,18,1
2,Payment,1771524553.513485,2125,3,1
2,Payment,1771524553.518398,2398,19,1
1,NewOrder,1771524553.523520,7408,16,1
3,OrderStatus,1771524553.528460,1795,2,1
1,NewOrder,1771524553.533434,5195,17,1
1,NewOrder,1771524553.538404,7503,6,1
1,NewOrder,1771524553.543520,6591,21,1
1,NewOrder,1771524553.548445,7581,1,1
4,Delivery,1771524553.553484,19943,5,1
1,NewOrder,1771524553.558509,4992,0,1
1,NewOrder,1771524553.563526,4717,14,1
2,Payment,1771524553.568520,2473,11,1
2,Payment,1771524553.573466,2043,8,1
1,NewOrder,1771524553.578444,4821,22,1
2,Payment,1771524553.583504,3057,23,1
3,OrderStatus,1771524553.588515,2881,12,1
2,Payment,1771524553.593452,3095,4,1
2,Payment,1771524553.598521,3640,9,1
2,Payment,1771524553.603516,3933,7,1
1,NewOrder,1771524553.608518,4497,13,1
1,NewOrder,1771524553.613503,4381,15,1
1,NewOrder,1771524553.618447,4632,10,1
4,Delivery,1771524553.623523,12949,20,1
2,Payment,1771524553.628524,2118,18,1
2,Payment,1771524553.633525,2485,3,1
1,NewOrder,1771524553.638571,3903,19,1
2,Payment,1771524553.643476,3232,2,1
2,Payment,1771524553.648529,2871,16,1
1,NewOrder,1771524553.653446,3981,17,1
2,Payment,1771524553.658441,2181,6,1
1,NewOrder,1771524553.663529,5610,21,1
1,NewOrder,1771524553.668512,4309,1,1
1,NewOrder,1771524553.673520,5575,0,1
2,Payment,1771524553.678462,2252,14,1
2,Payment,1771524553.683513,1932,11,1
1,NewOrder,1771524553.688506,5668,5,1
1,NewOrder,1771524553.693459,5516,8,1
2,Payment,1771524553.698395,3461,22,1
1,NewOrder,1771524553.703512,5711,23,1
1,NewOrder,1771524553.708500,5386,12,1
2,Payment,1771524553.713450,2344,4,1
2,Payment,1771524553.718394,2920,9,1
1,NewOrder,1771524553.723508,6073,7,1
2,Payment,1771524553.728515,2220,13,1
2,Payment,1771524553.733475,2099,15,1
2,Payment,1771524553.738397,1988,10,1
1,NewOrder,1771524553.743502,6929,18,1
2,Payment,1771524553.748494,2809,3,1
2,Payment,1771524553.753472,2919,20,1
1,NewOrder,1771524553.758497,5491,19,1
1,NewOrder,1771524553.763436,5143,2,1
2,Payment,1771524553.768508,3460,16,1
1,NewOrder,1771524553.773471,7787,17,1
2,Payment,1771524553.778436,1768,6,1
1,NewOrder,1771524553.783501,5703,21,1
1,NewOrder,1771524553.788505,6653,1,1
2,Payment,1771524553.793432,2426,0,1
2,Payment,1771524553.798514,2156,14,1
2,Payment,1771524553.803499,3034,11,1
2,Payment,1771524553.808500,2562,5,1
1,NewOrder,1771524553.813444,4256,8,1
2,Payment,1771524553.818496,2361,22,1
1,NewOrder,1771524553.823504,5888,23,1
2,Payment,1771524553.828493,2715,12,1
2,Payment,1771524553.833468,2722,4,1
1,NewOrder,1771524553.838500,5614,9,1
1,NewOrder,1771524553.843450,5899,7,1
2,Payment,1771524553.848464,2377,13,1
1,NewOrder,1771524553.853471,4502,15,1
1,NewOrder,1771524553.858430,3218,10,1
1,NewOrder,1771524553.863493,3819,18,1
1,NewOrder,1771524553.868428,6768,3,1
1,NewOrder,1771524553.873465,5624,20,1
1,NewOrder,1771524553.878448,3797,19,1
2,Payment,1771524553.883429,1800,2,1
2,Payment,1771524553.888498,1858,16,1
2,Payment,1771524553.893465,1647,6,1
2,Payment,1771524553.898435,2119,17,1
4,Delivery,1771524553.903506,8684,21,1
1,NewOrder,1771524553.908498,4592,1,1
2,Payment,1771524553.913522,1972,0,1
2,Payment,1771524553.918506,2391,14,1
2,Payment,1771524553.923500,1580,11,1
2,Payment,1771524553.928459,2156,5,1
2,Payment,1771524553.933453,2210,8,1
2,Payment,1771524553.938500,2077,22,1
1,NewOrder,1771524553.943504,4234,23,1
1,NewOrder,1771524553.948494,3918,12,1
2,Payment,1771524553.953473,1763,4,1
2,Payment,1771524553.958502,2008,9,1
2,Payment,1771524553.963498,1908,7,1
1,NewOrder,1771524553.968503,5516,13,1
1,NewOrder,1771524553.973443,7444,15,1
2,Payment,1771524553.978430,3535,10,1
2,Payment,1771524553.983496,1678,18,1
2,Payment,1771524553.988430,2785,3,1
1,NewOrder,1771524553.993516,7537,20,1
2,Payment,1771524553.998492,2979,19,1
2,Payment,1771524554.003425,2822,2,1
1,NewOrder,1771524554.008519,5285,16,1
1,NewOrder,1771524554.013467,11683,6,1
2,Payment,1771524554.018427,4428,17,1
2,Payment,1771524554.023442,2691,21,1
2,Payment,1771524554.028506,2814,1,1
1,NewOrder,1771524554.033450,6107,0,1
2,Payment,1771524554.038436,3456,14,1
2,Payment,1771524554.043492,2285,11,1
2,Payment,1771524554.048452,3274,5,1
1,NewOrder,1771524554.053445,5055,8,1
2,Payment,1771524554.058494,2678,22,1
1,NewOrder,1771524554.063502,6761,23,1
1,NewOrder,1771524554.068497,7292,12,1
2,Payment,1771524554.073472,2589,4,1
2,Payment,1771524554.078502,2619,9,1
2,Payment,1771524554.083493,2011,7,1
2,Payment,1771524554.088499,2754,13,1
1,NewOrder,1771524554.093441,4263,15,1
1,NewOrder,1771524554.098430,4668,10,1
1,NewOrder,1771524554.103432,5493,18,1
2,Payment,1771524554.108431,1548,3,1
4,Delivery,1771524554.113486,13175,20,1
2,Payment,1771524554.118501,1876,19,1
1,NewOrder,1771524554.123433,6318,2,1
1,NewOrder,1771524554.128490,4967,16,1
2,Payment,1771524554.133467,2165,17,1
2,Payment,1771524554.138438,2632,6,1
3,OrderStatus,1771524554.143466,2699,21,1
1,NewOrder,1771524554.148515,7052,1,1
5,StockLevel,1771524554.153447,7009,0,1
2,Payment,1771524554.158502,2644,14,1
2,Payment,1771524554.163435,1949,11,1
1,NewOrder,1771524554.168506,9209,5,1
5,StockLevel,1771524554.173444,7442,8,1
5,StockLevel,1771524554.178507,4947,22,1
1,NewOrder,1771524554.183486,4490,22,1
2,Payment,1771524554.188438,1840,12,1
4,Delivery,1771524554.193450,25390,4,1
1,NewOrder,1771524554.198513,9295,9,1
3,OrderStatus,1771524554.203517,3606,7,1
1,NewOrder,1771524554.208520,4444,13,1
5,StockLevel,1771524554.213450,2079,15,1
1,NewOrder,1771524554.218443,6022,10,1
1,NewOrder,1771524554.223441,5898,18,1
3,OrderStatus,1771524554.228437,2123,3,1
2,Payment,1771524554.233399,3825,19,1
2,Payment,1771524554.238507,2740,20,1
5,StockLevel,1771524554.243482,5151,2,1
2,Payment,1771524554.248372,2411,16,1
1,NewOrder,1771524554.253472,6202,17,1
1,NewOrder,1771524554.258385,7836,6,1
1,NewOrder,1771524554.263511,5293,21,1
2,Payment,1771524554.268501,2748,1,1
2,Payment,1771524554.273392,2501,0,1
1,NewOrder,1771524554.278470,5692,14,1
2,Payment,1771524554.283516,3841,11,1
1,NewOrder,1771524554.288433,5790,5,1
1,NewOrder,1771524554.293451,5001,8,1
1,NewOrder,1771524554.298479,4554,8,1
2,Payment,1771524554.303452,4451,22,1
1,NewOrder,1771524554.308436,6127,12,1
2,Payment,1771524554.313479,3691,7,1
1,NewOrder,1771524554.318507,9366,9,1
2,Payment,1771524554.323497,2305,13,1
2,Payment,1771524554.328369,2284,15,1
1,NewOrder,1771524554.333473,4618,4,1
2,Payment,1771524554.338468,3659,10,1
2,Payment,1771524554.343508,2815,18,1
1,NewOrder,1771524554.348441,11424,3,1
2,Payment,1771524554.353459,2753,19,1
1,NewOrder,1771524554.358463,5146,20,1
2,Payment,1771524554.363503,2188,2,1
1,NewOrder,1771524554.368506,5188,16,1
2,Payment,1771524554.373452,3250,17,1
1,NewOrder,1771524554.378507,5642,6,1
1,NewOrder,1771524554.383440,7466,21,1
2,Payment,1771524554.388495,2678,1,1
1,NewOrder,1771524554.393463,4837,0,1
1,NewOrder,1771524554.398430,4488,14,1
2,Payment,1771524554.403502,3368,11,1
2,Payment,1771524554.408500,3879,5,1
1,NewOrder,1771524554.413477,9437,23,1
1,NewOrder,1771524554.418500,6703,8,1
2,Payment,1771524554.423497,4385,22,1
1,NewOrder,1771524554.428432,5019,12,1
1,NewOrder,1771524554.433475,6443,7,1
2,Payment,1771524554.438433,1784,13,1
1,NewOrder,1771524554.443504,6165,9,1
1,NewOrder,1771524554.448497,6301,15,1
2,Payment,1771524554.453516,2408,4,1
2,Payment,1771524554.458501,2658,10,1
2,Payment,1771524554.463433,2399,18,1
2,Payment,1771524554.468499,2638,19,1
2,Payment,1771524554.473511,2413,3,1
2,Payment,1771524554.478509,3461,20,1
2,Payment,1771524554.483498,3690,2,1
2,Payment,1771524554.488516,3611,16,1
1,NewOrder,1771524554.493463,6252,17,1
2,Payment,1771524554.498504,2452,6,1
1,NewOrder,1771524554.503504,5594,21,1
5,StockLevel,1771524554.508442,6683,1,1
1,NewOrder,1771524554.513464,6451,0,1
1,NewOrder,1771524554.518430,8274,14,1
3,OrderStatus,1771524554.523505,3479,11,1
1,NewOrder,1771524554.528503,5532,5,1
1,NewOrder,1771524554.533511,6972,23,1
2,Payment,1771524554.538503,3548,8,1
2,Payment,1771524554.543503,2385,22,1
2,Payment,1771524554.548430,1649,12,1
2,Payment,1771524554.553437,2425,7,1
1,NewOrder,1771524554.558504,5617,13,1
2,Payment,1771524554.563507,4053,9,1
1,NewOrder,1771524554.568435,7954,15,1
1,NewOrder,1771524554.573511,10150,4,1
1,NewOrder,1771524554.578512,5762,10,1
2,Payment,1771524554.583438,2607,18,1
2,Payment,1771524554.588433,1894,19,1
2,Payment,1771524554.593510,2546,3,1
1,NewOrder,1771524554.598506,6776,20,1
2,Payment,1771524554.603500,2560,2,1
1,NewOrder,1771524554.608504,7068,16,1
2,Payment,1771524554.613437,4431,17,1
2,Payment,1771524554.618505,2278,6,1
2,Payment,1771524554.623506,2563,21,1
1,NewOrder,1771524554.628498,6502,1,1
1,NewOrder,1771524554.633512,5406,0,1
2,Payment,1771524554.638500,2779,14,1
4,Delivery,1771524554.643515,16144,11,1
2,Payment,1771524554.648507,2774,5,1
2,Payment,1771524554.653468,2719,23,1
2,Payment,1771524554.658434,1873,8,1
4,Delivery,1771524554.663432,9169,22,1
4,Delivery,1771524554.668504,2847,12,1
4,Delivery,1771524554.673431,6992,7,1
1,NewOrder,1771524554.678498,9675,13,1
2,Payment,1771524554.683507,2353,9,1
2,Payment,1771524554.688431,2035,15,1
2,Payment,1771524554.693520,2526,4,1
2,Payment,1771524554.698507,2896,10,1
1,NewOrder,1771524554.703498,7247,18,1
2,Payment,1771524554.708503,2688,19,1
1,NewOrder,1771524554.713512,6052,3,1
1,NewOrder,1771524554.718506,6287,20,1
3,OrderStatus,1771524554.723498,2098,2,1
1,NewOrder,1771524554.728498,6667,16,1
1,NewOrder,1771524554.733465,4388,17,1
1,NewOrder,1771524554.738503,5199,6,1
2,Payment,1771524554.743507,2588,21,1
4,Delivery,1771524554.748500,10720,1,1
1,NewOrder,1771524554.753507,8931,0,1
2,Payment,1771524554.758458,2116,14,1
2,Payment,1771524554.763506,2644,5,1
1,NewOrder,1771524554.768507,6532,23,1
1,NewOrder,1771524554.773459,4955,11,1
1,NewOrder,1771524554.778441,5204,11,1
1,NewOrder,1771524554.783504,10561,12,1
3,OrderStatus,1771524554.788500,2654,22,1
2,Payment,1771524554.793465,2686,7,1
1,NewOrder,1771524554.798506,7100,9,1
1,NewOrder,1771524554.803504,8363,13,1
1,NewOrder,1771524554.808502,6315,15,1
2,Payment,1771524554.813510,2164,4,1
2,Payment,1771524554.818505,2264,10,1
2,Payment,1771524554.823499,2223,18,1
1,NewOrder,1771524554.828503,7020,19,1
1,NewOrder,1771524554.833505,8315,3,1
2,Payment,1771524554.838508,2101,20,1
2,Payment,1771524554.843498,3404,2,1
1,NewOrder,1771524554.848500,5449,16,1
2,Payment,1771524554.853470,2744,17,1
5,StockLevel,1771524554.858503,3906,6,1
2,Payment,1771524554.863503,2880,21,1
