Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527891.291349,2276,7,1
1,NewOrder,1771527891.296287,3791,8,1
1,NewOrder,1771527891.301355,5350,9,1
3,OrderStatus,1771527891.306273,1999,3,1
2,Payment,1771527891.311359,2439,12,1
2,Payment,1771527891.316307,2186,11,1
1,NewOrder,1771527891.321353,4276,10,1
2,Payment,1771527891.326273,2324,15,1
1,NewOrder,1771527891.331355,4944,14,1
2,Payment,1771527891.336322,2380,14,1
1,NewOrder,1771527891.341383,6723,13,1
2,Payment,1771527891.346286,3058,19,1
2,Payment,1771527891.351369,2340,17,1
2,Payment,1771527891.356363,2855,18,1
4,Delivery,1771527891.361362,6481,20,1
1,NewOrder,1771527891.366343,4726,21,1
1,NewOrder,1771527891.371358,5574,23,1
2,Payment,1771527891.376457,3730,2,1
1,NewOrder,1771527891.381463,4201,5,1
1,NewOrder,1771527891.386347,5263,1,1
2,Payment,1771527891.391364,2668,4,1
2,Payment,1771527891.396357,2275,22,1
1,NewOrder,1771527891.401310,5738,6,1
2,Payment,1771527891.406295,2403,0,1
2,Payment,1771527891.411358,2454,7,1
1,NewOrder,1771527891.416354,3138,8,1
1,NewOrder,1771527891.421308,3496,9,1
1,NewOrder,1771527891.426290,5136,3,1
1,NewOrder,1771527891.431358,3575,12,1
1,NewOrder,1771527891.436276,6736,11,1
2,Payment,1771527891.441363,2264,10,1
5,StockLevel,1771527891.446326,3558,15,1
2,Payment,1771527891.451316,2368,16,1
2,Payment,1771527891.456294,2402,14,1
1,NewOrder,1771527891.461363,3613,13,1
2,Payment,1771527891.466291,2239,19,1
5,StockLevel,1771527891.471351,1880,17,1
2,Payment,1771527891.476314,2096,18,1
2,Payment,1771527891.481267,2833,20,1
1,NewOrder,1771527891.486278,7080,21,1
1,NewOrder,1771527891.491319,4337,23,1
2,Payment,1771527891.496345,2339,2,1
3,OrderStatus,1771527891.501349,1619,5,1
2,Payment,1771527891.506278,2462,1,1
2,Payment,1771527891.511351,2913,4,1
1,NewOrder,1771527891.516312,5371,22,1
2,Payment,1771527891.521356,2236,6,1
1,NewOrder,1771527891.526287,5080,0,1
4,Delivery,1771527891.531319,4490,7,1
2,Payment,1771527891.536355,2395,8,1
1,NewOrder,1771527891.541303,3309,9,1
2,Payment,1771527891.546314,2309,3,1
3,OrderStatus,1771527891.551361,1534,12,1
1,NewOrder,1771527891.556355,4070,11,1
4,Delivery,1771527891.561360,11493,10,1
1,NewOrder,1771527891.566302,4541,15,1
2,Payment,1771527891.571365,2228,16,1
1,NewOrder,1771527891.576374,2939,14,1
1,NewOrder,1771527891.581320,4042,13,1
1,NewOrder,1771527891.586308,5397,19,1
2,Payment,1771527891.591363,2192,17,1
2,Payment,1771527891.596352,2517,18,1
2,Payment,1771527891.601317,2217,20,1
2,Payment,1771527891.606293,2060,21,1
2,Payment,1771527891.611316,1992,23,1
2,Payment,1771527891.616358,2462,2,1
1,NewOrder,1771527891.621304,2873,5,1
1,NewOrder,1771527891.626287,3375,1,1
2,Payment,1771527891.631367,2858,4,1
1,NewOrder,1771527891.636315,4357,22,1
1,NewOrder,1771527891.641310,3771,6,1
2,Payment,1771527891.646333,2063,0,1
2,Payment,1771527891.651355,1919,7,1
1,NewOrder,1771527891.656340,4249,8,1
2,Payment,1771527891.661345,3711,9,1
2,Payment,1771527891.666331,2181,3,1
2,Payment,1771527891.671354,2114,12,1
3,OrderStatus,1771527891.676306,1613,11,1
1,NewOrder,1771527891.681450,6083,15,1
2,Payment,1771527891.686332,2341,10,1
2,Payment,1771527891.691356,2626,16,1
2,Payment,1771527891.696281,2724,14,1
1,NewOrder,1771527891.701355,3007,13,1
2,Payment,1771527891.706334,2757,19,1
1,NewOrder,1771527891.711360,3601,17,1
1,NewOrder,1771527891.716334,3601,18,1
1,NewOrder,1771527891.721301,4122,20,1
5,StockLevel,1771527891.726280,3932,21,1
1,NewOrder,1771527891.731361,4210,23,1
2,Payment,1771527891.736325,2270,2,1
1,NewOrder,1771527891.741312,5316,5,1
4,Delivery,1771527891.746282,5139,1,1
2,Payment,1771527891.751347,1752,4,1
2,Payment,1771527891.756314,1837,22,1
4,Delivery,1771527891.761347,2598,6,1
1,NewOrder,1771527891.766284,5554,0,1
2,Payment,1771527891.771358,2190,7,1
2,Payment,1771527891.776402,2398,8,1
2,Payment,1771527891.781303,2012,9,1
1,NewOrder,1771527891.786323,3552,3,1
2,Payment,1771527891.791318,1851,12,1
5,StockLevel,1771527891.796301,3675,11,1
2,Payment,1771527891.801349,2495,15,1
1,NewOrder,1771527891.806325,2932,10,1
5,StockLevel,1771527891.811347,3499,16,1
2,Payment,1771527891.816388,1868,14,1
2,Payment,1771527891.821384,2074,13,1
3,OrderStatus,1771527891.826306,1474,19,1
1,NewOrder,1771527891.831359,3124,17,1
1,NewOrder,1771527891.836292,4740,18,1
1,NewOrder,1771527891.841298,3353,20,1
1,NewOrder,1771527891.846267,3962,21,1
1,NewOrder,1771527891.851340,3705,23,1
2,Payment,1771527891.856261,2049,2,1
3,OrderStatus,1771527891.861342,1366,5,1
3,OrderStatus,1771527891.866334,1059,1,1
1,NewOrder,1771527891.871322,3422,4,1
1,NewOrder,1771527891.876344,3204,22,1
1,NewOrder,1771527891.881349,3640,6,1
5,StockLevel,1771527891.886341,3456,0,1
3,OrderStatus,1771527891.891295,1410,7,1
5,StockLevel,1771527891.896326,3721,8,1
4,Delivery,1771527891.901437,10477,9,1
1,NewOrder,1771527891.906425,5990,3,1
1,NewOrder,1771527891.911371,6667,12,1
2,Payment,1771527891.916331,1963,11,1
1,NewOrder,1771527891.921347,4779,15,1
2,Payment,1771527891.926283,2307,10,1
2,Payment,1771527891.931447,2500,16,1
1,NewOrder,1771527891.936371,3262,14,1
2,Payment,1771527891.941372,2447,13,1
1,NewOrder,1771527891.946292,5945,19,1
2,Payment,1771527891.951353,2858,17,1
1,NewOrder,1771527891.956312,4633,18,1
2,Payment,1771527891.961308,2329,20,1
2,Payment,1771527891.966275,2349,21,1
1,NewOrder,1771527891.971321,4548,23,1
1,NewOrder,1771527891.976261,4276,2,1
5,StockLevel,1771527891.981303,3057,5,1
2,Payment,1771527891.986283,2578,1,1
1,NewOrder,1771527891.991313,5628,4,1
1,NewOrder,1771527891.996311,3381,22,1
3,OrderStatus,1771527892.001355,1228,6,1
2,Payment,1771527892.006296,1985,0,1
1,NewOrder,1771527892.011364,5810,7,1
1,NewOrder,1771527892.016345,4935,8,1
3,OrderStatus,1771527892.021298,1435,8,1
1,NewOrder,1771527892.026277,3785,3,1
2,Payment,1771527892.031307,1856,12,1
2,Payment,1771527892.036352,2054,11,1
4,Delivery,1771527892.041277,8685,15,1
1,NewOrder,1771527892.046274,4958,10,1
1,NewOrder,1771527892.051342,6433,16,1
1,NewOrder,1771527892.056398,8753,14,1
2,Payment,1771527892.061395,2933,13,1
1,NewOrder,1771527892.066343,4116,19,1
1,NewOrder,1771527892.071436,8355,17,1
2,Payment,1771527892.076433,3618,18,1
3,OrderStatus,1771527892.081431,2003,20,1
1,NewOrder,1771527892.086413,6761,21,1
1,NewOrder,1771527892.091437,6427,23,1
1,NewOrder,1771527892.096456,7520,2,1
2,Payment,1771527892.101445,5104,5,1
2,Payment,1771527892.106355,2971,1,1
2,Payment,1771527892.111436,3128,4,1
2,Payment,1771527892.116437,2978,22,1
2,Payment,1771527892.121373,2934,6,1
1,NewOrder,1771527892.126406,7775,0,1
2,Payment,1771527892.131444,3243,7,1
1,NewOrder,1771527892.136325,3840,9,1
5,StockLevel,1771527892.141447,3163,8,1
2,Payment,1771527892.146357,2479,3,1
1,NewOrder,1771527892.151449,10679,12,1
2,Payment,1771527892.156404,3112,11,1
1,NewOrder,1771527892.161442,7739,15,1
2,Payment,1771527892.166360,3144,10,1
2,Payment,1771527892.171446,2566,16,1
3,OrderStatus,1771527892.176397,2283,13,1
1,NewOrder,1771527892.181444,6492,14,1
2,Payment,1771527892.186359,3770,19,1
1,NewOrder,1771527892.191449,4788,17,1
1,NewOrder,1771527892.196460,7371,18,1
1,NewOrder,1771527892.201378,5976,20,1
2,Payment,1771527892.206462,3033,21,1
1,NewOrder,1771527892.211442,6665,23,1
1,NewOrder,1771527892.216449,9171,2,1
5,StockLevel,1771527892.221446,2386,5,1
2,Payment,1771527892.226442,3132,1,1
2,Payment,1771527892.231448,2731,4,1
1,NewOrder,1771527892.236438,7272,22,1
1,NewOrder,1771527892.241373,6584,6,1
4,Delivery,1771527892.246451,3164,0,1
1,NewOrder,1771527892.251440,4267,7,1
1,NewOrder,1771527892.256369,5007,9,1
1,NewOrder,1771527892.261407,5870,8,1
1,NewOrder,1771527892.266356,6732,3,1
2,Payment,1771527892.271452,2554,11,1
1,NewOrder,1771527892.276446,7003,12,1
2,Payment,1771527892.281454,2635,15,1
2,Payment,1771527892.286361,2621,10,1
3,OrderStatus,1771527892.291443,1636,16,1
2,Payment,1771527892.296439,2284,13,1
2,Payment,1771527892.301451,3630,14,1
1,NewOrder,1771527892.306447,9277,19,1
1,NewOrder,1771527892.311446,6136,17,1
2,Payment,1771527892.316450,3081,18,1
1,NewOrder,1771527892.321441,6371,20,1
2,Payment,1771527892.326395,2409,21,1
2,Payment,1771527892.331441,3117,23,1
1,NewOrder,1771527892.336446,4336,5,1
5,StockLevel,1771527892.341448,7453,2,1
1,NewOrder,1771527892.346445,6649,1,1
2,Payment,1771527892.351446,3749,4,1
1,NewOrder,1771527892.356450,7692,22,1
2,Payment,1771527892.361439,3716,6,1
1,NewOrder,1771527892.366448,4107,0,1
1,NewOrder,1771527892.371440,6977,7,1
2,Payment,1771527892.376451,4573,9,1
2,Payment,1771527892.381400,3017,8,1
2,Payment,1771527892.386401,2803,3,1
1,NewOrder,1771527892.391452,5123,11,1
4,Delivery,1771527892.396446,4378,12,1
1,NewOrder,1771527892.401439,7387,15,1
1,NewOrder,1771527892.406442,7018,10,1
1,NewOrder,1771527892.411444,7542,16,1
1,NewOrder,1771527892.416442,6387,13,1
1,NewOrder,1771527892.421450,4306,14,1
2,Payment,1771527892.426446,2537,19,1
2,Payment,1771527892.431442,2836,17,1
1,NewOrder,1771527892.436451,4804,18,1
1,NewOrder,1771527892.441325,4252,18,1
2,Payment,1771527892.446395,2521,21,1
1,NewOrder,1771527892.451513,3946,23,1
1,NewOrder,1771527892.456513,4617,5,1
4,Delivery,1771527892.461453,17100,2,1
2,Payment,1771527892.466363,3399,1,1
2,Payment,1771527892.471384,2367,4,1
4,Delivery,1771527892.476375,9162,22,1
1,NewOrder,1771527892.481367,6178,6,1
1,NewOrder,1771527892.486445,5565,0,1
2,Payment,1771527892.491386,2390,7,1
1,NewOrder,1771527892.496381,5102,9,1
1,NewOrder,1771527892.501436,5669,8,1
1,NewOrder,1771527892.506387,7799,3,1
3,OrderStatus,1771527892.511444,1591,11,1
2,Payment,1771527892.516434,3029,12,1
2,Payment,1771527892.521430,2359,15,1
1,NewOrder,1771527892.526388,7016,10,1
1,NewOrder,1771527892.531431,8365,16,1
2,Payment,1771527892.536428,2457,13,1
1,NewOrder,1771527892.541419,7158,14,1
4,Delivery,1771527892.546421,9197,19,1
1,NewOrder,1771527892.551308,9453,17,1
2,Payment,1771527892.556278,3237,20,1
2,Payment,1771527892.561311,2559,18,1
1,NewOrder,1771527892.566367,4495,21,1
2,Payment,1771527892.571427,2543,23,1
1,NewOrder,1771527892.576431,4900,5,1
1,NewOrder,1771527892.581361,6157,5,1
2,Payment,1771527892.586381,2813,4,1
2,Payment,1771527892.591434,2668,2,1
1,NewOrder,1771527892.596362,6933,22,1
2,Payment,1771527892.601436,3677,6,1
1,NewOrder,1771527892.606436,4201,0,1
1,NewOrder,1771527892.611444,10544,7,1
2,Payment,1771527892.616388,3759,9,1
2,Payment,1771527892.621434,2730,8,1
5,StockLevel,1771527892.626441,2089,11,1
3,OrderStatus,1771527892.631429,2211,3,1
2,Payment,1771527892.636436,4217,12,1
2,Payment,1771527892.641431,2442,15,1
1,NewOrder,1771527892.646450,6860,10,1
2,Payment,1771527892.651365,2931,13,1
1,NewOrder,1771527892.656435,4952,16,1
4,Delivery,1771527892.661434,9221,14,1
1,NewOrder,1771527892.666434,5139,19,1
1,NewOrder,1771527892.671366,5754,20,1
2,Payment,1771527892.676376,2993,17,1
1,NewOrder,1771527892.681361,5296,18,1
1,NewOrder,1771527892.686380,4959,21,1
2,Payment,1771527892.691371,2113,21,1
2,Payment,1771527892.696431,2205,1,1
1,NewOrder,1771527892.701433,5679,5,1
2,Payment,1771527892.706338,2919,4,1
2,Payment,1771527892.711430,2478,2,1
1,NewOrder,1771527892.716356,8288,22,1
1,NewOrder,1771527892.721374,3585,6,1
1,NewOrder,1771527892.726383,7139,0,1
1,NewOrder,1771527892.731432,7616,9,1
1,NewOrder,1771527892.736440,5869,7,1
4,Delivery,1771527892.741434,11398,8,1
2,Payment,1771527892.746439,2405,11,1
2,Payment,1771527892.751428,2237,3,1
1,NewOrder,1771527892.756435,3753,12,1
1,NewOrder,1771527892.761362,3723,15,1
2,Payment,1771527892.766390,5735,10,1
2,Payment,1771527892.771374,2765,13,1
1,NewOrder,1771527892.776431,6572,16,1
1,NewOrder,1771527892.781375,5201,14,1
2,Payment,1771527892.786436,2681,19,1
1,NewOrder,1771527892.791440,3509,20,1
1,NewOrder,1771527892.796365,6685,17,1
1,NewOrder,1771527892.801442,7510,18,1
1,NewOrder,1771527892.806388,4075,23,1
1,NewOrder,1771527892.811436,4458,21,1
1,NewOrder,1771527892.816438,3608,1,1
1,NewOrder,1771527892.821437,3862,5,1
2,Payment,1771527892.826432,2453,4,1
1,NewOrder,1771527892.831451,8523,2,1
5,StockLevel,1771527892.836366,4717,22,1
1,NewOrder,1771527892.841431,3233,6,1
3,OrderStatus,1771527892.846436,1719,0,1
2,Payment,1771527892.851437,5562,9,1
2,Payment,1771527892.856439,2644,7,1
2,Payment,1771527892.861445,2106,11,1
2,Payment,1771527892.866436,2887,8,1
1,NewOrder,1771527892.871434,4461,3,1
1,NewOrder,1771527892.876442,6876,12,1
4,Delivery,1771527892.881433,13091,15,1
4,Delivery,1771527892.886437,11388,10,1
2,Payment,1771527892.891443,2686,13,1
1,NewOrder,1771527892.896440,5517,16,1
2,Payment,1771527892.901360,2153,14,1
1,NewOrder,1771527892.906439,4549,19,1
2,Payment,1771527892.911438,4047,20,1
1,NewOrder,1771527892.916430,5990,17,1
3,OrderStatus,1771527892.921441,2030,18,1
1,NewOrder,1771527892.926433,7257,23,1
1,NewOrder,1771527892.931433,8097,21,1
1,NewOrder,1771527892.936438,4217,1,1
2,Payment,1771527892.941435,2716,5,1
2,Payment,1771527892.946430,2626,4,1
4,Delivery,1771527892.951360,8116,2,1
1,NewOrder,1771527892.956432,6615,22,1
1,NewOrder,1771527892.961357,4682,6,1
1,NewOrder,1771527892.966451,5609,0,1
1,NewOrder,1771527892.971399,5483,9,1
1,NewOrder,1771527892.976443,5935,7,1
2,Payment,1771527892.981441,2680,11,1
2,Payment,1771527892.986428,2261,8,1
2,Payment,1771527892.991424,2784,3,1
2,Payment,1771527892.996431,1997,12,1
2,Payment,1771527893.001432,2336,13,1
1,NewOrder,1771527893.006425,6159,15,1
1,NewOrder,1771527893.011442,4863,10,1
3,OrderStatus,1771527893.016348,1498,10,1
1,NewOrder,1771527893.021424,4013,14,1
1,NewOrder,1771527893.026429,6785,19,1
2,Payment,1771527893.031426,3761,20,1
1,NewOrder,1771527893.036359,3587,17,1
2,Payment,1771527893.041445,2349,18,1
1,NewOrder,1771527893.046390,3830,23,1
2,Payment,1771527893.051429,2384,21,1
2,Payment,1771527893.056426,2430,1,1
2,Payment,1771527893.061430,2806,5,1
2,Payment,1771527893.066431,2397,4,1
5,StockLevel,1771527893.071423,4010,2,1
2,Payment,1771527893.076426,2333,22,1
2,Payment,1771527893.081427,3922,6,1
2,Payment,1771527893.086430,2540,0,1
2,Payment,1771527893.091422,3834,9,1
1,NewOrder,1771527893.096429,6066,7,1
5,StockLevel,1771527893.101432,4486,11,1
1,NewOrder,1771527893.106427,4838,8,1
2,Payment,1771527893.111424,2532,3,1
3,OrderStatus,1771527893.116427,1498,12,1
1,NewOrder,1771527893.121427,6686,13,1
1,NewOrder,1771527893.126425,5393,15,1
2,Payment,1771527893.131434,3366,16,1
4,Delivery,1771527893.136428,8501,10,1
1,NewOrder,1771527893.141424,4914,14,1
5,StockLevel,1771527893.146360,4105,14,1
5,StockLevel,1771527893.151431,3607,20,1
5,StockLevel,1771527893.156427,3054,17,1
3,OrderStatus,1771527893.161436,2124,18,1
2,Payment,1771527893.166382,2682,23,1
4,Delivery,1771527893.171435,14424,21,1
1,NewOrder,1771527893.176440,11968,1,1
2,Payment,1771527893.181433,6729,5,1
1,NewOrder,1771527893.186382,6115,4,1
2,Payment,1771527893.191367,2937,2,1
2,Payment,1771527893.196448,1985,22,1
1,NewOrder,1771527893.201426,7120,6,1
2,Payment,1771527893.206433,2980,0,1
1,NewOrder,1771527893.211426,4946,9,1
1,NewOrder,1771527893.216394,3590,9,1
2,Payment,1771527893.221438,2098,11,1
4,Delivery,1771527893.226432,6597,8,1
2,Payment,1771527893.231427,3979,3,1
2,Payment,1771527893.236437,2191,12,1
1,NewOrder,1771527893.241365,7082,13,1
1,NewOrder,1771527893.246382,5086,15,1
1,NewOrder,1771527893.251427,4709,16,1
2,Payment,1771527893.256433,2239,10,1
1,NewOrder,1771527893.261432,5842,19,1
1,NewOrder,1771527893.266388,5009,14,1
1,NewOrder,1771527893.271368,4767,20,1
2,Payment,1771527893.276355,1811,17,1
1,NewOrder,1771527893.281437,4823,18,1
4,Delivery,1771527893.286383,15554,23,1
1,NewOrder,1771527893.291429,7265,21,1
2,Payment,1771527893.296431,3598,5,1
2,Payment,1771527893.301429,2327,1,1
2,Payment,1771527893.306428,2294,4,1
2,Payment,1771527893.311426,2325,2,1
2,Payment,1771527893.316425,2200,22,1
2,Payment,1771527893.321358,2899,6,1
1,NewOrder,1771527893.326434,6342,0,1
1,NewOrder,1771527893.331434,7524,7,1
2,Payment,1771527893.336423,3160,9,1
2,Payment,1771527893.341437,1862,11,1
2,Payment,1771527893.346431,2091,8,1
4,Delivery,1771527893.351423,12647,3,1
2,Payment,1771527893.356432,2446,12,1
1,NewOrder,1771527893.361429,5042,13,1
2,Payment,1771527893.366359,2236,15,1
2,Payment,1771527893.371423,4586,16,1
1,NewOrder,1771527893.376443,4026,10,1
1,NewOrder,1771527893.381386,7231,19,1
1,NewOrder,1771527893.386429,6476,14,1
1,NewOrder,1771527893.391432,5532,20,1
1,NewOrder,1771527893.396362,3422,17,1
1,NewOrder,1771527893.401361,5083,18,1
1,NewOrder,1771527893.406332,3610,21,1
2,Payment,1771527893.411423,3009,5,1
1,NewOrder,1771527893.416344,5867,23,1
1,NewOrder,1771527893.421433,8178,1,1
2,Payment,1771527893.426378,2136,4,1
1,NewOrder,1771527893.431424,4064,2,1
1,NewOrder,1771527893.436428,5485,22,1
2,Payment,1771527893.441427,2525,6,1
2,Payment,1771527893.446428,2355,0,1
1,NewOrder,1771527893.451429,4879,7,1
2,Payment,1771527893.456343,1756,7,1
1,NewOrder,1771527893.461440,10002,11,1
1,NewOrder,1771527893.466429,4279,8,1
1,NewOrder,1771527893.471375,7087,12,1
5,StockLevel,1771527893.476427,4394,3,1
2,Payment,1771527893.481444,2966,13,1
1,NewOrder,1771527893.486325,4036,15,1
1,NewOrder,1771527893.491387,4958,16,1
3,OrderStatus,1771527893.496367,1432,16,1
2,Payment,1771527893.501432,3971,19,1
2,Payment,1771527893.506433,2459,14,1
1,NewOrder,1771527893.511434,6759,20,1
2,Payment,1771527893.516363,2815,17,1
2,Payment,1771527893.521438,2346,18,1
1,NewOrder,1771527893.526428,3757,21,1
1,NewOrder,1771527893.531430,8954,5,1
1,NewOrder,1771527893.536425,6023,23,1
1,NewOrder,1771527893.541425,5598,4,1
3,OrderStatus,1771527893.546417,2068,1,1
2,Payment,1771527893.551424,3786,2,1
4,Delivery,1771527893.556438,13548,22,1
5,StockLevel,1771527893.561399,4466,6,1
2,Payment,1771527893.566286,2050,0,1
1,NewOrder,1771527893.571416,2962,9,1
1,NewOrder,1771527893.576426,3483,7,1
4,Delivery,1771527893.581425,4887,8,1
1,NewOrder,1771527893.586334,3342,8,1
1,NewOrder,1771527893.591429,4504,12,1
1,NewOrder,1771527893.596419,6596,3,1
1,NewOrder,1771527893.601431,4213,13,1
2,Payment,1771527893.606424,2038,15,1
2,Payment,1771527893.611428,2190,10,1
1,NewOrder,1771527893.616432,5829,16,1
1,NewOrder,1771527893.621430,9124,19,1
1,NewOrder,1771527893.626382,8957,14,1
2,Payment,1771527893.631430,2570,20,1
1,NewOrder,1771527893.636359,5629,17,1
1,NewOrder,1771527893.641436,6239,18,1
2,Payment,1771527893.646428,2138,21,1
2,Payment,1771527893.651430,2394,5,1
1,NewOrder,1771527893.656426,7081,23,1
1,NewOrder,1771527893.661426,4576,4,1
