Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521227.947186,8286,13,1
1,NewOrder,1771521227.952192,6003,3,1
3,OrderStatus,1771521227.957113,5386,21,1
2,Payment,1771521227.962093,4847,17,1
2,Payment,1771521227.967156,3232,23,1
5,StockLevel,1771521227.972191,3940,22,1
1,NewOrder,1771521227.977183,12514,1,1
1,NewOrder,1771521227.982104,7115,9,1
2,Payment,1771521227.987185,3724,7,1
1,NewOrder,1771521227.992183,4933,0,1
3,OrderStatus,1771521227.997113,3713,14,1
1,NewOrder,1771521228.002088,5530,2,1
1,NewOrder,1771521228.007152,11947,11,1
2,Payment,1771521228.012094,3567,10,1
2,Payment,1771521228.017160,3101,18,1
1,NewOrder,1771521228.022122,8589,16,1
2,Payment,1771521228.027184,4215,12,1
1,NewOrder,1771521228.032184,8201,8,1
5,StockLevel,1771521228.037196,3884,19,1
1,NewOrder,1771521228.042071,6953,4,1
1,NewOrder,1771521228.047174,6027,20,1
3,OrderStatus,1771521228.052186,3458,15,1
1,NewOrder,1771521228.057182,10629,6,1
2,Payment,1771521228.062093,5188,5,1
1,NewOrder,1771521228.067187,8420,13,1
2,Payment,1771521228.072187,4649,3,1
2,Payment,1771521228.077188,3177,21,1
1,NewOrder,1771521228.082100,8774,17,1
2,Payment,1771521228.087169,3315,23,1
2,Payment,1771521228.092182,3678,22,1
1,NewOrder,1771521228.097195,6646,9,1
2,Payment,1771521228.102120,3422,1,1
2,Payment,1771521228.107131,3701,7,1
1,NewOrder,1771521228.112202,9007,0,1
1,NewOrder,1771521228.117178,16310,14,1
2,Payment,1771521228.122144,3661,2,1
5,StockLevel,1771521228.127072,3907,10,1
2,Payment,1771521228.132137,3938,11,1
1,NewOrder,1771521228.137185,6292,18,1
2,Payment,1771521228.142058,5521,16,1
1,NewOrder,1771521228.147185,6660,12,1
1,NewOrder,1771521228.152186,6728,8,1
1,NewOrder,1771521228.157195,8586,19,1
2,Payment,1771521228.162092,3944,4,1
1,NewOrder,1771521228.167188,7512,20,1
2,Payment,1771521228.172178,4649,15,1
1,NewOrder,1771521228.177184,9049,5,1
2,Payment,1771521228.182080,5049,6,1
2,Payment,1771521228.187180,4937,13,1
2,Payment,1771521228.192152,3314,3,1
1,NewOrder,1771521228.197185,13218,21,1
1,NewOrder,1771521228.202091,6366,23,1
2,Payment,1771521228.207186,4226,17,1
2,Payment,1771521228.212184,2682,22,1
2,Payment,1771521228.217195,3587,9,1
3,OrderStatus,1771521228.222151,4147,1,1
2,Payment,1771521228.227197,4136,7,1
3,OrderStatus,1771521228.232184,2730,0,1
1,NewOrder,1771521228.237186,9675,2,1
2,Payment,1771521228.242186,5363,10,1
1,NewOrder,1771521228.247131,6930,14,1
2,Payment,1771521228.252189,3851,11,1
2,Payment,1771521228.257183,4996,18,1
2,Payment,1771521228.262100,4859,16,1
4,Delivery,1771521228.267209,5152,12,1
5,StockLevel,1771521228.272210,3325,8,1
2,Payment,1771521228.277166,5093,19,1
3,OrderStatus,1771521228.282146,2900,4,1
1,NewOrder,1771521228.287140,6445,20,1
1,NewOrder,1771521228.292196,4808,15,1
3,OrderStatus,1771521228.297208,2718,5,1
1,NewOrder,1771521228.302120,10322,6,1
1,NewOrder,1771521228.307136,4997,13,1
2,Payment,1771521228.312189,2912,3,1
2,Payment,1771521228.317108,5811,23,1
1,NewOrder,1771521228.322083,5519,21,1
2,Payment,1771521228.327195,4148,17,1
1,NewOrder,1771521228.332176,10813,22,1
2,Payment,1771521228.337185,4505,9,1
4,Delivery,1771521228.342075,8394,1,1
2,Payment,1771521228.347125,7798,7,1
4,Delivery,1771521228.352110,3086,0,1
1,NewOrder,1771521228.357181,6126,2,1
1,NewOrder,1771521228.362087,7445,10,1
2,Payment,1771521228.367135,3725,14,1
1,NewOrder,1771521228.372187,5531,11,1
2,Payment,1771521228.377171,3059,18,1
2,Payment,1771521228.382053,2661,16,1
1,NewOrder,1771521228.387130,8860,12,1
1,NewOrder,1771521228.392128,10230,8,1
1,NewOrder,1771521228.397183,6486,19,1
4,Delivery,1771521228.402119,11997,4,1
1,NewOrder,1771521228.407182,5148,20,1
1,NewOrder,1771521228.412198,7459,15,1
1,NewOrder,1771521228.417186,6857,5,1
4,Delivery,1771521228.422150,6070,13,1
1,NewOrder,1771521228.427207,8722,6,1
2,Payment,1771521228.432126,2606,3,1
2,Payment,1771521228.437128,2949,23,1
2,Payment,1771521228.442195,4785,21,1
2,Payment,1771521228.447191,5084,17,1
2,Payment,1771521228.452195,3231,9,1
4,Delivery,1771521228.457185,14685,22,1
1,NewOrder,1771521228.462179,6912,1,1
1,NewOrder,1771521228.467124,7708,7,1
2,Payment,1771521228.472104,3157,0,1
2,Payment,1771521228.477097,2509,2,1
5,StockLevel,1771521228.482070,3422,10,1
2,Payment,1771521228.487146,3814,14,1
1,NewOrder,1771521228.492158,8140,11,1
3,OrderStatus,1771521228.497179,2953,18,1
1,NewOrder,1771521228.502109,13393,16,1
1,NewOrder,1771521228.507175,15492,12,1
1,NewOrder,1771521228.512134,10483,8,1
2,Payment,1771521228.517178,5080,19,1
4,Delivery,1771521228.522142,9087,20,1
4,Delivery,1771521228.527225,13086,4,1
2,Payment,1771521228.532215,2735,15,1
1,NewOrder,1771521228.537171,6245,5,1
2,Payment,1771521228.542105,3993,13,1
1,NewOrder,1771521228.547071,5441,3,1
2,Payment,1771521228.552236,3562,6,1
2,Payment,1771521228.557218,3089,23,1
1,NewOrder,1771521228.562161,6217,21,1
5,StockLevel,1771521228.567109,3752,17,1
2,Payment,1771521228.572140,4613,9,1
1,NewOrder,1771521228.577156,6870,1,1
1,NewOrder,1771521228.582054,8601,22,1
2,Payment,1771521228.587092,2257,7,1
2,Payment,1771521228.592154,3266,0,1
1,NewOrder,1771521228.597160,8853,2,1
2,Payment,1771521228.602091,4485,10,1
2,Payment,1771521228.607156,2522,14,1
5,StockLevel,1771521228.612157,4228,18,1
5,StockLevel,1771521228.617168,3944,11,1
2,Payment,1771521228.622065,4108,16,1
1,NewOrder,1771521228.627170,5971,19,1
2,Payment,1771521228.632168,5259,8,1
4,Delivery,1771521228.637164,3636,12,1
4,Delivery,1771521228.642156,13508,20,1
1,NewOrder,1771521228.647171,8290,15,1
1,NewOrder,1771521228.652166,10594,4,1
1,NewOrder,1771521228.657195,5851,5,1
1,NewOrder,1771521228.662123,7645,13,1
1,NewOrder,1771521228.667175,4827,3,1
4,Delivery,1771521228.672176,3147,6,1
1,NewOrder,1771521228.677168,6497,23,1
2,Payment,1771521228.682126,2834,21,1
1,NewOrder,1771521228.687168,6453,17,1
1,NewOrder,1771521228.692174,9224,9,1
1,NewOrder,1771521228.697148,7210,1,1
1,NewOrder,1771521228.702081,5279,7,1
2,Payment,1771521228.707107,3084,22,1
2,Payment,1771521228.712170,2525,0,1
2,Payment,1771521228.717171,2853,2,1
2,Payment,1771521228.722101,3111,10,1
1,NewOrder,1771521228.727173,9584,14,1
1,NewOrder,1771521228.732169,11293,18,1
1,NewOrder,1771521228.737179,5031,11,1
4,Delivery,1771521228.742083,14670,16,1
2,Payment,1771521228.747061,2988,19,1
2,Payment,1771521228.752178,3190,8,1
2,Payment,1771521228.757168,3637,12,1
3,OrderStatus,1771521228.762142,2626,15,1
1,NewOrder,1771521228.767190,8354,20,1
2,Payment,1771521228.772198,4383,4,1
2,Payment,1771521228.777167,2857,5,1
1,NewOrder,1771521228.782072,9610,13,1
1,NewOrder,1771521228.787144,5747,3,1
1,NewOrder,1771521228.792119,6774,6,1
1,NewOrder,1771521228.797160,11649,23,1
1,NewOrder,1771521228.802055,9864,21,1
1,NewOrder,1771521228.807101,8507,17,1
1,NewOrder,1771521228.812099,5927,9,1
4,Delivery,1771521228.817169,5597,1,1
1,NewOrder,1771521228.822078,5418,7,1
2,Payment,1771521228.827134,2198,22,1
2,Payment,1771521228.832168,2322,0,1
1,NewOrder,1771521228.837063,4926,2,1
1,NewOrder,1771521228.842110,7248,10,1
3,OrderStatus,1771521228.847121,2632,14,1
2,Payment,1771521228.852162,2849,11,1
2,Payment,1771521228.857172,4120,18,1
2,Payment,1771521228.862076,2687,19,1
1,NewOrder,1771521228.867173,11138,8,1
2,Payment,1771521228.872039,2759,16,1
2,Payment,1771521228.877032,2830,12,1
2,Payment,1771521228.882062,2882,15,1
2,Payment,1771521228.887155,3232,20,1
1,NewOrder,1771521228.892175,7073,4,1
1,NewOrder,1771521228.897166,5235,5,1
2,Payment,1771521228.902058,2516,13,1
2,Payment,1771521228.907159,2806,3,1
2,Payment,1771521228.912163,2594,6,1
2,Payment,1771521228.917049,2613,23,1
1,NewOrder,1771521228.922082,7974,21,1
2,Payment,1771521228.927130,3592,17,1
1,NewOrder,1771521228.932165,7405,9,1
1,NewOrder,1771521228.937165,6053,1,1
2,Payment,1771521228.942097,2782,7,1
2,Payment,1771521228.947136,3358,22,1
2,Payment,1771521228.952168,2439,0,1
2,Payment,1771521228.957126,3569,2,1
2,Payment,1771521228.962126,3696,10,1
1,NewOrder,1771521228.967131,11801,14,1
1,NewOrder,1771521228.972098,11232,11,1
1,NewOrder,1771521228.977116,7999,18,1
1,NewOrder,1771521228.982097,5179,19,1
1,NewOrder,1771521228.987118,6054,16,1
1,NewOrder,1771521228.992109,6670,8,1
1,NewOrder,1771521228.997177,4330,12,1
4,Delivery,1771521229.002096,13069,15,1
2,Payment,1771521229.007135,2546,20,1
1,NewOrder,1771521229.012166,4127,4,1
2,Payment,1771521229.017172,2457,5,1
2,Payment,1771521229.022111,3548,13,1
1,NewOrder,1771521229.027099,5203,3,1
1,NewOrder,1771521229.032172,7894,6,1
1,NewOrder,1771521229.037164,6210,23,1
2,Payment,1771521229.042077,3326,21,1
2,Payment,1771521229.047138,2636,17,1
2,Payment,1771521229.052135,4677,9,1
1,NewOrder,1771521229.057108,6283,1,1
1,NewOrder,1771521229.062134,9401,7,1
3,OrderStatus,1771521229.067107,1800,22,1
2,Payment,1771521229.072149,3560,0,1
2,Payment,1771521229.077127,2804,2,1
2,Payment,1771521229.082046,2473,10,1
2,Payment,1771521229.087081,2634,14,1
2,Payment,1771521229.092149,3638,11,1
2,Payment,1771521229.097147,3149,18,1
1,NewOrder,1771521229.102051,6361,19,1
1,NewOrder,1771521229.107148,9569,16,1
3,OrderStatus,1771521229.112155,2041,8,1
2,Payment,1771521229.117151,2696,12,1
1,NewOrder,1771521229.122056,8336,20,1
2,Payment,1771521229.127159,2592,15,1
2,Payment,1771521229.132157,4749,4,1
2,Payment,1771521229.137162,2667,5,1
5,StockLevel,1771521229.142074,6917,13,1
2,Payment,1771521229.147167,3476,3,1
1,NewOrder,1771521229.152113,5348,6,1
1,NewOrder,1771521229.157158,6321,23,1
2,Payment,1771521229.162090,3556,21,1
2,Payment,1771521229.167163,3836,17,1
1,NewOrder,1771521229.172153,5524,9,1
1,NewOrder,1771521229.177135,6509,1,1
1,NewOrder,1771521229.182074,6751,22,1
1,NewOrder,1771521229.187158,4628,7,1
2,Payment,1771521229.192162,2433,0,1
1,NewOrder,1771521229.197158,7943,2,1
4,Delivery,1771521229.202079,17806,10,1
2,Payment,1771521229.207115,2925,14,1
1,NewOrder,1771521229.212157,4006,11,1
2,Payment,1771521229.217156,2084,18,1
1,NewOrder,1771521229.222119,4405,19,1
2,Payment,1771521229.227157,3365,8,1
1,NewOrder,1771521229.232161,6767,16,1
2,Payment,1771521229.237171,3520,12,1
1,NewOrder,1771521229.242071,10223,15,1
2,Payment,1771521229.247157,3982,20,1
3,OrderStatus,1771521229.252155,2224,4,1
2,Payment,1771521229.257111,3385,5,1
2,Payment,1771521229.262077,3690,13,1
2,Payment,1771521229.267104,3846,3,1
2,Payment,1771521229.272369,7489,6,1
2,Payment,1771521229.277792,3981,23,1
1,NewOrder,1771521229.282169,10673,21,1
2,Payment,1771521229.287165,3614,17,1
2,Payment,1771521229.292131,2380,9,1
2,Payment,1771521229.297207,3242,1,1
2,Payment,1771521229.302155,2828,22,1
2,Payment,1771521229.307163,2525,7,1
1,NewOrder,1771521229.312194,7023,0,1
1,NewOrder,1771521229.317144,8570,2,1
2,Payment,1771521229.322169,2207,14,1
1,NewOrder,1771521229.327217,5956,11,1
1,NewOrder,1771521229.332193,7289,18,1
1,NewOrder,1771521229.337184,8430,10,1
1,NewOrder,1771521229.342110,5196,19,1
2,Payment,1771521229.347201,3899,8,1
1,NewOrder,1771521229.352200,7906,16,1
2,Payment,1771521229.357192,2524,12,1
1,NewOrder,1771521229.362074,3509,20,1
2,Payment,1771521229.367201,4409,15,1
2,Payment,1771521229.372209,2746,4,1
2,Payment,1771521229.377190,3244,5,1
2,Payment,1771521229.382124,3664,13,1
2,Payment,1771521229.387168,2605,3,1
2,Payment,1771521229.392144,3424,6,1
1,NewOrder,1771521229.397114,5516,23,1
1,NewOrder,1771521229.402052,8628,17,1
1,NewOrder,1771521229.407061,8855,21,1
1,NewOrder,1771521229.412015,6178,9,1
1,NewOrder,1771521229.417151,3509,1,1
2,Payment,1771521229.422073,2371,22,1
1,NewOrder,1771521229.427113,4709,7,1
2,Payment,1771521229.432108,2057,0,1
1,NewOrder,1771521229.437146,9262,14,1
5,StockLevel,1771521229.442102,7759,2,1
1,NewOrder,1771521229.447147,4659,11,1
2,Payment,1771521229.452148,3251,18,1
2,Payment,1771521229.457146,3582,10,1
1,NewOrder,1771521229.462123,8025,19,1
5,StockLevel,1771521229.467160,3012,8,1
1,NewOrder,1771521229.472144,7011,12,1
1,NewOrder,1771521229.477105,8954,16,1
1,NewOrder,1771521229.482043,5792,20,1
1,NewOrder,1771521229.487106,5470,15,1
1,NewOrder,1771521229.492148,8017,4,1
2,Payment,1771521229.497154,3260,5,1
2,Payment,1771521229.502084,3456,13,1
1,NewOrder,1771521229.507094,6104,3,1
4,Delivery,1771521229.512107,2204,6,1
5,StockLevel,1771521229.517114,4037,23,1
1,NewOrder,1771521229.522061,6958,17,1
2,Payment,1771521229.527106,2887,21,1
1,NewOrder,1771521229.532135,4712,9,1
1,NewOrder,1771521229.537093,7791,1,1
2,Payment,1771521229.542043,2457,22,1
1,NewOrder,1771521229.547154,4286,7,1
1,NewOrder,1771521229.552082,7213,0,1
1,NewOrder,1771521229.557150,7158,14,1
1,NewOrder,1771521229.562074,3953,2,1
1,NewOrder,1771521229.567160,7125,11,1
4,Delivery,1771521229.572174,2698,18,1
2,Payment,1771521229.577157,2140,10,1
1,NewOrder,1771521229.582068,4397,19,1
4,Delivery,1771521229.587156,10607,8,1
5,StockLevel,1771521229.592155,5640,12,1
1,NewOrder,1771521229.597158,5418,16,1
4,Delivery,1771521229.602071,7204,20,1
2,Payment,1771521229.607106,3419,15,1
1,NewOrder,1771521229.612157,6257,4,1
1,NewOrder,1771521229.617111,9232,5,1
2,Payment,1771521229.622051,3342,13,1
2,Payment,1771521229.627147,2029,3,1
2,Payment,1771521229.632152,3696,6,1
2,Payment,1771521229.637149,2162,23,1
1,NewOrder,1771521229.642030,6349,17,1
1,NewOrder,1771521229.647196,5883,21,1
1,NewOrder,1771521229.652151,4196,9,1
2,Payment,1771521229.657154,2424,22,1
2,Payment,1771521229.662055,3476,1,1
2,Payment,1771521229.667103,2698,7,1
2,Payment,1771521229.672148,2968,0,1
2,Payment,1771521229.677147,4151,14,1
2,Payment,1771521229.682066,3699,2,1
1,NewOrder,1771521229.687058,8308,11,1
2,Payment,1771521229.692146,3578,18,1
2,Payment,1771521229.697152,2225,10,1
2,Payment,1771521229.702058,2566,19,1
2,Payment,1771521229.707151,2384,8,1
5,StockLevel,1771521229.712117,1916,12,1
2,Payment,1771521229.717151,3187,16,1
1,NewOrder,1771521229.722113,4462,20,1
2,Payment,1771521229.727154,3614,15,1
2,Payment,1771521229.732161,2181,4,1
1,NewOrder,1771521229.737120,5933,13,1
2,Payment,1771521229.742056,3278,5,1
1,NewOrder,1771521229.747146,5808,3,1
1,NewOrder,1771521229.752153,11176,6,1
2,Payment,1771521229.757153,2975,23,1
1,NewOrder,1771521229.762083,6783,17,1
3,OrderStatus,1771521229.767166,2056,21,1
2,Payment,1771521229.772161,2971,9,1
2,Payment,1771521229.777154,3225,22,1
4,Delivery,1771521229.782063,9334,1,1
1,NewOrder,1771521229.787159,6236,7,1
1,NewOrder,1771521229.792111,5313,0,1
2,Payment,1771521229.797153,2229,14,1
2,Payment,1771521229.802053,2683,2,1
2,Payment,1771521229.807152,3371,11,1
1,NewOrder,1771521229.812150,6692,18,1
4,Delivery,1771521229.817150,13742,10,1
1,NewOrder,1771521229.822057,6181,19,1
2,Payment,1771521229.827153,4063,8,1
2,Payment,1771521229.832225,3505,12,1
1,NewOrder,1771521229.837172,4882,16,1
1,NewOrder,1771521229.842065,5073,20,1
1,NewOrder,1771521229.847159,6756,15,1
2,Payment,1771521229.852088,2194,4,1
2,Payment,1771521229.857111,3923,13,1
2,Payment,1771521229.862043,3099,5,1
2,Payment,1771521229.867144,2374,3,1
3,OrderStatus,1771521229.872079,2677,23,1
1,NewOrder,1771521229.877143,9614,6,1
1,NewOrder,1771521229.882166,8048,17,1
1,NewOrder,1771521229.887043,6959,21,1
1,NewOrder,1771521229.892105,4003,9,1
1,NewOrder,1771521229.897143,5948,22,1
2,Payment,1771521229.902078,3991,1,1
1,NewOrder,1771521229.907093,7195,7,1
2,Payment,1771521229.912099,2399,0,1
1,NewOrder,1771521229.917144,5410,14,1
1,NewOrder,1771521229.922060,7603,2,1
1,NewOrder,1771521229.927118,4230,11,1
2,Payment,1771521229.932150,2341,18,1
1,NewOrder,1771521229.937136,5501,19,1
1,NewOrder,1771521229.942037,7534,10,1
2,Payment,1771521229.947152,3410,8,1
2,Payment,1771521229.952153,2334,12,1
2,Payment,1771521229.957103,2376,16,1
2,Payment,1771521229.962072,2113,20,1
2,Payment,1771521229.967153,3513,15,1
2,Payment,1771521229.972152,2410,4,1
3,OrderStatus,1771521229.977120,2917,13,1
1,NewOrder,1771521229.982049,9614,5,1
3,OrderStatus,1771521229.987150,3197,3,1
1,NewOrder,1771521229.992141,6176,23,1
2,Payment,1771521229.997154,2535,6,1
2,Payment,1771521230.002048,3458,17,1
1,NewOrder,1771521230.007154,9177,21,1
1,NewOrder,1771521230.012153,4668,9,1
1,NewOrder,1771521230.017148,6334,22,1
5,StockLevel,1771521230.022063,4775,1,1
2,Payment,1771521230.027148,1730,7,1
1,NewOrder,1771521230.032146,4847,0,1
1,NewOrder,1771521230.037083,8683,14,1
1,NewOrder,1771521230.042066,4558,2,1
1,NewOrder,1771521230.047136,5797,11,1
1,NewOrder,1771521230.052085,4481,18,1
1,NewOrder,1771521230.057105,10906,19,1
5,StockLevel,1771521230.062074,2447,10,1
2,Payment,1771521230.067153,9570,8,1
1,NewOrder,1771521230.072195,5100,12,1
4,Delivery,1771521230.077151,9509,16,1
2,Payment,1771521230.082049,2361,20,1
1,NewOrder,1771521230.087071,6409,15,1
2,Payment,1771521230.092098,2470,4,1
2,Payment,1771521230.097141,2712,13,1
2,Payment,1771521230.102043,1918,3,1
2,Payment,1771521230.107156,2894,5,1
1,NewOrder,1771521230.112085,6123,23,1
1,NewOrder,1771521230.117152,9044,6,1
1,NewOrder,1771521230.122068,3116,17,1
2,Payment,1771521230.127155,2787,21,1
1,NewOrder,1771521230.132105,4866,9,1
2,Payment,1771521230.137151,2664,22,1
2,Payment,1771521230.142050,4902,1,1
2,Payment,1771521230.147145,2466,7,1
1,NewOrder,1771521230.152103,4765,0,1
1,NewOrder,1771521230.157148,7321,14,1
1,NewOrder,1771521230.162060,5756,2,1
2,Payment,1771521230.167149,3253,11,1
1,NewOrder,1771521230.172089,5198,18,1
1,NewOrder,1771521230.177152,5928,10,1
2,Payment,1771521230.182050,2147,19,1
1,NewOrder,1771521230.187148,5546,8,1
1,NewOrder,1771521230.192146,6832,12,1
2,Payment,1771521230.197130,2293,20,1
2,Payment,1771521230.202053,1666,16,1
2,Payment,1771521230.207115,2438,15,1
1,NewOrder,1771521230.212144,8050,4,1
1,NewOrder,1771521230.217144,6128,13,1
1,NewOrder,1771521230.222039,6499,3,1
3,OrderStatus,1771521230.227091,1726,5,1
2,Payment,1771521230.232120,1903,23,1
5,StockLevel,1771521230.237077,4006,17,1
1,NewOrder,1771521230.242096,6673,6,1
5,StockLevel,1771521230.247159,5986,21,1
2,Payment,1771521230.252147,1921,9,1
2,Payment,1771521230.257078,2709,22,1
2,Payment,1771521230.262110,3289,1,1
2,Payment,1771521230.267142,2565,7,1
2,Payment,1771521230.272133,2845,0,1
2,Payment,1771521230.277144,2455,14,1
2,Payment,1771521230.282055,2751,2,1
4,Delivery,1771521230.287147,19636,11,1
2,Payment,1771521230.292080,2464,18,1
2,Payment,1771521230.297086,2106,10,1
2,Payment,1771521230.302084,1938,19,1
2,Payment,1771521230.307067,2218,8,1
2,Payment,1771521230.312149,2730,12,1
2,Payment,1771521230.317148,3763,20,1
2,Payment,1771521230.322044,1799,16,1
2,Payment,1771521230.327154,1722,15,1
2,Payment,1771521230.332062,3283,4,1
1,NewOrder,1771521230.337079,8765,13,1
1,NewOrder,1771521230.342069,5697,3,1
1,NewOrder,1771521230.347157,5492,5,1
3,OrderStatus,1771521230.352149,2480,23,1
2,Payment,1771521230.357145,2114,17,1
1,NewOrder,1771521230.362090,5117,6,1
1,NewOrder,1771521230.367148,10014,21,1
2,Payment,1771521230.372148,2014,9,1
2,Payment,1771521230.377080,2068,22,1
2,Payment,1771521230.382067,3239,1,1
2,Payment,1771521230.387142,2382,7,1
