Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518157.980289,3595,19,1
2,Payment,1771518157.985260,3108,3,1
1,NewOrder,1771518157.990207,15600,21,1
1,NewOrder,1771518157.995293,11767,4,1
2,Payment,1771518158.000294,6471,20,1
2,Payment,1771518158.005288,4103,16,1
2,Payment,1771518158.010195,5130,22,1
1,NewOrder,1771518158.015296,11265,1,1
1,NewOrder,1771518158.020317,10866,10,1
2,Payment,1771518158.025251,4644,17,1
1,NewOrder,1771518158.030209,6091,14,1
2,Payment,1771518158.035244,3329,9,1
2,Payment,1771518158.040244,3259,23,1
2,Payment,1771518158.045297,3341,18,1
2,Payment,1771518158.050201,4571,12,1
2,Payment,1771518158.055305,5064,11,1
4,Delivery,1771518158.060306,8286,13,1
1,NewOrder,1771518158.065232,13505,8,1
3,OrderStatus,1771518158.070128,2923,6,1
2,Payment,1771518158.075186,3799,5,1
1,NewOrder,1771518158.080235,4471,2,1
1,NewOrder,1771518158.085224,6703,15,1
5,StockLevel,1771518158.090161,6676,7,1
2,Payment,1771518158.095243,3661,19,1
2,Payment,1771518158.100292,3787,0,1
1,NewOrder,1771518158.105291,11664,3,1
2,Payment,1771518158.110199,3493,21,1
2,Payment,1771518158.115240,4775,20,1
2,Payment,1771518158.120217,3832,4,1
2,Payment,1771518158.125298,4762,16,1
2,Payment,1771518158.130206,3370,22,1
1,NewOrder,1771518158.135251,9269,1,1
2,Payment,1771518158.140295,5527,17,1
1,NewOrder,1771518158.145237,5283,10,1
2,Payment,1771518158.150266,3912,14,1
1,NewOrder,1771518158.155176,23759,9,1
5,StockLevel,1771518158.160309,9544,23,1
1,NewOrder,1771518158.165231,17835,18,1
5,StockLevel,1771518158.170177,6587,12,1
2,Payment,1771518158.175254,4718,11,1
4,Delivery,1771518158.180174,8202,13,1
1,NewOrder,1771518158.185297,13485,6,1
2,Payment,1771518158.190200,4874,8,1
2,Payment,1771518158.195252,3973,5,1
2,Payment,1771518158.200233,4218,2,1
2,Payment,1771518158.205296,3058,15,1
2,Payment,1771518158.210169,3704,7,1
1,NewOrder,1771518158.215228,18724,19,1
1,NewOrder,1771518158.220225,13019,0,1
4,Delivery,1771518158.225225,19467,21,1
1,NewOrder,1771518158.230129,7242,3,1
3,OrderStatus,1771518158.235144,3205,20,1
1,NewOrder,1771518158.240223,6042,4,1
2,Payment,1771518158.245308,3691,16,1
1,NewOrder,1771518158.250219,6969,22,1
2,Payment,1771518158.255223,4634,1,1
2,Payment,1771518158.260282,3229,17,1
1,NewOrder,1771518158.265171,10397,10,1
2,Payment,1771518158.270239,4493,14,1
2,Payment,1771518158.275231,4198,23,1
2,Payment,1771518158.280223,2720,12,1
2,Payment,1771518158.285212,3175,9,1
2,Payment,1771518158.290192,4512,11,1
1,NewOrder,1771518158.295221,6511,18,1
1,NewOrder,1771518158.300191,13289,13,1
4,Delivery,1771518158.305281,18062,8,1
1,NewOrder,1771518158.310177,13442,6,1
2,Payment,1771518158.315235,4810,5,1
1,NewOrder,1771518158.320215,7544,2,1
1,NewOrder,1771518158.325211,4069,15,1
1,NewOrder,1771518158.330164,5676,7,1
1,NewOrder,1771518158.335235,9150,0,1
3,OrderStatus,1771518158.340241,3482,19,1
1,NewOrder,1771518158.345290,4367,3,1
1,NewOrder,1771518158.350214,7771,20,1
1,NewOrder,1771518158.355273,12112,21,1
1,NewOrder,1771518158.360212,5480,4,1
2,Payment,1771518158.365223,3130,16,1
2,Payment,1771518158.370171,4900,22,1
2,Payment,1771518158.375212,3397,1,1
1,NewOrder,1771518158.380296,9603,17,1
1,NewOrder,1771518158.385357,8578,14,1
2,Payment,1771518158.390264,2973,10,1
1,NewOrder,1771518158.395183,9123,23,1
3,OrderStatus,1771518158.400270,3953,12,1
1,NewOrder,1771518158.405266,6085,9,1
2,Payment,1771518158.410202,3528,11,1
1,NewOrder,1771518158.415418,6596,18,1
1,NewOrder,1771518158.420235,5565,13,1
2,Payment,1771518158.425287,4265,5,1
1,NewOrder,1771518158.430196,6454,8,1
1,NewOrder,1771518158.435242,11401,6,1
2,Payment,1771518158.440246,4079,2,1
2,Payment,1771518158.445281,3268,15,1
5,StockLevel,1771518158.450184,3869,7,1
1,NewOrder,1771518158.455240,8796,19,1
1,NewOrder,1771518158.460287,8399,0,1
1,NewOrder,1771518158.465288,6885,3,1
2,Payment,1771518158.470147,3716,20,1
2,Payment,1771518158.475242,3861,4,1
1,NewOrder,1771518158.480259,4373,21,1
1,NewOrder,1771518158.485253,8208,16,1
1,NewOrder,1771518158.490186,11729,22,1
1,NewOrder,1771518158.495225,7009,1,1
2,Payment,1771518158.500238,3891,17,1
5,StockLevel,1771518158.505243,6803,10,1
1,NewOrder,1771518158.510189,9768,14,1
2,Payment,1771518158.515278,25008,12,1
2,Payment,1771518158.520219,19412,23,1
2,Payment,1771518158.525286,3775,9,1
2,Payment,1771518158.530170,5639,11,1
2,Payment,1771518158.535288,7048,18,1
2,Payment,1771518158.540205,3942,13,1
1,NewOrder,1771518158.545246,3685,5,1
2,Payment,1771518158.550169,2709,8,1
1,NewOrder,1771518158.555171,5877,2,1
1,NewOrder,1771518158.560229,6370,6,1
4,Delivery,1771518158.565300,13564,15,1
1,NewOrder,1771518158.570203,9382,7,1
2,Payment,1771518158.575232,4000,19,1
2,Payment,1771518158.580128,2893,0,1
2,Payment,1771518158.585288,4587,3,1
1,NewOrder,1771518158.590185,8878,20,1
1,NewOrder,1771518158.595173,9700,4,1
2,Payment,1771518158.600264,3841,21,1
2,Payment,1771518158.605298,2707,16,1
1,NewOrder,1771518158.610194,5646,22,1
2,Payment,1771518158.615254,4323,1,1
3,OrderStatus,1771518158.620260,2200,17,1
1,NewOrder,1771518158.625288,6290,10,1
1,NewOrder,1771518158.630162,6942,14,1
2,Payment,1771518158.635287,3356,9,1
2,Payment,1771518158.640292,3406,11,1
2,Payment,1771518158.645290,2826,23,1
1,NewOrder,1771518158.650244,14022,12,1
1,NewOrder,1771518158.655289,6923,18,1
2,Payment,1771518158.660304,5081,13,1
2,Payment,1771518158.665293,3883,5,1
2,Payment,1771518158.670204,3436,8,1
2,Payment,1771518158.675290,3182,2,1
1,NewOrder,1771518158.680297,11157,6,1
2,Payment,1771518158.685177,4006,15,1
2,Payment,1771518158.690213,3673,19,1
1,NewOrder,1771518158.695249,7835,7,1
4,Delivery,1771518158.700295,4634,0,1
1,NewOrder,1771518158.705252,5588,3,1
5,StockLevel,1771518158.710197,4697,20,1
1,NewOrder,1771518158.715292,5749,21,1
2,Payment,1771518158.720291,4351,4,1
2,Payment,1771518158.725224,3006,16,1
2,Payment,1771518158.730176,2817,22,1
3,OrderStatus,1771518158.735242,2444,1,1
3,OrderStatus,1771518158.740295,2871,17,1
1,NewOrder,1771518158.745262,7589,10,1
1,NewOrder,1771518158.750193,8428,14,1
1,NewOrder,1771518158.755239,9813,9,1
1,NewOrder,1771518158.760199,7032,11,1
2,Payment,1771518158.765283,2906,23,1
5,StockLevel,1771518158.770234,3840,18,1
1,NewOrder,1771518158.775359,6773,12,1
2,Payment,1771518158.780235,3301,13,1
1,NewOrder,1771518158.785218,5356,5,1
4,Delivery,1771518158.790193,10723,8,1
2,Payment,1771518158.795245,4058,2,1
5,StockLevel,1771518158.800219,4547,15,1
1,NewOrder,1771518158.805288,5341,6,1
1,NewOrder,1771518158.810187,12736,19,1
1,NewOrder,1771518158.815233,7997,7,1
2,Payment,1771518158.820216,5199,0,1
2,Payment,1771518158.825279,2668,3,1
2,Payment,1771518158.830188,3271,20,1
1,NewOrder,1771518158.835245,7621,21,1
2,Payment,1771518158.840286,2938,4,1
1,NewOrder,1771518158.845215,11042,16,1
5,StockLevel,1771518158.850173,6174,22,1
2,Payment,1771518158.855278,4474,1,1
2,Payment,1771518158.860189,4122,17,1
1,NewOrder,1771518158.865308,5409,10,1
2,Payment,1771518158.870192,4643,14,1
2,Payment,1771518158.875232,3374,9,1
1,NewOrder,1771518158.880307,4509,11,1
1,NewOrder,1771518158.885286,7696,23,1
1,NewOrder,1771518158.890187,7006,18,1
1,NewOrder,1771518158.895227,8158,12,1
2,Payment,1771518158.900279,3376,13,1
2,Payment,1771518158.905291,2484,5,1
1,NewOrder,1771518158.910203,6228,2,1
1,NewOrder,1771518158.915262,11801,8,1
2,Payment,1771518158.920276,2817,15,1
2,Payment,1771518158.925283,2832,6,1
2,Payment,1771518158.930156,2400,19,1
1,NewOrder,1771518158.935275,7559,7,1
1,NewOrder,1771518158.940280,6614,0,1
2,Payment,1771518158.945289,3617,3,1
1,NewOrder,1771518158.950188,4815,20,1
1,NewOrder,1771518158.955319,7208,21,1
2,Payment,1771518158.960289,3024,4,1
1,NewOrder,1771518158.965237,6960,16,1
1,NewOrder,1771518158.970171,4588,22,1
1,NewOrder,1771518158.975217,3711,1,1
2,Payment,1771518158.980290,3411,17,1
1,NewOrder,1771518158.985297,5711,10,1
2,Payment,1771518158.990308,3825,14,1
1,NewOrder,1771518158.995293,7155,9,1
2,Payment,1771518159.000254,3258,11,1
2,Payment,1771518159.005220,2803,23,1
5,StockLevel,1771518159.010249,2555,18,1
2,Payment,1771518159.015295,2765,12,1
1,NewOrder,1771518159.020287,9254,13,1
2,Payment,1771518159.025276,3574,5,1
1,NewOrder,1771518159.030245,5429,2,1
2,Payment,1771518159.035212,3127,15,1
2,Payment,1771518159.040213,4383,8,1
2,Payment,1771518159.045301,3570,6,1
1,NewOrder,1771518159.050181,5968,19,1
2,Payment,1771518159.055400,4977,7,1
1,NewOrder,1771518159.060317,7345,0,1
1,NewOrder,1771518159.065278,6380,3,1
1,NewOrder,1771518159.070180,9287,20,1
2,Payment,1771518159.075203,3158,21,1
1,NewOrder,1771518159.080207,8173,4,1
2,Payment,1771518159.085263,3967,16,1
5,StockLevel,1771518159.090208,2536,22,1
1,NewOrder,1771518159.095272,5791,1,1
1,NewOrder,1771518159.100285,9322,17,1
3,OrderStatus,1771518159.105276,2151,10,1
1,NewOrder,1771518159.110241,8406,14,1
1,NewOrder,1771518159.115249,7729,9,1
4,Delivery,1771518159.120275,16851,11,1
2,Payment,1771518159.125206,2580,23,1
2,Payment,1771518159.130239,3410,18,1
1,NewOrder,1771518159.135292,4064,12,1
1,NewOrder,1771518159.140155,4126,5,1
2,Payment,1771518159.145276,2832,13,1
1,NewOrder,1771518159.150155,6919,2,1
1,NewOrder,1771518159.155209,8640,15,1
1,NewOrder,1771518159.160180,6999,8,1
1,NewOrder,1771518159.165286,6179,6,1
1,NewOrder,1771518159.170166,5787,19,1
2,Payment,1771518159.175273,2805,7,1
1,NewOrder,1771518159.180205,6902,0,1
1,NewOrder,1771518159.185166,5476,3,1
2,Payment,1771518159.190174,3312,21,1
2,Payment,1771518159.195221,4978,20,1
1,NewOrder,1771518159.200232,4706,4,1
1,NewOrder,1771518159.205240,6196,16,1
2,Payment,1771518159.210181,3621,22,1
1,NewOrder,1771518159.215215,5457,1,1
1,NewOrder,1771518159.220202,7571,10,1
1,NewOrder,1771518159.225272,6942,17,1
1,NewOrder,1771518159.230181,6575,14,1
2,Payment,1771518159.235209,2690,9,1
2,Payment,1771518159.240188,3768,23,1
2,Payment,1771518159.245222,4145,18,1
1,NewOrder,1771518159.250197,7288,11,1
1,NewOrder,1771518159.255179,8833,12,1
2,Payment,1771518159.260200,2887,5,1
2,Payment,1771518159.265138,2129,13,1
1,NewOrder,1771518159.270148,4845,2,1
3,OrderStatus,1771518159.275279,2171,15,1
2,Payment,1771518159.280284,3294,8,1
1,NewOrder,1771518159.285277,5983,6,1
2,Payment,1771518159.290228,3191,19,1
2,Payment,1771518159.295232,2889,7,1
2,Payment,1771518159.300291,4225,0,1
2,Payment,1771518159.305274,3093,3,1
1,NewOrder,1771518159.310176,6526,21,1
1,NewOrder,1771518159.315160,8848,20,1
4,Delivery,1771518159.320289,17809,4,1
2,Payment,1771518159.325220,2370,16,1
2,Payment,1771518159.330154,3591,22,1
1,NewOrder,1771518159.335294,4248,1,1
1,NewOrder,1771518159.340132,5505,10,1
2,Payment,1771518159.345207,2090,17,1
2,Payment,1771518159.350159,2338,14,1
2,Payment,1771518159.355274,3629,9,1
1,NewOrder,1771518159.360146,3322,23,1
3,OrderStatus,1771518159.365115,2469,18,1
1,NewOrder,1771518159.370147,4632,11,1
2,Payment,1771518159.375207,2533,5,1
4,Delivery,1771518159.380202,2686,12,1
2,Payment,1771518159.385207,2417,13,1
2,Payment,1771518159.390152,3339,2,1
1,NewOrder,1771518159.395230,6009,15,1
1,NewOrder,1771518159.400210,9104,8,1
1,NewOrder,1771518159.405273,5855,6,1
1,NewOrder,1771518159.410172,4816,19,1
2,Payment,1771518159.415279,2338,7,1
2,Payment,1771518159.420260,3428,0,1
2,Payment,1771518159.425266,2420,3,1
2,Payment,1771518159.430170,5155,21,1
1,NewOrder,1771518159.435134,4947,20,1
1,NewOrder,1771518159.440098,4210,20,1
4,Delivery,1771518159.445187,18882,22,1
2,Payment,1771518159.450176,2165,4,1
1,NewOrder,1771518159.455204,4201,1,1
1,NewOrder,1771518159.460225,4517,10,1
1,NewOrder,1771518159.465193,5357,17,1
1,NewOrder,1771518159.470179,3257,14,1
1,NewOrder,1771518159.475224,6102,9,1
5,StockLevel,1771518159.480222,1740,23,1
1,NewOrder,1771518159.485267,6642,18,1
1,NewOrder,1771518159.490188,7151,11,1
2,Payment,1771518159.495148,2609,5,1
2,Payment,1771518159.500148,2256,12,1
2,Payment,1771518159.505192,3074,13,1
2,Payment,1771518159.510149,2625,2,1
2,Payment,1771518159.515217,1962,15,1
4,Delivery,1771518159.520237,6650,8,1
2,Payment,1771518159.525247,3257,6,1
2,Payment,1771518159.530171,2579,19,1
2,Payment,1771518159.535219,1812,7,1
1,NewOrder,1771518159.540216,8607,0,1
1,NewOrder,1771518159.545327,7030,3,1
1,NewOrder,1771518159.550157,4594,21,1
1,NewOrder,1771518159.555265,3779,16,1
1,NewOrder,1771518159.560267,5628,20,1
1,NewOrder,1771518159.565217,9348,4,1
1,NewOrder,1771518159.570174,3481,1,1
1,NewOrder,1771518159.575263,4733,22,1
2,Payment,1771518159.580257,2996,10,1
1,NewOrder,1771518159.585189,8227,17,1
1,NewOrder,1771518159.590172,5063,14,1
1,NewOrder,1771518159.595235,7004,9,1
1,NewOrder,1771518159.600259,5024,23,1
2,Payment,1771518159.605262,2590,18,1
2,Payment,1771518159.610173,2421,11,1
1,NewOrder,1771518159.615190,10183,5,1
5,StockLevel,1771518159.620218,2974,12,1
5,StockLevel,1771518159.625195,4427,13,1
2,Payment,1771518159.630148,3328,2,1
2,Payment,1771518159.635266,2495,15,1
2,Payment,1771518159.640273,3711,8,1
1,NewOrder,1771518159.645269,7631,6,1
2,Payment,1771518159.650175,2983,19,1
2,Payment,1771518159.655276,2477,7,1
1,NewOrder,1771518159.660264,7168,0,1
1,NewOrder,1771518159.665406,6465,3,1
2,Payment,1771518159.670209,2524,21,1
2,Payment,1771518159.675261,1778,16,1
2,Payment,1771518159.680291,2331,20,1
1,NewOrder,1771518159.685216,4900,1,1
1,NewOrder,1771518159.690140,2584,1,1
1,NewOrder,1771518159.695173,4371,22,1
5,StockLevel,1771518159.700273,3063,10,1
2,Payment,1771518159.705258,2765,17,1
2,Payment,1771518159.710172,2364,14,1
1,NewOrder,1771518159.715240,4870,9,1
1,NewOrder,1771518159.720150,3612,9,1
1,NewOrder,1771518159.725247,7620,18,1
1,NewOrder,1771518159.730167,5019,11,1
5,StockLevel,1771518159.735215,3680,11,1
2,Payment,1771518159.740266,2572,5,1
1,NewOrder,1771518159.745259,6150,13,1
1,NewOrder,1771518159.750156,7073,2,1
1,NewOrder,1771518159.755186,5942,15,1
1,NewOrder,1771518159.760252,4865,8,1
1,NewOrder,1771518159.765263,6491,6,1
1,NewOrder,1771518159.770168,6276,19,1
2,Payment,1771518159.775251,2504,7,1
2,Payment,1771518159.780255,3339,0,1
1,NewOrder,1771518159.785265,4982,3,1
1,NewOrder,1771518159.790162,6116,21,1
2,Payment,1771518159.795189,2005,16,1
1,NewOrder,1771518159.800263,6931,20,1
1,NewOrder,1771518159.805258,5873,4,1
4,Delivery,1771518159.810162,5715,1,1
1,NewOrder,1771518159.815259,5391,22,1
1,NewOrder,1771518159.820253,4935,10,1
2,Payment,1771518159.825217,2330,10,1
2,Payment,1771518159.830165,2207,14,1
1,NewOrder,1771518159.835188,11153,23,1
2,Payment,1771518159.840265,2419,9,1
2,Payment,1771518159.845231,2213,18,1
4,Delivery,1771518159.850191,2003,12,1
2,Payment,1771518159.855258,2406,11,1
2,Payment,1771518159.860266,2314,5,1
2,Payment,1771518159.865192,2422,13,1
1,NewOrder,1771518159.870213,4792,2,1
1,NewOrder,1771518159.875264,9510,15,1
1,NewOrder,1771518159.880254,5557,8,1
1,NewOrder,1771518159.885278,6803,6,1
1,NewOrder,1771518159.890220,4083,19,1
4,Delivery,1771518159.895252,7454,7,1
1,NewOrder,1771518159.900199,6848,0,1
1,NewOrder,1771518159.905190,5262,3,1
2,Payment,1771518159.910151,2214,21,1
1,NewOrder,1771518159.915158,5907,16,1
1,NewOrder,1771518159.920235,4917,20,1
1,NewOrder,1771518159.925183,6208,20,1
3,OrderStatus,1771518159.930175,2211,1,1
4,Delivery,1771518159.935185,8167,22,1
2,Payment,1771518159.940136,3643,17,1
5,StockLevel,1771518159.945185,2518,10,1
2,Payment,1771518159.950138,3017,14,1
2,Payment,1771518159.955254,1688,9,1
1,NewOrder,1771518159.960262,7687,23,1
2,Payment,1771518159.965257,2406,18,1
2,Payment,1771518159.970164,2593,12,1
1,NewOrder,1771518159.975254,4715,11,1
1,NewOrder,1771518159.980255,6862,5,1
2,Payment,1771518159.985240,2289,13,1
2,Payment,1771518159.990173,2453,2,1
1,NewOrder,1771518159.995256,5667,15,1
2,Payment,1771518160.000195,2423,8,1
1,NewOrder,1771518160.005270,8827,6,1
1,NewOrder,1771518160.010176,5088,19,1
1,NewOrder,1771518160.015256,5494,7,1
1,NewOrder,1771518160.020264,4782,0,1
1,NewOrder,1771518160.025258,3927,3,1
1,NewOrder,1771518160.030169,5154,21,1
2,Payment,1771518160.035189,1832,16,1
1,NewOrder,1771518160.040266,5673,4,1
2,Payment,1771518160.045203,2299,20,1
1,NewOrder,1771518160.050183,6421,1,1
1,NewOrder,1771518160.055253,9427,22,1
2,Payment,1771518160.060257,1842,17,1
2,Payment,1771518160.065139,2563,10,1
1,NewOrder,1771518160.070164,3463,14,1
1,NewOrder,1771518160.075208,5503,9,1
1,NewOrder,1771518160.080252,4570,18,1
2,Payment,1771518160.085212,3715,23,1
2,Payment,1771518160.090162,2128,12,1
3,OrderStatus,1771518160.095259,1591,11,1
1,NewOrder,1771518160.100259,7277,5,1
2,Payment,1771518160.105209,1947,13,1
1,NewOrder,1771518160.110164,5415,2,1
2,Payment,1771518160.115252,2596,15,1
2,Payment,1771518160.120261,2164,8,1
2,Payment,1771518160.125267,2803,6,1
1,NewOrder,1771518160.130207,8496,19,1
1,NewOrder,1771518160.135258,8102,7,1
2,Payment,1771518160.140259,2778,0,1
3,OrderStatus,1771518160.145254,2583,3,1
5,StockLevel,1771518160.150163,3888,21,1
2,Payment,1771518160.155205,1981,16,1
2,Payment,1771518160.160259,3651,4,1
2,Payment,1771518160.165259,2884,20,1
2,Payment,1771518160.170197,3630,1,1
1,NewOrder,1771518160.175258,4294,17,1
2,Payment,1771518160.180230,3791,22,1
1,NewOrder,1771518160.185253,6207,10,1
1,NewOrder,1771518160.190160,4691,14,1
2,Payment,1771518160.195256,1894,9,1
1,NewOrder,1771518160.200263,8430,18,1
1,NewOrder,1771518160.205165,3779,23,1
2,Payment,1771518160.210209,2290,12,1
1,NewOrder,1771518160.215192,5436,11,1
1,NewOrder,1771518160.220194,3945,13,1
1,NewOrder,1771518160.225206,6572,5,1
2,Payment,1771518160.230182,2281,2,1
2,Payment,1771518160.235258,1959,15,1
2,Payment,1771518160.240193,4180,8,1
1,NewOrder,1771518160.245218,6331,6,1
1,NewOrder,1771518160.250157,6692,19,1
3,OrderStatus,1771518160.255259,2408,0,1
1,NewOrder,1771518160.260256,5853,7,1
1,NewOrder,1771518160.265191,5697,3,1
2,Payment,1771518160.270133,2723,21,1
2,Payment,1771518160.275255,1872,16,1
2,Payment,1771518160.280214,2171,4,1
1,NewOrder,1771518160.285271,4783,20,1
1,NewOrder,1771518160.290213,5343,1,1
2,Payment,1771518160.295252,2271,17,1
2,Payment,1771518160.300226,2378,22,1
2,Payment,1771518160.305188,2101,10,1
2,Payment,1771518160.310165,2610,14,1
1,NewOrder,1771518160.315264,6408,9,1
2,Payment,1771518160.320175,3449,18,1
1,NewOrder,1771518160.325208,7913,23,1
2,Payment,1771518160.330175,2556,12,1
1,NewOrder,1771518160.335328,3412,11,1
1,NewOrder,1771518160.340211,10560,13,1
1,NewOrder,1771518160.345203,6194,5,1
2,Payment,1771518160.350156,2685,2,1
1,NewOrder,1771518160.355185,3657,15,1
1,NewOrder,1771518160.360185,3724,8,1
1,NewOrder,1771518160.365267,5934,6,1
1,NewOrder,1771518160.370186,8829,19,1
2,Payment,1771518160.375099,2255,0,1
5,StockLevel,1771518160.380205,3316,7,1
2,Payment,1771518160.385253,2521,3,1
1,NewOrder,1771518160.390158,2778,21,1
1,NewOrder,1771518160.395186,6000,16,1
2,Payment,1771518160.400254,2209,4,1
2,Payment,1771518160.405189,1841,20,1
1,NewOrder,1771518160.410180,5551,1,1
2,Payment,1771518160.415186,2222,17,1
1,NewOrder,1771518160.420266,6046,22,1
2,Payment,1771518160.425256,2804,10,1
1,NewOrder,1771518160.430219,4903,14,1
5,StockLevel,1771518160.435264,4526,9,1
1,NewOrder,1771518160.440262,6461,18,1
1,NewOrder,1771518160.445263,4524,12,1
1,NewOrder,1771518160.450221,6652,23,1
1,NewOrder,1771518160.455268,3648,11,1
2,Payment,1771518160.460261,2054,13,1
5,StockLevel,1771518160.465264,5926,5,1
2,Payment,1771518160.470220,3283,2,1
1,NewOrder,1771518160.475260,4458,15,1
2,Payment,1771518160.480199,2502,8,1
2,Payment,1771518160.485264,2000,6,1
2,Payment,1771518160.490213,2366,0,1
3,OrderStatus,1771518160.495261,3019,19,1
1,NewOrder,1771518160.500260,6366,7,1
5,StockLevel,1771518160.505193,4067,3,1
2,Payment,1771518160.510132,3449,21,1
2,Payment,1771518160.515202,1906,16,1
2,Payment,1771518160.520263,3256,4,1
1,NewOrder,1771518160.525189,3837,20,1
4,Delivery,1771518160.530261,6255,1,1
2,Payment,1771518160.535257,2663,17,1
1,NewOrder,1771518160.540264,4438,22,1
2,Payment,1771518160.545185,3441,10,1
1,NewOrder,1771518160.550154,5927,14,1
4,Delivery,1771518160.555274,19262,9,1
2,Payment,1771518160.560209,3182,18,1
2,Payment,1771518160.565141,1653,12,1
2,Payment,1771518160.570153,2398,23,1
2,Payment,1771518160.575266,1876,11,1
1,NewOrder,1771518160.580253,6700,13,1
2,Payment,1771518160.585186,2062,5,1
1,NewOrder,1771518160.590126,4404,2,1
5,StockLevel,1771518160.595265,2098,15,1
1,NewOrder,1771518160.600264,4353,8,1
1,NewOrder,1771518160.605268,3071,6,1
2,Payment,1771518160.610160,1839,0,1
2,Payment,1771518160.615249,3538,19,1
1,NewOrder,1771518160.620258,4198,7,1
1,NewOrder,1771518160.625228,3982,3,1
2,Payment,1771518160.630173,2008,21,1
2,Payment,1771518160.635186,2358,16,1
1,NewOrder,1771518160.640255,4994,4,1
1,NewOrder,1771518160.645259,4670,20,1
2,Payment,1771518160.650210,2328,1,1
1,NewOrder,1771518160.655253,5766,17,1
2,Payment,1771518160.660254,2831,22,1
2,Payment,1771518160.665181,2923,10,1
1,NewOrder,1771518160.670169,9424,14,1
1,NewOrder,1771518160.675215,3927,18,1
4,Delivery,1771518160.680255,2517,12,1
2,Payment,1771518160.685206,2479,23,1
2,Payment,1771518160.690155,2176,9,1
1,NewOrder,1771518160.695253,5647,11,1
1,NewOrder,1771518160.700254,8413,13,1
1,NewOrder,1771518160.705251,6846,5,1
2,Payment,1771518160.710173,2367,2,1
2,Payment,1771518160.715248,2030,15,1
1,NewOrder,1771518160.720187,4313,8,1
1,NewOrder,1771518160.725253,5453,6,1
3,OrderStatus,1771518160.730157,1342,0,1
2,Payment,1771518160.735201,3591,19,1
1,NewOrder,1771518160.740248,2938,7,1
2,Payment,1771518160.745261,2293,3,1
1,NewOrder,1771518160.750136,3335,21,1
3,OrderStatus,1771518160.755252,1597,16,1
1,NewOrder,1771518160.760221,6360,4,1
1,NewOrder,1771518160.765258,5984,20,1
5,StockLevel,1771518160.770157,3962,1,1
1,NewOrder,1771518160.775254,9345,17,1
1,NewOrder,1771518160.780267,5095,22,1
2,Payment,1771518160.785256,2598,10,1
1,NewOrder,1771518160.790165,5396,18,1
2,Payment,1771518160.795267,2320,14,1
2,Payment,1771518160.800252,1798,12,1
2,Payment,1771518160.805257,2519,23,1
1,NewOrder,1771518160.810161,5245,9,1
1,NewOrder,1771518160.815262,4150,11,1
1,NewOrder,1771518160.820254,5633,13,1
2,Payment,1771518160.825254,2283,5,1
2,Payment,1771518160.830157,2185,2,1
2,Payment,1771518160.835183,1665,15,1
1,NewOrder,1771518160.840184,5249,8,1
5,StockLevel,1771518160.845253,4416,6,1
1,NewOrder,1771518160.850154,5038,0,1
2,Payment,1771518160.855218,1927,0,1
2,Payment,1771518160.860185,3129,7,1
3,OrderStatus,1771518160.865263,2067,3,1
1,NewOrder,1771518160.870163,6323,21,1
1,NewOrder,1771518160.875188,5574,16,1
1,NewOrder,1771518160.880186,5603,4,1
2,Payment,1771518160.885256,3082,20,1
