Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909547.667275,8682,11,1
2,Payment,1770909547.672218,2029,23,1
2,Payment,1770909547.677303,2319,22,1
2,Payment,1770909547.682239,3987,8,1
1,NewOrder,1770909547.687279,5695,5,1
4,Delivery,1770909547.692275,10704,1,1
1,NewOrder,1770909547.697299,5366,17,1
1,NewOrder,1770909547.702207,7561,4,1
1,NewOrder,1770909547.707270,4466,20,1
2,Payment,1770909547.712279,2703,14,1
1,NewOrder,1770909547.717310,4717,9,1
1,NewOrder,1770909547.722189,8827,13,1
1,NewOrder,1770909547.727277,9667,19,1
4,Delivery,1770909547.732268,3004,18,1
1,NewOrder,1770909547.737290,5515,7,1
2,Payment,1770909547.742266,4793,10,1
1,NewOrder,1770909547.747249,6107,15,1
2,Payment,1770909547.752260,2203,3,1
2,Payment,1770909547.757239,2114,0,1
1,NewOrder,1770909547.762234,5854,2,1
2,Payment,1770909547.767234,2809,12,1
1,NewOrder,1770909547.772234,7192,16,1
2,Payment,1770909547.777231,4439,21,1
1,NewOrder,1770909547.782232,4538,6,1
1,NewOrder,1770909547.787192,4429,23,1
2,Payment,1770909547.792238,2743,11,1
1,NewOrder,1770909547.797237,8116,22,1
2,Payment,1770909547.802232,2703,8,1
1,NewOrder,1770909547.807233,4457,5,1
1,NewOrder,1770909547.812247,3979,17,1
1,NewOrder,1770909547.817240,6184,1,1
4,Delivery,1770909547.822238,14665,4,1
2,Payment,1770909547.827239,1932,20,1
2,Payment,1770909547.832237,2663,14,1
2,Payment,1770909547.837241,2216,9,1
1,NewOrder,1770909547.842233,5817,13,1
3,OrderStatus,1770909547.847240,3625,18,1
1,NewOrder,1770909547.852238,7985,19,1
2,Payment,1770909547.857232,3312,7,1
5,StockLevel,1770909547.862239,2958,10,1
2,Payment,1770909547.867234,2460,15,1
2,Payment,1770909547.872242,3260,3,1
1,NewOrder,1770909547.877246,7836,0,1
2,Payment,1770909547.882240,2496,2,1
2,Payment,1770909547.887240,2566,12,1
1,NewOrder,1770909547.892238,6118,16,1
2,Payment,1770909547.897242,2113,21,1
2,Payment,1770909547.902241,3219,6,1
2,Payment,1770909547.907240,1798,23,1
2,Payment,1770909547.912239,2589,11,1
2,Payment,1770909547.917169,1964,8,1
2,Payment,1770909547.922258,2692,22,1
4,Delivery,1770909547.927236,12600,5,1
1,NewOrder,1770909547.932244,8604,17,1
2,Payment,1770909547.937239,3000,1,1
2,Payment,1770909547.942240,2117,20,1
2,Payment,1770909547.947239,1894,14,1
2,Payment,1770909547.952239,2625,4,1
1,NewOrder,1770909547.957241,3535,9,1
1,NewOrder,1770909547.962236,5672,13,1
1,NewOrder,1770909547.967242,6806,18,1
2,Payment,1770909547.972242,3571,19,1
1,NewOrder,1770909547.977234,5727,7,1
1,NewOrder,1770909547.982241,8096,10,1
4,Delivery,1770909547.987241,7403,15,1
1,NewOrder,1770909547.992240,7104,3,1
2,Payment,1770909547.997241,1736,2,1
1,NewOrder,1770909548.002244,6143,0,1
1,NewOrder,1770909548.007236,9983,12,1
1,NewOrder,1770909548.012241,8068,16,1
2,Payment,1770909548.017240,2496,21,1
4,Delivery,1770909548.022238,3159,6,1
2,Payment,1770909548.027247,1853,23,1
1,NewOrder,1770909548.032238,6267,11,1
2,Payment,1770909548.037174,1564,8,1
1,NewOrder,1770909548.042243,4883,22,1
1,NewOrder,1770909548.047162,4552,22,1
2,Payment,1770909548.052241,2689,1,1
1,NewOrder,1770909548.057244,8570,17,1
2,Payment,1770909548.062244,3048,20,1
4,Delivery,1770909548.067241,8560,14,1
5,StockLevel,1770909548.072242,7602,4,1
2,Payment,1770909548.077241,1843,9,1
2,Payment,1770909548.082235,1553,13,1
4,Delivery,1770909548.087241,4145,18,1
2,Payment,1770909548.092242,1933,19,1
2,Payment,1770909548.097239,2117,7,1
1,NewOrder,1770909548.102268,8309,10,1
2,Payment,1770909548.107241,1921,15,1
2,Payment,1770909548.112241,2041,2,1
1,NewOrder,1770909548.117240,8146,3,1
1,NewOrder,1770909548.122247,7849,0,1
1,NewOrder,1770909548.127237,4046,12,1
2,Payment,1770909548.132241,2441,21,1
2,Payment,1770909548.137241,2414,16,1
2,Payment,1770909548.142237,2034,6,1
3,OrderStatus,1770909548.147244,2327,23,1
3,OrderStatus,1770909548.152241,3022,11,1
1,NewOrder,1770909548.157241,8682,8,1
2,Payment,1770909548.162244,3201,5,1
2,Payment,1770909548.167251,2122,22,1
1,NewOrder,1770909548.172243,9564,1,1
2,Payment,1770909548.177240,1832,20,1
1,NewOrder,1770909548.182246,8483,17,1
1,NewOrder,1770909548.187241,5195,14,1
2,Payment,1770909548.192242,1784,9,1
2,Payment,1770909548.197242,2488,4,1
2,Payment,1770909548.202239,2573,13,1
4,Delivery,1770909548.207246,3084,18,1
1,NewOrder,1770909548.212252,9760,19,1
1,NewOrder,1770909548.217239,4425,7,1
1,NewOrder,1770909548.222176,5354,15,1
2,Payment,1770909548.227246,2448,10,1
2,Payment,1770909548.232245,2046,2,1
5,StockLevel,1770909548.237246,7194,3,1
1,NewOrder,1770909548.242247,4539,0,1
2,Payment,1770909548.247244,2661,12,1
1,NewOrder,1770909548.252245,8640,21,1
1,NewOrder,1770909548.257242,6875,16,1
1,NewOrder,1770909548.262174,4380,6,1
1,NewOrder,1770909548.267237,5529,23,1
1,NewOrder,1770909548.272243,8187,11,1
2,Payment,1770909548.277275,3584,5,1
2,Payment,1770909548.282242,2620,8,1
2,Payment,1770909548.287256,1934,22,1
1,NewOrder,1770909548.292240,5409,20,1
2,Payment,1770909548.297242,2874,1,1
2,Payment,1770909548.302244,3035,17,1
2,Payment,1770909548.307241,2114,14,1
5,StockLevel,1770909548.312245,4396,9,1
2,Payment,1770909548.317244,3075,4,1
1,NewOrder,1770909548.322242,5568,13,1
1,NewOrder,1770909548.327243,6717,18,1
2,Payment,1770909548.332236,2447,7,1
1,NewOrder,1770909548.337240,7984,19,1
2,Payment,1770909548.342171,1641,15,1
1,NewOrder,1770909548.347241,4651,10,1
1,NewOrder,1770909548.352243,4867,2,1
1,NewOrder,1770909548.357243,4420,3,1
1,NewOrder,1770909548.362247,7285,0,1
2,Payment,1770909548.367169,1843,12,1
1,NewOrder,1770909548.372237,4312,21,1
1,NewOrder,1770909548.377240,5076,16,1
1,NewOrder,1770909548.382242,6649,6,1
1,NewOrder,1770909548.387174,5987,23,1
1,NewOrder,1770909548.392242,7991,11,1
1,NewOrder,1770909548.397244,9508,5,1
2,Payment,1770909548.402242,1892,8,1
1,NewOrder,1770909548.407240,7233,22,1
1,NewOrder,1770909548.412238,5460,20,1
4,Delivery,1770909548.417243,5358,1,1
3,OrderStatus,1770909548.422246,3047,17,1
3,OrderStatus,1770909548.427240,3352,14,1
1,NewOrder,1770909548.432243,7519,9,1
1,NewOrder,1770909548.437240,4930,4,1
1,NewOrder,1770909548.442190,7168,4,1
3,OrderStatus,1770909548.447241,3129,18,1
1,NewOrder,1770909548.452240,7925,7,1
2,Payment,1770909548.457236,2635,15,1
1,NewOrder,1770909548.462245,4866,19,1
1,NewOrder,1770909548.467267,5050,10,1
1,NewOrder,1770909548.472241,6140,2,1
2,Payment,1770909548.477239,2322,3,1
2,Payment,1770909548.482234,1844,12,1
1,NewOrder,1770909548.487243,9438,0,1
1,NewOrder,1770909548.492239,7835,21,1
2,Payment,1770909548.497240,2147,16,1
2,Payment,1770909548.502241,2391,6,1
1,NewOrder,1770909548.507236,8611,23,1
2,Payment,1770909548.512240,1945,11,1
1,NewOrder,1770909548.517241,4489,8,1
1,NewOrder,1770909548.522197,8874,5,1
2,Payment,1770909548.527239,2378,22,1
1,NewOrder,1770909548.532239,4585,20,1
2,Payment,1770909548.537241,2726,1,1
2,Payment,1770909548.542281,2570,17,1
1,NewOrder,1770909548.547241,4063,14,1
2,Payment,1770909548.552240,2980,9,1
1,NewOrder,1770909548.557235,5902,13,1
1,NewOrder,1770909548.562250,5581,4,1
5,StockLevel,1770909548.567242,4427,18,1
1,NewOrder,1770909548.572235,4714,15,1
1,NewOrder,1770909548.577234,4822,7,1
1,NewOrder,1770909548.582248,6038,19,1
1,NewOrder,1770909548.587245,6951,10,1
1,NewOrder,1770909548.592242,6054,2,1
2,Payment,1770909548.597240,2177,3,1
1,NewOrder,1770909548.602170,4577,12,1
2,Payment,1770909548.607246,2383,0,1
2,Payment,1770909548.612242,2082,16,1
2,Payment,1770909548.617241,3272,21,1
1,NewOrder,1770909548.622241,8693,6,1
1,NewOrder,1770909548.627240,7437,11,1
2,Payment,1770909548.632239,2089,23,1
1,NewOrder,1770909548.637241,4927,8,1
4,Delivery,1770909548.642188,8769,8,1
2,Payment,1770909548.647240,3154,5,1
2,Payment,1770909548.652254,2217,20,1
1,NewOrder,1770909548.657241,3404,1,1
2,Payment,1770909548.662245,2609,17,1
2,Payment,1770909548.667239,2274,14,1
2,Payment,1770909548.672241,2367,9,1
1,NewOrder,1770909548.677168,5220,13,1
2,Payment,1770909548.682240,2711,4,1
5,StockLevel,1770909548.687242,3521,18,1
4,Delivery,1770909548.692237,9248,15,1
1,NewOrder,1770909548.697235,7714,7,1
1,NewOrder,1770909548.702250,3503,19,1
2,Payment,1770909548.707250,2401,10,1
1,NewOrder,1770909548.712240,5539,2,1
2,Payment,1770909548.717241,2693,3,1
1,NewOrder,1770909548.722168,8091,12,1
1,NewOrder,1770909548.727245,6266,0,1
2,Payment,1770909548.732245,2199,16,1
1,NewOrder,1770909548.737234,4968,21,1
2,Payment,1770909548.742222,1301,21,1
1,NewOrder,1770909548.747235,6146,23,1
1,NewOrder,1770909548.752241,5808,11,1
5,StockLevel,1770909548.757241,5761,22,1
2,Payment,1770909548.762245,2083,5,1
2,Payment,1770909548.767241,3977,8,1
2,Payment,1770909548.772241,2702,20,1
1,NewOrder,1770909548.777242,9537,1,1
1,NewOrder,1770909548.782242,7067,17,1
2,Payment,1770909548.787242,2321,14,1
2,Payment,1770909548.792241,1557,9,1
2,Payment,1770909548.797171,2393,13,1
2,Payment,1770909548.802240,2505,4,1
1,NewOrder,1770909548.807240,7240,18,1
1,NewOrder,1770909548.812235,5451,15,1
2,Payment,1770909548.817239,2479,7,1
2,Payment,1770909548.822237,2384,19,1
1,NewOrder,1770909548.827241,7942,10,1
1,NewOrder,1770909548.832241,7001,2,1
4,Delivery,1770909548.837275,7053,3,1
1,NewOrder,1770909548.842247,7554,12,1
2,Payment,1770909548.847240,1989,0,1
1,NewOrder,1770909548.852240,6542,16,1
1,NewOrder,1770909548.857243,6026,6,1
1,NewOrder,1770909548.862240,4734,21,1
1,NewOrder,1770909548.867236,5530,23,1
1,NewOrder,1770909548.872239,8308,11,1
2,Payment,1770909548.877241,2304,22,1
1,NewOrder,1770909548.882244,4765,5,1
1,NewOrder,1770909548.887245,8777,8,1
2,Payment,1770909548.892240,1373,20,1
2,Payment,1770909548.897183,2114,1,1
1,NewOrder,1770909548.902240,5508,17,1
1,NewOrder,1770909548.907240,7429,14,1
1,NewOrder,1770909548.912192,8445,9,1
2,Payment,1770909548.917235,1814,13,1
1,NewOrder,1770909548.922195,4472,4,1
2,Payment,1770909548.927237,3684,18,1
2,Payment,1770909548.932236,2468,15,1
4,Delivery,1770909548.937241,8374,7,1
1,NewOrder,1770909548.942243,5866,19,1
2,Payment,1770909548.947254,2255,10,1
2,Payment,1770909548.952241,2151,2,1
1,NewOrder,1770909548.957242,10137,3,1
5,StockLevel,1770909548.962236,4499,0,1
2,Payment,1770909548.967244,2778,12,1
2,Payment,1770909548.972249,2621,16,1
2,Payment,1770909548.977248,3140,6,1
1,NewOrder,1770909548.982241,6830,21,1
1,NewOrder,1770909548.987242,8638,23,1
1,NewOrder,1770909548.992241,4583,22,1
3,OrderStatus,1770909548.997239,2251,11,1
2,Payment,1770909549.002242,2223,5,1
2,Payment,1770909549.007241,2182,20,1
1,NewOrder,1770909549.012241,5920,8,1
2,Payment,1770909549.017281,2243,1,1
1,NewOrder,1770909549.022242,5155,17,1
2,Payment,1770909549.027242,2925,14,1
4,Delivery,1770909549.032173,5189,13,1
2,Payment,1770909549.037244,1907,9,1
3,OrderStatus,1770909549.042187,2204,4,1
2,Payment,1770909549.047187,2711,18,1
1,NewOrder,1770909549.052238,7126,15,1
1,NewOrder,1770909549.057242,7249,7,1
2,Payment,1770909549.062239,1868,19,1
1,NewOrder,1770909549.067241,7398,10,1
5,StockLevel,1770909549.072240,3916,2,1
1,NewOrder,1770909549.077238,3504,0,1
1,NewOrder,1770909549.082242,5919,3,1
1,NewOrder,1770909549.087247,6500,12,1
1,NewOrder,1770909549.092241,7047,16,1
1,NewOrder,1770909549.097240,4964,6,1
2,Payment,1770909549.102225,1698,6,1
2,Payment,1770909549.107239,2658,23,1
1,NewOrder,1770909549.112194,6610,22,1
1,NewOrder,1770909549.117239,6040,11,1
1,NewOrder,1770909549.122243,4221,5,1
2,Payment,1770909549.127242,2601,20,1
2,Payment,1770909549.132244,2016,8,1
2,Payment,1770909549.137241,2531,1,1
2,Payment,1770909549.142245,2369,17,1
1,NewOrder,1770909549.147243,7536,14,1
1,NewOrder,1770909549.152244,3767,13,1
3,OrderStatus,1770909549.157243,1943,9,1
3,OrderStatus,1770909549.162240,2538,4,1
5,StockLevel,1770909549.167243,1709,18,1
1,NewOrder,1770909549.172238,6259,15,1
1,NewOrder,1770909549.177175,4795,19,1
1,NewOrder,1770909549.182245,4472,7,1
1,NewOrder,1770909549.187242,3396,10,1
2,Payment,1770909549.192241,2876,2,1
3,OrderStatus,1770909549.197168,2260,0,1
4,Delivery,1770909549.202256,9206,3,1
1,NewOrder,1770909549.207246,7457,12,1
1,NewOrder,1770909549.212239,5610,16,1
1,NewOrder,1770909549.217241,7050,21,1
1,NewOrder,1770909549.222241,4786,6,1
1,NewOrder,1770909549.227239,4526,23,1
2,Payment,1770909549.232248,2280,22,1
2,Payment,1770909549.237241,2028,11,1
2,Payment,1770909549.242250,2294,5,1
2,Payment,1770909549.247240,2310,20,1
1,NewOrder,1770909549.252240,5846,8,1
4,Delivery,1770909549.257244,5799,1,1
1,NewOrder,1770909549.262242,5508,17,1
2,Payment,1770909549.267240,1772,14,1
2,Payment,1770909549.272241,2446,13,1
1,NewOrder,1770909549.277242,5457,9,1
1,NewOrder,1770909549.282237,9644,4,1
2,Payment,1770909549.287241,2340,18,1
2,Payment,1770909549.292172,1498,15,1
1,NewOrder,1770909549.297245,9273,19,1
1,NewOrder,1770909549.302239,5132,7,1
1,NewOrder,1770909549.307243,4181,10,1
1,NewOrder,1770909549.312255,7615,2,1
2,Payment,1770909549.317181,3039,0,1
1,NewOrder,1770909549.322189,6916,3,1
2,Payment,1770909549.327244,2999,12,1
4,Delivery,1770909549.332238,18191,16,1
2,Payment,1770909549.337239,2384,21,1
2,Payment,1770909549.342190,3281,6,1
1,NewOrder,1770909549.347175,4628,23,1
2,Payment,1770909549.352241,1555,22,1
2,Payment,1770909549.357241,1697,11,1
4,Delivery,1770909549.362194,13879,5,1
2,Payment,1770909549.367241,3143,20,1
1,NewOrder,1770909549.372243,5107,8,1
1,NewOrder,1770909549.377244,3445,1,1
1,NewOrder,1770909549.382257,3923,17,1
1,NewOrder,1770909549.387243,6649,14,1
2,Payment,1770909549.392243,1897,13,1
2,Payment,1770909549.397243,1941,9,1
1,NewOrder,1770909549.402243,4900,18,1
2,Payment,1770909549.407164,2111,18,1
2,Payment,1770909549.412240,2273,15,1
2,Payment,1770909549.417247,2406,19,1
2,Payment,1770909549.422240,2143,7,1
4,Delivery,1770909549.427241,12092,10,1
1,NewOrder,1770909549.432241,4485,2,1
1,NewOrder,1770909549.437170,4722,0,1
2,Payment,1770909549.442245,1859,3,1
1,NewOrder,1770909549.447245,5594,12,1
2,Payment,1770909549.452239,1560,21,1
1,NewOrder,1770909549.457240,3275,6,1
1,NewOrder,1770909549.462241,6090,16,1
1,NewOrder,1770909549.467172,6017,23,1
2,Payment,1770909549.472265,2305,22,1
1,NewOrder,1770909549.477239,7227,11,1
2,Payment,1770909549.482238,1843,20,1
1,NewOrder,1770909549.487238,4056,5,1
2,Payment,1770909549.492244,2253,8,1
1,NewOrder,1770909549.497243,3951,1,1
1,NewOrder,1770909549.502239,3553,17,1
1,NewOrder,1770909549.507238,5748,14,1
1,NewOrder,1770909549.512196,5832,13,1
1,NewOrder,1770909549.517241,5276,9,1
