Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771637756.385922,8133,11,1
1,NewOrder,1771637756.387834,15249,21,1
2,Payment,1771637756.388153,11781,14,1
2,Payment,1771637756.388175,5566,7,1
1,NewOrder,1771637756.389376,10287,13,1
2,Payment,1771637756.390457,7086,5,1
1,NewOrder,1771637756.391103,16649,8,1
2,Payment,1771637756.391461,7723,1,1
1,NewOrder,1771637756.391646,40197,17,1
2,Payment,1771637756.393752,11447,7,1
1,NewOrder,1771637756.394063,33783,11,1
2,Payment,1771637756.395783,10026,2,1
1,NewOrder,1771637756.395941,29819,4,1
2,Payment,1771637756.397557,12571,5,1
1,NewOrder,1771637756.399193,12237,1,1
1,NewOrder,1771637756.399670,25128,13,1
1,NewOrder,1771637756.399918,36710,9,1
1,NewOrder,1771637756.399939,41876,14,1
1,NewOrder,1771637756.400636,20397,19,1
2,Payment,1771637756.401827,6829,0,1
1,NewOrder,1771637756.401886,5169,15,1
1,NewOrder,1771637756.402105,37910,16,1
1,NewOrder,1771637756.403089,26475,21,1
3,OrderStatus,1771637756.405205,8984,7,1
2,Payment,1771637756.405819,9628,2,1
2,Payment,1771637756.406087,5001,10,1
1,NewOrder,1771637756.407064,19200,15,1
2,Payment,1771637756.407292,4293,6,1
2,Payment,1771637756.407758,7658,8,1
1,NewOrder,1771637756.408171,38560,12,1
2,Payment,1771637756.408663,5399,0,1
2,Payment,1771637756.410139,10042,5,1
2,Payment,1771637756.411098,6387,10,1
2,Payment,1771637756.411436,10088,1,1
1,NewOrder,1771637756.411593,3489,6,1
3,OrderStatus,1771637756.413527,9157,3,1
3,OrderStatus,1771637756.414069,3928,0,1
1,NewOrder,1771637756.414192,26134,7,1
2,Payment,1771637756.415091,5599,6,1
2,Payment,1771637756.415424,7591,8,1
2,Payment,1771637756.415457,8041,2,1
5,StockLevel,1771637756.417489,11469,10,1
2,Payment,1771637756.418005,6966,0,1
1,NewOrder,1771637756.420192,24292,5,1
1,NewOrder,1771637756.420698,20507,6,1
2,Payment,1771637756.421038,7250,19,1
1,NewOrder,1771637756.421531,15027,1,1
2,Payment,1771637756.422691,12296,3,1
2,Payment,1771637756.423024,5345,8,1
2,Payment,1771637756.423503,7385,2,1
2,Payment,1771637756.424809,3913,13,1
2,Payment,1771637756.424980,7221,0,1
5,StockLevel,1771637756.425766,17850,4,1
5,StockLevel,1771637756.426271,16522,15,1
1,NewOrder,1771637756.427853,35061,11,1
1,NewOrder,1771637756.428298,22891,19,1
2,Payment,1771637756.428380,6883,8,1
2,Payment,1771637756.428727,5222,13,1
2,Payment,1771637756.428965,7966,10,1
1,NewOrder,1771637756.429569,23858,21,1
5,StockLevel,1771637756.430892,19214,2,1
4,Delivery,1771637756.431848,71733,17,1
1,NewOrder,1771637756.432210,9582,0,1
1,NewOrder,1771637756.433956,15994,13,1
1,NewOrder,1771637756.434993,22913,3,1
1,NewOrder,1771637756.435269,15320,8,1
1,NewOrder,1771637756.436564,17856,1,1
2,Payment,1771637756.436633,7087,9,1
1,NewOrder,1771637756.436935,13697,10,1
2,Payment,1771637756.440025,7914,16,1
1,NewOrder,1771637756.440336,24142,7,1
1,NewOrder,1771637756.441210,17723,6,1
1,NewOrder,1771637756.441799,22647,0,1
1,NewOrder,1771637756.441821,18362,14,1
1,NewOrder,1771637756.442798,25926,15,1
1,NewOrder,1771637756.443623,19273,4,1
1,NewOrder,1771637756.443723,18697,9,1
1,NewOrder,1771637756.444493,40276,5,1
2,Payment,1771637756.446736,9047,12,1
1,NewOrder,1771637756.447949,20650,16,1
2,Payment,1771637756.449956,7080,13,1
1,NewOrder,1771637756.450118,26617,2,1
2,Payment,1771637756.450595,4350,8,1
1,NewOrder,1771637756.450643,21336,10,1
2,Payment,1771637756.451195,8266,19,1
3,OrderStatus,1771637756.453436,7321,21,1
1,NewOrder,1771637756.454426,18835,1,1
1,NewOrder,1771637756.454952,15754,8,1
2,Payment,1771637756.455788,7739,12,1
2,Payment,1771637756.457043,7602,13,1
2,Payment,1771637756.457911,11267,3,1
1,NewOrder,1771637756.458938,13015,6,1
1,NewOrder,1771637756.459472,509308,19,1
2,Payment,1771637756.460193,7569,14,1
2,Payment,1771637756.460764,11078,21,1
2,Payment,1771637756.462427,9199,9,1
1,NewOrder,1771637756.462900,26229,4,1
2,Payment,1771637756.462925,9730,11,1
2,Payment,1771637756.463536,8355,12,1
1,NewOrder,1771637756.464451,13143,0,1
5,StockLevel,1771637756.464486,18306,7,1
3,OrderStatus,1771637756.464648,678,13,1
2,Payment,1771637756.465331,4317,13,1
2,Payment,1771637756.467772,9837,14,1
1,NewOrder,1771637756.468607,34875,16,1
2,Payment,1771637756.468731,10244,15,1
2,Payment,1771637756.469186,10620,3,1
1,NewOrder,1771637756.469653,19077,13,1
2,Payment,1771637756.470713,7105,8,1
2,Payment,1771637756.471630,10440,9,1
2,Payment,1771637756.471848,7376,21,1
1,NewOrder,1771637756.471901,21455,12,1
2,Payment,1771637756.471959,12678,6,1
2,Payment,1771637756.471983,11098,10,1
5,StockLevel,1771637756.472662,19932,11,1
1,NewOrder,1771637756.473266,16845,1,1
2,Payment,1771637756.476745,7626,2,1
1,NewOrder,1771637756.477604,16181,0,1
1,NewOrder,1771637756.477614,31809,14,1
1,NewOrder,1771637756.477828,21348,8,1
2,Payment,1771637756.478991,10169,15,1
2,Payment,1771637756.479231,13265,21,1
4,Delivery,1771637756.479812,97655,3,1
2,Payment,1771637756.482078,7918,9,1
2,Payment,1771637756.482801,8247,7,1
1,NewOrder,1771637756.483086,7168,10,1
1,NewOrder,1771637756.484402,23390,2,1
1,NewOrder,1771637756.484644,9069,6,1
2,Payment,1771637756.484774,9434,5,1
2,Payment,1771637756.488749,5371,13,1
1,NewOrder,1771637756.489137,23676,4,1
2,Payment,1771637756.489169,7816,15,1
3,OrderStatus,1771637756.490005,10759,9,1
1,NewOrder,1771637756.490119,13738,1,1
1,NewOrder,1771637756.490257,16683,10,1
2,Payment,1771637756.491063,7797,7,1
2,Payment,1771637756.492505,7496,21,1
1,NewOrder,1771637756.492599,30113,11,1
1,NewOrder,1771637756.493380,33449,12,1
1,NewOrder,1771637756.493717,13599,6,1
2,Payment,1771637756.493795,2692,0,1
2,Payment,1771637756.494124,4488,13,1
2,Payment,1771637756.494212,8486,5,1
1,NewOrder,1771637756.496493,18857,0,1
5,StockLevel,1771637756.497005,14541,15,1
1,NewOrder,1771637756.498623,16039,13,1
1,NewOrder,1771637756.498867,37167,7,1
2,Payment,1771637756.499185,4755,8,1
4,Delivery,1771637756.500010,56004,21,1
1,NewOrder,1771637756.500774,27633,9,1
2,Payment,1771637756.502705,7072,5,1
1,NewOrder,1771637756.503515,19436,16,1
2,Payment,1771637756.503606,7139,17,1
2,Payment,1771637756.503880,7586,1,1
1,NewOrder,1771637756.503949,12052,8,1
1,NewOrder,1771637756.506947,22913,10,1
2,Payment,1771637756.507326,6257,6,1
1,NewOrder,1771637756.507798,40603,2,1
1,NewOrder,1771637756.509437,33057,14,1
1,NewOrder,1771637756.509801,35518,5,1
1,NewOrder,1771637756.510769,39866,17,1
1,NewOrder,1771637756.511475,12846,1,1
1,NewOrder,1771637756.511551,29266,15,1
2,Payment,1771637756.512821,7170,4,1
2,Payment,1771637756.513608,5381,6,1
1,NewOrder,1771637756.514671,13642,13,1
1,NewOrder,1771637756.515358,15021,0,1
2,Payment,1771637756.516029,4600,8,1
1,NewOrder,1771637756.519013,14830,6,1
1,NewOrder,1771637756.520001,24955,4,1
1,NewOrder,1771637756.520638,15551,8,1
2,Payment,1771637756.522736,12487,11,1
2,Payment,1771637756.522963,12224,16,1
1,NewOrder,1771637756.524345,17837,1,1
3,OrderStatus,1771637756.526853,11149,12,1
1,NewOrder,1771637756.528322,14596,13,1
1,NewOrder,1771637756.528416,24160,9,1
2,Payment,1771637756.529870,6586,10,1
2,Payment,1771637756.530383,4918,0,1
1,NewOrder,1771637756.533866,19365,6,1
4,Delivery,1771637756.535195,66754,16,1
1,NewOrder,1771637756.535233,35462,11,1
2,Payment,1771637756.535309,2572,0,1
2,Payment,1771637756.536044,8000,7,1
1,NewOrder,1771637756.536199,20303,8,1
2,Payment,1771637756.536461,8705,10,1
2,Payment,1771637756.537886,3734,0,1
1,NewOrder,1771637756.538008,39103,12,1
2,Payment,1771637756.540828,8118,15,1
1,NewOrder,1771637756.541630,18038,0,1
2,Payment,1771637756.542188,7181,1,1
3,OrderStatus,1771637756.542505,8675,14,1
1,NewOrder,1771637756.542925,13527,13,1
5,StockLevel,1771637756.544056,17302,7,1
2,Payment,1771637756.544965,8293,4,1
1,NewOrder,1771637756.545172,11308,10,1
1,NewOrder,1771637756.545325,33422,5,1
2,Payment,1771637756.548410,8456,2,1
2,Payment,1771637756.548955,11950,15,1
2,Payment,1771637756.549378,6005,1,1
5,StockLevel,1771637756.550644,17404,17,1
2,Payment,1771637756.551190,9678,14,1
2,Payment,1771637756.552588,8711,9,1
1,NewOrder,1771637756.553237,13345,6,1
2,Payment,1771637756.553264,9540,4,1
2,Payment,1771637756.555408,4237,1,1
2,Payment,1771637756.556022,5222,21,1
2,Payment,1771637756.556462,5904,13,1
1,NewOrder,1771637756.556490,20493,10,1
3,OrderStatus,1771637756.556510,3725,8,1
2,Payment,1771637756.556881,9937,2,1
2,Payment,1771637756.559653,5191,1,1
2,Payment,1771637756.559675,8357,0,1
1,NewOrder,1771637756.560244,16820,8,1
2,Payment,1771637756.560878,7725,14,1
1,NewOrder,1771637756.560915,16518,15,1
1,NewOrder,1771637756.561253,18502,21,1
1,NewOrder,1771637756.561309,19807,9,1
2,Payment,1771637756.561362,7219,7,1
5,StockLevel,1771637756.562376,8939,13,1
1,NewOrder,1771637756.562809,34664,4,1
2,Payment,1771637756.564851,5612,1,1
1,NewOrder,1771637756.566592,22335,6,1
1,NewOrder,1771637756.566825,18747,2,1
3,OrderStatus,1771637756.568040,863,0,1
1,NewOrder,1771637756.568054,34567,17,1
2,Payment,1771637756.568588,8064,7,1
1,NewOrder,1771637756.568610,33443,14,1
1,NewOrder,1771637756.568910,17660,0,1
1,NewOrder,1771637756.570470,18540,1,1
1,NewOrder,1771637756.570705,17913,11,1
2,Payment,1771637756.571319,4842,13,1
2,Payment,1771637756.576165,6164,13,1
2,Payment,1771637756.576662,7258,7,1
1,NewOrder,1771637756.576988,14719,10,1
1,NewOrder,1771637756.577074,18455,8,1
1,NewOrder,1771637756.577120,23474,12,1
2,Payment,1771637756.577442,9173,15,1
3,OrderStatus,1771637756.577472,8770,3,1
2,Payment,1771637756.578756,8715,5,1
1,NewOrder,1771637756.579760,708242,21,1
4,Delivery,1771637756.581123,44534,9,1
1,NewOrder,1771637756.582339,9732,13,1
1,NewOrder,1771637756.583926,39565,7,1
1,NewOrder,1771637756.585577,18083,2,1
5,StockLevel,1771637756.586249,17215,3,1
3,OrderStatus,1771637756.586575,2238,0,1
1,NewOrder,1771637756.586623,32804,15,1
2,Payment,1771637756.587483,7493,5,1
1,NewOrder,1771637756.588627,34269,11,1
1,NewOrder,1771637756.588820,14167,0,1
1,NewOrder,1771637756.588932,16806,6,1
2,Payment,1771637756.589020,7109,1,1
5,StockLevel,1771637756.591712,8760,10,1
2,Payment,1771637756.592078,5091,13,1
1,NewOrder,1771637756.594984,37248,5,1
1,NewOrder,1771637756.595539,17406,8,1
1,NewOrder,1771637756.596136,8913,1,1
1,NewOrder,1771637756.597175,17658,13,1
2,Payment,1771637756.597482,8268,4,1
2,Payment,1771637756.600481,4899,10,1
3,OrderStatus,1771637756.600602,8645,12,1
1,NewOrder,1771637756.601956,35711,16,1
1,NewOrder,1771637756.602057,37738,14,1
2,Payment,1771637756.602626,8289,17,1
2,Payment,1771637756.602990,4438,0,1
1,NewOrder,1771637756.603473,28104,3,1
1,NewOrder,1771637756.603665,20981,2,1
2,Payment,1771637756.605059,4547,1,1
2,Payment,1771637756.605387,5814,10,1
1,NewOrder,1771637756.605745,11119,6,1
1,NewOrder,1771637756.605762,20241,4,1
1,NewOrder,1771637756.607434,9801,0,1
1,NewOrder,1771637756.609254,20661,12,1
2,Payment,1771637756.609616,4494,1,1
2,Payment,1771637756.610921,8070,17,1
1,NewOrder,1771637756.611207,12384,10,1
1,NewOrder,1771637756.612950,16526,8,1
2,Payment,1771637756.614116,4291,1,1
1,NewOrder,1771637756.614843,13395,13,1
1,NewOrder,1771637756.616869,17486,6,1
2,Payment,1771637756.617240,4237,0,1
2,Payment,1771637756.618414,5140,1,1
2,Payment,1771637756.618994,7691,17,1
5,StockLevel,1771637756.619437,15419,15,1
1,NewOrder,1771637756.621502,12476,0,1
1,NewOrder,1771637756.622920,35876,11,1
2,Payment,1771637756.623508,7099,7,1
2,Payment,1771637756.623578,2929,1,1
1,NewOrder,1771637756.623614,17477,10,1
1,NewOrder,1771637756.624670,21986,2,1
2,Payment,1771637756.625675,8015,9,1
2,Payment,1771637756.626013,7787,4,1
4,Delivery,1771637756.626522,24858,1,1
2,Payment,1771637756.626695,6691,17,1
1,NewOrder,1771637756.628243,11318,13,1
1,NewOrder,1771637756.629485,18467,8,1
1,NewOrder,1771637756.629923,29971,12,1
2,Payment,1771637756.630612,8399,7,1
2,Payment,1771637756.631586,12528,3,1
1,NewOrder,1771637756.632241,22994,5,1
1,NewOrder,1771637756.633431,28945,17,1
1,NewOrder,1771637756.633708,33182,9,1
3,OrderStatus,1771637756.633824,8548,4,1
1,NewOrder,1771637756.633987,13546,0,1
1,NewOrder,1771637756.634365,11645,6,1
5,StockLevel,1771637756.634876,14911,15,1
1,NewOrder,1771637756.637684,30022,16,1
5,StockLevel,1771637756.639020,15581,7,1
1,NewOrder,1771637756.639565,13975,13,1
2,Payment,1771637756.639804,1367,14,1
1,NewOrder,1771637756.641118,22965,10,1
1,NewOrder,1771637756.641183,21925,14,1
1,NewOrder,1771637756.642380,37179,4,1
2,Payment,1771637756.644123,6776,3,1
1,NewOrder,1771637756.646033,11642,6,1
2,Payment,1771637756.646682,11571,2,1
2,Payment,1771637756.647542,11737,0,1
2,Payment,1771637756.647963,4132,8,1
1,NewOrder,1771637756.649800,22461,15,1
2,Payment,1771637756.650913,9640,3,1
1,NewOrder,1771637756.651389,16832,1,1
2,Payment,1771637756.652102,4286,8,1
1,NewOrder,1771637756.653552,14626,13,1
2,Payment,1771637756.654608,10892,7,1
2,Payment,1771637756.655245,7825,5,1
2,Payment,1771637756.656398,6801,8,1
1,NewOrder,1771637756.657685,12738,6,1
1,NewOrder,1771637756.658262,37490,2,1
3,OrderStatus,1771637756.658806,9745,11,1
1,NewOrder,1771637756.659287,3793,0,1
2,Payment,1771637756.659904,9363,12,1
5,StockLevel,1771637756.660561,13589,3,1
1,NewOrder,1771637756.662385,26716,17,1
1,NewOrder,1771637756.663077,34955,5,1
3,OrderStatus,1771637756.663085,912,0,1
5,StockLevel,1771637756.663117,17708,14,1
1,NewOrder,1771637756.663208,18526,8,1
1,NewOrder,1771637756.664002,18481,0,1
1,NewOrder,1771637756.664094,19438,10,1
2,Payment,1771637756.665507,5946,7,1
1,NewOrder,1771637756.666895,21402,9,1
2,Payment,1771637756.667709,7767,16,1
2,Payment,1771637756.668183,9904,13,1
2,Payment,1771637756.668231,2419,1,1
2,Payment,1771637756.668561,7388,11,1
2,Payment,1771637756.669277,7580,12,1
2,Payment,1771637756.670432,6997,6,1
2,Payment,1771637756.670656,5277,1,1
1,NewOrder,1771637756.671460,20944,7,1
1,NewOrder,1771637756.672266,33485,15,1
2,Payment,1771637756.674159,9103,3,1
3,OrderStatus,1771637756.675484,9510,16,1
1,NewOrder,1771637756.675943,12346,1,1
1,NewOrder,1771637756.675960,26390,11,1
1,NewOrder,1771637756.676867,19949,12,1
2,Payment,1771637756.677439,3417,6,1
1,NewOrder,1771637756.678093,9361,13,1
2,Payment,1771637756.679569,8671,4,1
1,NewOrder,1771637756.680831,29653,14,1
1,NewOrder,1771637756.680862,7006,6,1
2,Payment,1771637756.681743,3900,8,1
2,Payment,1771637756.682507,6860,0,1
1,NewOrder,1771637756.683274,35777,3,1
1,NewOrder,1771637756.683546,8586,10,1
1,NewOrder,1771637756.685005,22004,16,1
2,Payment,1771637756.685654,2520,8,1
2,Payment,1771637756.687468,5560,13,1
1,NewOrder,1771637756.687893,15990,6,1
1,NewOrder,1771637756.688178,16815,8,1
1,NewOrder,1771637756.688246,25410,4,1
2,Payment,1771637756.688316,4206,1,1
2,Payment,1771637756.688317,5390,9,1
2,Payment,1771637756.689104,6902,17,1
2,Payment,1771637756.689373,4204,0,1
1,NewOrder,1771637756.692155,20649,10,1
2,Payment,1771637756.692409,8589,7,1
1,NewOrder,1771637756.692546,15030,1,1
1,NewOrder,1771637756.693049,20078,13,1
2,Payment,1771637756.693583,2457,0,1
2,Payment,1771637756.693712,8962,9,1
2,Payment,1771637756.695776,10467,2,1
3,OrderStatus,1771637756.696011,6459,17,1
2,Payment,1771637756.696046,2627,0,1
2,Payment,1771637756.696826,7653,12,1
2,Payment,1771637756.698058,10299,5,1
5,StockLevel,1771637756.698686,9992,0,1
1,NewOrder,1771637756.701006,20977,7,1
1,NewOrder,1771637756.702374,25293,11,1
2,Payment,1771637756.702494,8400,17,1
2,Payment,1771637756.702698,6576,9,1
1,NewOrder,1771637756.703892,15637,6,1
2,Payment,1771637756.704491,7715,12,1
5,StockLevel,1771637756.705013,10318,8,1
1,NewOrder,1771637756.705760,23833,15,1
1,NewOrder,1771637756.706252,28921,2,1
1,NewOrder,1771637756.707015,24337,16,1
2,Payment,1771637756.707599,3272,1,1
1,NewOrder,1771637756.708366,22159,5,1
1,NewOrder,1771637756.708684,19721,0,1
1,NewOrder,1771637756.709286,19891,9,1
1,NewOrder,1771637756.710494,19495,14,1
2,Payment,1771637756.710875,7125,1,1
5,StockLevel,1771637756.710898,14831,17,1
4,Delivery,1771637756.712214,13217,12,1
1,NewOrder,1771637756.712810,15788,10,1
5,StockLevel,1771637756.713130,9397,13,1
2,Payment,1771637756.713666,6841,4,1
2,Payment,1771637756.715336,3781,8,1
2,Payment,1771637756.718016,4202,1,1
2,Payment,1771637756.719059,5224,3,1
1,NewOrder,1771637756.719141,20451,8,1
5,StockLevel,1771637756.719553,9361,6,1
1,NewOrder,1771637756.720513,34863,4,1
1,NewOrder,1771637756.721988,29287,7,1
2,Payment,1771637756.722222,4203,1,1
2,Payment,1771637756.722542,5385,13,1
2,Payment,1771637756.724287,5743,3,1
4,Delivery,1771637756.725443,13195,12,1
2,Payment,1771637756.725753,9668,17,1
2,Payment,1771637756.726428,5262,1,1
1,NewOrder,1771637756.727691,25243,11,1
1,NewOrder,1771637756.727938,12579,13,1
1,NewOrder,1771637756.728414,24264,0,1
2,Payment,1771637756.728602,5302,10,1
3,OrderStatus,1771637756.728923,5185,6,1
1,NewOrder,1771637756.729185,19053,9,1
3,OrderStatus,1771637756.729617,4645,15,1
2,Payment,1771637756.730004,6848,14,1
2,Payment,1771637756.730043,9415,3,1
2,Payment,1771637756.730539,10559,5,1
2,Payment,1771637756.731360,6751,16,1
2,Payment,1771637756.731694,1230,1,1
2,Payment,1771637756.732927,9599,1,1
2,Payment,1771637756.733914,4608,10,1
1,NewOrder,1771637756.734117,18764,6,1
2,Payment,1771637756.734272,10453,15,1
2,Payment,1771637756.735182,9981,2,1
1,NewOrder,1771637756.735426,37751,17,1
2,Payment,1771637756.736858,8776,14,1
2,Payment,1771637756.738116,15819,16,1
2,Payment,1771637756.738529,4027,10,1
4,Delivery,1771637756.738649,15538,12,1
1,NewOrder,1771637756.739464,38252,3,1
2,Payment,1771637756.739616,5953,8,1
1,NewOrder,1771637756.740523,12451,13,1
2,Payment,1771637756.741135,7548,5,1
1,NewOrder,1771637756.742532,12646,1,1
2,Payment,1771637756.742562,11338,10,1
2,Payment,1771637756.744747,10656,15,1
2,Payment,1771637756.745173,7436,2,1
2,Payment,1771637756.745573,9192,8,1
1,NewOrder,1771637756.745640,9025,14,1
5,StockLevel,1771637756.748247,15524,9,1
2,Payment,1771637756.748687,6878,5,1
5,StockLevel,1771637756.751282,13587,7,1
2,Payment,1771637756.752619,7348,2,1
1,NewOrder,1771637756.752705,16625,0,1
2,Payment,1771637756.752890,7532,6,1
2,Payment,1771637756.752938,6576,11,1
1,NewOrder,1771637756.752984,12505,13,1
2,Payment,1771637756.753906,7788,10,1
2,Payment,1771637756.753939,7434,16,1
1,NewOrder,1771637756.754191,17549,12,1
3,OrderStatus,1771637756.754691,4001,14,1
1,NewOrder,1771637756.754771,3548,8,1
1,NewOrder,1771637756.755188,21582,1,1
2,Payment,1771637756.755381,10741,4,1
1,NewOrder,1771637756.755409,18321,15,1
1,NewOrder,1771637756.755570,20644,5,1
2,Payment,1771637756.758325,6554,8,1
2,Payment,1771637756.758700,7998,14,1
1,NewOrder,1771637756.759520,28278,11,1
1,NewOrder,1771637756.759977,27457,2,1
1,NewOrder,1771637756.760427,17677,6,1
4,Delivery,1771637756.761382,57290,16,1
3,OrderStatus,1771637756.761704,2608,10,1
2,Payment,1771637756.763776,9975,9,1
3,OrderStatus,1771637756.764319,3589,10,1
2,Payment,1771637756.764874,11746,7,1
2,Payment,1771637756.764884,9775,8,1
2,Payment,1771637756.765499,3501,13,1
1,NewOrder,1771637756.766130,27649,4,1
1,NewOrder,1771637756.766703,16982,14,1
1,NewOrder,1771637756.767913,17972,10,1
1,NewOrder,1771637756.769008,14291,13,1
2,Payment,1771637756.769333,4506,0,1
1,NewOrder,1771637756.771747,25804,12,1
2,Payment,1771637756.773183,8254,17,1
5,StockLevel,1771637756.773740,18423,15,1
2,Payment,1771637756.773758,8786,9,1
2,Payment,1771637756.773844,4161,0,1
2,Payment,1771637756.774665,3317,8,1
1,NewOrder,1771637756.776218,20741,5,1
1,NewOrder,1771637756.776626,31171,7,1
1,NewOrder,1771637756.776774,13866,1,1
1,NewOrder,1771637756.777726,16788,3,1
1,NewOrder,1771637756.777987,5336,8,1
2,Payment,1771637756.778010,4971,0,1
3,OrderStatus,1771637756.778108,4605,6,1
1,NewOrder,1771637756.781442,21586,17,1
2,Payment,1771637756.782554,6419,9,1
2,Payment,1771637756.782719,7236,6,1
2,Payment,1771637756.782987,2495,0,1
2,Payment,1771637756.783303,2552,13,1
2,Payment,1771637756.783327,7558,8,1
1,NewOrder,1771637756.783687,8880,14,1
1,NewOrder,1771637756.785487,9845,0,1
1,NewOrder,1771637756.785857,18943,13,1
2,Payment,1771637756.785894,13731,10,1
2,Payment,1771637756.787441,7047,2,1
1,NewOrder,1771637756.787805,18856,11,1
2,Payment,1771637756.788982,8547,9,1
2,Payment,1771637756.789961,8425,6,1
2,Payment,1771637756.790644,4941,1,1
1,NewOrder,1771637756.790887,15329,8,1
1,NewOrder,1771637756.792173,37853,15,1
1,NewOrder,1771637756.792572,17046,14,1
3,OrderStatus,1771637756.793786,7707,4,1
1,NewOrder,1771637756.794496,18113,2,1
2,Payment,1771637756.794523,7577,3,1
1,NewOrder,1771637756.795337,14951,0,1
2,Payment,1771637756.795590,7686,1,1
5,StockLevel,1771637756.796965,17847,5,1
2,Payment,1771637756.797538,7103,9,1
2,Payment,1771637756.797558,6691,12,1
1,NewOrder,1771637756.798391,10869,6,1
2,Payment,1771637756.799634,6308,10,1
1,NewOrder,1771637756.801499,19801,4,1
4,Delivery,1771637756.802113,64314,3,1
1,NewOrder,1771637756.803041,22971,17,1
2,Payment,1771637756.803283,1836,1,1
4,Delivery,1771637756.804252,14592,12,1
2,Payment,1771637756.804647,7539,9,1
1,NewOrder,1771637756.804810,13775,13,1
3,OrderStatus,1771637756.805124,2355,1,1
2,Payment,1771637756.805949,7164,10,1
1,NewOrder,1771637756.806220,12391,8,1
1,NewOrder,1771637756.806667,18954,11,1
1,NewOrder,1771637756.807484,11146,1,1
5,StockLevel,1771637756.807807,14137,7,1
2,Payment,1771637756.809265,9311,6,1
1,NewOrder,1771637756.809628,17411,14,1
2,Payment,1771637756.810293,4098,0,1
2,Payment,1771637756.812190,8780,9,1
2,Payment,1771637756.812612,6108,2,1
2,Payment,1771637756.813122,8842,10,1
1,NewOrder,1771637756.814395,13788,0,1
2,Payment,1771637756.814815,9942,5,1
2,Payment,1771637756.818594,4383,6,1
1,NewOrder,1771637756.818597,16860,13,1
1,NewOrder,1771637756.818622,13617,8,1
1,NewOrder,1771637756.818640,12948,1,1
2,Payment,1771637756.818677,6474,16,1
1,NewOrder,1771637756.818726,33739,2,1
1,NewOrder,1771637756.818851,3707,12,1
2,Payment,1771637756.820974,5909,9,1
1,NewOrder,1771637756.821310,24229,4,1
2,Payment,1771637756.821953,7485,7,1
2,Payment,1771637756.821968,1940,10,1
2,Payment,1771637756.822568,9040,12,1
1,NewOrder,1771637756.822986,16234,6,1
1,NewOrder,1771637756.823912,6738,10,1
2,Payment,1771637756.824760,9145,5,1
1,NewOrder,1771637756.825157,19871,16,1
2,Payment,1771637756.825631,7882,11,1
2,Payment,1771637756.826021,7923,17,1
5,StockLevel,1771637756.826887,13306,9,1
2,Payment,1771637756.827048,12357,14,1
2,Payment,1771637756.828188,7514,0,1
5,StockLevel,1771637756.829446,13876,7,1
2,Payment,1771637756.830031,8264,15,1
1,NewOrder,1771637756.830655,12528,10,1
1,NewOrder,1771637756.831599,17632,1,1
1,NewOrder,1771637756.831616,23476,12,1
2,Payment,1771637756.832245,8727,8,1
2,Payment,1771637756.833519,9603,11,1
5,StockLevel,1771637756.833909,16429,5,1
4,Delivery,1771637756.833953,63235,17,1
2,Payment,1771637756.835462,6328,13,1
1,NewOrder,1771637756.835703,6059,0,1
2,Payment,1771637756.838300,8779,15,1
2,Payment,1771637756.839229,6298,6,1
4,Delivery,1771637756.839413,58220,14,1
1,NewOrder,1771637756.840202,21787,9,1
3,OrderStatus,1771637756.840982,3874,8,1
1,NewOrder,1771637756.841769,16407,0,1
2,Payment,1771637756.841797,3760,13,1
2,Payment,1771637756.843135,5621,11,1
2,Payment,1771637756.843187,6464,10,1
2,Payment,1771637756.843333,7666,7,1
2,Payment,1771637756.844879,7867,8,1
5,StockLevel,1771637756.845052,17269,16,1
1,NewOrder,1771637756.845532,5945,6,1
2,Payment,1771637756.845545,8449,4,1
1,NewOrder,1771637756.845562,15976,13,1
1,NewOrder,1771637756.847084,23987,15,1
1,NewOrder,1771637756.848761,26758,11,1
1,NewOrder,1771637756.849240,16032,1,1
2,Payment,1771637756.849656,4617,10,1
1,NewOrder,1771637756.850348,33841,5,1
1,NewOrder,1771637756.851008,26420,7,1
1,NewOrder,1771637756.851481,10453,6,1
2,Payment,1771637756.852469,9469,2,1
1,NewOrder,1771637756.852755,13180,8,1
1,NewOrder,1771637756.853997,34046,4,1
2,Payment,1771637756.854278,1411,10,1
2,Payment,1771637756.855097,6891,12,1
2,Payment,1771637756.855693,1993,10,1
2,Payment,1771637756.857689,4316,10,1
2,Payment,1771637756.858181,5653,0,1
1,NewOrder,1771637756.861561,10073,13,1
1,NewOrder,1771637756.861957,10005,6,1
2,Payment,1771637756.861978,7731,2,1
1,NewOrder,1771637756.862000,35910,9,1
2,Payment,1771637756.862001,9576,12,1
2,Payment,1771637756.862010,2860,10,1
1,NewOrder,1771637756.862324,26243,16,1
1,NewOrder,1771637756.863842,16001,0,1
1,NewOrder,1771637756.864881,19352,10,1
1,NewOrder,1771637756.865282,11751,1,1
1,NewOrder,1771637756.865945,15279,8,1
2,Payment,1771637756.866436,7870,3,1
2,Payment,1771637756.869734,6287,2,1
1,NewOrder,1771637756.871079,28537,15,1
1,NewOrder,1771637756.871597,23820,12,1
1,NewOrder,1771637756.871646,13720,13,1
3,OrderStatus,1771637756.871978,3954,6,1
2,Payment,1771637756.874329,7837,3,1
