Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275864.536536,22677,3,1
2,Payment,1772275864.537037,14807,4,1
1,NewOrder,1772275864.537188,51379,15,1
1,NewOrder,1772275864.537756,27789,11,1
2,Payment,1772275864.538276,14329,6,1
4,Delivery,1772275864.539174,63828,23,1
1,NewOrder,1772275864.541239,21241,5,1
1,NewOrder,1772275864.541304,37843,2,1
1,NewOrder,1772275864.542053,31408,12,1
2,Payment,1772275864.542524,12397,7,1
1,NewOrder,1772275864.542547,40465,1,1
2,Payment,1772275864.545627,15967,13,1
1,NewOrder,1772275864.546033,38827,19,1
1,NewOrder,1772275864.547908,41150,9,1
2,Payment,1772275864.548259,16074,16,1
4,Delivery,1772275864.548866,15933,0,1
2,Payment,1772275864.551889,16801,4,1
1,NewOrder,1772275864.552643,43756,6,1
3,OrderStatus,1772275864.554593,8999,18,1
1,NewOrder,1772275864.554963,34409,7,1
2,Payment,1772275864.555534,13803,14,1
2,Payment,1772275864.556928,16568,20,1
2,Payment,1772275864.559258,13562,3,1
1,NewOrder,1772275864.560967,29131,21,1
2,Payment,1772275864.561602,15155,22,1
1,NewOrder,1772275864.561640,34728,13,1
1,NewOrder,1772275864.562513,27486,5,1
2,Payment,1772275864.563585,13797,8,1
2,Payment,1772275864.563627,32311,18,1
1,NewOrder,1772275864.564378,16089,16,1
1,NewOrder,1772275864.564840,24183,0,1
2,Payment,1772275864.565571,19901,11,1
2,Payment,1772275864.567704,14169,17,1
2,Payment,1772275864.568735,13530,4,1
2,Payment,1772275864.569378,15964,14,1
1,NewOrder,1772275864.572866,17790,3,1
2,Payment,1772275864.573502,17587,12,1
2,Payment,1772275864.573574,18949,20,1
5,StockLevel,1772275864.576799,29207,22,1
4,Delivery,1772275864.577425,60179,8,1
1,NewOrder,1772275864.579220,30713,2,1
4,Delivery,1772275864.580509,102937,16,1
2,Payment,1772275864.581924,12342,17,1
1,NewOrder,1772275864.582307,22305,4,1
2,Payment,1772275864.583041,12527,1,1
2,Payment,1772275864.584907,13483,19,1
2,Payment,1772275864.585376,23796,14,1
4,Delivery,1772275864.585512,52142,11,1
2,Payment,1772275864.588610,25423,15,1
2,Payment,1772275864.589066,14528,0,1
2,Payment,1772275864.589099,9819,9,1
1,NewOrder,1772275864.589402,31405,7,1
1,NewOrder,1772275864.590041,23382,5,1
2,Payment,1772275864.590124,13399,21,1
1,NewOrder,1772275864.590686,23260,3,1
2,Payment,1772275864.591157,26078,12,1
5,StockLevel,1772275864.592601,14762,20,1
2,Payment,1772275864.594305,11999,17,1
4,Delivery,1772275864.595601,45136,1,1
2,Payment,1772275864.596006,5017,18,1
1,NewOrder,1772275864.596407,36032,13,1
1,NewOrder,1772275864.596459,17716,6,1
1,NewOrder,1772275864.598426,39002,19,1
3,OrderStatus,1772275864.598952,5829,9,1
1,NewOrder,1772275864.601062,13550,18,1
2,Payment,1772275864.603045,16530,23,1
1,NewOrder,1772275864.603565,20214,21,1
1,NewOrder,1772275864.603636,22204,0,1
1,NewOrder,1772275864.604647,21216,4,1
1,NewOrder,1772275864.604816,32676,9,1
1,NewOrder,1772275864.606043,31490,22,1
1,NewOrder,1772275864.606341,23789,17,1
1,NewOrder,1772275864.607405,27513,20,1
2,Payment,1772275864.609208,10812,14,1
2,Payment,1772275864.609965,14937,2,1
1,NewOrder,1772275864.613471,20195,5,1
2,Payment,1772275864.613989,16668,3,1
2,Payment,1772275864.614068,10077,15,1
2,Payment,1772275864.614214,12614,6,1
1,NewOrder,1772275864.614636,23468,18,1
1,NewOrder,1772275864.617270,17665,12,1
1,NewOrder,1772275864.619609,53826,23,1
3,OrderStatus,1772275864.620054,2406,14,1
1,NewOrder,1772275864.620839,31830,7,1
1,NewOrder,1772275864.622494,34944,14,1
1,NewOrder,1772275864.623814,29942,21,1
5,StockLevel,1772275864.624176,10877,15,1
5,StockLevel,1772275864.624932,24344,2,1
3,OrderStatus,1772275864.625876,9244,0,1
1,NewOrder,1772275864.625899,23616,4,1
2,Payment,1772275864.626852,10719,6,1
2,Payment,1772275864.630170,9596,17,1
2,Payment,1772275864.630689,6762,3,1
1,NewOrder,1772275864.632477,45210,13,1
1,NewOrder,1772275864.633695,19515,5,1
2,Payment,1772275864.634961,17941,20,1
2,Payment,1772275864.634967,13911,12,1
2,Payment,1772275864.635085,18657,15,1
1,NewOrder,1772275864.635156,18164,0,1
2,Payment,1772275864.636998,23535,10,1
2,Payment,1772275864.637458,18301,19,1
2,Payment,1772275864.637487,7826,3,1
2,Payment,1772275864.637507,16091,9,1
1,NewOrder,1772275864.637556,29772,22,1
2,Payment,1772275864.637605,19870,6,1
1,NewOrder,1772275864.637637,8069,8,1
4,Delivery,1772275864.637687,111466,11,1
2,Payment,1772275864.638115,19694,18,1
2,Payment,1772275864.639793,17264,17,1
1,NewOrder,1772275864.640766,37061,1,1
2,Payment,1772275864.645351,6138,3,1
4,Delivery,1772275864.645723,103921,8,1
5,StockLevel,1772275864.648923,18829,12,1
2,Payment,1772275864.649299,16383,2,1
5,StockLevel,1772275864.649552,14494,4,1
2,Payment,1772275864.651508,16990,3,1
1,NewOrder,1772275864.652700,37819,7,1
5,StockLevel,1772275864.652949,15944,20,1
1,NewOrder,1772275864.653224,40222,5,1
2,Payment,1772275864.653366,20580,0,1
2,Payment,1772275864.653609,13157,9,1
2,Payment,1772275864.653782,14597,21,1
1,NewOrder,1772275864.653789,24381,15,1
2,Payment,1772275864.655799,4220,19,1
1,NewOrder,1772275864.657092,16996,17,1
2,Payment,1772275864.657470,10508,14,1
2,Payment,1772275864.657514,5653,6,1
1,NewOrder,1772275864.657841,4808,18,1
1,NewOrder,1772275864.660048,32339,19,1
1,NewOrder,1772275864.660565,39177,10,1
2,Payment,1772275864.662670,11405,18,1
1,NewOrder,1772275864.663206,26149,6,1
4,Delivery,1772275864.664094,105702,4,1
2,Payment,1772275864.665715,15208,2,1
2,Payment,1772275864.666789,23360,9,1
2,Payment,1772275864.667367,12082,22,1
1,NewOrder,1772275864.667778,27347,12,1
1,NewOrder,1772275864.667997,29990,14,1
1,NewOrder,1772275864.668413,28333,21,1
2,Payment,1772275864.668527,7379,3,1
1,NewOrder,1772275864.668930,14007,20,1
2,Payment,1772275864.673464,16666,23,1
1,NewOrder,1772275864.673981,17957,0,1
1,NewOrder,1772275864.674107,25617,17,1
1,NewOrder,1772275864.674125,34722,18,1
1,NewOrder,1772275864.675933,16471,3,1
1,NewOrder,1772275864.677722,37924,13,1
1,NewOrder,1772275864.677864,24837,1,1
4,Delivery,1772275864.678201,5703,15,1
3,OrderStatus,1772275864.679480,9917,22,1
1,NewOrder,1772275864.680960,20466,2,1
1,NewOrder,1772275864.682970,31725,20,1
1,NewOrder,1772275864.683487,25800,16,1
2,Payment,1772275864.683919,11906,15,1
2,Payment,1772275864.689392,12497,6,1
1,NewOrder,1772275864.689438,44219,22,1
2,Payment,1772275864.690160,14508,23,1
2,Payment,1772275864.690165,9465,9,1
3,OrderStatus,1772275864.690555,7172,7,1
2,Payment,1772275864.691977,7024,0,1
2,Payment,1772275864.692424,16748,19,1
2,Payment,1772275864.692447,9519,3,1
2,Payment,1772275864.693475,12146,5,1
2,Payment,1772275864.695138,16290,12,1
2,Payment,1772275864.695862,12881,15,1
1,NewOrder,1772275864.696893,39200,21,1
1,NewOrder,1772275864.697785,28801,7,1
1,NewOrder,1772275864.698024,37188,14,1
2,Payment,1772275864.699035,10276,0,1
2,Payment,1772275864.699645,13017,9,1
2,Payment,1772275864.699734,13747,17,1
1,NewOrder,1772275864.699775,32548,10,1
2,Payment,1772275864.701524,11099,2,1
2,Payment,1772275864.701904,13637,6,1
1,NewOrder,1772275864.701991,23822,3,1
3,OrderStatus,1772275864.702731,5535,1,1
5,StockLevel,1772275864.704701,32020,23,1
1,NewOrder,1772275864.705649,25334,5,1
1,NewOrder,1772275864.708304,38425,1,1
4,Delivery,1772275864.708762,91697,15,1
2,Payment,1772275864.708858,6219,18,1
2,Payment,1772275864.709203,8322,19,1
1,NewOrder,1772275864.709318,23873,16,1
2,Payment,1772275864.709325,10651,0,1
1,NewOrder,1772275864.711441,39996,12,1
2,Payment,1772275864.712654,14819,2,1
2,Payment,1772275864.712678,8158,9,1
1,NewOrder,1772275864.713494,22375,17,1
2,Payment,1772275864.714728,16636,20,1
1,NewOrder,1772275864.715169,29831,18,1
2,Payment,1772275864.715571,7895,6,1
1,NewOrder,1772275864.715673,44868,13,1
1,NewOrder,1772275864.717594,19951,19,1
1,NewOrder,1772275864.720033,18953,0,1
1,NewOrder,1772275864.720857,38840,9,1
5,StockLevel,1772275864.723487,27506,6,1
1,NewOrder,1772275864.725840,26417,3,1
1,NewOrder,1772275864.726606,19093,7,1
2,Payment,1772275864.727497,12380,2,1
2,Payment,1772275864.731006,12795,5,1
2,Payment,1772275864.731379,9535,20,1
2,Payment,1772275864.732343,9309,10,1
1,NewOrder,1772275864.733213,40495,16,1
2,Payment,1772275864.733670,15999,22,1
2,Payment,1772275864.735227,7655,14,1
2,Payment,1772275864.735897,9602,17,1
2,Payment,1772275864.736110,15741,21,1
1,NewOrder,1772275864.736740,25526,23,1
2,Payment,1772275864.737561,16098,19,1
2,Payment,1772275864.739004,7232,0,1
2,Payment,1772275864.739895,10307,2,1
1,NewOrder,1772275864.740939,43995,20,1
5,StockLevel,1772275864.741671,29260,10,1
1,NewOrder,1772275864.742903,25015,14,1
1,NewOrder,1772275864.743823,32528,5,1
1,NewOrder,1772275864.745023,39364,18,1
3,OrderStatus,1772275864.745522,14892,17,1
1,NewOrder,1772275864.745717,45380,7,1
1,NewOrder,1772275864.746258,30177,0,1
4,Delivery,1772275864.746746,23587,1,1
1,NewOrder,1772275864.749174,40390,11,1
1,NewOrder,1772275864.749665,13983,8,1
2,Payment,1772275864.749688,13148,22,1
1,NewOrder,1772275864.750216,33180,2,1
1,NewOrder,1772275864.751014,44745,6,1
1,NewOrder,1772275864.751456,27743,12,1
2,Payment,1772275864.751880,5448,21,1
5,StockLevel,1772275864.752273,29783,3,1
5,StockLevel,1772275864.753673,15735,19,1
2,Payment,1772275864.757350,7806,21,1
2,Payment,1772275864.759714,9761,9,1
1,NewOrder,1772275864.760434,33083,17,1
1,NewOrder,1772275864.760563,20613,13,1
1,NewOrder,1772275864.762289,45670,23,1
1,NewOrder,1772275864.762856,32934,22,1
1,NewOrder,1772275864.763661,36214,8,1
2,Payment,1772275864.765180,10314,21,1
2,Payment,1772275864.767926,10481,14,1
2,Payment,1772275864.769429,12252,19,1
1,NewOrder,1772275864.769494,39034,9,1
2,Payment,1772275864.769819,15624,4,1
1,NewOrder,1772275864.770354,12059,1,1
2,Payment,1772275864.770945,15706,10,1
1,NewOrder,1772275864.773729,40280,16,1
2,Payment,1772275864.775516,8458,21,1
2,Payment,1772275864.776366,15953,5,1
2,Payment,1772275864.776456,18755,0,1
1,NewOrder,1772275864.778428,22230,14,1
2,Payment,1772275864.779214,13763,12,1
2,Payment,1772275864.781203,14540,13,1
1,NewOrder,1772275864.781707,38354,19,1
1,NewOrder,1772275864.782078,40150,3,1
1,NewOrder,1772275864.782429,19811,1,1
1,NewOrder,1772275864.783408,34911,2,1
2,Payment,1772275864.783984,6233,21,1
3,OrderStatus,1772275864.784404,6456,18,1
1,NewOrder,1772275864.784948,31196,20,1
1,NewOrder,1772275864.785460,23201,4,1
2,Payment,1772275864.786677,13633,10,1
2,Payment,1772275864.789585,16065,11,1
2,Payment,1772275864.790235,9971,21,1
3,OrderStatus,1772275864.790880,9242,18,1
4,Delivery,1772275864.791114,43436,7,1
2,Payment,1772275864.792342,18792,5,1
1,NewOrder,1772275864.792991,32496,12,1
3,OrderStatus,1772275864.793534,9380,17,1
2,Payment,1772275864.795235,2227,0,1
1,NewOrder,1772275864.795759,27204,13,1
5,StockLevel,1772275864.795778,15875,6,1
2,Payment,1772275864.795815,9254,22,1
1,NewOrder,1772275864.797484,14253,0,1
1,NewOrder,1772275864.799895,25753,8,1
2,Payment,1772275864.800142,13011,18,1
1,NewOrder,1772275864.800223,25297,21,1
2,Payment,1772275864.800324,8822,10,1
1,NewOrder,1772275864.800470,20904,15,1
1,NewOrder,1772275864.800668,24389,14,1
2,Payment,1772275864.802261,12130,1,1
1,NewOrder,1772275864.802937,28179,17,1
1,NewOrder,1772275864.805085,46592,22,1
