Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276202.648097,4819,8,1
4,Delivery,1772276202.648168,36433,6,1
1,NewOrder,1772276202.652215,19821,17,1
2,Payment,1772276202.652933,8947,8,1
2,Payment,1772276202.654051,19700,2,1
2,Payment,1772276202.654889,6394,14,1
2,Payment,1772276202.656368,9027,16,1
2,Payment,1772276202.659737,12033,12,1
2,Payment,1772276202.660547,31872,21,1
1,NewOrder,1772276202.661031,12219,15,1
1,NewOrder,1772276202.661317,19929,14,1
1,NewOrder,1772276202.661924,46228,8,1
2,Payment,1772276202.663276,36153,20,1
2,Payment,1772276202.665438,9195,16,1
2,Payment,1772276202.669823,33901,23,1
2,Payment,1772276202.671180,29799,1,1
2,Payment,1772276202.671813,8904,12,1
1,NewOrder,1772276202.672083,31181,17,1
2,Payment,1772276202.673278,32076,15,1
1,NewOrder,1772276202.673797,65912,2,1
2,Payment,1772276202.673800,16081,9,1
1,NewOrder,1772276202.674675,11030,16,1
2,Payment,1772276202.676020,19482,7,1
2,Payment,1772276202.676765,31752,19,1
1,NewOrder,1772276202.680765,55255,12,1
1,NewOrder,1772276202.681265,44097,22,1
1,NewOrder,1772276202.681302,46517,14,1
4,Delivery,1772276202.683389,65474,10,1
1,NewOrder,1772276202.683904,12257,11,1
1,NewOrder,1772276202.684643,11531,6,1
2,Payment,1772276202.685751,22880,16,1
1,NewOrder,1772276202.687121,27205,18,1
2,Payment,1772276202.689917,18766,9,1
4,Delivery,1772276202.692097,18094,0,1
1,NewOrder,1772276202.692480,24499,21,1
1,NewOrder,1772276202.695549,30668,7,1
4,Delivery,1772276202.696207,53459,11,1
2,Payment,1772276202.696215,35043,6,1
4,Delivery,1772276202.697440,13316,4,1
1,NewOrder,1772276202.699475,19966,20,1
2,Payment,1772276202.701015,17990,1,1
1,NewOrder,1772276202.703310,30211,17,1
2,Payment,1772276202.703768,10700,23,1
1,NewOrder,1772276202.705401,47724,15,1
2,Payment,1772276202.708198,19946,8,1
1,NewOrder,1772276202.708563,24032,19,1
1,NewOrder,1772276202.708673,12129,16,1
1,NewOrder,1772276202.708705,30006,9,1
1,NewOrder,1772276202.710230,59394,0,1
1,NewOrder,1772276202.710805,34715,4,1
1,NewOrder,1772276202.711978,8120,13,1
1,NewOrder,1772276202.713512,36524,3,1
1,NewOrder,1772276202.714364,48884,18,1
1,NewOrder,1772276202.714511,22034,23,1
2,Payment,1772276202.717021,24605,21,1
1,NewOrder,1772276202.719048,52018,1,1
2,Payment,1772276202.719482,26008,20,1
5,StockLevel,1772276202.720116,19839,13,1
2,Payment,1772276202.720841,3612,16,1
1,NewOrder,1772276202.724478,12052,16,1
2,Payment,1772276202.725408,24846,22,1
1,NewOrder,1772276202.726263,43051,7,1
3,OrderStatus,1772276202.727863,5742,14,1
2,Payment,1772276202.728175,21790,8,1
1,NewOrder,1772276202.731302,12157,6,1
1,NewOrder,1772276202.732640,45639,19,1
2,Payment,1772276202.733559,11274,17,1
2,Payment,1772276202.733647,19795,14,1
2,Payment,1772276202.736059,21278,12,1
1,NewOrder,1772276202.736561,17192,16,1
2,Payment,1772276202.736574,18707,5,1
4,Delivery,1772276202.736589,169505,23,1
1,NewOrder,1772276202.738749,57559,9,1
4,Delivery,1772276202.739738,91280,2,1
3,OrderStatus,1772276202.739973,19043,13,1
1,NewOrder,1772276202.741654,34583,21,1
1,NewOrder,1772276202.743476,10202,6,1
2,Payment,1772276202.744874,24847,17,1
2,Payment,1772276202.745536,21098,4,1
2,Payment,1772276202.745539,10046,20,1
2,Payment,1772276202.748903,33097,10,1
2,Payment,1772276202.749709,4325,11,1
2,Payment,1772276202.750001,16672,8,1
1,NewOrder,1772276202.750081,46978,3,1
1,NewOrder,1772276202.750291,19391,22,1
1,NewOrder,1772276202.753184,53499,15,1
3,OrderStatus,1772276202.753458,3609,14,1
1,NewOrder,1772276202.753720,50368,6,1
1,NewOrder,1772276202.753804,46346,16,1
1,NewOrder,1772276202.754067,7351,11,1
1,NewOrder,1772276202.755321,37337,5,1
2,Payment,1772276202.755628,3363,20,1
2,Payment,1772276202.757089,15186,14,1
4,Delivery,1772276202.757376,19268,12,1
2,Payment,1772276202.759031,3295,20,1
2,Payment,1772276202.759037,16316,13,1
1,NewOrder,1772276202.761460,11671,11,1
2,Payment,1772276202.762366,3039,20,1
2,Payment,1772276202.763314,21658,18,1
2,Payment,1772276202.765492,5682,20,1
2,Payment,1772276202.766662,21934,4,1
2,Payment,1772276202.766712,19311,8,1
2,Payment,1772276202.769354,23845,7,1
2,Payment,1772276202.769668,23610,0,1
1,NewOrder,1772276202.769707,58209,22,1
1,NewOrder,1772276202.769764,42684,17,1
1,NewOrder,1772276202.771100,41589,1,1
1,NewOrder,1772276202.771211,34121,20,1
2,Payment,1772276202.772322,13127,14,1
2,Payment,1772276202.773228,16679,11,1
2,Payment,1772276202.775391,14146,13,1
2,Payment,1772276202.776277,20864,21,1
5,StockLevel,1772276202.776685,35662,12,1
1,NewOrder,1772276202.778314,36936,19,1
1,NewOrder,1772276202.782043,56176,10,1
1,NewOrder,1772276202.785021,45351,18,1
2,Payment,1772276202.785494,18113,14,1
2,Payment,1772276202.786058,10877,8,1
2,Payment,1772276202.788637,15467,4,1
2,Payment,1772276202.789572,23427,13,1
1,NewOrder,1772276202.789952,10706,11,1
2,Payment,1772276202.792699,23047,5,1
2,Payment,1772276202.793233,20454,7,1
1,NewOrder,1772276202.793320,53669,0,1
2,Payment,1772276202.796346,26284,9,1
1,NewOrder,1772276202.796979,10782,8,1
1,NewOrder,1772276202.797127,33869,3,1
2,Payment,1772276202.797193,14809,21,1
2,Payment,1772276202.800191,19601,16,1
1,NewOrder,1772276202.800697,7636,11,1
5,StockLevel,1772276202.803646,49982,14,1
2,Payment,1772276202.804129,23177,4,1
1,NewOrder,1772276202.804136,35819,6,1
3,OrderStatus,1772276202.805360,12071,20,1
1,NewOrder,1772276202.806730,34459,15,1
2,Payment,1772276202.807792,8366,8,1
5,StockLevel,1772276202.808370,3494,11,1
1,NewOrder,1772276202.811899,6667,11,1
2,Payment,1772276202.812052,17332,21,1
1,NewOrder,1772276202.812395,62799,12,1
2,Payment,1772276202.812486,17402,17,1
2,Payment,1772276202.812718,21869,1,1
2,Payment,1772276202.813029,20359,13,1
1,NewOrder,1772276202.813741,44941,7,1
1,NewOrder,1772276202.815312,49749,19,1
1,NewOrder,1772276202.815813,54036,5,1
4,Delivery,1772276202.816197,13662,8,1
1,NewOrder,1772276202.817468,47542,20,1
1,NewOrder,1772276202.818610,9231,11,1
4,Delivery,1772276202.819825,133308,16,1
2,Payment,1772276202.822689,20077,9,1
2,Payment,1772276202.827357,11410,4,1
2,Payment,1772276202.827878,17718,11,1
2,Payment,1772276202.827943,23777,22,1
1,NewOrder,1772276202.829416,36381,21,1
1,NewOrder,1772276202.829894,7445,8,1
3,OrderStatus,1772276202.829924,10955,17,1
2,Payment,1772276202.830408,24641,18,1
1,NewOrder,1772276202.831032,45501,3,1
1,NewOrder,1772276202.831053,38879,2,1
1,NewOrder,1772276202.833403,31634,13,1
3,OrderStatus,1772276202.834598,7417,1,1
1,NewOrder,1772276202.837371,10500,8,1
1,NewOrder,1772276202.838254,52093,10,1
2,Payment,1772276202.838792,14048,4,1
1,NewOrder,1772276202.839990,53984,6,1
2,Payment,1772276202.840911,27412,17,1
2,Payment,1772276202.841221,23034,15,1
4,Delivery,1772276202.842033,55101,1,1
1,NewOrder,1772276202.842781,33910,9,1
2,Payment,1772276202.845630,3009,11,1
2,Payment,1772276202.847020,23797,0,1
1,NewOrder,1772276202.847906,8610,8,1
3,OrderStatus,1772276202.848670,2162,11,1
2,Payment,1772276202.850856,3443,11,1
3,OrderStatus,1772276202.851753,9522,22,1
3,OrderStatus,1772276202.852878,13729,4,1
2,Payment,1772276202.853649,17886,14,1
1,NewOrder,1772276202.854323,11443,11,1
2,Payment,1772276202.855083,14809,18,1
2,Payment,1772276202.856556,4108,8,1
3,OrderStatus,1772276202.858719,8772,7,1
2,Payment,1772276202.860701,4284,8,1
3,OrderStatus,1772276202.861311,7503,22,1
2,Payment,1772276202.864291,26520,15,1
1,NewOrder,1772276202.865021,7053,8,1
2,Payment,1772276202.865048,25688,20,1
2,Payment,1772276202.865074,15808,13,1
2,Payment,1772276202.865096,32711,19,1
1,NewOrder,1772276202.865803,10701,11,1
2,Payment,1772276202.865827,21987,21,1
2,Payment,1772276202.866640,16881,4,1
4,Delivery,1772276202.867520,52983,7,1
2,Payment,1772276202.868352,7598,17,1
1,NewOrder,1772276202.868848,44115,22,1
2,Payment,1772276202.869891,48546,5,1
2,Payment,1772276202.869927,13700,18,1
1,NewOrder,1772276202.869965,29870,2,1
5,StockLevel,1772276202.870859,12129,0,1
1,NewOrder,1772276202.871569,32864,14,1
1,NewOrder,1772276202.872103,11357,8,1
1,NewOrder,1772276202.875228,42830,12,1
2,Payment,1772276202.875982,10783,17,1
2,Payment,1772276202.876539,6939,11,1
2,Payment,1772276202.876568,16746,3,1
1,NewOrder,1772276202.876720,34956,9,1
1,NewOrder,1772276202.880945,50444,13,1
1,NewOrder,1772276202.883041,61798,0,1
1,NewOrder,1772276202.883495,19257,8,1
1,NewOrder,1772276202.883521,18043,11,1
2,Payment,1772276202.883553,12451,4,1
1,NewOrder,1772276202.883661,24962,18,1
2,Payment,1772276202.886795,18703,17,1
3,OrderStatus,1772276202.887850,3055,21,1
5,StockLevel,1772276202.890381,38232,10,1
2,Payment,1772276202.890758,9839,20,1
2,Payment,1772276202.890848,18273,15,1
1,NewOrder,1772276202.890940,45963,21,1
1,NewOrder,1772276202.893356,48735,3,1
2,Payment,1772276202.894005,15175,6,1
2,Payment,1772276202.896040,7049,4,1
2,Payment,1772276202.897179,17004,1,1
3,OrderStatus,1772276202.897829,6179,19,1
2,Payment,1772276202.899868,23380,2,1
2,Payment,1772276202.900631,3294,20,1
2,Payment,1772276202.901602,12745,11,1
3,OrderStatus,1772276202.902777,10382,8,1
2,Payment,1772276202.903123,24698,4,1
2,Payment,1772276202.903940,7037,20,1
2,Payment,1772276202.904025,12140,19,1
1,NewOrder,1772276202.904466,20430,14,1
1,NewOrder,1772276202.905523,39549,17,1
5,StockLevel,1772276202.906125,28925,23,1
2,Payment,1772276202.908658,28272,18,1
2,Payment,1772276202.909182,3021,15,1
1,NewOrder,1772276202.909218,34661,6,1
2,Payment,1772276202.911007,7393,20,1
1,NewOrder,1772276202.911703,20757,9,1
2,Payment,1772276202.912244,16471,15,1
1,NewOrder,1772276202.912980,32710,22,1
4,Delivery,1772276202.913211,7839,8,1
3,OrderStatus,1772276202.914197,13685,1,1
1,NewOrder,1772276202.914380,59097,11,1
2,Payment,1772276202.916189,10351,19,1
1,NewOrder,1772276202.918077,43174,12,1
2,Payment,1772276202.918437,10967,20,1
1,NewOrder,1772276202.918474,9317,5,1
1,NewOrder,1772276202.920537,24560,7,1
2,Payment,1772276202.921086,2423,8,1
1,NewOrder,1772276202.923291,45639,2,1
2,Payment,1772276202.923542,4402,8,1
3,OrderStatus,1772276202.924927,7034,14,1
1,NewOrder,1772276202.926574,22114,19,1
1,NewOrder,1772276202.927827,7310,5,1
1,NewOrder,1772276202.927875,44397,4,1
1,NewOrder,1772276202.927906,56981,1,1
2,Payment,1772276202.927971,8236,8,1
4,Delivery,1772276202.928647,52636,10,1
4,Delivery,1772276202.928733,25081,15,1
1,NewOrder,1772276202.929432,12224,20,1
2,Payment,1772276202.931425,12500,13,1
1,NewOrder,1772276202.931993,24691,14,1
1,NewOrder,1772276202.932516,18620,9,1
1,NewOrder,1772276202.935084,48497,23,1
2,Payment,1772276202.935177,3803,5,1
1,NewOrder,1772276202.936240,20514,8,1
1,NewOrder,1772276202.936932,34518,21,1
2,Payment,1772276202.936959,18207,18,1
2,Payment,1772276202.939015,3144,5,1
1,NewOrder,1772276202.941690,40115,20,1
3,OrderStatus,1772276202.942113,9694,3,1
2,Payment,1772276202.942190,3051,5,1
1,NewOrder,1772276202.943909,41581,6,1
1,NewOrder,1772276202.943959,47984,13,1
2,Payment,1772276202.944867,20063,0,1
3,OrderStatus,1772276202.945108,5781,17,1
1,NewOrder,1772276202.945119,13278,7,1
1,NewOrder,1772276202.945273,11437,5,1
2,Payment,1772276202.945730,23721,22,1
1,NewOrder,1772276202.948717,36192,19,1
2,Payment,1772276202.950924,8797,17,1
1,NewOrder,1772276202.951176,40056,9,1
2,Payment,1772276202.951841,20837,3,1
1,NewOrder,1772276202.953178,49088,16,1
1,NewOrder,1772276202.953847,26963,15,1
4,Delivery,1772276202.955199,19371,18,1
1,NewOrder,1772276202.956711,40052,14,1
1,NewOrder,1772276202.956742,8599,5,1
4,Delivery,1772276202.956788,24988,8,1
2,Payment,1772276202.958431,17893,7,1
2,Payment,1772276202.959757,12746,17,1
1,NewOrder,1772276202.961284,21954,12,1
1,NewOrder,1772276202.964969,37909,0,1
5,StockLevel,1772276202.965375,13535,5,1
1,NewOrder,1772276202.968966,26169,2,1
5,StockLevel,1772276202.969484,14529,22,1
2,Payment,1772276202.971484,11170,21,1
3,OrderStatus,1772276202.972303,7154,4,1
2,Payment,1772276202.972529,6603,17,1
2,Payment,1772276202.972700,14024,3,1
2,Payment,1772276202.973513,12629,11,1
2,Payment,1772276202.974599,12091,18,1
1,NewOrder,1772276202.976354,30940,7,1
2,Payment,1772276202.978946,17792,5,1
1,NewOrder,1772276202.979154,38856,17,1
1,NewOrder,1772276202.979485,24740,4,1
1,NewOrder,1772276202.980835,36442,15,1
1,NewOrder,1772276202.981314,39749,10,1
1,NewOrder,1772276202.981809,5962,8,1
2,Payment,1772276202.981828,21451,20,1
2,Payment,1772276202.982689,28995,21,1
2,Payment,1772276202.983264,12442,12,1
1,NewOrder,1772276202.983607,17165,23,1
2,Payment,1772276202.984039,24634,22,1
4,Delivery,1772276202.984918,39887,1,1
2,Payment,1772276202.984937,20726,19,1
2,Payment,1772276202.985509,17859,6,1
1,NewOrder,1772276202.986156,18621,11,1
2,Payment,1772276202.986725,13714,18,1
5,StockLevel,1772276202.986755,26265,3,1
2,Payment,1772276202.987794,18501,8,1
1,NewOrder,1772276202.991268,29017,9,1
2,Payment,1772276202.991968,7480,13,1
2,Payment,1772276202.995173,16018,2,1
1,NewOrder,1772276202.995738,34225,12,1
2,Payment,1772276202.996769,17957,5,1
2,Payment,1772276202.996797,7854,14,1
1,NewOrder,1772276202.999479,39897,13,1
2,Payment,1772276203.000471,13347,18,1
1,NewOrder,1772276203.000796,35623,23,1
1,NewOrder,1772276203.002296,26702,16,1
2,Payment,1772276203.002911,17049,0,1
2,Payment,1772276203.003306,23550,20,1
2,Payment,1772276203.003402,9037,6,1
2,Payment,1772276203.004247,18386,4,1
1,NewOrder,1772276203.004679,42332,14,1
1,NewOrder,1772276203.004802,31185,11,1
1,NewOrder,1772276203.005690,30608,19,1
1,NewOrder,1772276203.006331,4992,8,1
2,Payment,1772276203.007325,15376,7,1
1,NewOrder,1772276203.008703,22490,22,1
1,NewOrder,1772276203.011217,63906,2,1
2,Payment,1772276203.011351,16550,8,1
2,Payment,1772276203.011705,6226,21,1
1,NewOrder,1772276203.012466,50297,6,1
2,Payment,1772276203.013052,20537,3,1
2,Payment,1772276203.013849,8161,18,1
1,NewOrder,1772276203.014759,35342,5,1
1,NewOrder,1772276203.017304,39227,15,1
5,StockLevel,1772276203.017962,5740,21,1
1,NewOrder,1772276203.018048,25977,17,1
2,Payment,1772276203.019990,19968,0,1
2,Payment,1772276203.020318,16005,9,1
5,StockLevel,1772276203.021085,26047,10,1
2,Payment,1772276203.022042,7801,18,1
2,Payment,1772276203.022670,13770,4,1
1,NewOrder,1772276203.022728,22324,7,1
2,Payment,1772276203.023723,11024,21,1
1,NewOrder,1772276203.024841,60078,1,1
1,NewOrder,1772276203.026887,6486,20,1
2,Payment,1772276203.027934,12073,8,1
4,Delivery,1772276203.029041,74782,16,1
5,StockLevel,1772276203.029877,25935,18,1
5,StockLevel,1772276203.029995,23515,12,1
1,NewOrder,1772276203.031226,16697,22,1
2,Payment,1772276203.033404,3364,20,1
3,OrderStatus,1772276203.033620,14581,3,1
2,Payment,1772276203.034780,14007,21,1
2,Payment,1772276203.036012,22054,11,1
1,NewOrder,1772276203.036331,22416,19,1
2,Payment,1772276203.036346,24546,9,1
1,NewOrder,1772276203.036451,22267,23,1
1,NewOrder,1772276203.036461,43583,4,1
1,NewOrder,1772276203.036800,6103,20,1
1,NewOrder,1772276203.039400,28041,13,1
1,NewOrder,1772276203.039981,51814,0,1
1,NewOrder,1772276203.040035,8436,8,1
2,Payment,1772276203.042933,8150,20,1
1,NewOrder,1772276203.044047,17609,17,1
1,NewOrder,1772276203.045087,28751,7,1
4,Delivery,1772276203.047043,57928,14,1
1,NewOrder,1772276203.047164,31073,10,1
1,NewOrder,1772276203.048063,22778,22,1
2,Payment,1772276203.048236,17479,3,1
2,Payment,1772276203.048502,15335,8,1
1,NewOrder,1772276203.048825,37606,21,1
1,NewOrder,1772276203.050138,35207,5,1
2,Payment,1772276203.051175,2467,20,1
2,Payment,1772276203.053537,14495,12,1
1,NewOrder,1772276203.053673,9459,20,1
1,NewOrder,1772276203.055845,37707,18,1
4,Delivery,1772276203.056551,48791,15,1
1,NewOrder,1772276203.058087,43696,11,1
2,Payment,1772276203.058737,16260,23,1
2,Payment,1772276203.058775,18935,19,1
2,Payment,1772276203.060920,6984,9,1
2,Payment,1772276203.061684,29085,17,1
1,NewOrder,1772276203.062785,38937,6,1
4,Delivery,1772276203.063157,12192,20,1
1,NewOrder,1772276203.063861,5316,8,1
1,NewOrder,1772276203.065741,40972,3,1
1,NewOrder,1772276203.067477,38210,13,1
2,Payment,1772276203.067932,3262,9,1
2,Payment,1772276203.068062,15091,12,1
2,Payment,1772276203.069201,6911,8,1
5,StockLevel,1772276203.070868,19148,22,1
2,Payment,1772276203.071334,19459,9,1
3,OrderStatus,1772276203.073938,6410,7,1
1,NewOrder,1772276203.075016,52270,23,1
2,Payment,1772276203.075148,17195,2,1
2,Payment,1772276203.075364,7723,20,1
2,Payment,1772276203.076125,16950,8,1
1,NewOrder,1772276203.077731,25201,19,1
2,Payment,1772276203.078263,22503,10,1
1,NewOrder,1772276203.080063,29553,4,1
5,StockLevel,1772276203.080370,28756,7,1
1,NewOrder,1772276203.083103,8741,20,1
5,StockLevel,1772276203.083179,10483,12,1
3,OrderStatus,1772276203.084941,6018,1,1
2,Payment,1772276203.085376,12823,5,1
1,NewOrder,1772276203.086461,22116,21,1
1,NewOrder,1772276203.090036,51042,22,1
2,Payment,1772276203.090797,2762,17,1
1,NewOrder,1772276203.090821,23363,9,1
1,NewOrder,1772276203.090973,27299,1,1
1,NewOrder,1772276203.091817,22229,0,1
1,NewOrder,1772276203.091857,26501,20,1
1,NewOrder,1772276203.092363,23037,2,1
1,NewOrder,1772276203.093093,24826,8,1
2,Payment,1772276203.093570,8236,18,1
2,Payment,1772276203.093582,5072,17,1
3,OrderStatus,1772276203.093683,8584,12,1
2,Payment,1772276203.098223,5906,5,1
2,Payment,1772276203.098677,5116,17,1
1,NewOrder,1772276203.100789,31445,10,1
1,NewOrder,1772276203.101741,45567,6,1
1,NewOrder,1772276203.101805,41563,11,1
2,Payment,1772276203.101827,11046,18,1
5,StockLevel,1772276203.102284,15137,12,1
2,Payment,1772276203.102947,19289,19,1
3,OrderStatus,1772276203.103808,7997,17,1
1,NewOrder,1772276203.103845,50447,16,1
2,Payment,1772276203.104157,14174,5,1
1,NewOrder,1772276203.104991,5623,14,1
1,NewOrder,1772276203.105363,9365,15,1
1,NewOrder,1772276203.105704,38734,13,1
1,NewOrder,1772276203.106730,38813,3,1
5,StockLevel,1772276203.108596,13548,21,1
5,StockLevel,1772276203.109148,18955,7,1
2,Payment,1772276203.109635,10353,4,1
1,NewOrder,1772276203.110631,6315,14,1
2,Payment,1772276203.111821,11125,17,1
2,Payment,1772276203.112902,11952,18,1
2,Payment,1772276203.114065,11449,0,1
1,NewOrder,1772276203.114207,22224,9,1
3,OrderStatus,1772276203.114751,1647,15,1
2,Payment,1772276203.115417,16971,2,1
2,Payment,1772276203.116415,9017,15,1
1,NewOrder,1772276203.116964,6769,14,1
2,Payment,1772276203.117438,14388,12,1
1,NewOrder,1772276203.117942,22751,8,1
1,NewOrder,1772276203.118288,36033,1,1
4,Delivery,1772276203.118349,58300,5,1
2,Payment,1772276203.118373,12670,20,1
1,NewOrder,1772276203.120010,25998,4,1
1,NewOrder,1772276203.122168,40657,21,1
1,NewOrder,1772276203.122253,22581,19,1
1,NewOrder,1772276203.122965,37335,17,1
2,Payment,1772276203.123749,10195,14,1
2,Payment,1772276203.124877,9809,18,1
5,StockLevel,1772276203.125456,28472,15,1
1,NewOrder,1772276203.125531,28010,0,1
1,NewOrder,1772276203.127308,26993,23,1
1,NewOrder,1772276203.128120,19560,7,1
1,NewOrder,1772276203.131064,22898,20,1
2,Payment,1772276203.131851,8197,12,1
2,Payment,1772276203.132247,15401,10,1
4,Delivery,1772276203.132408,44745,2,1
2,Payment,1772276203.133962,9253,14,1
2,Payment,1772276203.134708,7955,18,1
1,NewOrder,1772276203.136446,25465,9,1
2,Payment,1772276203.140071,8088,12,1
1,NewOrder,1772276203.140712,37571,8,1
1,NewOrder,1772276203.141092,33635,22,1
2,Payment,1772276203.142683,6023,18,1
2,Payment,1772276203.143231,7301,14,1
1,NewOrder,1772276203.143380,24183,11,1
2,Payment,1772276203.144450,10805,13,1
2,Payment,1772276203.144857,9076,19,1
2,Payment,1772276203.145558,15948,3,1
2,Payment,1772276203.146036,17441,4,1
1,NewOrder,1772276203.147324,20251,6,1
4,Delivery,1772276203.147664,51691,10,1
1,NewOrder,1772276203.147699,35021,7,1
1,NewOrder,1772276203.148171,35462,12,1
1,NewOrder,1772276203.148719,18425,18,1
2,Payment,1772276203.150554,6416,14,1
1,NewOrder,1772276203.153557,19510,0,1
