Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277220.174418,89292,14,1
1,NewOrder,1772277220.176188,32485,4,1
1,NewOrder,1772277220.177396,41790,11,1
2,Payment,1772277220.177573,17809,7,1
1,NewOrder,1772277220.178218,28717,18,1
1,NewOrder,1772277220.182182,32882,5,1
2,Payment,1772277220.182599,21726,9,1
2,Payment,1772277220.183830,16450,22,1
2,Payment,1772277220.186228,23036,10,1
4,Delivery,1772277220.187587,40636,19,1
2,Payment,1772277220.187960,16135,20,1
1,NewOrder,1772277220.187981,26624,17,1
1,NewOrder,1772277220.190817,22872,0,1
1,NewOrder,1772277220.191212,37202,23,1
5,StockLevel,1772277220.191251,37947,1,1
2,Payment,1772277220.194370,14991,15,1
2,Payment,1772277220.195412,18381,7,1
1,NewOrder,1772277220.196299,31736,3,1
2,Payment,1772277220.200328,15081,22,1
1,NewOrder,1772277220.201978,37431,2,1
1,NewOrder,1772277220.204146,24067,20,1
2,Payment,1772277220.204355,12681,9,1
2,Payment,1772277220.205586,13634,21,1
1,NewOrder,1772277220.206982,20976,18,1
1,NewOrder,1772277220.208692,28423,4,1
2,Payment,1772277220.209307,19138,10,1
2,Payment,1772277220.209411,19106,15,1
2,Payment,1772277220.212491,27085,16,1
1,NewOrder,1772277220.213736,42808,0,1
1,NewOrder,1772277220.213830,67385,7,1
2,Payment,1772277220.214650,30794,17,1
2,Payment,1772277220.215115,14762,5,1
2,Payment,1772277220.215444,12630,22,1
1,NewOrder,1772277220.217083,72206,9,1
1,NewOrder,1772277220.218193,53931,13,1
1,NewOrder,1772277220.219228,26070,11,1
2,Payment,1772277220.219265,18468,21,1
2,Payment,1772277220.220885,29561,12,1
2,Payment,1772277220.225694,12743,8,1
1,NewOrder,1772277220.228005,40158,18,1
2,Payment,1772277220.228084,20771,3,1
2,Payment,1772277220.228121,13561,22,1
1,NewOrder,1772277220.228256,47193,19,1
1,NewOrder,1772277220.228284,38244,20,1
1,NewOrder,1772277220.228455,47580,23,1
1,NewOrder,1772277220.228483,58798,10,1
5,StockLevel,1772277220.228564,55381,15,1
1,NewOrder,1772277220.229240,35121,1,1
2,Payment,1772277220.229895,12332,5,1
1,NewOrder,1772277220.234310,43629,6,1
2,Payment,1772277220.237162,16704,4,1
2,Payment,1772277220.238236,22186,21,1
2,Payment,1772277220.238463,11122,8,1
5,StockLevel,1772277220.239432,18217,2,1
1,NewOrder,1772277220.239595,37077,16,1
1,NewOrder,1772277220.241726,52926,22,1
1,NewOrder,1772277220.242285,25652,5,1
2,Payment,1772277220.245357,14565,11,1
2,Payment,1772277220.245507,20887,17,1
2,Payment,1772277220.248912,16820,3,1
1,NewOrder,1772277220.249618,27839,8,1
3,OrderStatus,1772277220.250496,12214,12,1
2,Payment,1772277220.253926,17454,4,1
2,Payment,1772277220.256602,24235,0,1
2,Payment,1772277220.257689,27258,2,1
1,NewOrder,1772277220.259974,30149,11,1
1,NewOrder,1772277220.260467,25225,21,1
2,Payment,1772277220.262743,16236,12,1
2,Payment,1772277220.263758,33531,14,1
2,Payment,1772277220.264419,23565,1,1
2,Payment,1772277220.265777,32509,3,1
1,NewOrder,1772277220.266450,39420,17,1
1,NewOrder,1772277220.266575,33439,20,1
3,OrderStatus,1772277220.267985,9343,5,1
1,NewOrder,1772277220.268197,36351,18,1
5,StockLevel,1772277220.271420,32783,4,1
1,NewOrder,1772277220.272161,52622,13,1
2,Payment,1772277220.275508,13114,19,1
2,Payment,1772277220.276094,35101,23,1
1,NewOrder,1772277220.276710,29534,16,1
2,Payment,1772277220.277371,23693,5,1
1,NewOrder,1772277220.277498,24693,8,1
4,Delivery,1772277220.278003,20863,6,1
1,NewOrder,1772277220.279016,39085,12,1
1,NewOrder,1772277220.280880,22536,0,1
2,Payment,1772277220.281256,14454,7,1
3,OrderStatus,1772277220.283999,7886,15,1
1,NewOrder,1772277220.284992,30722,2,1
2,Payment,1772277220.285733,28123,21,1
2,Payment,1772277220.287335,16251,10,1
3,OrderStatus,1772277220.288026,7723,1,1
1,NewOrder,1772277220.288662,52894,19,1
5,StockLevel,1772277220.289341,46765,9,1
1,NewOrder,1772277220.290164,35481,11,1
2,Payment,1772277220.291929,15922,15,1
1,NewOrder,1772277220.294702,50430,22,1
2,Payment,1772277220.295754,14260,7,1
2,Payment,1772277220.295794,18860,1,1
2,Payment,1772277220.297334,17164,14,1
2,Payment,1772277220.298332,18902,3,1
1,NewOrder,1772277220.298911,50443,6,1
1,NewOrder,1772277220.300057,23126,20,1
2,Payment,1772277220.301108,19551,5,1
2,Payment,1772277220.302210,24440,8,1
3,OrderStatus,1772277220.303463,9879,0,1
2,Payment,1772277220.303633,18855,10,1
3,OrderStatus,1772277220.304246,9696,4,1
3,OrderStatus,1772277220.304595,12684,18,1
1,NewOrder,1772277220.305910,28591,17,1
1,NewOrder,1772277220.306287,26905,16,1
1,NewOrder,1772277220.307903,41436,15,1
1,NewOrder,1772277220.310058,36184,7,1
1,NewOrder,1772277220.311239,37439,23,1
5,StockLevel,1772277220.313361,38511,0,1
1,NewOrder,1772277220.313898,39837,21,1
1,NewOrder,1772277220.313982,47309,4,1
1,NewOrder,1772277220.314529,38280,14,1
1,NewOrder,1772277220.314701,44841,1,1
2,Payment,1772277220.315759,21239,2,1
2,Payment,1772277220.317274,13687,3,1
2,Payment,1772277220.317322,18558,18,1
1,NewOrder,1772277220.318137,49116,12,1
1,NewOrder,1772277220.320704,33046,5,1
1,NewOrder,1772277220.322552,32398,10,1
2,Payment,1772277220.323210,17846,20,1
5,StockLevel,1772277220.324830,39845,13,1
1,NewOrder,1772277220.325689,28690,11,1
1,NewOrder,1772277220.326676,47149,8,1
1,NewOrder,1772277220.331009,48433,3,1
1,NewOrder,1772277220.333221,35772,16,1
1,NewOrder,1772277220.334542,31984,17,1
2,Payment,1772277220.335926,22174,18,1
2,Payment,1772277220.336153,14226,9,1
2,Payment,1772277220.337054,16102,2,1
2,Payment,1772277220.341102,18920,20,1
4,Delivery,1772277220.341595,38313,19,1
1,NewOrder,1772277220.345178,30142,22,1
4,Delivery,1772277220.346288,47447,7,1
1,NewOrder,1772277220.348720,46557,23,1
2,Payment,1772277220.349374,25495,6,1
1,NewOrder,1772277220.349396,39321,15,1
2,Payment,1772277220.350423,11276,9,1
1,NewOrder,1772277220.351915,45014,0,1
2,Payment,1772277220.352859,15567,14,1
1,NewOrder,1772277220.353198,30297,2,1
2,Payment,1772277220.353815,12064,5,1
1,NewOrder,1772277220.353824,42162,21,1
2,Payment,1772277220.354398,30869,11,1
1,NewOrder,1772277220.354984,30612,10,1
2,Payment,1772277220.358135,16218,18,1
1,NewOrder,1772277220.359558,48831,1,1
1,NewOrder,1772277220.360066,41798,20,1
2,Payment,1772277220.361336,11762,4,1
1,NewOrder,1772277220.361747,35973,9,1
1,NewOrder,1772277220.364742,34400,13,1
1,NewOrder,1772277220.365899,35525,5,1
2,Payment,1772277220.366541,15762,17,1
2,Payment,1772277220.367283,31036,12,1
2,Payment,1772277220.368470,17689,14,1
2,Payment,1772277220.369060,23618,16,1
2,Payment,1772277220.373141,13237,4,1
1,NewOrder,1772277220.373853,34128,8,1
2,Payment,1772277220.374388,13933,18,1
1,NewOrder,1772277220.374915,45936,6,1
1,NewOrder,1772277220.375354,51871,22,1
2,Payment,1772277220.379478,14828,3,1
2,Payment,1772277220.379949,17672,19,1
1,NewOrder,1772277220.382333,31507,17,1
2,Payment,1772277220.383536,14370,2,1
1,NewOrder,1772277220.385317,33067,11,1
2,Payment,1772277220.385634,16194,10,1
1,NewOrder,1772277220.386240,44064,14,1
2,Payment,1772277220.386418,15811,4,1
1,NewOrder,1772277220.388366,46357,18,1
1,NewOrder,1772277220.388760,47019,15,1
1,NewOrder,1772277220.392767,31037,16,1
4,Delivery,1772277220.393845,41389,7,1
1,NewOrder,1772277220.394340,28008,3,1
2,Payment,1772277220.395327,17333,23,1
1,NewOrder,1772277220.396023,37715,21,1
1,NewOrder,1772277220.396961,40971,0,1
1,NewOrder,1772277220.397664,39058,19,1
1,NewOrder,1772277220.397757,32042,9,1
3,OrderStatus,1772277220.397944,8124,2,1
1,NewOrder,1772277220.398349,32095,12,1
5,StockLevel,1772277220.399171,16126,13,1
5,StockLevel,1772277220.401455,32787,5,1
1,NewOrder,1772277220.401868,43638,10,1
1,NewOrder,1772277220.401897,36418,20,1
1,NewOrder,1772277220.402272,24492,4,1
1,NewOrder,1772277220.406125,30176,2,1
2,Payment,1772277220.408016,13324,8,1
1,NewOrder,1772277220.408426,33321,1,1
1,NewOrder,1772277220.412721,33255,23,1
1,NewOrder,1772277220.413868,41171,17,1
3,OrderStatus,1772277220.415339,9826,13,1
2,Payment,1772277220.418424,16123,11,1
1,NewOrder,1772277220.420889,36960,6,1
1,NewOrder,1772277220.421373,25841,8,1
5,StockLevel,1772277220.422381,33230,3,1
1,NewOrder,1772277220.423838,42167,16,1
1,NewOrder,1772277220.425201,48535,13,1
2,Payment,1772277220.426799,10187,4,1
1,NewOrder,1772277220.427252,48473,22,1
2,Payment,1772277220.429834,14341,9,1
1,NewOrder,1772277220.430340,33814,14,1
3,OrderStatus,1772277220.430481,7675,12,1
2,Payment,1772277220.433775,13078,21,1
1,NewOrder,1772277220.434279,26259,5,1
2,Payment,1772277220.434568,13320,11,1
2,Payment,1772277220.434755,17416,18,1
1,NewOrder,1772277220.435262,25116,7,1
4,Delivery,1772277220.435815,90965,15,1
2,Payment,1772277220.436336,11522,2,1
1,NewOrder,1772277220.436751,33562,19,1
1,NewOrder,1772277220.437007,23251,4,1
4,Delivery,1772277220.437953,15812,0,1
2,Payment,1772277220.438179,12740,12,1
2,Payment,1772277220.438349,23763,20,1
1,NewOrder,1772277220.441781,43090,1,1
2,Payment,1772277220.444213,11901,9,1
2,Payment,1772277220.445524,15446,10,1
1,NewOrder,1772277220.445991,38319,23,1
3,OrderStatus,1772277220.446886,15213,21,1
1,NewOrder,1772277220.447256,31085,8,1
2,Payment,1772277220.447886,12402,2,1
1,NewOrder,1772277220.447923,30843,11,1
1,NewOrder,1772277220.450954,32038,12,1
1,NewOrder,1772277220.452205,24230,18,1
2,Payment,1772277220.453794,18162,0,1
5,StockLevel,1772277220.455073,24670,17,1
2,Payment,1772277220.455649,21870,3,1
2,Payment,1772277220.456138,9244,9,1
1,NewOrder,1772277220.457879,38937,6,1
5,StockLevel,1772277220.460301,26785,4,1
1,NewOrder,1772277220.460324,35447,2,1
1,NewOrder,1772277220.460406,16181,7,1
3,OrderStatus,1772277220.460572,4331,5,1
1,NewOrder,1772277220.461005,39189,10,1
4,Delivery,1772277220.462148,88025,21,1
2,Payment,1772277220.462153,12070,20,1
2,Payment,1772277220.464183,14557,14,1
1,NewOrder,1772277220.464937,46449,5,1
1,NewOrder,1772277220.465417,59581,9,1
2,Payment,1772277220.466040,23293,16,1
2,Payment,1772277220.470353,17450,19,1
1,NewOrder,1772277220.471990,44767,0,1
1,NewOrder,1772277220.473761,23448,13,1
2,Payment,1772277220.474259,17144,20,1
5,StockLevel,1772277220.475772,41334,22,1
1,NewOrder,1772277220.476472,48166,18,1
2,Payment,1772277220.476622,11588,7,1
2,Payment,1772277220.477542,9750,3,1
2,Payment,1772277220.478369,13529,8,1
1,NewOrder,1772277220.478772,45719,14,1
1,NewOrder,1772277220.478802,37932,11,1
2,Payment,1772277220.479773,20532,17,1
1,NewOrder,1772277220.483030,33591,12,1
2,Payment,1772277220.484346,15877,23,1
1,NewOrder,1772277220.484907,27344,1,1
1,NewOrder,1772277220.487120,37403,4,1
1,NewOrder,1772277220.487326,25723,3,1
1,NewOrder,1772277220.487827,29899,19,1
2,Payment,1772277220.488231,11937,7,1
2,Payment,1772277220.489371,19872,16,1
2,Payment,1772277220.491438,11599,20,1
1,NewOrder,1772277220.491922,26352,8,1
5,StockLevel,1772277220.495807,14899,2,1
4,Delivery,1772277220.496854,15981,6,1
1,NewOrder,1772277220.497252,34610,13,1
1,NewOrder,1772277220.500196,43889,7,1
2,Payment,1772277220.500234,14950,10,1
1,NewOrder,1772277220.500260,26289,23,1
2,Payment,1772277220.500342,23708,17,1
2,Payment,1772277220.503070,13498,20,1
1,NewOrder,1772277220.509290,33777,16,1
1,NewOrder,1772277220.510746,31621,2,1
4,Delivery,1772277220.511422,134445,5,1
2,Payment,1772277220.512289,14744,1,1
1,NewOrder,1772277220.512876,23597,6,1
1,NewOrder,1772277220.513079,38816,3,1
2,Payment,1772277220.515218,12991,10,1
1,NewOrder,1772277220.516596,23462,20,1
1,NewOrder,1772277220.516663,29225,12,1
2,Payment,1772277220.516770,19531,11,1
2,Payment,1772277220.516781,17135,0,1
5,StockLevel,1772277220.517133,14575,22,1
2,Payment,1772277220.517762,14631,19,1
2,Payment,1772277220.518314,19311,8,1
4,Delivery,1772277220.524092,4148,17,1
2,Payment,1772277220.524528,8816,14,1
2,Payment,1772277220.524557,12843,4,1
4,Delivery,1772277220.524695,25878,18,1
2,Payment,1772277220.525050,17773,9,1
2,Payment,1772277220.526579,16348,23,1
2,Payment,1772277220.526803,12831,15,1
2,Payment,1772277220.527073,15804,1,1
2,Payment,1772277220.528241,11783,10,1
1,NewOrder,1772277220.528276,34317,17,1
1,NewOrder,1772277220.531758,27736,22,1
1,NewOrder,1772277220.531908,24965,13,1
1,NewOrder,1772277220.532429,25488,19,1
2,Payment,1772277220.533382,13784,14,1
2,Payment,1772277220.533946,18110,0,1
1,NewOrder,1772277220.536334,21072,11,1
1,NewOrder,1772277220.536499,35221,6,1
5,StockLevel,1772277220.537425,17260,4,1
2,Payment,1772277220.537657,14269,8,1
2,Payment,1772277220.539661,13129,15,1
2,Payment,1772277220.540054,6246,10,1
2,Payment,1772277220.540083,11816,20,1
1,NewOrder,1772277220.542393,36488,2,1
1,NewOrder,1772277220.542854,33010,9,1
2,Payment,1772277220.542910,11875,1,1
1,NewOrder,1772277220.542964,35355,23,1
2,Payment,1772277220.543088,17028,16,1
4,Delivery,1772277220.544118,31713,7,1
2,Payment,1772277220.545919,19957,12,1
2,Payment,1772277220.546331,9106,10,1
2,Payment,1772277220.547196,25468,14,1
1,NewOrder,1772277220.550204,32068,21,1
4,Delivery,1772277220.550605,8368,18,1
2,Payment,1772277220.551925,8644,3,1
2,Payment,1772277220.551940,8388,20,1
1,NewOrder,1772277220.551951,23570,8,1
1,NewOrder,1772277220.552086,27602,0,1
2,Payment,1772277220.552813,15627,15,1
2,Payment,1772277220.554719,14549,4,1
2,Payment,1772277220.554819,11115,1,1
2,Payment,1772277220.555461,10470,10,1
1,NewOrder,1772277220.556903,29846,13,1
2,Payment,1772277220.557443,17323,11,1
2,Payment,1772277220.557947,10956,19,1
2,Payment,1772277220.559003,14040,18,1
2,Payment,1772277220.559524,16254,22,1
2,Payment,1772277220.560144,16407,16,1
1,NewOrder,1772277220.560351,25175,20,1
2,Payment,1772277220.560598,12103,3,1
2,Payment,1772277220.562625,17345,17,1
2,Payment,1772277220.565914,16145,12,1
1,NewOrder,1772277220.565951,40232,10,1
2,Payment,1772277220.565967,12996,1,1
3,OrderStatus,1772277220.568473,3732,15,1
2,Payment,1772277220.568933,12772,19,1
2,Payment,1772277220.569294,11448,4,1
1,NewOrder,1772277220.571747,36923,6,1
2,Payment,1772277220.572238,15455,15,1
2,Payment,1772277220.572693,12919,14,1
1,NewOrder,1772277220.572733,43941,3,1
1,NewOrder,1772277220.573063,42155,18,1
1,NewOrder,1772277220.574796,19924,11,1
2,Payment,1772277220.575556,9590,8,1
1,NewOrder,1772277220.575809,41553,22,1
3,OrderStatus,1772277220.575855,9185,7,1
1,NewOrder,1772277220.575898,35263,9,1
2,Payment,1772277220.576588,22276,16,1
2,Payment,1772277220.578348,12664,23,1
2,Payment,1772277220.578911,12918,2,1
1,NewOrder,1772277220.578995,43942,1,1
5,StockLevel,1772277220.579723,18986,0,1
2,Payment,1772277220.579989,21908,17,1
1,NewOrder,1772277220.580777,32097,4,1
2,Payment,1772277220.581736,11604,19,1
2,Payment,1772277220.582086,13138,12,1
1,NewOrder,1772277220.582296,26342,21,1
2,Payment,1772277220.585073,16634,7,1
2,Payment,1772277220.585176,8308,8,1
1,NewOrder,1772277220.585548,40393,20,1
2,Payment,1772277220.585626,7144,14,1
1,NewOrder,1772277220.586770,39303,13,1
2,Payment,1772277220.587721,16860,15,1
1,NewOrder,1772277220.591044,37483,23,1
2,Payment,1772277220.591861,12138,2,1
1,NewOrder,1772277220.592792,34629,14,1
1,NewOrder,1772277220.593355,37432,19,1
2,Payment,1772277220.593512,11121,8,1
2,Payment,1772277220.594750,12930,11,1
2,Payment,1772277220.595253,13428,12,1
1,NewOrder,1772277220.598744,35277,0,1
1,NewOrder,1772277220.598899,31303,16,1
2,Payment,1772277220.601737,11363,7,1
2,Payment,1772277220.601928,11036,17,1
1,NewOrder,1772277220.604039,28734,2,1
1,NewOrder,1772277220.604611,35310,15,1
2,Payment,1772277220.604664,10107,8,1
2,Payment,1772277220.606211,11121,10,1
1,NewOrder,1772277220.607712,29097,11,1
1,NewOrder,1772277220.608669,37636,21,1
1,NewOrder,1772277220.608707,31759,6,1
4,Delivery,1772277220.608710,20446,12,1
2,Payment,1772277220.611190,10243,9,1
1,NewOrder,1772277220.612903,46701,4,1
2,Payment,1772277220.612996,12480,17,1
5,StockLevel,1772277220.613132,37175,7,1
2,Payment,1772277220.614801,8614,8,1
1,NewOrder,1772277220.615244,29753,18,1
1,NewOrder,1772277220.616695,31441,3,1
2,Payment,1772277220.617357,8538,10,1
2,Payment,1772277220.617396,13356,22,1
1,NewOrder,1772277220.621471,28636,9,1
1,NewOrder,1772277220.622973,39963,1,1
2,Payment,1772277220.623447,7983,8,1
2,Payment,1772277220.625501,10879,17,1
2,Payment,1772277220.625927,9414,10,1
1,NewOrder,1772277220.625980,33085,20,1
1,NewOrder,1772277220.626106,25074,13,1
2,Payment,1772277220.627455,13068,14,1
2,Payment,1772277220.628557,14876,23,1
1,NewOrder,1772277220.629184,40174,12,1
5,StockLevel,1772277220.630227,32486,16,1
3,OrderStatus,1772277220.630791,9842,22,1
1,NewOrder,1772277220.630827,41668,19,1
4,Delivery,1772277220.631457,76701,8,1
1,NewOrder,1772277220.632796,27792,2,1
1,NewOrder,1772277220.634049,22296,0,1
1,NewOrder,1772277220.635373,35265,10,1
2,Payment,1772277220.636400,15053,17,1
1,NewOrder,1772277220.636838,37036,11,1
2,Payment,1772277220.639951,9775,15,1
3,OrderStatus,1772277220.640496,5619,6,1
1,NewOrder,1772277220.640556,42868,14,1
1,NewOrder,1772277220.640662,34221,22,1
1,NewOrder,1772277220.643462,38825,23,1
1,NewOrder,1772277220.645047,36759,18,1
1,NewOrder,1772277220.645900,33717,5,1
2,Payment,1772277220.646144,18256,6,1
1,NewOrder,1772277220.646327,41331,21,1
2,Payment,1772277220.648169,8718,3,1
1,NewOrder,1772277220.649787,45902,15,1
1,NewOrder,1772277220.650140,30321,9,1
1,NewOrder,1772277220.650333,17640,7,1
2,Payment,1772277220.651223,19984,13,1
2,Payment,1772277220.651487,22249,17,1
1,NewOrder,1772277220.656381,28655,0,1
2,Payment,1772277220.656906,7839,3,1
1,NewOrder,1772277220.659102,21174,20,1
1,NewOrder,1772277220.659635,31464,4,1
1,NewOrder,1772277220.660619,32907,2,1
4,Delivery,1772277220.662741,116919,16,1
2,Payment,1772277220.662962,13983,1,1
1,NewOrder,1772277220.664423,19613,6,1
2,Payment,1772277220.664776,13862,3,1
2,Payment,1772277220.668003,9886,7,1
1,NewOrder,1772277220.669382,22667,12,1
3,OrderStatus,1772277220.670668,11218,10,1
4,Delivery,1772277220.671241,108853,13,1
1,NewOrder,1772277220.672518,41184,19,1
1,NewOrder,1772277220.673768,30579,17,1
1,NewOrder,1772277220.673891,30278,11,1
2,Payment,1772277220.674915,11739,22,1
1,NewOrder,1772277220.676977,32571,1,1
2,Payment,1772277220.677988,8454,7,1
2,Payment,1772277220.678668,4220,3,1
1,NewOrder,1772277220.679646,24060,5,1
2,Payment,1772277220.680310,9218,20,1
2,Payment,1772277220.680482,8085,9,1
2,Payment,1772277220.681836,20082,18,1
1,NewOrder,1772277220.681920,33113,10,1
2,Payment,1772277220.682306,22011,23,1
1,NewOrder,1772277220.682910,32501,3,1
1,NewOrder,1772277220.683445,24067,14,1
2,Payment,1772277220.684053,14122,6,1
2,Payment,1772277220.685066,14493,0,1
4,Delivery,1772277220.686466,22080,7,1
2,Payment,1772277220.686670,19421,22,1
4,Delivery,1772277220.687691,60836,21,1
2,Payment,1772277220.688597,12634,9,1
1,NewOrder,1772277220.689550,21298,20,1
1,NewOrder,1772277220.691116,21859,4,1
1,NewOrder,1772277220.692081,35666,12,1
2,Payment,1772277220.693548,10531,2,1
1,NewOrder,1772277220.695728,31736,15,1
5,StockLevel,1772277220.698206,20854,6,1
1,NewOrder,1772277220.699590,36018,0,1
5,StockLevel,1772277220.701262,12061,9,1
1,NewOrder,1772277220.701948,21010,18,1
2,Payment,1772277220.703742,11766,5,1
1,NewOrder,1772277220.704103,23866,2,1
2,Payment,1772277220.704200,11055,11,1
2,Payment,1772277220.704341,10855,23,1
5,StockLevel,1772277220.704366,17744,17,1
2,Payment,1772277220.706124,10520,22,1
2,Payment,1772277220.707534,6875,14,1
2,Payment,1772277220.708188,8795,8,1
1,NewOrder,1772277220.708572,29410,7,1
1,NewOrder,1772277220.709573,32383,1,1
2,Payment,1772277220.710874,8870,20,1
2,Payment,1772277220.713001,9988,4,1
2,Payment,1772277220.713342,7660,9,1
2,Payment,1772277220.713734,13033,19,1
2,Payment,1772277220.714442,9419,14,1
2,Payment,1772277220.715058,14562,10,1
1,NewOrder,1772277220.715224,26737,23,1
2,Payment,1772277220.715285,12208,11,1
2,Payment,1772277220.715444,15747,3,1
2,Payment,1772277220.715525,14039,5,1
1,NewOrder,1772277220.716665,42234,22,1
1,NewOrder,1772277220.717013,25400,8,1
1,NewOrder,1772277220.719085,30648,6,1
2,Payment,1772277220.719760,9340,20,1
2,Payment,1772277220.721026,10520,9,1
2,Payment,1772277220.722119,11796,17,1
2,Payment,1772277220.722990,13828,18,1
1,NewOrder,1772277220.723020,31145,4,1
2,Payment,1772277220.723891,11933,14,1
2,Payment,1772277220.726798,12209,19,1
1,NewOrder,1772277220.727487,48255,15,1
2,Payment,1772277220.727532,13432,11,1
1,NewOrder,1772277220.727778,27310,12,1
1,NewOrder,1772277220.727988,24879,2,1
1,NewOrder,1772277220.729111,20106,20,1
1,NewOrder,1772277220.729573,28364,5,1
4,Delivery,1772277220.729649,112522,10,1
1,NewOrder,1772277220.731215,26694,3,1
1,NewOrder,1772277220.731561,30508,9,1
1,NewOrder,1772277220.733933,24013,17,1
2,Payment,1772277220.735638,12430,0,1
1,NewOrder,1772277220.735858,27274,14,1
2,Payment,1772277220.736846,12784,18,1
5,StockLevel,1772277220.738006,16954,7,1
2,Payment,1772277220.739042,12054,19,1
1,NewOrder,1772277220.740992,15973,11,1
1,NewOrder,1772277220.741979,28608,1,1
4,Delivery,1772277220.741996,7121,23,1
2,Payment,1772277220.742440,7247,8,1
1,NewOrder,1772277220.748109,19654,0,1
2,Payment,1772277220.748565,15627,21,1
2,Payment,1772277220.749146,10689,23,1
2,Payment,1772277220.749249,12348,20,1
1,NewOrder,1772277220.749649,22725,18,1
4,Delivery,1772277220.749717,92924,8,1
1,NewOrder,1772277220.749752,33541,6,1
2,Payment,1772277220.751129,15000,19,1
1,NewOrder,1772277220.752887,33355,2,1
1,NewOrder,1772277220.754206,20955,4,1
1,NewOrder,1772277220.754983,39024,7,1
5,StockLevel,1772277220.755122,29556,12,1
1,NewOrder,1772277220.757005,22638,11,1
2,Payment,1772277220.757948,4815,3,1
2,Payment,1772277220.757977,7666,5,1
1,NewOrder,1772277220.757991,22093,17,1
2,Payment,1772277220.758932,11222,22,1
2,Payment,1772277220.759875,17116,23,1
1,NewOrder,1772277220.761628,17108,20,1
