Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276555.290812,24521,1,1
2,Payment,1772276555.290830,16007,10,1
3,OrderStatus,1772276555.291639,7254,21,1
1,NewOrder,1772276555.296080,29204,8,1
1,NewOrder,1772276555.296562,16497,18,1
5,StockLevel,1772276555.298914,26440,21,1
1,NewOrder,1772276555.299920,45845,13,1
2,Payment,1772276555.300545,24664,4,1
1,NewOrder,1772276555.300872,55044,3,1
1,NewOrder,1772276555.300876,18392,6,1
4,Delivery,1772276555.306869,40725,10,1
2,Payment,1772276555.307850,16759,16,1
1,NewOrder,1772276555.308293,24192,20,1
1,NewOrder,1772276555.313106,47066,18,1
2,Payment,1772276555.314093,11336,22,1
2,Payment,1772276555.315200,12642,9,1
4,Delivery,1772276555.315364,52434,1,1
1,NewOrder,1772276555.315650,32005,0,1
2,Payment,1772276555.319316,13814,6,1
2,Payment,1772276555.319939,21359,2,1
1,NewOrder,1772276555.320519,45970,23,1
2,Payment,1772276555.320586,13581,5,1
1,NewOrder,1772276555.320608,49767,14,1
1,NewOrder,1772276555.320654,49203,7,1
1,NewOrder,1772276555.323928,40373,15,1
1,NewOrder,1772276555.324626,35499,16,1
2,Payment,1772276555.325254,11959,4,1
1,NewOrder,1772276555.325325,28549,8,1
1,NewOrder,1772276555.325422,52097,21,1
1,NewOrder,1772276555.325443,53362,22,1
2,Payment,1772276555.327460,31649,12,1
1,NewOrder,1772276555.327860,58084,9,1
2,Payment,1772276555.327871,15181,17,1
2,Payment,1772276555.332511,17995,20,1
5,StockLevel,1772276555.333173,36614,6,1
1,NewOrder,1772276555.334215,42837,5,1
2,Payment,1772276555.337236,12271,4,1
2,Payment,1772276555.341372,14920,2,1
1,NewOrder,1772276555.343100,49251,17,1
1,NewOrder,1772276555.343713,39984,19,1
1,NewOrder,1772276555.345815,48299,13,1
1,NewOrder,1772276555.346902,85680,11,1
2,Payment,1772276555.347654,4164,10,1
4,Delivery,1772276555.347699,20911,0,1
3,OrderStatus,1772276555.349541,14845,4,1
2,Payment,1772276555.350549,20413,20,1
1,NewOrder,1772276555.351854,10835,10,1
1,NewOrder,1772276555.353926,24224,8,1
2,Payment,1772276555.355964,17496,3,1
1,NewOrder,1772276555.356338,39641,2,1
2,Payment,1772276555.359151,15674,12,1
2,Payment,1772276555.360169,19048,16,1
5,StockLevel,1772276555.360217,29124,18,1
1,NewOrder,1772276555.362733,34174,10,1
2,Payment,1772276555.364356,19969,15,1
1,NewOrder,1772276555.364436,36286,4,1
2,Payment,1772276555.366531,20514,23,1
1,NewOrder,1772276555.367844,42501,1,1
1,NewOrder,1772276555.368655,23655,0,1
1,NewOrder,1772276555.369836,41210,6,1
2,Payment,1772276555.369906,17249,7,1
2,Payment,1772276555.370421,17180,14,1
1,NewOrder,1772276555.370999,26549,20,1
2,Payment,1772276555.373503,18838,3,1
2,Payment,1772276555.374871,16340,12,1
1,NewOrder,1772276555.377110,49746,5,1
1,NewOrder,1772276555.377539,42383,21,1
1,NewOrder,1772276555.378166,48791,8,1
2,Payment,1772276555.378846,13433,22,1
2,Payment,1772276555.379264,29529,16,1
1,NewOrder,1772276555.383746,41537,19,1
3,OrderStatus,1772276555.384367,3355,15,1
2,Payment,1772276555.385984,12077,9,1
2,Payment,1772276555.387065,16335,23,1
1,NewOrder,1772276555.387202,40406,7,1
2,Payment,1772276555.387646,9801,14,1
2,Payment,1772276555.387761,14112,15,1
2,Payment,1772276555.389382,18886,18,1
2,Payment,1772276555.391253,14160,12,1
2,Payment,1772276555.392326,52678,22,1
1,NewOrder,1772276555.392345,41319,0,1
2,Payment,1772276555.392377,24940,17,1
1,NewOrder,1772276555.392390,46664,3,1
2,Payment,1772276555.394167,26592,13,1
2,Payment,1772276555.396004,8450,2,1
4,Delivery,1772276555.396948,111677,10,1
1,NewOrder,1772276555.397489,46344,14,1
2,Payment,1772276555.397572,18828,20,1
2,Payment,1772276555.398103,10849,9,1
2,Payment,1772276555.400754,16721,4,1
1,NewOrder,1772276555.401915,36106,15,1
1,NewOrder,1772276555.403426,28485,23,1
1,NewOrder,1772276555.404498,34386,2,1
1,NewOrder,1772276555.405457,32643,12,1
2,Payment,1772276555.408309,16149,18,1
1,NewOrder,1772276555.408838,17562,16,1
5,StockLevel,1772276555.408996,47483,9,1
2,Payment,1772276555.410375,23750,1,1
2,Payment,1772276555.411085,15188,6,1
2,Payment,1772276555.416447,16291,20,1
1,NewOrder,1772276555.417366,27001,17,1
1,NewOrder,1772276555.417518,42379,4,1
2,Payment,1772276555.419969,16355,21,1
2,Payment,1772276555.420802,6297,13,1
2,Payment,1772276555.424502,17110,18,1
1,NewOrder,1772276555.425326,34682,19,1
1,NewOrder,1772276555.426317,29171,6,1
1,NewOrder,1772276555.426454,34288,16,1
1,NewOrder,1772276555.426899,45165,5,1
2,Payment,1772276555.427000,17775,8,1
1,NewOrder,1772276555.427145,37598,13,1
4,Delivery,1772276555.427645,81516,7,1
1,NewOrder,1772276555.431965,40125,23,1
1,NewOrder,1772276555.432627,28163,11,1
1,NewOrder,1772276555.432782,28408,20,1
1,NewOrder,1772276555.433710,34426,0,1
2,Payment,1772276555.434165,16027,1,1
1,NewOrder,1772276555.436369,28769,21,1
3,OrderStatus,1772276555.438067,8411,15,1
2,Payment,1772276555.438136,23105,12,1
2,Payment,1772276555.438927,23142,2,1
4,Delivery,1772276555.439087,63417,3,1
4,Delivery,1772276555.441658,13148,18,1
4,Delivery,1772276555.443853,79083,14,1
1,NewOrder,1772276555.444387,41246,17,1
2,Payment,1772276555.444817,14273,8,1
2,Payment,1772276555.445022,3563,22,1
4,Delivery,1772276555.446521,76062,15,1
1,NewOrder,1772276555.448633,8813,22,1
1,NewOrder,1772276555.450236,42781,1,1
5,StockLevel,1772276555.454850,14717,18,1
1,NewOrder,1772276555.455534,26738,6,1
1,NewOrder,1772276555.456520,27649,9,1
2,Payment,1772276555.457462,9186,22,1
2,Payment,1772276555.459134,10669,8,1
2,Payment,1772276555.459935,15384,4,1
1,NewOrder,1772276555.460074,36806,19,1
2,Payment,1772276555.460775,16778,16,1
2,Payment,1772276555.460834,16242,11,1
2,Payment,1772276555.461228,9904,20,1
1,NewOrder,1772276555.461284,36061,12,1
1,NewOrder,1772276555.462109,22480,2,1
1,NewOrder,1772276555.464788,47091,13,1
1,NewOrder,1772276555.465158,21959,21,1
3,OrderStatus,1772276555.466684,9321,22,1
1,NewOrder,1772276555.468188,33119,0,1
2,Payment,1772276555.469611,9988,18,1
1,NewOrder,1772276555.469830,38239,8,1
2,Payment,1772276555.471154,11594,20,1
1,NewOrder,1772276555.472108,25886,5,1
2,Payment,1772276555.472114,15393,23,1
1,NewOrder,1772276555.475363,28600,4,1
1,NewOrder,1772276555.476050,45447,22,1
1,NewOrder,1772276555.477112,36791,11,1
2,Payment,1772276555.477596,10058,16,1
1,NewOrder,1772276555.479639,33534,18,1
2,Payment,1772276555.482310,16120,6,1
1,NewOrder,1772276555.482777,23255,20,1
1,NewOrder,1772276555.484211,40786,9,1
2,Payment,1772276555.484628,14528,2,1
2,Payment,1772276555.485668,14959,17,1
1,NewOrder,1772276555.487159,29884,21,1
1,NewOrder,1772276555.487543,23913,23,1
1,NewOrder,1772276555.487687,42291,16,1
2,Payment,1772276555.493061,16668,1,1
1,NewOrder,1772276555.496938,36160,19,1
1,NewOrder,1772276555.497377,31973,12,1
1,NewOrder,1772276555.498028,26506,5,1
1,NewOrder,1772276555.498473,39913,6,1
1,NewOrder,1772276555.499198,25721,2,1
3,OrderStatus,1772276555.500660,6883,17,1
1,NewOrder,1772276555.501349,46278,0,1
1,NewOrder,1772276555.502540,40335,3,1
1,NewOrder,1772276555.504005,41525,4,1
1,NewOrder,1772276555.506074,47276,20,1
1,NewOrder,1772276555.507583,55077,17,1
2,Payment,1772276555.508107,16912,8,1
1,NewOrder,1772276555.508657,51613,10,1
1,NewOrder,1772276555.509200,11302,7,1
1,NewOrder,1772276555.509757,58509,1,1
5,StockLevel,1772276555.511496,18707,23,1
2,Payment,1772276555.511922,16801,13,1
1,NewOrder,1772276555.513212,29505,18,1
1,NewOrder,1772276555.513955,41760,11,1
2,Payment,1772276555.517105,18668,21,1
2,Payment,1772276555.520546,8577,7,1
2,Payment,1772276555.521536,17260,22,1
2,Payment,1772276555.522638,16431,15,1
2,Payment,1772276555.522955,8169,14,1
4,Delivery,1772276555.524578,131192,5,1
4,Delivery,1772276555.524964,131445,2,1
3,OrderStatus,1772276555.525032,12308,9,1
1,NewOrder,1772276555.525058,27739,8,1
1,NewOrder,1772276555.528759,57829,13,1
1,NewOrder,1772276555.529149,12641,7,1
1,NewOrder,1772276555.529386,32571,12,1
1,NewOrder,1772276555.530009,33281,16,1
2,Payment,1772276555.530243,16212,23,1
1,NewOrder,1772276555.531144,13781,14,1
2,Payment,1772276555.533136,29571,19,1
1,NewOrder,1772276555.535793,38593,21,1
1,NewOrder,1772276555.537356,51755,9,1
2,Payment,1772276555.538423,15884,6,1
2,Payment,1772276555.538833,9937,22,1
2,Payment,1772276555.539087,16351,15,1
1,NewOrder,1772276555.541831,46209,7,1
1,NewOrder,1772276555.542744,34829,18,1
1,NewOrder,1772276555.542909,38253,3,1
1,NewOrder,1772276555.544961,44587,14,1
1,NewOrder,1772276555.545555,29948,4,1
1,NewOrder,1772276555.546477,32978,23,1
1,NewOrder,1772276555.547667,33374,0,1
2,Payment,1772276555.548809,19829,22,1
1,NewOrder,1772276555.552844,31240,8,1
2,Payment,1772276555.553408,18411,20,1
1,NewOrder,1772276555.554349,28212,6,1
5,StockLevel,1772276555.555479,32329,15,1
4,Delivery,1772276555.555755,65470,11,1
3,OrderStatus,1772276555.560321,9970,10,1
2,Payment,1772276555.562010,15100,12,1
5,StockLevel,1772276555.562691,26635,17,1
5,StockLevel,1772276555.562751,29034,19,1
2,Payment,1772276555.563326,26574,16,1
5,StockLevel,1772276555.568315,32304,1,1
1,NewOrder,1772276555.568680,26720,22,1
3,OrderStatus,1772276555.570331,10341,10,1
2,Payment,1772276555.571860,9715,20,1
1,NewOrder,1772276555.574427,24369,21,1
5,StockLevel,1772276555.575542,13868,4,1
2,Payment,1772276555.577152,9786,12,1
5,StockLevel,1772276555.577615,11281,18,1
1,NewOrder,1772276555.579498,37843,23,1
5,StockLevel,1772276555.580705,30268,10,1
2,Payment,1772276555.581080,13322,0,1
2,Payment,1772276555.581194,16452,3,1
2,Payment,1772276555.581612,9389,20,1
2,Payment,1772276555.582599,7019,6,1
1,NewOrder,1772276555.584128,32331,8,1
1,NewOrder,1772276555.586629,15854,13,1
1,NewOrder,1772276555.586964,27761,12,1
2,Payment,1772276555.587840,19960,15,1
1,NewOrder,1772276555.588074,39225,7,1
1,NewOrder,1772276555.588929,39233,18,1
2,Payment,1772276555.589151,10948,9,1
1,NewOrder,1772276555.589361,24531,17,1
2,Payment,1772276555.589464,11010,4,1
1,NewOrder,1772276555.589575,32264,14,1
2,Payment,1772276555.589646,13477,6,1
2,Payment,1772276555.589936,20904,16,1
1,NewOrder,1772276555.591035,43080,20,1
1,NewOrder,1772276555.591822,36772,19,1
2,Payment,1772276555.594433,13857,0,1
2,Payment,1772276555.595438,9746,22,1
1,NewOrder,1772276555.597679,26893,3,1
1,NewOrder,1772276555.598839,35632,21,1
1,NewOrder,1772276555.600137,40838,9,1
1,NewOrder,1772276555.600526,43786,4,1
2,Payment,1772276555.600647,15823,1,1
1,NewOrder,1772276555.602523,39535,13,1
1,NewOrder,1772276555.603160,27134,6,1
1,NewOrder,1772276555.605217,29751,22,1
2,Payment,1772276555.607841,14021,15,1
5,StockLevel,1772276555.608331,16131,0,1
2,Payment,1772276555.610879,13991,16,1
1,NewOrder,1772276555.611015,42798,10,1
3,OrderStatus,1772276555.613934,6919,17,1
1,NewOrder,1772276555.614767,36470,12,1
1,NewOrder,1772276555.616500,27685,8,1
1,NewOrder,1772276555.616510,23812,1,1
1,NewOrder,1772276555.617378,24727,23,1
2,Payment,1772276555.620896,11892,17,1
2,Payment,1772276555.621265,15536,11,1
2,Payment,1772276555.621877,23405,14,1
1,NewOrder,1772276555.621899,40602,15,1
2,Payment,1772276555.624501,19155,0,1
1,NewOrder,1772276555.624606,30565,3,1
2,Payment,1772276555.624908,12328,16,1
2,Payment,1772276555.627337,28378,7,1
2,Payment,1772276555.628204,12966,18,1
2,Payment,1772276555.628632,15588,19,1
1,NewOrder,1772276555.630335,19957,6,1
5,StockLevel,1772276555.632826,17422,17,1
5,StockLevel,1772276555.634154,35564,20,1
1,NewOrder,1772276555.634510,39147,21,1
2,Payment,1772276555.635006,11610,22,1
2,Payment,1772276555.636848,15005,11,1
2,Payment,1772276555.637275,10393,16,1
2,Payment,1772276555.640368,12845,1,1
5,StockLevel,1772276555.641019,17375,9,1
1,NewOrder,1772276555.641209,41059,18,1
2,Payment,1772276555.642090,11762,13,1
1,NewOrder,1772276555.642139,20018,23,1
1,NewOrder,1772276555.643694,29559,0,1
2,Payment,1772276555.644252,13673,8,1
2,Payment,1772276555.644260,11494,19,1
1,NewOrder,1772276555.644361,31580,4,1
1,NewOrder,1772276555.645319,43662,14,1
1,NewOrder,1772276555.646652,20627,22,1
2,Payment,1772276555.647706,8698,16,1
2,Payment,1772276555.650332,14999,17,1
1,NewOrder,1772276555.650344,32352,6,1
2,Payment,1772276555.651272,17433,12,1
1,NewOrder,1772276555.651894,44185,11,1
2,Payment,1772276555.653247,14555,1,1
1,NewOrder,1772276555.653841,28807,10,1
1,NewOrder,1772276555.653886,28697,13,1
1,NewOrder,1772276555.655209,35636,3,1
1,NewOrder,1772276555.655740,26928,7,1
1,NewOrder,1772276555.655788,43298,5,1
1,NewOrder,1772276555.655789,23155,19,1
1,NewOrder,1772276555.656444,15978,16,1
2,Payment,1772276555.656449,13894,2,1
2,Payment,1772276555.657940,6639,8,1
1,NewOrder,1772276555.658433,47600,9,1
1,NewOrder,1772276555.662193,23762,23,1
1,NewOrder,1772276555.662524,25225,15,1
2,Payment,1772276555.664593,13815,8,1
4,Delivery,1772276555.665375,135818,17,1
1,NewOrder,1772276555.667309,43388,22,1
1,NewOrder,1772276555.667845,39805,1,1
2,Payment,1772276555.668719,5414,12,1
3,OrderStatus,1772276555.669751,11291,20,1
1,NewOrder,1772276555.670378,8469,2,1
2,Payment,1772276555.672448,3954,16,1
2,Payment,1772276555.673284,14446,0,1
1,NewOrder,1772276555.673677,27674,21,1
1,NewOrder,1772276555.674169,29618,12,1
2,Payment,1772276555.675963,15317,4,1
1,NewOrder,1772276555.676435,6184,16,1
2,Payment,1772276555.678443,12853,8,1
2,Payment,1772276555.678882,15324,2,1
2,Payment,1772276555.678972,13112,19,1
2,Payment,1772276555.681064,13556,20,1
2,Payment,1772276555.682302,14553,18,1
1,NewOrder,1772276555.682606,22714,13,1
2,Payment,1772276555.682651,4222,16,1
1,NewOrder,1772276555.682683,48642,10,1
1,NewOrder,1772276555.682704,20542,7,1
1,NewOrder,1772276555.682728,27182,6,1
1,NewOrder,1772276555.685988,31697,23,1
1,NewOrder,1772276555.686899,48755,16,1
1,NewOrder,1772276555.687763,46017,0,1
1,NewOrder,1772276555.687781,41825,15,1
1,NewOrder,1772276555.689015,45839,14,1
2,Payment,1772276555.690879,17864,3,1
1,NewOrder,1772276555.691316,43438,4,1
2,Payment,1772276555.691321,8126,8,1
2,Payment,1772276555.692119,15078,19,1
1,NewOrder,1772276555.694238,18272,2,1
1,NewOrder,1772276555.694654,23615,20,1
2,Payment,1772276555.696111,19282,11,1
2,Payment,1772276555.696881,13784,18,1
2,Payment,1772276555.699119,15797,5,1
1,NewOrder,1772276555.699469,24467,8,1
2,Payment,1772276555.701369,14231,21,1
2,Payment,1772276555.703283,16415,7,1
1,NewOrder,1772276555.703820,28393,12,1
1,NewOrder,1772276555.705351,40533,13,1
1,NewOrder,1772276555.706061,43405,9,1
3,OrderStatus,1772276555.707219,11597,19,1
1,NewOrder,1772276555.707686,43216,1,1
1,NewOrder,1772276555.708779,45063,3,1
1,NewOrder,1772276555.709943,33931,6,1
2,Payment,1772276555.710700,7540,18,1
1,NewOrder,1772276555.710728,34334,22,1
1,NewOrder,1772276555.712536,36580,2,1
2,Payment,1772276555.714935,15343,5,1
5,StockLevel,1772276555.715422,31151,11,1
1,NewOrder,1772276555.715640,30956,21,1
2,Payment,1772276555.717717,17319,23,1
2,Payment,1772276555.718264,4387,18,1
1,NewOrder,1772276555.718301,37958,20,1
2,Payment,1772276555.718855,18949,19,1
2,Payment,1772276555.719723,18634,7,1
1,NewOrder,1772276555.722693,32982,18,1
3,OrderStatus,1772276555.723979,11163,8,1
2,Payment,1772276555.729641,12034,15,1
2,Payment,1772276555.730315,19193,5,1
2,Payment,1772276555.731361,14571,10,1
2,Payment,1772276555.732249,12156,12,1
2,Payment,1772276555.733817,19124,0,1
1,NewOrder,1772276555.734784,37727,4,1
1,NewOrder,1772276555.734882,24322,14,1
1,NewOrder,1772276555.735068,22575,23,1
1,NewOrder,1772276555.735162,24749,8,1
4,Delivery,1772276555.735683,66122,16,1
1,NewOrder,1772276555.737837,16453,19,1
1,NewOrder,1772276555.738395,23240,7,1
1,NewOrder,1772276555.741715,29182,15,1
2,Payment,1772276555.743905,12399,6,1
2,Payment,1772276555.744443,12385,12,1
2,Payment,1772276555.745088,5038,22,1
2,Payment,1772276555.745914,13877,13,1
1,NewOrder,1772276555.745975,34106,10,1
2,Payment,1772276555.746600,15452,11,1
2,Payment,1772276555.746624,13315,21,1
1,NewOrder,1772276555.749146,27093,2,1
2,Payment,1772276555.749493,15463,9,1
1,NewOrder,1772276555.749528,40423,5,1
3,OrderStatus,1772276555.750161,9681,22,1
1,NewOrder,1772276555.750937,25685,1,1
4,Delivery,1772276555.752977,10303,0,1
2,Payment,1772276555.753877,12707,3,1
2,Payment,1772276555.754313,15847,19,1
1,NewOrder,1772276555.755706,32586,18,1
2,Payment,1772276555.756291,16665,20,1
2,Payment,1772276555.756331,18816,6,1
2,Payment,1772276555.756861,11073,12,1
1,NewOrder,1772276555.757666,41551,23,1
2,Payment,1772276555.759239,13735,14,1
2,Payment,1772276555.759815,28908,13,1
1,NewOrder,1772276555.759877,20236,22,1
1,NewOrder,1772276555.759951,40474,8,1
1,NewOrder,1772276555.759979,40071,21,1
2,Payment,1772276555.761664,18325,7,1
1,NewOrder,1772276555.762095,26666,11,1
1,NewOrder,1772276555.763314,34939,0,1
4,Delivery,1772276555.764986,65602,9,1
2,Payment,1772276555.766618,10048,3,1
2,Payment,1772276555.767977,11393,12,1
3,OrderStatus,1772276555.770194,9329,19,1
2,Payment,1772276555.771064,15103,15,1
2,Payment,1772276555.772579,9243,4,1
2,Payment,1772276555.772989,3907,20,1
1,NewOrder,1772276555.773020,19223,14,1
2,Payment,1772276555.775232,9701,6,1
1,NewOrder,1772276555.776259,22467,2,1
1,NewOrder,1772276555.776651,29191,1,1
2,Payment,1772276555.776702,12089,3,1
2,Payment,1772276555.776916,8488,20,1
1,NewOrder,1772276555.779405,34063,12,1
1,NewOrder,1772276555.779546,22473,19,1
2,Payment,1772276555.780011,18882,7,1
2,Payment,1772276555.780114,14935,10,1
1,NewOrder,1772276555.780147,42582,22,1
2,Payment,1772276555.781854,15075,4,1
5,StockLevel,1772276555.784965,17239,6,1
2,Payment,1772276555.785437,7790,20,1
1,NewOrder,1772276555.786191,27948,15,1
1,NewOrder,1772276555.788312,27790,18,1
2,Payment,1772276555.788754,3915,13,1
1,NewOrder,1772276555.788793,31497,11,1
3,OrderStatus,1772276555.788820,9569,3,1
2,Payment,1772276555.789974,11036,5,1
2,Payment,1772276555.792275,17527,14,1
1,NewOrder,1772276555.792792,29375,13,1
2,Payment,1772276555.793250,7795,20,1
2,Payment,1772276555.795088,13178,10,1
2,Payment,1772276555.796958,9826,4,1
1,NewOrder,1772276555.798288,46113,0,1
1,NewOrder,1772276555.798419,33197,3,1
2,Payment,1772276555.798750,17732,2,1
2,Payment,1772276555.798926,12501,7,1
2,Payment,1772276555.799252,11212,23,1
1,NewOrder,1772276555.800074,25456,21,1
2,Payment,1772276555.800452,21925,8,1
1,NewOrder,1772276555.801031,26214,5,1
4,Delivery,1772276555.801066,76404,20,1
1,NewOrder,1772276555.801222,48745,17,1
2,Payment,1772276555.801840,10599,16,1
1,NewOrder,1772276555.802040,25681,19,1
2,Payment,1772276555.802243,11797,6,1
4,Delivery,1772276555.805932,49854,1,1
2,Payment,1772276555.806810,15906,4,1
1,NewOrder,1772276555.808288,51779,10,1
1,NewOrder,1772276555.809826,30284,14,1
2,Payment,1772276555.810480,12512,23,1
2,Payment,1772276555.811444,6941,7,1
3,OrderStatus,1772276555.812467,2158,16,1
2,Payment,1772276555.813502,10166,12,1
4,Delivery,1772276555.814068,17233,6,1
5,StockLevel,1772276555.814159,15172,15,1
1,NewOrder,1772276555.814651,8034,16,1
1,NewOrder,1772276555.816123,26662,18,1
1,NewOrder,1772276555.816496,42081,2,1
2,Payment,1772276555.818411,9853,7,1
5,StockLevel,1772276555.820321,27926,11,1
1,NewOrder,1772276555.822193,40026,13,1
4,Delivery,1772276555.822401,8873,8,1
1,NewOrder,1772276555.822703,12715,16,1
1,NewOrder,1772276555.822748,36595,4,1
5,StockLevel,1772276555.822748,19351,22,1
2,Payment,1772276555.823015,9831,23,1
2,Payment,1772276555.823678,4840,12,1
2,Payment,1772276555.825538,16215,21,1
1,NewOrder,1772276555.827267,26371,5,1
1,NewOrder,1772276555.827737,27016,19,1
1,NewOrder,1772276555.828280,29096,7,1
2,Payment,1772276555.828536,10180,12,1
2,Payment,1772276555.829359,16741,15,1
5,StockLevel,1772276555.830612,21115,9,1
2,Payment,1772276555.831285,2591,8,1
2,Payment,1772276555.831324,5926,6,1
2,Payment,1772276555.831634,10493,3,1
1,NewOrder,1772276555.832879,33780,23,1
1,NewOrder,1772276555.833888,32698,8,1
1,NewOrder,1772276555.835427,30662,16,1
1,NewOrder,1772276555.837276,16334,6,1
1,NewOrder,1772276555.838750,21262,12,1
2,Payment,1772276555.840136,12607,14,1
2,Payment,1772276555.841799,11352,21,1
2,Payment,1772276555.842131,14177,22,1
2,Payment,1772276555.842154,10094,3,1
1,NewOrder,1772276555.842810,34296,18,1
3,OrderStatus,1772276555.844428,8363,0,1
5,StockLevel,1772276555.846123,12704,15,1
1,NewOrder,1772276555.848287,43379,11,1
4,Delivery,1772276555.849993,63739,17,1
2,Payment,1772276555.851767,11520,9,1
1,NewOrder,1772276555.852274,34923,3,1
3,OrderStatus,1772276555.852761,8695,14,1
1,NewOrder,1772276555.852815,32162,0,1
1,NewOrder,1772276555.853174,40811,21,1
2,Payment,1772276555.853637,12917,6,1
2,Payment,1772276555.853666,13030,5,1
1,NewOrder,1772276555.854782,27748,19,1
1,NewOrder,1772276555.855806,33396,1,1
1,NewOrder,1772276555.856339,32313,22,1
2,Payment,1772276555.857426,16062,7,1
1,NewOrder,1772276555.858603,31725,2,1
1,NewOrder,1772276555.858843,36687,15,1
2,Payment,1772276555.859366,11367,4,1
1,NewOrder,1772276555.860040,27732,12,1
2,Payment,1772276555.860086,18268,10,1
2,Payment,1772276555.861483,12709,14,1
5,StockLevel,1772276555.862244,30612,13,1
1,NewOrder,1772276555.863305,27573,9,1
2,Payment,1772276555.866106,9960,16,1
2,Payment,1772276555.866581,8901,6,1
5,StockLevel,1772276555.866629,22893,8,1
5,StockLevel,1772276555.866689,23557,23,1
2,Payment,1772276555.866715,17280,5,1
1,NewOrder,1772276555.870759,27775,4,1
2,Payment,1772276555.873516,10482,7,1
2,Payment,1772276555.874220,14951,14,1
1,NewOrder,1772276555.875495,24921,6,1
