Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276884.171168,45099,12,1
1,NewOrder,1772276884.174353,47218,19,1
2,Payment,1772276884.176420,29046,16,1
1,NewOrder,1772276884.176899,40528,11,1
1,NewOrder,1772276884.177381,24160,6,1
4,Delivery,1772276884.177410,16224,0,1
2,Payment,1772276884.177486,36626,5,1
1,NewOrder,1772276884.178280,34729,4,1
2,Payment,1772276884.178288,19774,22,1
2,Payment,1772276884.185105,24249,18,1
1,NewOrder,1772276884.188297,22060,8,1
1,NewOrder,1772276884.189059,42227,1,1
2,Payment,1772276884.189873,24344,13,1
5,StockLevel,1772276884.190420,34630,3,1
1,NewOrder,1772276884.191748,50936,10,1
1,NewOrder,1772276884.193649,36205,0,1
1,NewOrder,1772276884.194520,23936,17,1
1,NewOrder,1772276884.197308,33148,9,1
2,Payment,1772276884.197879,32878,14,1
2,Payment,1772276884.198080,21409,22,1
1,NewOrder,1772276884.201561,31461,6,1
2,Payment,1772276884.204026,28411,21,1
2,Payment,1772276884.205481,17079,16,1
2,Payment,1772276884.205614,17355,2,1
4,Delivery,1772276884.209371,26428,18,1
2,Payment,1772276884.209720,12833,7,1
2,Payment,1772276884.210372,19459,8,1
3,OrderStatus,1772276884.212102,9788,20,1
1,NewOrder,1772276884.213024,43680,4,1
2,Payment,1772276884.214124,14758,5,1
1,NewOrder,1772276884.214234,27762,13,1
2,Payment,1772276884.216286,27162,12,1
2,Payment,1772276884.217450,25973,11,1
2,Payment,1772276884.218471,31885,17,1
1,NewOrder,1772276884.219507,30040,22,1
5,StockLevel,1772276884.221589,36141,19,1
1,NewOrder,1772276884.221907,24621,20,1
1,NewOrder,1772276884.222565,23988,7,1
1,NewOrder,1772276884.222576,44518,16,1
2,Payment,1772276884.222986,15020,2,1
2,Payment,1772276884.225075,24666,3,1
2,Payment,1772276884.226303,16347,23,1
1,NewOrder,1772276884.228080,15810,15,1
2,Payment,1772276884.228898,62057,5,1
2,Payment,1772276884.229856,21397,8,1
1,NewOrder,1772276884.229870,12778,0,1
2,Payment,1772276884.230470,26389,9,1
2,Payment,1772276884.230768,28829,14,1
2,Payment,1772276884.231312,73842,1,1
1,NewOrder,1772276884.232453,36327,21,1
1,NewOrder,1772276884.233037,17277,6,1
1,NewOrder,1772276884.235817,52002,18,1
2,Payment,1772276884.238023,19216,2,1
5,StockLevel,1772276884.242017,34842,13,1
2,Payment,1772276884.242664,21653,0,1
4,Delivery,1772276884.242670,119981,23,1
2,Payment,1772276884.242700,30904,10,1
1,NewOrder,1772276884.243438,38582,11,1
1,NewOrder,1772276884.243463,37768,12,1
1,NewOrder,1772276884.243909,22712,15,1
3,OrderStatus,1772276884.246541,2961,20,1
1,NewOrder,1772276884.246569,12230,7,1
2,Payment,1772276884.249518,12382,20,1
2,Payment,1772276884.249565,18573,22,1
2,Payment,1772276884.249753,30075,3,1
1,NewOrder,1772276884.250328,26979,6,1
2,Payment,1772276884.250375,14201,17,1
1,NewOrder,1772276884.251264,34264,8,1
2,Payment,1772276884.256730,15940,4,1
2,Payment,1772276884.256877,24637,9,1
2,Payment,1772276884.257253,55477,2,1
2,Payment,1772276884.257743,18191,19,1
2,Payment,1772276884.258816,29895,7,1
1,NewOrder,1772276884.259613,36996,14,1
3,OrderStatus,1772276884.261912,4323,20,1
5,StockLevel,1772276884.264333,23117,0,1
1,NewOrder,1772276884.264594,17442,17,1
2,Payment,1772276884.266252,17131,20,1
2,Payment,1772276884.266634,10128,15,1
1,NewOrder,1772276884.267110,37274,16,1
2,Payment,1772276884.268154,23848,22,1
1,NewOrder,1772276884.268798,36448,21,1
3,OrderStatus,1772276884.272687,7185,4,1
2,Payment,1772276884.273621,24268,10,1
1,NewOrder,1772276884.275950,22902,19,1
2,Payment,1772276884.276777,11350,15,1
2,Payment,1772276884.276876,20482,13,1
1,NewOrder,1772276884.277325,25195,6,1
1,NewOrder,1772276884.279845,35105,3,1
1,NewOrder,1772276884.279888,41324,4,1
1,NewOrder,1772276884.281250,32110,12,1
2,Payment,1772276884.281534,23690,9,1
1,NewOrder,1772276884.282038,24508,11,1
1,NewOrder,1772276884.282053,43133,17,1
3,OrderStatus,1772276884.283398,4688,20,1
4,Delivery,1772276884.285547,52156,8,1
2,Payment,1772276884.287470,35144,0,1
1,NewOrder,1772276884.287838,35859,18,1
4,Delivery,1772276884.288104,75010,20,1
2,Payment,1772276884.288140,14760,15,1
1,NewOrder,1772276884.288729,17867,7,1
2,Payment,1772276884.290969,27600,5,1
2,Payment,1772276884.292020,16116,22,1
2,Payment,1772276884.296632,13376,14,1
1,NewOrder,1772276884.297377,45319,13,1
2,Payment,1772276884.297906,23394,10,1
2,Payment,1772276884.298866,14467,19,1
5,StockLevel,1772276884.302539,26198,6,1
2,Payment,1772276884.302916,14342,15,1
2,Payment,1772276884.304402,21295,16,1
1,NewOrder,1772276884.305171,52376,1,1
1,NewOrder,1772276884.305242,27288,9,1
2,Payment,1772276884.305256,14960,21,1
2,Payment,1772276884.306560,24250,11,1
5,StockLevel,1772276884.306609,29005,7,1
2,Payment,1772276884.308153,17503,22,1
1,NewOrder,1772276884.310023,47587,14,1
2,Payment,1772276884.312748,15343,2,1
1,NewOrder,1772276884.313353,29548,19,1
2,Payment,1772276884.313381,24278,12,1
1,NewOrder,1772276884.314968,32844,3,1
1,NewOrder,1772276884.317275,36036,15,1
1,NewOrder,1772276884.318583,31232,5,1
1,NewOrder,1772276884.320235,41489,21,1
1,NewOrder,1772276884.321230,27006,4,1
1,NewOrder,1772276884.321318,33213,10,1
2,Payment,1772276884.322639,11789,0,1
1,NewOrder,1772276884.323721,44753,18,1
1,NewOrder,1772276884.325204,45572,17,1
2,Payment,1772276884.325673,10158,22,1
2,Payment,1772276884.325716,18139,16,1
1,NewOrder,1772276884.328109,44974,2,1
1,NewOrder,1772276884.328752,40527,6,1
1,NewOrder,1772276884.330827,45343,11,1
5,StockLevel,1772276884.332547,15010,9,1
2,Payment,1772276884.334443,10044,0,1
1,NewOrder,1772276884.335633,25261,7,1
4,Delivery,1772276884.335847,27210,22,1
2,Payment,1772276884.337675,18301,12,1
2,Payment,1772276884.337718,14122,8,1
4,Delivery,1772276884.342712,43887,13,1
1,NewOrder,1772276884.342918,24899,19,1
2,Payment,1772276884.343869,20536,16,1
1,NewOrder,1772276884.344502,22711,0,1
3,OrderStatus,1772276884.347588,9352,9,1
1,NewOrder,1772276884.347823,37772,3,1
3,OrderStatus,1772276884.348253,12146,4,1
4,Delivery,1772276884.349853,112476,5,1
2,Payment,1772276884.351856,10873,8,1
1,NewOrder,1772276884.353324,31586,15,1
2,Payment,1772276884.354549,14753,10,1
2,Payment,1772276884.355995,16819,12,1
1,NewOrder,1772276884.356956,35990,9,1
2,Payment,1772276884.357566,14967,1,1
2,Payment,1772276884.357624,48923,14,1
1,NewOrder,1772276884.360416,23913,4,1
1,NewOrder,1772276884.360909,35326,7,1
3,OrderStatus,1772276884.361741,8901,21,1
1,NewOrder,1772276884.362661,34842,23,1
1,NewOrder,1772276884.362745,37999,8,1
1,NewOrder,1772276884.363073,22670,22,1
2,Payment,1772276884.363129,9799,20,1
2,Payment,1772276884.364430,17223,16,1
2,Payment,1772276884.367245,11160,0,1
1,NewOrder,1772276884.367831,42988,19,1
1,NewOrder,1772276884.368486,53235,18,1
2,Payment,1772276884.369295,15743,6,1
3,OrderStatus,1772276884.369311,5644,10,1
1,NewOrder,1772276884.370661,50931,21,1
2,Payment,1772276884.370790,19024,17,1
1,NewOrder,1772276884.372546,24984,1,1
2,Payment,1772276884.372825,22781,12,1
5,StockLevel,1772276884.372942,19433,20,1
3,OrderStatus,1772276884.373095,8695,2,1
1,NewOrder,1772276884.374969,26880,10,1
2,Payment,1772276884.376187,18233,11,1
2,Payment,1772276884.378420,8144,0,1
1,NewOrder,1772276884.381667,32952,16,1
1,NewOrder,1772276884.381805,26393,2,1
2,Payment,1772276884.384344,22271,4,1
2,Payment,1772276884.384924,27766,15,1
1,NewOrder,1772276884.385055,33704,6,1
2,Payment,1772276884.385608,30503,3,1
2,Payment,1772276884.385757,14171,22,1
2,Payment,1772276884.386575,9633,0,1
1,NewOrder,1772276884.386612,42017,13,1
2,Payment,1772276884.389828,27818,17,1
2,Payment,1772276884.392391,19503,20,1
1,NewOrder,1772276884.392963,17115,9,1
1,NewOrder,1772276884.394435,26718,11,1
1,NewOrder,1772276884.395621,37188,12,1
1,NewOrder,1772276884.396220,23350,0,1
3,OrderStatus,1772276884.396248,6641,7,1
5,StockLevel,1772276884.397515,38466,23,1
1,NewOrder,1772276884.397543,26086,1,1
1,NewOrder,1772276884.399944,43187,22,1
1,NewOrder,1772276884.400758,34950,8,1
1,NewOrder,1772276884.401863,41813,10,1
1,NewOrder,1772276884.402900,29154,7,1
1,NewOrder,1772276884.406563,55263,14,1
2,Payment,1772276884.406629,16260,4,1
2,Payment,1772276884.408208,21602,2,1
2,Payment,1772276884.410092,11970,9,1
1,NewOrder,1772276884.410835,31813,19,1
2,Payment,1772276884.411906,14881,20,1
1,NewOrder,1772276884.412707,39434,15,1
1,NewOrder,1772276884.414631,45768,16,1
2,Payment,1772276884.416124,20958,3,1
1,NewOrder,1772276884.417660,32853,17,1
1,NewOrder,1772276884.418768,29714,6,1
1,NewOrder,1772276884.419579,25735,0,1
1,NewOrder,1772276884.421168,33676,11,1
2,Payment,1772276884.421607,20319,21,1
5,StockLevel,1772276884.421730,35157,18,1
5,StockLevel,1772276884.422073,16158,9,1
1,NewOrder,1772276884.422900,41630,4,1
1,NewOrder,1772276884.423637,39051,1,1
2,Payment,1772276884.426804,24480,20,1
2,Payment,1772276884.428642,16233,13,1
1,NewOrder,1772276884.429827,25075,2,1
1,NewOrder,1772276884.432066,33104,7,1
1,NewOrder,1772276884.432823,29166,12,1
2,Payment,1772276884.435721,11703,8,1
1,NewOrder,1772276884.435997,45504,23,1
2,Payment,1772276884.437095,12798,3,1
3,OrderStatus,1772276884.438243,7168,9,1
5,StockLevel,1772276884.441948,19673,21,1
1,NewOrder,1772276884.442672,24544,19,1
2,Payment,1772276884.443147,13671,22,1
2,Payment,1772276884.443686,12447,10,1
1,NewOrder,1772276884.444888,22359,13,1
2,Payment,1772276884.445324,8975,0,1
2,Payment,1772276884.445424,16784,9,1
2,Payment,1772276884.447434,20767,8,1
2,Payment,1772276884.448499,24618,6,1
5,StockLevel,1772276884.449909,15770,3,1
2,Payment,1772276884.450527,9275,17,1
1,NewOrder,1772276884.451292,34232,20,1
2,Payment,1772276884.452159,19224,15,1
2,Payment,1772276884.454312,7057,0,1
1,NewOrder,1772276884.454855,35581,11,1
1,NewOrder,1772276884.454916,32188,2,1
5,StockLevel,1772276884.456148,27031,10,1
2,Payment,1772276884.456833,9112,22,1
2,Payment,1772276884.456899,17020,18,1
2,Payment,1772276884.459816,17703,17,1
2,Payment,1772276884.460415,22931,16,1
1,NewOrder,1772276884.461379,33606,0,1
2,Payment,1772276884.461633,21488,21,1
2,Payment,1772276884.461838,32018,14,1
1,NewOrder,1772276884.462005,25977,12,1
2,Payment,1772276884.462219,17059,9,1
1,NewOrder,1772276884.462338,47551,5,1
5,StockLevel,1772276884.462700,25237,1,1
1,NewOrder,1772276884.464541,18718,4,1
1,NewOrder,1772276884.465182,17351,7,1
1,NewOrder,1772276884.465689,37787,3,1
2,Payment,1772276884.465957,22491,22,1
2,Payment,1772276884.467231,26747,19,1
1,NewOrder,1772276884.467259,25794,13,1
1,NewOrder,1772276884.468210,18385,8,1
1,NewOrder,1772276884.471403,34911,15,1
1,NewOrder,1772276884.473133,39106,6,1
2,Payment,1772276884.473934,30284,18,1
1,NewOrder,1772276884.477537,29989,17,1
2,Payment,1772276884.479294,10129,9,1
2,Payment,1772276884.481520,32637,23,1
2,Payment,1772276884.482549,17282,7,1
1,NewOrder,1772276884.483131,26736,21,1
1,NewOrder,1772276884.483191,40546,10,1
2,Payment,1772276884.483266,13297,4,1
2,Payment,1772276884.483361,14789,16,1
1,NewOrder,1772276884.485562,40044,20,1
1,NewOrder,1772276884.486641,41375,8,1
2,Payment,1772276884.487120,14370,2,1
2,Payment,1772276884.487954,21518,1,1
2,Payment,1772276884.487997,16345,12,1
1,NewOrder,1772276884.488457,43869,22,1
1,NewOrder,1772276884.489433,34300,9,1
1,NewOrder,1772276884.490449,17875,11,1
2,Payment,1772276884.493068,30648,13,1
2,Payment,1772276884.493867,22118,14,1
2,Payment,1772276884.493990,34499,19,1
2,Payment,1772276884.494997,17608,0,1
1,NewOrder,1772276884.496573,33384,4,1
1,NewOrder,1772276884.498162,37544,16,1
4,Delivery,1772276884.499841,39610,7,1
1,NewOrder,1772276884.501501,23563,2,1
5,StockLevel,1772276884.503486,15803,3,1
1,NewOrder,1772276884.504228,28508,18,1
2,Payment,1772276884.504354,26643,12,1
1,NewOrder,1772276884.506324,30322,15,1
1,NewOrder,1772276884.507537,34008,17,1
2,Payment,1772276884.508336,15005,11,1
1,NewOrder,1772276884.509481,27764,1,1
1,NewOrder,1772276884.509879,35967,21,1
1,NewOrder,1772276884.509900,34484,5,1
1,NewOrder,1772276884.512248,25445,6,1
1,NewOrder,1772276884.512616,34546,0,1
1,NewOrder,1772276884.514169,42822,23,1
1,NewOrder,1772276884.515996,44774,14,1
1,NewOrder,1772276884.519298,42150,3,1
2,Payment,1772276884.523353,16924,11,1
3,OrderStatus,1772276884.523728,13616,13,1
2,Payment,1772276884.523743,22035,9,1
1,NewOrder,1772276884.523750,39851,10,1
1,NewOrder,1772276884.525072,34021,2,1
2,Payment,1772276884.525617,11650,20,1
1,NewOrder,1772276884.528026,28922,8,1
1,NewOrder,1772276884.528501,33384,19,1
1,NewOrder,1772276884.529967,27057,4,1
3,OrderStatus,1772276884.531011,8690,12,1
1,NewOrder,1772276884.532339,29070,22,1
2,Payment,1772276884.532745,13544,18,1
2,Payment,1772276884.535715,11357,16,1
2,Payment,1772276884.536658,16253,15,1
2,Payment,1772276884.537255,19709,1,1
1,NewOrder,1772276884.537275,46494,20,1
1,NewOrder,1772276884.537357,59640,13,1
1,NewOrder,1772276884.537700,27301,6,1
1,NewOrder,1772276884.539464,23291,7,1
2,Payment,1772276884.539712,20774,12,1
1,NewOrder,1772276884.540285,30696,11,1
1,NewOrder,1772276884.541556,22020,17,1
2,Payment,1772276884.544395,19053,5,1
4,Delivery,1772276884.545786,79394,9,1
2,Payment,1772276884.545855,13833,21,1
5,StockLevel,1772276884.546298,13493,18,1
2,Payment,1772276884.547081,21321,16,1
3,OrderStatus,1772276884.547168,7843,0,1
2,Payment,1772276884.552925,10707,15,1
2,Payment,1772276884.555026,18726,0,1
4,Delivery,1772276884.556959,68513,8,1
1,NewOrder,1772276884.556974,23820,1,1
1,NewOrder,1772276884.556999,20389,23,1
2,Payment,1772276884.557038,14183,4,1
1,NewOrder,1772276884.559100,19802,2,1
1,NewOrder,1772276884.559701,36687,21,1
1,NewOrder,1772276884.559800,34316,18,1
2,Payment,1772276884.560499,12648,12,1
1,NewOrder,1772276884.560778,39589,14,1
2,Payment,1772276884.561417,8694,22,1
2,Payment,1772276884.561457,17434,3,1
1,NewOrder,1772276884.561892,26126,19,1
1,NewOrder,1772276884.562767,28910,7,1
1,NewOrder,1772276884.563454,31416,5,1
2,Payment,1772276884.563586,14359,17,1
1,NewOrder,1772276884.563609,32446,10,1
1,NewOrder,1772276884.563638,25378,15,1
2,Payment,1772276884.565013,10579,6,1
1,NewOrder,1772276884.568414,37865,16,1
2,Payment,1772276884.570121,7859,22,1
2,Payment,1772276884.570990,14385,11,1
1,NewOrder,1772276884.571228,33173,4,1
1,NewOrder,1772276884.573159,44840,12,1
1,NewOrder,1772276884.573763,19074,0,1
1,NewOrder,1772276884.575603,27472,6,1
1,NewOrder,1772276884.577397,42602,23,1
1,NewOrder,1772276884.577954,27951,17,1
1,NewOrder,1772276884.577990,37993,22,1
5,StockLevel,1772276884.578901,18006,3,1
2,Payment,1772276884.578909,10712,2,1
1,NewOrder,1772276884.580804,36611,1,1
2,Payment,1772276884.583778,11119,20,1
2,Payment,1772276884.585382,11696,11,1
3,OrderStatus,1772276884.588030,9835,19,1
2,Payment,1772276884.589026,6614,15,1
1,NewOrder,1772276884.589630,25920,2,1
1,NewOrder,1772276884.591689,30050,7,1
1,NewOrder,1772276884.592845,20409,0,1
1,NewOrder,1772276884.594127,44621,18,1
2,Payment,1772276884.594877,11464,5,1
2,Payment,1772276884.594908,6869,20,1
1,NewOrder,1772276884.595647,23828,15,1
5,StockLevel,1772276884.596061,14098,10,1
1,NewOrder,1772276884.596396,26001,21,1
2,Payment,1772276884.596916,14124,3,1
1,NewOrder,1772276884.597008,29489,13,1
1,NewOrder,1772276884.597084,18923,11,1
2,Payment,1772276884.597873,11757,19,1
1,NewOrder,1772276884.600374,39689,14,1
2,Payment,1772276884.601790,10708,20,1
5,StockLevel,1772276884.603086,17875,6,1
1,NewOrder,1772276884.604413,18009,4,1
1,NewOrder,1772276884.605914,34478,17,1
1,NewOrder,1772276884.606291,31084,16,1
1,NewOrder,1772276884.606347,24687,5,1
1,NewOrder,1772276884.609639,23545,19,1
1,NewOrder,1772276884.610167,25396,10,1
2,Payment,1772276884.611053,11408,3,1
2,Payment,1772276884.612506,7485,20,1
1,NewOrder,1772276884.613264,23069,0,1
2,Payment,1772276884.615559,9584,2,1
2,Payment,1772276884.615995,8763,22,1
1,NewOrder,1772276884.616015,28185,11,1
1,NewOrder,1772276884.617421,31440,1,1
2,Payment,1772276884.618010,9897,12,1
2,Payment,1772276884.619487,11088,15,1
1,NewOrder,1772276884.619998,27530,20,1
1,NewOrder,1772276884.620006,25834,23,1
2,Payment,1772276884.620968,11722,6,1
2,Payment,1772276884.621746,16170,7,1
2,Payment,1772276884.622403,12480,21,1
1,NewOrder,1772276884.622429,25106,4,1
1,NewOrder,1772276884.622471,21075,3,1
1,NewOrder,1772276884.624764,26804,22,1
1,NewOrder,1772276884.625153,30345,2,1
1,NewOrder,1772276884.625188,28526,9,1
2,Payment,1772276884.625481,17362,8,1
1,NewOrder,1772276884.626504,32596,13,1
1,NewOrder,1772276884.627914,37254,12,1
3,OrderStatus,1772276884.630586,7805,15,1
1,NewOrder,1772276884.631044,23071,5,1
2,Payment,1772276884.632699,13947,6,1
2,Payment,1772276884.633198,16113,19,1
2,Payment,1772276884.634892,22989,21,1
3,OrderStatus,1772276884.635572,6451,10,1
2,Payment,1772276884.636341,7270,0,1
2,Payment,1772276884.637382,9761,16,1
2,Payment,1772276884.637927,16162,7,1
1,NewOrder,1772276884.638397,25119,15,1
3,OrderStatus,1772276884.638757,8130,18,1
2,Payment,1772276884.640076,12548,14,1
2,Payment,1772276884.640398,17076,17,1
1,NewOrder,1772276884.642059,34735,10,1
1,NewOrder,1772276884.642869,25186,8,1
2,Payment,1772276884.643579,12816,3,1
2,Payment,1772276884.643634,17656,0,1
4,Delivery,1772276884.644208,117836,11,1
1,NewOrder,1772276884.645848,30900,23,1
1,NewOrder,1772276884.646655,25837,6,1
2,Payment,1772276884.646895,18758,18,1
1,NewOrder,1772276884.647153,20333,16,1
2,Payment,1772276884.647541,12962,20,1
1,NewOrder,1772276884.647550,22375,4,1
1,NewOrder,1772276884.648868,19997,1,1
2,Payment,1772276884.649317,22318,19,1
5,StockLevel,1772276884.651576,33281,22,1
1,NewOrder,1772276884.652633,40953,14,1
2,Payment,1772276884.653727,14352,9,1
1,NewOrder,1772276884.654098,41890,7,1
2,Payment,1772276884.654127,13988,5,1
1,NewOrder,1772276884.655513,30446,2,1
2,Payment,1772276884.656407,15186,3,1
1,NewOrder,1772276884.657482,20606,17,1
2,Payment,1772276884.657889,19755,21,1
2,Payment,1772276884.659114,12126,13,1
1,NewOrder,1772276884.660512,32876,20,1
2,Payment,1772276884.661302,12197,0,1
2,Payment,1772276884.663523,10464,15,1
1,NewOrder,1772276884.665177,32055,12,1
2,Payment,1772276884.665661,16602,18,1
2,Payment,1772276884.667505,9763,16,1
2,Payment,1772276884.668069,10777,8,1
2,Payment,1772276884.668088,7589,9,1
2,Payment,1772276884.668121,12151,5,1
1,NewOrder,1772276884.668869,37189,1,1
1,NewOrder,1772276884.669941,19193,4,1
1,NewOrder,1772276884.671265,32184,13,1
2,Payment,1772276884.671612,11031,3,1
1,NewOrder,1772276884.671653,20581,19,1
2,Payment,1772276884.672503,10840,6,1
1,NewOrder,1772276884.673522,31048,0,1
1,NewOrder,1772276884.674011,33097,15,1
1,NewOrder,1772276884.675684,24642,9,1
4,Delivery,1772276884.676759,57759,23,1
1,NewOrder,1772276884.676808,27315,10,1
1,NewOrder,1772276884.677274,41965,16,1
2,Payment,1772276884.677651,12511,21,1
1,NewOrder,1772276884.678098,25330,17,1
2,Payment,1772276884.678852,9369,8,1
1,NewOrder,1772276884.680282,24913,5,1
2,Payment,1772276884.682274,10724,18,1
2,Payment,1772276884.682650,7473,3,1
5,StockLevel,1772276884.683351,17761,6,1
2,Payment,1772276884.684864,10671,22,1
2,Payment,1772276884.685966,8532,2,1
1,NewOrder,1772276884.688231,40514,8,1
2,Payment,1772276884.689145,9963,4,1
2,Payment,1772276884.690131,12125,3,1
4,Delivery,1772276884.690169,44666,21,1
2,Payment,1772276884.692241,10635,19,1
2,Payment,1772276884.693006,13109,18,1
1,NewOrder,1772276884.693397,23130,20,1
2,Payment,1772276884.693597,11181,14,1
1,NewOrder,1772276884.694506,35870,2,1
2,Payment,1772276884.695545,12744,22,1
2,Payment,1772276884.695994,9731,7,1
1,NewOrder,1772276884.697240,36078,12,1
5,StockLevel,1772276884.699116,29889,4,1
2,Payment,1772276884.700334,10430,9,1
2,Payment,1772276884.701117,11557,6,1
5,StockLevel,1772276884.702267,15445,3,1
1,NewOrder,1772276884.702882,20077,19,1
4,Delivery,1772276884.703439,119596,17,1
1,NewOrder,1772276884.703456,34939,13,1
1,NewOrder,1772276884.704128,37498,10,1
5,StockLevel,1772276884.704574,19750,0,1
1,NewOrder,1772276884.704783,22440,14,1
5,StockLevel,1772276884.705203,29548,5,1
1,NewOrder,1772276884.705731,15828,7,1
1,NewOrder,1772276884.706064,21662,1,1
1,NewOrder,1772276884.706124,28579,18,1
2,Payment,1772276884.707115,10341,15,1
1,NewOrder,1772276884.708298,24329,22,1
2,Payment,1772276884.710772,10194,9,1
1,NewOrder,1772276884.712680,23353,6,1
2,Payment,1772276884.716533,9177,20,1
2,Payment,1772276884.717465,8702,15,1
1,NewOrder,1772276884.717717,23962,3,1
4,Delivery,1772276884.719249,104117,16,1
2,Payment,1772276884.720973,8756,9,1
5,StockLevel,1772276884.721568,16377,7,1
1,NewOrder,1772276884.722967,22622,19,1
2,Payment,1772276884.724331,9467,0,1
