Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770896531.799495,39332,5,1
4,Delivery,1770896531.804336,87412,9,1
1,NewOrder,1770896531.804921,29092,10,1
2,Payment,1770896531.804948,12737,21,1
3,OrderStatus,1770896531.805051,3600,15,1
1,NewOrder,1770896531.806674,31275,4,1
1,NewOrder,1770896531.806700,26500,13,1
5,StockLevel,1770896531.807443,27783,17,1
3,OrderStatus,1770896531.808363,9213,20,1
1,NewOrder,1770896531.808692,28649,15,1
1,NewOrder,1770896531.811316,39264,22,1
1,NewOrder,1770896531.811759,38840,11,1
2,Payment,1770896531.812216,8326,2,1
1,NewOrder,1770896531.812408,28876,7,1
2,Payment,1770896531.814828,8294,12,1
2,Payment,1770896531.816356,22254,0,1
2,Payment,1770896531.817118,11594,14,1
1,NewOrder,1770896531.817597,33963,20,1
2,Payment,1770896531.817718,11531,21,1
1,NewOrder,1770896531.819464,43668,18,1
1,NewOrder,1770896531.820559,59849,2,1
1,NewOrder,1770896531.821845,22838,6,1
2,Payment,1770896531.823157,13201,12,1
1,NewOrder,1770896531.827659,21463,19,1
2,Payment,1770896531.828348,16936,23,1
2,Payment,1770896531.828665,23315,1,1
2,Payment,1770896531.828741,14908,14,1
3,OrderStatus,1770896531.829291,6222,21,1
1,NewOrder,1770896531.830641,42983,8,1
4,Delivery,1770896531.833241,41739,13,1
4,Delivery,1770896531.834055,58235,10,1
2,Payment,1770896531.835263,14895,17,1
2,Payment,1770896531.835422,33572,16,1
3,OrderStatus,1770896531.835555,7703,21,1
1,NewOrder,1770896531.836395,32095,12,1
3,OrderStatus,1770896531.837378,12055,15,1
2,Payment,1770896531.837975,18507,4,1
2,Payment,1770896531.838646,21432,0,1
1,NewOrder,1770896531.838863,34333,5,1
1,NewOrder,1770896531.840687,22975,3,1
1,NewOrder,1770896531.841323,28894,7,1
4,Delivery,1770896531.843297,73459,21,1
1,NewOrder,1770896531.843690,59156,14,1
1,NewOrder,1770896531.844709,26720,6,1
5,StockLevel,1770896531.845301,29929,23,1
2,Payment,1770896531.849168,14535,19,1
2,Payment,1770896531.849480,16041,15,1
2,Payment,1770896531.850194,21876,17,1
1,NewOrder,1770896531.850623,13075,22,1
2,Payment,1770896531.850642,14459,11,1
1,NewOrder,1770896531.851578,34642,20,1
2,Payment,1770896531.852018,23304,1,1
1,NewOrder,1770896531.856524,27954,4,1
1,NewOrder,1770896531.860105,28917,0,1
2,Payment,1770896531.863176,18022,18,1
1,NewOrder,1770896531.863703,26542,3,1
2,Payment,1770896531.863745,24015,22,1
2,Payment,1770896531.863750,21098,19,1
2,Payment,1770896531.865138,11565,11,1
1,NewOrder,1770896531.865560,26204,15,1
1,NewOrder,1770896531.868534,26734,12,1
1,NewOrder,1770896531.869036,32504,16,1
2,Payment,1770896531.870238,13405,7,1
1,NewOrder,1770896531.871469,28663,6,1
1,NewOrder,1770896531.872089,36061,17,1
1,NewOrder,1770896531.873237,27661,5,1
2,Payment,1770896531.873656,13170,8,1
3,OrderStatus,1770896531.875015,4967,13,1
2,Payment,1770896531.875271,17126,23,1
2,Payment,1770896531.875367,21606,1,1
1,NewOrder,1770896531.876743,26989,11,1
2,Payment,1770896531.880025,13469,13,1
1,NewOrder,1770896531.880449,48076,2,1
2,Payment,1770896531.881241,20821,18,1
2,Payment,1770896531.883670,15533,7,1
2,Payment,1770896531.884501,23260,4,1
1,NewOrder,1770896531.884888,14387,19,1
1,NewOrder,1770896531.886258,41081,20,1
1,NewOrder,1770896531.886859,29929,8,1
2,Payment,1770896531.887787,10612,22,1
1,NewOrder,1770896531.889048,30274,0,1
1,NewOrder,1770896531.890274,37096,3,1
2,Payment,1770896531.891788,20393,9,1
2,Payment,1770896531.891793,15287,15,1
2,Payment,1770896531.892319,24880,10,1
2,Payment,1770896531.892439,13907,23,1
2,Payment,1770896531.893528,17151,13,1
1,NewOrder,1770896531.895308,31350,12,1
1,NewOrder,1770896531.897014,30997,1,1
1,NewOrder,1770896531.898441,46484,22,1
1,NewOrder,1770896531.899253,37933,7,1
2,Payment,1770896531.899314,21603,19,1
2,Payment,1770896531.900172,21598,6,1
2,Payment,1770896531.900937,17900,5,1
1,NewOrder,1770896531.901573,42794,16,1
2,Payment,1770896531.902103,22365,18,1
1,NewOrder,1770896531.902887,44593,14,1
1,NewOrder,1770896531.903772,52986,11,1
2,Payment,1770896531.906397,22105,23,1
2,Payment,1770896531.907125,9107,15,1
3,OrderStatus,1770896531.907802,9807,4,1
1,NewOrder,1770896531.908171,22235,17,1
1,NewOrder,1770896531.910718,35896,13,1
4,Delivery,1770896531.912215,56793,9,1
1,NewOrder,1770896531.916276,13755,15,1
1,NewOrder,1770896531.916800,43498,21,1
2,Payment,1770896531.916829,12973,8,1
2,Payment,1770896531.917239,16024,10,1
2,Payment,1770896531.917649,18208,4,1
2,Payment,1770896531.918872,13131,5,1
3,OrderStatus,1770896531.919375,7510,0,1
2,Payment,1770896531.920954,19586,19,1
2,Payment,1770896531.921810,16863,6,1
2,Payment,1770896531.924513,8267,18,1
1,NewOrder,1770896531.926699,36791,12,1
1,NewOrder,1770896531.926927,42106,0,1
2,Payment,1770896531.927382,20839,20,1
1,NewOrder,1770896531.927403,36683,3,1
1,NewOrder,1770896531.928046,37543,1,1
1,NewOrder,1770896531.928542,24226,23,1
3,OrderStatus,1770896531.928566,10578,2,1
2,Payment,1770896531.929840,30891,8,1
1,NewOrder,1770896531.930074,42807,15,1
2,Payment,1770896531.930438,23871,17,1
1,NewOrder,1770896531.932045,32449,5,1
2,Payment,1770896531.932820,10722,18,1
5,StockLevel,1770896531.933298,3590,10,1
1,NewOrder,1770896531.935896,35185,4,1
2,Payment,1770896531.936976,18471,10,1
1,NewOrder,1770896531.937206,30139,7,1
1,NewOrder,1770896531.938747,44311,6,1
2,Payment,1770896531.939189,10454,2,1
3,OrderStatus,1770896531.940560,8660,19,1
1,NewOrder,1770896531.943591,41801,18,1
1,NewOrder,1770896531.944393,37562,16,1
5,StockLevel,1770896531.944984,13682,22,1
3,OrderStatus,1770896531.946654,7324,13,1
1,NewOrder,1770896531.947522,27102,14,1
1,NewOrder,1770896531.948246,44760,20,1
1,NewOrder,1770896531.949262,30041,19,1
1,NewOrder,1770896531.949666,31750,2,1
1,NewOrder,1770896531.952799,43128,23,1
2,Payment,1770896531.954019,14485,13,1
2,Payment,1770896531.954349,18854,17,1
2,Payment,1770896531.955487,8919,10,1
2,Payment,1770896531.956799,16443,11,1
1,NewOrder,1770896531.958745,40430,22,1
2,Payment,1770896531.960339,18097,21,1
2,Payment,1770896531.960769,14393,8,1
1,NewOrder,1770896531.963573,38177,12,1
1,NewOrder,1770896531.964125,26946,3,1
2,Payment,1770896531.964456,14462,10,1
1,NewOrder,1770896531.964522,43860,5,1
1,NewOrder,1770896531.965623,45557,1,1
2,Payment,1770896531.967381,21008,7,1
1,NewOrder,1770896531.968541,28030,13,1
1,NewOrder,1770896531.969046,47935,9,1
1,NewOrder,1770896531.969073,17888,0,1
1,NewOrder,1770896531.971122,30032,4,1
5,StockLevel,1770896531.972916,28430,15,1
1,NewOrder,1770896531.973239,30331,17,1
1,NewOrder,1770896531.973280,26988,11,1
2,Payment,1770896531.974663,12682,14,1
2,Payment,1770896531.975178,6688,8,1
1,NewOrder,1770896531.978481,37400,21,1
2,Payment,1770896531.978960,5935,10,1
1,NewOrder,1770896531.979342,21314,19,1
2,Payment,1770896531.981453,13886,2,1
1,NewOrder,1770896531.981887,22166,8,1
2,Payment,1770896531.981971,19153,16,1
2,Payment,1770896531.983076,14070,6,1
1,NewOrder,1770896531.984931,36686,10,1
1,NewOrder,1770896531.985431,28985,18,1
2,Payment,1770896531.987001,16917,0,1
1,NewOrder,1770896531.987363,26544,14,1
1,NewOrder,1770896531.988429,35363,7,1
2,Payment,1770896531.991091,17173,3,1
2,Payment,1770896531.993050,13455,20,1
2,Payment,1770896531.995360,17358,2,1
1,NewOrder,1770896531.995965,33519,23,1
2,Payment,1770896531.996590,13284,13,1
1,NewOrder,1770896531.997161,32452,6,1
2,Payment,1770896531.999217,18294,22,1
1,NewOrder,1770896532.000309,22857,11,1
1,NewOrder,1770896532.000694,30733,19,1
2,Payment,1770896532.001149,16273,16,1
2,Payment,1770896532.001183,17181,4,1
1,NewOrder,1770896532.001385,37443,15,1
1,NewOrder,1770896532.001769,35241,12,1
3,OrderStatus,1770896532.003601,7636,17,1
2,Payment,1770896532.003950,18738,0,1
2,Payment,1770896532.004087,13494,8,1
4,Delivery,1770896532.006524,74424,20,1
2,Payment,1770896532.008306,17483,3,1
3,OrderStatus,1770896532.008421,20899,5,1
2,Payment,1770896532.009911,13284,13,1
1,NewOrder,1770896532.011215,21843,1,1
1,NewOrder,1770896532.011277,33453,17,1
5,StockLevel,1770896532.012746,11019,2,1
2,Payment,1770896532.013947,12335,14,1
2,Payment,1770896532.014457,14461,18,1
1,NewOrder,1770896532.015927,25419,21,1
2,Payment,1770896532.017012,14841,9,1
1,NewOrder,1770896532.017451,44606,16,1
1,NewOrder,1770896532.017552,38699,22,1
2,Payment,1770896532.017623,10921,8,1
1,NewOrder,1770896532.018398,26880,4,1
2,Payment,1770896532.021657,14148,10,1
2,Payment,1770896532.022728,21498,0,1
1,NewOrder,1770896532.023203,32388,11,1
2,Payment,1770896532.023223,12052,13,1
2,Payment,1770896532.023805,22601,2,1
2,Payment,1770896532.023823,14297,7,1
2,Payment,1770896532.025829,25623,3,1
4,Delivery,1770896532.026301,51940,14,1
1,NewOrder,1770896532.028583,30431,8,1
1,NewOrder,1770896532.028935,30598,18,1
2,Payment,1770896532.029349,26796,5,1
1,NewOrder,1770896532.029523,30014,23,1
1,NewOrder,1770896532.029651,21404,6,1
1,NewOrder,1770896532.031468,18640,19,1
1,NewOrder,1770896532.031892,36047,9,1
1,NewOrder,1770896532.033095,26998,1,1
1,NewOrder,1770896532.035316,32193,13,1
1,NewOrder,1770896532.035846,50001,10,1
2,Payment,1770896532.037042,10796,12,1
5,StockLevel,1770896532.038157,31343,7,1
1,NewOrder,1770896532.038868,44933,15,1
1,NewOrder,1770896532.041370,45216,21,1
2,Payment,1770896532.044267,15629,0,1
1,NewOrder,1770896532.044759,43090,17,1
2,Payment,1770896532.045320,17633,4,1
1,NewOrder,1770896532.046446,19840,2,1
2,Payment,1770896532.047880,13048,12,1
2,Payment,1770896532.050148,14565,19,1
1,NewOrder,1770896532.051089,38231,6,1
4,Delivery,1770896532.051493,72254,3,1
3,OrderStatus,1770896532.055627,13024,11,1
1,NewOrder,1770896532.056183,21997,5,1
2,Payment,1770896532.056292,15156,22,1
2,Payment,1770896532.059058,16064,8,1
2,Payment,1770896532.059573,18196,18,1
2,Payment,1770896532.059578,14452,23,1
2,Payment,1770896532.059930,7597,0,1
1,NewOrder,1770896532.060126,28565,1,1
2,Payment,1770896532.060973,9122,12,1
1,NewOrder,1770896532.062104,43594,16,1
1,NewOrder,1770896532.062996,22498,4,1
2,Payment,1770896532.064754,27929,19,1
3,OrderStatus,1770896532.066325,7746,2,1
2,Payment,1770896532.067547,14407,13,1
1,NewOrder,1770896532.067568,15637,0,1
1,NewOrder,1770896532.067980,32214,9,1
1,NewOrder,1770896532.068691,38224,11,1
3,OrderStatus,1770896532.069538,7808,7,1
1,NewOrder,1770896532.070131,49584,12,1
3,OrderStatus,1770896532.071500,5658,22,1
2,Payment,1770896532.074079,7547,23,1
3,OrderStatus,1770896532.074112,6798,2,1
1,NewOrder,1770896532.075159,39524,8,1
2,Payment,1770896532.077205,12956,22,1
1,NewOrder,1770896532.077383,31209,7,1
1,NewOrder,1770896532.077809,36390,18,1
2,Payment,1770896532.078206,13608,5,1
2,Payment,1770896532.078272,9920,14,1
5,StockLevel,1770896532.080952,18250,2,1
2,Payment,1770896532.080986,15142,20,1
2,Payment,1770896532.081671,38779,23,1
1,NewOrder,1770896532.081989,24930,13,1
2,Payment,1770896532.083256,16014,0,1
1,NewOrder,1770896532.083829,39811,15,1
1,NewOrder,1770896532.085536,34357,4,1
1,NewOrder,1770896532.085887,28670,10,1
2,Payment,1770896532.086619,14050,21,1
1,NewOrder,1770896532.087980,44917,17,1
1,NewOrder,1770896532.088236,38482,14,1
1,NewOrder,1770896532.088728,21060,1,1
1,NewOrder,1770896532.089349,22758,6,1
1,NewOrder,1770896532.090204,17387,22,1
1,NewOrder,1770896532.091919,32339,5,1
2,Payment,1770896532.092728,21854,19,1
2,Payment,1770896532.096168,13299,20,1
1,NewOrder,1770896532.099241,26148,2,1
1,NewOrder,1770896532.099315,26440,0,1
5,StockLevel,1770896532.100222,19281,9,1
1,NewOrder,1770896532.100704,43000,21,1
2,Payment,1770896532.105755,11208,16,1
2,Payment,1770896532.106961,14739,13,1
1,NewOrder,1770896532.106964,39356,11,1
1,NewOrder,1770896532.107630,35722,22,1
5,StockLevel,1770896532.108624,21732,7,1
1,NewOrder,1770896532.109497,43150,20,1
2,Payment,1770896532.109840,11525,1,1
2,Payment,1770896532.112140,17351,6,1
2,Payment,1770896532.114235,15079,18,1
2,Payment,1770896532.114592,17597,10,1
2,Payment,1770896532.114645,8011,19,1
2,Payment,1770896532.114715,20633,8,1
1,NewOrder,1770896532.117019,24309,16,1
1,NewOrder,1770896532.119571,43285,9,1
2,Payment,1770896532.119746,8778,12,1
1,NewOrder,1770896532.119921,32196,4,1
1,NewOrder,1770896532.120482,9202,23,1
2,Payment,1770896532.121390,8318,1,1
2,Payment,1770896532.121725,11089,13,1
2,Payment,1770896532.122684,9099,19,1
2,Payment,1770896532.123668,20094,15,1
1,NewOrder,1770896532.123774,43585,3,1
1,NewOrder,1770896532.124281,26583,5,1
1,NewOrder,1770896532.125418,42617,2,1
1,NewOrder,1770896532.125789,45149,0,1
3,OrderStatus,1770896532.126747,7598,14,1
4,Delivery,1770896532.128551,20717,12,1
4,Delivery,1770896532.129334,23246,18,1
2,Payment,1770896532.129515,14205,6,1
2,Payment,1770896532.129715,6582,23,1
2,Payment,1770896532.129730,14069,1,1
5,StockLevel,1770896532.130379,18415,7,1
1,NewOrder,1770896532.131804,14141,19,1
2,Payment,1770896532.132222,5957,10,1
1,NewOrder,1770896532.132837,24547,13,1
2,Payment,1770896532.132919,14000,17,1
2,Payment,1770896532.134366,15262,14,1
1,NewOrder,1770896532.135379,21013,8,1
1,NewOrder,1770896532.136329,37114,23,1
1,NewOrder,1770896532.138209,31407,10,1
1,NewOrder,1770896532.141349,21477,16,1
1,NewOrder,1770896532.143380,19052,22,1
4,Delivery,1770896532.143735,9391,21,1
2,Payment,1770896532.143742,11530,6,1
2,Payment,1770896532.143798,14498,15,1
2,Payment,1770896532.143830,12479,1,1
2,Payment,1770896532.145981,14179,19,1
2,Payment,1770896532.146344,14893,11,1
1,NewOrder,1770896532.146951,24661,17,1
1,NewOrder,1770896532.148826,25320,7,1
2,Payment,1770896532.149299,13163,12,1
1,NewOrder,1770896532.149651,35838,14,1
2,Payment,1770896532.150891,11988,5,1
1,NewOrder,1770896532.152147,27264,4,1
2,Payment,1770896532.152601,10429,18,1
4,Delivery,1770896532.152677,59609,20,1
1,NewOrder,1770896532.153154,18474,21,1
1,NewOrder,1770896532.155302,42088,6,1
1,NewOrder,1770896532.156340,34915,1,1
1,NewOrder,1770896532.156421,20886,8,1
2,Payment,1770896532.157419,10559,13,1
1,NewOrder,1770896532.158320,33802,15,1
1,NewOrder,1770896532.160183,43059,19,1
1,NewOrder,1770896532.161272,27938,11,1
5,StockLevel,1770896532.162459,22720,22,1
1,NewOrder,1770896532.162502,25117,12,1
1,NewOrder,1770896532.162852,34988,16,1
2,Payment,1770896532.162882,14064,9,1
2,Payment,1770896532.162903,11210,5,1
1,NewOrder,1770896532.163054,38346,18,1
1,NewOrder,1770896532.167396,40250,3,1
1,NewOrder,1770896532.168010,45813,13,1
1,NewOrder,1770896532.168073,17869,2,1
4,Delivery,1770896532.169641,95280,10,1
1,NewOrder,1770896532.170966,28935,0,1
1,NewOrder,1770896532.171652,40616,17,1
2,Payment,1770896532.171659,12469,21,1
1,NewOrder,1770896532.173474,29868,23,1
1,NewOrder,1770896532.174142,21488,5,1
1,NewOrder,1770896532.174168,21958,7,1
2,Payment,1770896532.176978,13041,9,1
2,Payment,1770896532.177335,15447,8,1
2,Payment,1770896532.179442,11069,4,1
2,Payment,1770896532.184155,13157,21,1
2,Payment,1770896532.185207,15025,22,1
3,OrderStatus,1770896532.185521,8909,14,1
2,Payment,1770896532.185975,7391,2,1
1,NewOrder,1770896532.187649,37593,12,1
1,NewOrder,1770896532.189238,20423,11,1
2,Payment,1770896532.190052,10212,9,1
2,Payment,1770896532.190540,12073,4,1
1,NewOrder,1770896532.191289,26906,1,1
2,Payment,1770896532.192153,12650,15,1
2,Payment,1770896532.192807,10286,8,1
2,Payment,1770896532.193395,12040,2,1
1,NewOrder,1770896532.194457,33680,14,1
1,NewOrder,1770896532.195656,33495,5,1
2,Payment,1770896532.196159,18560,7,1
2,Payment,1770896532.197342,13776,21,1
2,Payment,1770896532.197413,14089,6,1
4,Delivery,1770896532.197871,116503,16,1
2,Payment,1770896532.199925,14515,0,1
2,Payment,1770896532.200262,14491,22,1
1,NewOrder,1770896532.200295,23082,9,1
1,NewOrder,1770896532.201423,28397,18,1
1,NewOrder,1770896532.202644,27274,4,1
1,NewOrder,1770896532.203116,25205,8,1
1,NewOrder,1770896532.203267,33944,19,1
2,Payment,1770896532.203375,14144,23,1
1,NewOrder,1770896532.204828,22680,15,1
5,StockLevel,1770896532.205460,11977,2,1
2,Payment,1770896532.207685,13854,3,1
1,NewOrder,1770896532.209691,38501,11,1
1,NewOrder,1770896532.211151,39599,21,1
2,Payment,1770896532.211540,12470,6,1
1,NewOrder,1770896532.212295,24096,17,1
1,NewOrder,1770896532.212317,42937,20,1
1,NewOrder,1770896532.213873,45544,13,1
2,Payment,1770896532.214480,13698,0,1
1,NewOrder,1770896532.214753,31738,7,1
1,NewOrder,1770896532.214778,27731,22,1
2,Payment,1770896532.217462,12913,2,1
2,Payment,1770896532.217549,4381,23,1
1,NewOrder,1770896532.218217,19549,1,1
1,NewOrder,1770896532.221570,23258,3,1
2,Payment,1770896532.221949,6306,23,1
1,NewOrder,1770896532.223408,28293,9,1
2,Payment,1770896532.224031,9208,6,1
1,NewOrder,1770896532.225277,20058,12,1
1,NewOrder,1770896532.227537,21251,15,1
2,Payment,1770896532.228158,13417,14,1
1,NewOrder,1770896532.228210,22871,0,1
1,NewOrder,1770896532.228287,17130,23,1
1,NewOrder,1770896532.228349,14768,8,1
2,Payment,1770896532.229177,14026,5,1
2,Payment,1770896532.229840,9791,18,1
3,OrderStatus,1770896532.229942,6796,4,1
2,Payment,1770896532.230403,14985,2,1
2,Payment,1770896532.233308,15459,6,1
1,NewOrder,1770896532.236428,39324,17,1
1,NewOrder,1770896532.236836,24691,4,1
1,NewOrder,1770896532.237230,27698,19,1
1,NewOrder,1770896532.237796,16067,1,1
2,Payment,1770896532.239730,9088,18,1
1,NewOrder,1770896532.241603,40242,14,1
2,Payment,1770896532.242525,15670,22,1
1,NewOrder,1770896532.243141,30388,8,1
1,NewOrder,1770896532.243223,29826,5,1
1,NewOrder,1770896532.244849,18049,3,1
2,Payment,1770896532.245353,7915,12,1
1,NewOrder,1770896532.245405,18791,2,1
1,NewOrder,1770896532.245440,18779,23,1
5,StockLevel,1770896532.246515,15451,7,1
4,Delivery,1770896532.248215,17232,11,1
1,NewOrder,1770896532.248788,28267,6,1
1,NewOrder,1770896532.248807,18844,15,1
2,Payment,1770896532.248837,6815,18,1
2,Payment,1770896532.250766,12759,21,1
1,NewOrder,1770896532.251095,49490,0,1
1,NewOrder,1770896532.251720,22535,9,1
2,Payment,1770896532.253287,7310,12,1
1,NewOrder,1770896532.253882,24171,1,1
3,OrderStatus,1770896532.255271,9225,20,1
1,NewOrder,1770896532.255670,34273,18,1
1,NewOrder,1770896532.258214,11783,22,1
2,Payment,1770896532.259437,11923,13,1
2,Payment,1770896532.260619,8776,12,1
2,Payment,1770896532.261546,10796,4,1
3,OrderStatus,1770896532.261986,7595,7,1
2,Payment,1770896532.262930,18257,3,1
2,Payment,1770896532.263538,11779,21,1
2,Payment,1770896532.264213,19325,2,1
1,NewOrder,1770896532.264240,14563,23,1
1,NewOrder,1770896532.264514,24690,20,1
5,StockLevel,1770896532.264940,11349,10,1
2,Payment,1770896532.264950,13043,19,1
3,OrderStatus,1770896532.265466,2140,11,1
1,NewOrder,1770896532.267627,20373,11,1
1,NewOrder,1770896532.267672,35634,15,1
1,NewOrder,1770896532.269417,53968,12,1
2,Payment,1770896532.269602,8481,7,1
2,Payment,1770896532.270011,11535,22,1
1,NewOrder,1770896532.271371,34912,13,1
1,NewOrder,1770896532.272361,39234,4,1
1,NewOrder,1770896532.273070,44711,5,1
2,Payment,1770896532.273544,9541,8,1
2,Payment,1770896532.274274,17714,9,1
1,NewOrder,1770896532.275332,14908,21,1
1,NewOrder,1770896532.275768,13334,17,1
2,Payment,1770896532.276312,9297,10,1
2,Payment,1770896532.277070,17780,6,1
1,NewOrder,1770896532.278018,27675,19,1
3,OrderStatus,1770896532.278067,3573,1,1
1,NewOrder,1770896532.278103,16044,7,1
2,Payment,1770896532.278816,4860,23,1
1,NewOrder,1770896532.281202,35960,3,1
2,Payment,1770896532.281567,8992,22,1
2,Payment,1770896532.281665,12461,1,1
1,NewOrder,1770896532.281859,46039,14,1
1,NewOrder,1770896532.283105,11383,8,1
2,Payment,1770896532.283567,2847,2,1
2,Payment,1770896532.283689,3371,23,1
2,Payment,1770896532.285631,23375,10,1
1,NewOrder,1770896532.286436,10958,2,1
2,Payment,1770896532.287079,23996,23,1
1,NewOrder,1770896532.288015,21110,11,1
2,Payment,1770896532.289129,6514,17,1
1,NewOrder,1770896532.289222,21484,20,1
2,Payment,1770896532.289968,9255,18,1
2,Payment,1770896532.290254,11092,21,1
2,Payment,1770896532.290577,4307,22,1
1,NewOrder,1770896532.292006,37108,9,1
2,Payment,1770896532.294147,15454,1,1
2,Payment,1770896532.294178,17297,7,1
2,Payment,1770896532.294503,5578,8,1
1,NewOrder,1770896532.294872,20738,6,1
2,Payment,1770896532.294899,13577,22,1
2,Payment,1770896532.295664,11028,17,1
2,Payment,1770896532.297409,17436,2,1
2,Payment,1770896532.299245,5425,18,1
2,Payment,1770896532.300103,16526,8,1
2,Payment,1770896532.300607,19120,0,1
1,NewOrder,1770896532.301367,20836,21,1
1,NewOrder,1770896532.303331,46212,15,1
4,Delivery,1770896532.304691,11897,18,1
1,NewOrder,1770896532.305710,37987,19,1
2,Payment,1770896532.306303,22438,13,1
2,Payment,1770896532.306714,24174,17,1
3,OrderStatus,1770896532.308492,1497,22,1
1,NewOrder,1770896532.309024,6705,10,1
3,OrderStatus,1770896532.309141,7620,11,1
