Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890588.937673,24204,9,1
2,Payment,1770890588.941096,17656,6,1
2,Payment,1770890588.943451,25030,19,1
2,Payment,1770890588.944456,27992,22,1
1,NewOrder,1770890588.946508,37652,4,1
1,NewOrder,1770890588.946798,24968,1,1
2,Payment,1770890588.946979,15914,5,1
2,Payment,1770890588.947682,15771,7,1
1,NewOrder,1770890588.947691,41795,13,1
2,Payment,1770890588.947876,18282,8,1
2,Payment,1770890588.949626,13950,12,1
5,StockLevel,1770890588.958349,36974,3,1
1,NewOrder,1770890588.958762,36821,17,1
2,Payment,1770890588.958778,19166,6,1
2,Payment,1770890588.958791,21638,2,1
2,Payment,1770890588.959666,24852,15,1
4,Delivery,1770890588.960848,22711,18,1
1,NewOrder,1770890588.961903,41480,9,1
5,StockLevel,1770890588.962922,22941,5,1
2,Payment,1770890588.963495,10352,7,1
2,Payment,1770890588.963626,14431,12,1
3,OrderStatus,1770890588.966187,2109,8,1
4,Delivery,1770890588.968139,41366,16,1
4,Delivery,1770890588.968344,23440,8,1
1,NewOrder,1770890588.968455,21216,21,1
2,Payment,1770890588.968525,11297,19,1
4,Delivery,1770890588.968625,41117,14,1
2,Payment,1770890588.970536,21369,10,1
1,NewOrder,1770890588.971811,36164,1,1
1,NewOrder,1770890588.972477,28170,22,1
5,StockLevel,1770890588.972507,20454,0,1
2,Payment,1770890588.973884,14683,7,1
2,Payment,1770890588.977171,13714,20,1
1,NewOrder,1770890588.977976,35783,6,1
2,Payment,1770890588.978050,30971,23,1
2,Payment,1770890588.978093,11369,12,1
5,StockLevel,1770890588.979859,20470,19,1
2,Payment,1770890588.980466,20160,2,1
2,Payment,1770890588.983595,21240,18,1
2,Payment,1770890588.984205,19794,4,1
1,NewOrder,1770890588.984557,25935,15,1
1,NewOrder,1770890588.985904,20312,5,1
1,NewOrder,1770890588.988614,37159,7,1
2,Payment,1770890588.989504,10675,12,1
2,Payment,1770890588.989531,21727,13,1
1,NewOrder,1770890588.989709,28082,21,1
2,Payment,1770890588.990903,20814,20,1
1,NewOrder,1770890588.991000,33067,11,1
2,Payment,1770890588.991828,4495,8,1
1,NewOrder,1770890588.991950,12431,10,1
2,Payment,1770890588.993005,15512,0,1
2,Payment,1770890588.995367,47009,3,1
1,NewOrder,1770890588.995626,51055,17,1
1,NewOrder,1770890588.996361,22189,8,1
2,Payment,1770890589.000230,14144,12,1
1,NewOrder,1770890589.000372,27042,19,1
1,NewOrder,1770890589.000667,53022,2,1
1,NewOrder,1770890589.000683,25201,22,1
2,Payment,1770890589.003422,20852,9,1
2,Payment,1770890589.004033,23854,4,1
1,NewOrder,1770890589.004430,31700,10,1
2,Payment,1770890589.004879,19840,18,1
3,OrderStatus,1770890589.006237,5962,5,1
2,Payment,1770890589.008018,16765,1,1
2,Payment,1770890589.008565,37349,0,1
2,Payment,1770890589.009081,6360,23,1
1,NewOrder,1770890589.009559,28895,16,1
2,Payment,1770890589.009789,8798,14,1
2,Payment,1770890589.010533,21436,15,1
2,Payment,1770890589.011280,37393,13,1
1,NewOrder,1770890589.011735,57343,20,1
2,Payment,1770890589.012237,37295,5,1
1,NewOrder,1770890589.013804,19497,6,1
2,Payment,1770890589.014415,11177,12,1
1,NewOrder,1770890589.015481,25645,23,1
2,Payment,1770890589.017833,23926,21,1
2,Payment,1770890589.018594,21916,8,1
2,Payment,1770890589.018632,19159,14,1
1,NewOrder,1770890589.024114,46408,11,1
2,Payment,1770890589.024317,33359,9,1
2,Payment,1770890589.024763,5151,18,1
2,Payment,1770890589.024837,32258,1,1
1,NewOrder,1770890589.025677,50833,12,1
1,NewOrder,1770890589.025809,17668,7,1
1,NewOrder,1770890589.025925,10070,22,1
2,Payment,1770890589.027458,10889,19,1
1,NewOrder,1770890589.027923,32376,4,1
5,StockLevel,1770890589.029956,11523,18,1
5,StockLevel,1770890589.032021,13454,15,1
1,NewOrder,1770890589.033336,26740,6,1
5,StockLevel,1770890589.036040,7655,22,1
1,NewOrder,1770890589.036194,34795,10,1
2,Payment,1770890589.037875,15693,14,1
2,Payment,1770890589.038396,14799,19,1
2,Payment,1770890589.038491,27457,16,1
2,Payment,1770890589.040551,23242,8,1
2,Payment,1770890589.041168,28451,23,1
2,Payment,1770890589.041528,23433,18,1
1,NewOrder,1770890589.041794,49540,21,1
1,NewOrder,1770890589.042396,54270,3,1
2,Payment,1770890589.043519,17012,7,1
2,Payment,1770890589.043737,29648,22,1
1,NewOrder,1770890589.045522,30068,15,1
1,NewOrder,1770890589.045959,7713,0,1
2,Payment,1770890589.046719,10819,17,1
1,NewOrder,1770890589.048690,17718,13,1
1,NewOrder,1770890589.049574,11496,5,1
2,Payment,1770890589.053245,27082,19,1
1,NewOrder,1770890589.053603,25551,14,1
2,Payment,1770890589.053732,20394,0,1
2,Payment,1770890589.053734,15951,2,1
2,Payment,1770890589.057136,21539,1,1
1,NewOrder,1770890589.057584,23089,17,1
1,NewOrder,1770890589.057719,34748,9,1
1,NewOrder,1770890589.060112,17097,6,1
2,Payment,1770890589.060322,21667,4,1
1,NewOrder,1770890589.060571,65461,7,1
1,NewOrder,1770890589.061113,36231,5,1
1,NewOrder,1770890589.063836,32061,8,1
5,StockLevel,1770890589.064996,9624,18,1
2,Payment,1770890589.065990,31873,16,1
2,Payment,1770890589.066446,26738,13,1
2,Payment,1770890589.069107,28830,20,1
2,Payment,1770890589.069660,7599,23,1
1,NewOrder,1770890589.069711,31276,2,1
1,NewOrder,1770890589.070546,14200,11,1
1,NewOrder,1770890589.071010,16718,10,1
2,Payment,1770890589.073479,20404,22,1
2,Payment,1770890589.074204,18718,0,1
1,NewOrder,1770890589.074656,11129,18,1
2,Payment,1770890589.075634,25961,15,1
2,Payment,1770890589.076558,27939,12,1
1,NewOrder,1770890589.077245,12931,6,1
1,NewOrder,1770890589.077308,31971,23,1
1,NewOrder,1770890589.078709,24786,1,1
2,Payment,1770890589.079196,31163,14,1
2,Payment,1770890589.080365,6870,19,1
1,NewOrder,1770890589.080711,10116,17,1
2,Payment,1770890589.082006,18950,4,1
2,Payment,1770890589.084768,7671,11,1
1,NewOrder,1770890589.085825,50604,18,1
2,Payment,1770890589.087279,17915,19,1
2,Payment,1770890589.087748,10072,10,1
2,Payment,1770890589.090195,36107,6,1
1,NewOrder,1770890589.090874,44858,17,1
1,NewOrder,1770890589.091365,10766,21,1
1,NewOrder,1770890589.092462,5444,11,1
1,NewOrder,1770890589.092508,32947,9,1
1,NewOrder,1770890589.092952,72822,0,1
2,Payment,1770890589.093212,14500,13,1
2,Payment,1770890589.093926,19212,22,1
1,NewOrder,1770890589.095925,39869,8,1
1,NewOrder,1770890589.096706,36118,3,1
1,NewOrder,1770890589.097384,52466,5,1
2,Payment,1770890589.097848,3018,10,1
2,Payment,1770890589.097888,15856,16,1
1,NewOrder,1770890589.097949,9296,11,1
2,Payment,1770890589.097975,24558,20,1
1,NewOrder,1770890589.100895,5918,10,1
2,Payment,1770890589.101000,11244,4,1
1,NewOrder,1770890589.101025,34737,2,1
1,NewOrder,1770890589.101630,24606,15,1
2,Payment,1770890589.102175,15949,21,1
4,Delivery,1770890589.103520,40568,1,1
1,NewOrder,1770890589.104538,22168,12,1
2,Payment,1770890589.105230,30507,19,1
1,NewOrder,1770890589.106845,29117,10,1
2,Payment,1770890589.107284,14366,11,1
1,NewOrder,1770890589.107754,36338,13,1
1,NewOrder,1770890589.109320,35984,23,1
2,Payment,1770890589.110397,6246,14,1
1,NewOrder,1770890589.112284,57386,4,1
1,NewOrder,1770890589.113173,63941,22,1
1,NewOrder,1770890589.113783,27893,16,1
3,OrderStatus,1770890589.116687,2385,14,1
2,Payment,1770890589.118168,8554,21,1
2,Payment,1770890589.119112,4002,14,1
3,OrderStatus,1770890589.121695,20050,11,1
3,OrderStatus,1770890589.122578,6337,20,1
1,NewOrder,1770890589.123153,20359,14,1
1,NewOrder,1770890589.125498,43824,9,1
1,NewOrder,1770890589.126073,24385,7,1
2,Payment,1770890589.126274,11153,15,1
1,NewOrder,1770890589.126341,19683,6,1
1,NewOrder,1770890589.126742,31867,12,1
1,NewOrder,1770890589.126753,26592,21,1
3,OrderStatus,1770890589.128960,6468,20,1
2,Payment,1770890589.132871,11185,3,1
2,Payment,1770890589.135474,27439,20,1
2,Payment,1770890589.135779,8152,17,1
1,NewOrder,1770890589.135787,34605,19,1
1,NewOrder,1770890589.135805,46042,2,1
1,NewOrder,1770890589.135849,14243,8,1
5,StockLevel,1770890589.136012,7651,10,1
2,Payment,1770890589.136459,29699,18,1
2,Payment,1770890589.137482,10192,15,1
2,Payment,1770890589.141725,9503,16,1
1,NewOrder,1770890589.141776,62820,11,1
2,Payment,1770890589.143556,27309,14,1
2,Payment,1770890589.143703,6782,10,1
1,NewOrder,1770890589.143970,12288,17,1
1,NewOrder,1770890589.144103,16312,3,1
2,Payment,1770890589.144115,10071,13,1
2,Payment,1770890589.144128,5575,1,1
2,Payment,1770890589.145350,23328,23,1
2,Payment,1770890589.146061,9945,6,1
2,Payment,1770890589.147712,15331,15,1
1,NewOrder,1770890589.149741,26261,1,1
1,NewOrder,1770890589.149892,54720,5,1
2,Payment,1770890589.150121,9070,8,1
2,Payment,1770890589.150499,11109,7,1
2,Payment,1770890589.150526,16094,10,1
2,Payment,1770890589.151281,8007,16,1
1,NewOrder,1770890589.153375,29405,21,1
2,Payment,1770890589.154212,13257,13,1
1,NewOrder,1770890589.156058,33171,6,1
3,OrderStatus,1770890589.156295,2093,17,1
4,Delivery,1770890589.158427,98853,17,1
2,Payment,1770890589.158652,24017,12,1
2,Payment,1770890589.159246,10986,8,1
1,NewOrder,1770890589.159325,29089,16,1
4,Delivery,1770890589.160453,60647,3,1
2,Payment,1770890589.161648,11073,7,1
3,OrderStatus,1770890589.162953,7866,20,1
2,Payment,1770890589.163087,13393,15,1
2,Payment,1770890589.165809,29697,0,1
1,NewOrder,1770890589.166201,16429,18,1
2,Payment,1770890589.166660,16212,10,1
2,Payment,1770890589.167502,12028,13,1
3,OrderStatus,1770890589.168720,2440,23,1
2,Payment,1770890589.169367,20746,9,1
5,StockLevel,1770890589.169707,55793,4,1
1,NewOrder,1770890589.170271,15221,8,1
1,NewOrder,1770890589.170428,41575,19,1
3,OrderStatus,1770890589.170863,22123,20,1
2,Payment,1770890589.170900,19803,14,1
1,NewOrder,1770890589.171188,18626,23,1
2,Payment,1770890589.172835,14077,7,1
2,Payment,1770890589.176042,24241,1,1
2,Payment,1770890589.176519,9461,15,1
2,Payment,1770890589.177190,25914,22,1
4,Delivery,1770890589.179581,78275,13,1
1,NewOrder,1770890589.181948,50675,2,1
2,Payment,1770890589.182667,23427,18,1
1,NewOrder,1770890589.182704,15291,12,1
4,Delivery,1770890589.182809,90572,21,1
5,StockLevel,1770890589.182907,30735,10,1
2,Payment,1770890589.185528,7779,8,1
2,Payment,1770890589.186010,9899,15,1
4,Delivery,1770890589.186946,53437,7,1
1,NewOrder,1770890589.188444,7490,16,1
2,Payment,1770890589.189255,9350,6,1
1,NewOrder,1770890589.189856,24481,23,1
1,NewOrder,1770890589.190131,8553,9,1
5,StockLevel,1770890589.190735,13428,14,1
1,NewOrder,1770890589.193019,39583,20,1
2,Payment,1770890589.193328,7342,8,1
1,NewOrder,1770890589.195543,36674,0,1
2,Payment,1770890589.195955,3261,15,1
1,NewOrder,1770890589.195972,26528,16,1
1,NewOrder,1770890589.198028,51308,12,1
1,NewOrder,1770890589.198644,15027,6,1
1,NewOrder,1770890589.198715,15602,9,1
1,NewOrder,1770890589.199245,5990,15,1
2,Payment,1770890589.200306,13091,1,1
1,NewOrder,1770890589.200703,20537,8,1
1,NewOrder,1770890589.203141,34101,22,1
1,NewOrder,1770890589.204197,33083,14,1
1,NewOrder,1770890589.204626,40569,11,1
2,Payment,1770890589.204637,13569,5,1
2,Payment,1770890589.205256,2727,15,1
1,NewOrder,1770890589.206121,25321,18,1
1,NewOrder,1770890589.208015,18997,15,1
1,NewOrder,1770890589.212038,27873,19,1
1,NewOrder,1770890589.213452,41537,1,1
1,NewOrder,1770890589.213678,23171,10,1
2,Payment,1770890589.213705,7396,6,1
1,NewOrder,1770890589.214346,13401,9,1
2,Payment,1770890589.214364,6357,23,1
1,NewOrder,1770890589.218244,39531,5,1
2,Payment,1770890589.220757,5166,23,1
2,Payment,1770890589.221131,5262,6,1
2,Payment,1770890589.221136,5897,3,1
2,Payment,1770890589.221272,7309,8,1
2,Payment,1770890589.222531,15097,16,1
2,Payment,1770890589.225532,9657,4,1
4,Delivery,1770890589.225951,48046,23,1
2,Payment,1770890589.226428,15234,6,1
2,Payment,1770890589.227045,13310,15,1
1,NewOrder,1770890589.227071,43045,3,1
2,Payment,1770890589.227773,22386,9,1
2,Payment,1770890589.228612,15294,8,1
2,Payment,1770890589.231472,7794,18,1
5,StockLevel,1770890589.232244,6725,0,1
1,NewOrder,1770890589.232636,9558,20,1
2,Payment,1770890589.232649,25394,2,1
1,NewOrder,1770890589.235220,58349,4,1
5,StockLevel,1770890589.236883,2779,10,1
2,Payment,1770890589.237277,10557,22,1
1,NewOrder,1770890589.237310,62227,14,1
2,Payment,1770890589.237660,10772,16,1
2,Payment,1770890589.238993,31010,0,1
1,NewOrder,1770890589.239287,10550,18,1
2,Payment,1770890589.239689,6827,10,1
2,Payment,1770890589.239938,11541,19,1
2,Payment,1770890589.240377,10229,15,1
2,Payment,1770890589.240416,12322,7,1
1,NewOrder,1770890589.241690,28271,6,1
1,NewOrder,1770890589.242215,9648,20,1
1,NewOrder,1770890589.243937,25353,8,1
2,Payment,1770890589.245220,27092,11,1
1,NewOrder,1770890589.246552,11966,10,1
2,Payment,1770890589.247858,29613,22,1
1,NewOrder,1770890589.248468,23813,16,1
1,NewOrder,1770890589.249368,24012,12,1
2,Payment,1770890589.249869,31521,18,1
1,NewOrder,1770890589.250191,23369,9,1
1,NewOrder,1770890589.250630,4836,15,1
1,NewOrder,1770890589.251517,21277,19,1
2,Payment,1770890589.251894,34124,20,1
2,Payment,1770890589.252769,21496,7,1
1,NewOrder,1770890589.255019,69305,1,1
1,NewOrder,1770890589.255499,19547,15,1
1,NewOrder,1770890589.257314,23510,17,1
1,NewOrder,1770890589.257802,49675,5,1
1,NewOrder,1770890589.257893,14302,13,1
3,OrderStatus,1770890589.258066,10761,2,1
2,Payment,1770890589.258542,18442,10,1
2,Payment,1770890589.268864,42614,2,1
1,NewOrder,1770890589.269315,22908,8,1
5,StockLevel,1770890589.269996,11074,6,1
2,Payment,1770890589.270036,6562,0,1
2,Payment,1770890589.270146,13146,3,1
1,NewOrder,1770890589.272218,24385,13,1
1,NewOrder,1770890589.272317,34637,16,1
1,NewOrder,1770890589.272338,47897,11,1
1,NewOrder,1770890589.272812,36945,19,1
2,Payment,1770890589.273401,4160,12,1
4,Delivery,1770890589.273418,70724,21,1
1,NewOrder,1770890589.273578,33761,9,1
2,Payment,1770890589.274030,9815,23,1
1,NewOrder,1770890589.274294,7216,7,1
2,Payment,1770890589.275074,4830,15,1
1,NewOrder,1770890589.276625,49868,0,1
5,StockLevel,1770890589.277014,2356,10,1
1,NewOrder,1770890589.277489,52800,22,1
2,Payment,1770890589.277593,16743,12,1
1,NewOrder,1770890589.279402,34397,10,1
2,Payment,1770890589.279932,16200,15,1
2,Payment,1770890589.280859,25040,17,1
4,Delivery,1770890589.281102,18054,6,1
3,OrderStatus,1770890589.281415,1999,18,1
1,NewOrder,1770890589.281534,23174,7,1
3,OrderStatus,1770890589.283325,6896,3,1
1,NewOrder,1770890589.283445,12409,18,1
2,Payment,1770890589.283860,4023,23,1
2,Payment,1770890589.286049,4496,20,1
1,NewOrder,1770890589.287903,19112,23,1
1,NewOrder,1770890589.290257,51397,3,1
2,Payment,1770890589.290579,2200,20,1
2,Payment,1770890589.292255,10794,8,1
2,Payment,1770890589.292806,2274,20,1
2,Payment,1770890589.293600,20887,4,1
1,NewOrder,1770890589.294359,19396,12,1
1,NewOrder,1770890589.295106,19912,20,1
1,NewOrder,1770890589.295941,15823,18,1
2,Payment,1770890589.296165,12250,15,1
1,NewOrder,1770890589.296626,6821,13,1
2,Payment,1770890589.299194,14224,6,1
2,Payment,1770890589.299571,25194,14,1
2,Payment,1770890589.303078,13284,8,1
2,Payment,1770890589.303478,13392,13,1
2,Payment,1770890589.304730,16392,7,1
2,Payment,1770890589.305918,7905,17,1
1,NewOrder,1770890589.306987,64085,16,1
2,Payment,1770890589.307042,3361,23,1
2,Payment,1770890589.307358,17491,9,1
1,NewOrder,1770890589.307498,29195,5,1
2,Payment,1770890589.308442,10775,15,1
1,NewOrder,1770890589.309774,33248,19,1
1,NewOrder,1770890589.310424,40224,23,1
1,NewOrder,1770890589.311497,64744,2,1
1,NewOrder,1770890589.311789,9446,18,1
1,NewOrder,1770890589.313468,27507,6,1
2,Payment,1770890589.313773,7984,12,1
2,Payment,1770890589.313837,4904,10,1
2,Payment,1770890589.313847,25996,17,1
2,Payment,1770890589.314516,2951,4,1
2,Payment,1770890589.315040,3162,20,1
2,Payment,1770890589.316485,14319,8,1
2,Payment,1770890589.316902,10456,13,1
1,NewOrder,1770890589.317490,60749,4,1
2,Payment,1770890589.318235,2406,20,1
2,Payment,1770890589.318771,8052,10,1
1,NewOrder,1770890589.319241,7608,15,1
2,Payment,1770890589.320263,20776,11,1
1,NewOrder,1770890589.320670,23070,20,1
2,Payment,1770890589.321154,22891,7,1
2,Payment,1770890589.321257,24416,18,1
1,NewOrder,1770890589.321785,26129,12,1
2,Payment,1770890589.324367,16531,1,1
2,Payment,1770890589.324795,6123,14,1
1,NewOrder,1770890589.324876,27725,9,1
5,StockLevel,1770890589.326520,16428,0,1
2,Payment,1770890589.326851,19196,10,1
1,NewOrder,1770890589.326871,10648,15,1
2,Payment,1770890589.327385,7258,13,1
1,NewOrder,1770890589.330366,45351,22,1
1,NewOrder,1770890589.330826,20569,8,1
3,OrderStatus,1770890589.330929,3266,14,1
1,NewOrder,1770890589.334204,21593,14,1
3,OrderStatus,1770890589.334662,6688,13,1
1,NewOrder,1770890589.336712,40966,5,1
2,Payment,1770890589.337531,4766,15,1
2,Payment,1770890589.339869,5302,17,1
1,NewOrder,1770890589.340923,39464,1,1
2,Payment,1770890589.340998,30778,6,1
1,NewOrder,1770890589.341066,48757,11,1
2,Payment,1770890589.341362,9322,13,1
1,NewOrder,1770890589.341671,50818,3,1
2,Payment,1770890589.342312,6005,15,1
2,Payment,1770890589.342968,33296,0,1
1,NewOrder,1770890589.343032,14342,19,1
5,StockLevel,1770890589.343755,39238,20,1
2,Payment,1770890589.344064,6157,7,1
4,Delivery,1770890589.344153,50781,21,1
2,Payment,1770890589.345192,7754,17,1
2,Payment,1770890589.345688,6500,18,1
2,Payment,1770890589.346056,23139,10,1
2,Payment,1770890589.347935,6844,12,1
1,NewOrder,1770890589.348332,14505,15,1
1,NewOrder,1770890589.350241,21471,7,1
2,Payment,1770890589.350660,3679,23,1
2,Payment,1770890589.350699,5606,13,1
2,Payment,1770890589.351410,24703,8,1
1,NewOrder,1770890589.352200,9550,18,1
4,Delivery,1770890589.352623,72193,9,1
1,NewOrder,1770890589.352959,12150,17,1
1,NewOrder,1770890589.354349,10796,23,1
2,Payment,1770890589.354802,3826,12,1
2,Payment,1770890589.355819,5259,14,1
1,NewOrder,1770890589.356316,8388,13,1
1,NewOrder,1770890589.357380,11342,19,1
1,NewOrder,1770890589.358650,3441,12,1
2,Payment,1770890589.361098,2612,14,1
1,NewOrder,1770890589.361772,33692,18,1
1,NewOrder,1770890589.362108,3992,12,1
1,NewOrder,1770890589.362860,35279,15,1
1,NewOrder,1770890589.363731,36538,14,1
2,Payment,1770890589.364721,7764,13,1
2,Payment,1770890589.365124,11537,17,1
1,NewOrder,1770890589.365166,22395,23,1
4,Delivery,1770890589.366113,34216,12,1
1,NewOrder,1770890589.368734,42108,19,1
2,Payment,1770890589.369222,4378,10,1
2,Payment,1770890589.371088,10302,16,1
1,NewOrder,1770890589.371734,17910,7,1
1,NewOrder,1770890589.371798,18174,6,1
1,NewOrder,1770890589.372507,15019,13,1
1,NewOrder,1770890589.373619,26038,10,1
1,NewOrder,1770890589.375734,24562,22,1
4,Delivery,1770890589.376127,49208,8,1
2,Payment,1770890589.376252,8057,2,1
1,NewOrder,1770890589.376284,24028,0,1
1,NewOrder,1770890589.376685,9807,17,1
2,Payment,1770890589.377697,9328,5,1
2,Payment,1770890589.378258,11427,4,1
1,NewOrder,1770890589.380406,35922,1,1
2,Payment,1770890589.381408,7827,16,1
1,NewOrder,1770890589.383012,20368,20,1
2,Payment,1770890589.384329,10988,2,1
2,Payment,1770890589.386509,10784,17,1
2,Payment,1770890589.387045,5841,5,1
2,Payment,1770890589.387548,20564,13,1
1,NewOrder,1770890589.387576,21361,23,1
2,Payment,1770890589.389258,16727,16,1
2,Payment,1770890589.389665,3322,7,1
1,NewOrder,1770890589.389700,14799,4,1
3,OrderStatus,1770890589.389838,8409,11,1
1,NewOrder,1770890589.389983,33295,6,1
1,NewOrder,1770890589.392515,45855,3,1
1,NewOrder,1770890589.392906,29395,5,1
