Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884742.824468,32136,18,1
3,OrderStatus,1770884742.824482,9935,5,1
2,Payment,1770884742.825481,9448,11,1
1,NewOrder,1770884742.826869,27753,20,1
1,NewOrder,1770884742.827662,30043,13,1
1,NewOrder,1770884742.827672,35675,15,1
2,Payment,1770884742.827698,7793,2,1
2,Payment,1770884742.828357,7765,22,1
1,NewOrder,1770884742.829804,21476,10,1
1,NewOrder,1770884742.830491,20173,16,1
2,Payment,1770884742.830789,7899,14,1
5,StockLevel,1770884742.831578,16855,9,1
2,Payment,1770884742.833946,7891,21,1
1,NewOrder,1770884742.834440,33903,5,1
2,Payment,1770884742.834550,6790,12,1
2,Payment,1770884742.834945,6003,11,1
2,Payment,1770884742.835518,9903,2,1
1,NewOrder,1770884742.836139,35499,22,1
1,NewOrder,1770884742.837297,23594,1,1
2,Payment,1770884742.837889,7633,23,1
1,NewOrder,1770884742.838268,27209,7,1
1,NewOrder,1770884742.838706,34638,14,1
1,NewOrder,1770884742.838716,23743,4,1
2,Payment,1770884742.839979,7968,3,1
2,Payment,1770884742.840976,7551,11,1
2,Payment,1770884742.841358,7642,12,1
1,NewOrder,1770884742.841852,25967,21,1
1,NewOrder,1770884742.844783,37937,6,1
2,Payment,1770884742.845437,7383,2,1
2,Payment,1770884742.845543,6300,23,1
2,Payment,1770884742.847339,7021,0,1
2,Payment,1770884742.847966,11272,3,1
2,Payment,1770884742.848450,7303,9,1
2,Payment,1770884742.848541,5403,11,1
2,Payment,1770884742.849017,4353,12,1
1,NewOrder,1770884742.850684,27714,16,1
2,Payment,1770884742.851291,8504,10,1
2,Payment,1770884742.851435,11003,8,1
1,NewOrder,1770884742.851870,27516,23,1
1,NewOrder,1770884742.852835,37490,2,1
2,Payment,1770884742.853383,8749,12,1
1,NewOrder,1770884742.853963,25998,11,1
1,NewOrder,1770884742.854077,34406,19,1
2,Payment,1770884742.854378,8122,0,1
1,NewOrder,1770884742.854632,22216,20,1
1,NewOrder,1770884742.855771,36382,9,1
2,Payment,1770884742.856620,8015,18,1
3,OrderStatus,1770884742.857731,7665,13,1
1,NewOrder,1770884742.859256,31459,3,1
2,Payment,1770884742.859700,8687,17,1
1,NewOrder,1770884742.859822,20116,10,1
1,NewOrder,1770884742.860907,35242,1,1
1,NewOrder,1770884742.862149,17258,12,1
1,NewOrder,1770884742.862474,23385,4,1
1,NewOrder,1770884742.862481,19139,8,1
1,NewOrder,1770884742.862513,21277,0,1
1,NewOrder,1770884742.863362,37413,15,1
2,Payment,1770884742.864649,6359,18,1
2,Payment,1770884742.865423,10186,13,1
2,Payment,1770884742.865492,7197,7,1
2,Payment,1770884742.867834,8579,21,1
2,Payment,1770884742.868360,8407,5,1
1,NewOrder,1770884742.868402,34804,17,1
3,OrderStatus,1770884742.871028,8641,18,1
5,StockLevel,1770884742.871651,20895,22,1
2,Payment,1770884742.872708,8145,7,1
1,NewOrder,1770884742.873366,17315,14,1
1,NewOrder,1770884742.875634,28817,13,1
2,Payment,1770884742.876427,8854,21,1
2,Payment,1770884742.876783,7863,5,1
4,Delivery,1770884742.876863,47882,20,1
1,NewOrder,1770884742.878422,29567,16,1
1,NewOrder,1770884742.879398,27373,23,1
1,NewOrder,1770884742.879427,19509,12,1
2,Payment,1770884742.879689,9260,18,1
1,NewOrder,1770884742.879966,15167,10,1
4,Delivery,1770884742.879974,131020,11,1
5,StockLevel,1770884742.880871,14018,7,1
1,NewOrder,1770884742.881634,23133,8,1
1,NewOrder,1770884742.882735,23640,6,1
1,NewOrder,1770884742.883810,30791,0,1
1,NewOrder,1770884742.884662,29808,5,1
5,StockLevel,1770884742.885295,13734,21,1
1,NewOrder,1770884742.885887,26381,4,1
1,NewOrder,1770884742.888502,30600,19,1
2,Payment,1770884742.888959,6851,18,1
1,NewOrder,1770884742.890340,23004,2,1
1,NewOrder,1770884742.890700,23307,14,1
1,NewOrder,1770884742.890741,20402,3,1
1,NewOrder,1770884742.892165,16313,9,1
1,NewOrder,1770884742.892566,28970,22,1
3,OrderStatus,1770884742.894906,8736,7,1
2,Payment,1770884742.895145,7506,10,1
1,NewOrder,1770884742.895824,30753,18,1
2,Payment,1770884742.896168,9719,1,1
1,NewOrder,1770884742.898961,25753,12,1
4,Delivery,1770884742.899050,26159,21,1
1,NewOrder,1770884742.900791,17415,15,1
2,Payment,1770884742.902677,7287,10,1
2,Payment,1770884742.903221,3127,17,1
2,Payment,1770884742.903667,15968,7,1
2,Payment,1770884742.904469,7118,13,1
3,OrderStatus,1770884742.904784,4715,8,1
1,NewOrder,1770884742.905902,16167,1,1
1,NewOrder,1770884742.906362,15683,17,1
2,Payment,1770884742.906396,17337,6,1
1,NewOrder,1770884742.906787,28413,23,1
2,Payment,1770884742.908002,8581,16,1
2,Payment,1770884742.908489,13437,9,1
2,Payment,1770884742.909511,16507,8,1
2,Payment,1770884742.909982,7823,10,1
4,Delivery,1770884742.911169,83730,3,1
1,NewOrder,1770884742.911608,26863,13,1
3,OrderStatus,1770884742.912294,6240,4,1
1,NewOrder,1770884742.913370,35224,2,1
1,NewOrder,1770884742.914033,38939,14,1
3,OrderStatus,1770884742.914490,5405,5,1
2,Payment,1770884742.914622,2276,0,1
1,NewOrder,1770884742.916599,34459,16,1
1,NewOrder,1770884742.916912,31148,0,1
2,Payment,1770884742.917818,14141,10,1
1,NewOrder,1770884742.918222,20788,15,1
2,Payment,1770884742.918552,8158,4,1
1,NewOrder,1770884742.919120,31509,19,1
2,Payment,1770884742.919653,8002,7,1
2,Payment,1770884742.919915,9689,5,1
2,Payment,1770884742.921551,10948,22,1
1,NewOrder,1770884742.921951,20586,9,1
2,Payment,1770884742.922062,4586,17,1
1,NewOrder,1770884742.922087,31293,1,1
2,Payment,1770884742.923746,6485,6,1
2,Payment,1770884742.924725,9301,12,1
2,Payment,1770884742.924758,10331,20,1
2,Payment,1770884742.925228,12004,21,1
1,NewOrder,1770884742.926037,31393,8,1
2,Payment,1770884742.926594,12291,18,1
2,Payment,1770884742.926661,9421,17,1
2,Payment,1770884742.926727,7879,4,1
2,Payment,1770884742.927673,6877,7,1
2,Payment,1770884742.929620,7919,5,1
1,NewOrder,1770884742.930248,18149,6,1
1,NewOrder,1770884742.931980,23315,10,1
1,NewOrder,1770884742.932513,34737,22,1
2,Payment,1770884742.934040,9395,12,1
2,Payment,1770884742.934568,2155,7,1
2,Payment,1770884742.934620,9554,4,1
2,Payment,1770884742.935113,13404,20,1
4,Delivery,1770884742.935222,60729,23,1
2,Payment,1770884742.936097,9474,17,1
1,NewOrder,1770884742.936738,16622,7,1
2,Payment,1770884742.937252,3089,21,1
1,NewOrder,1770884742.937555,25901,5,1
1,NewOrder,1770884742.938484,31776,13,1
2,Payment,1770884742.938898,6156,18,1
2,Payment,1770884742.939023,11115,15,1
1,NewOrder,1770884742.940368,4656,21,1
2,Payment,1770884742.942551,10833,9,1
1,NewOrder,1770884742.943455,19662,12,1
1,NewOrder,1770884742.944193,31949,4,1
5,StockLevel,1770884742.945038,7317,21,1
1,NewOrder,1770884742.945072,22230,18,1
1,NewOrder,1770884742.945603,15152,17,1
2,Payment,1770884742.948081,6688,0,1
1,NewOrder,1770884742.948418,30561,6,1
4,Delivery,1770884742.948527,48012,20,1
2,Payment,1770884742.948614,8722,2,1
2,Payment,1770884742.950156,5196,15,1
2,Payment,1770884742.950646,6130,19,1
2,Payment,1770884742.951069,14056,16,1
2,Payment,1770884742.952374,8990,21,1
1,NewOrder,1770884742.952986,28197,14,1
1,NewOrder,1770884742.953381,24473,7,1
2,Payment,1770884742.953400,6411,1,1
2,Payment,1770884742.953403,7939,9,1
3,OrderStatus,1770884742.954783,6278,0,1
2,Payment,1770884742.955311,8178,10,1
2,Payment,1770884742.955369,8225,15,1
2,Payment,1770884742.956793,6813,19,1
2,Payment,1770884742.957355,6133,2,1
1,NewOrder,1770884742.957446,31492,8,1
2,Payment,1770884742.959827,7108,1,1
1,NewOrder,1770884742.960773,24567,17,1
2,Payment,1770884742.961077,9639,0,1
2,Payment,1770884742.961351,5877,9,1
2,Payment,1770884742.961384,5974,21,1
2,Payment,1770884742.963144,10097,12,1
1,NewOrder,1770884742.963476,27548,5,1
2,Payment,1770884742.963507,10154,2,1
2,Payment,1770884742.963512,6168,10,1
4,Delivery,1770884742.963607,37840,15,1
2,Payment,1770884742.963622,7873,19,1
1,NewOrder,1770884742.965140,22861,16,1
2,Payment,1770884742.966959,10918,1,1
1,NewOrder,1770884742.967255,19449,9,1
3,OrderStatus,1770884742.967273,5774,22,1
2,Payment,1770884742.967315,6378,18,1
1,NewOrder,1770884742.967382,22545,21,1
2,Payment,1770884742.969699,8271,10,1
1,NewOrder,1770884742.970287,24581,13,1
2,Payment,1770884742.970733,9270,0,1
3,OrderStatus,1770884742.971514,6046,19,1
2,Payment,1770884742.973073,12222,22,1
1,NewOrder,1770884742.973258,24106,12,1
5,StockLevel,1770884742.973677,19404,2,1
5,StockLevel,1770884742.973712,15710,18,1
1,NewOrder,1770884742.976169,26959,4,1
1,NewOrder,1770884742.977594,24495,19,1
2,Payment,1770884742.977868,9224,7,1
2,Payment,1770884742.977893,6824,1,1
2,Payment,1770884742.977989,7389,10,1
1,NewOrder,1770884742.978993,34876,6,1
1,NewOrder,1770884742.980015,33814,0,1
4,Delivery,1770884742.981202,20861,14,1
2,Payment,1770884742.984736,7384,1,1
1,NewOrder,1770884742.985316,29216,22,1
4,Delivery,1770884742.985356,16800,17,1
1,NewOrder,1770884742.985398,30979,10,1
2,Payment,1770884742.986724,7689,9,1
1,NewOrder,1770884742.987113,12516,7,1
5,StockLevel,1770884742.988024,20908,16,1
1,NewOrder,1770884742.988956,33339,8,1
4,Delivery,1770884742.989438,7138,18,1
2,Payment,1770884742.989943,6971,21,1
4,Delivery,1770884742.991050,4332,5,1
1,NewOrder,1770884742.992137,31899,1,1
3,OrderStatus,1770884742.993097,8831,2,1
2,Payment,1770884742.994429,8174,9,1
2,Payment,1770884742.994895,10939,13,1
1,NewOrder,1770884742.994923,33308,3,1
2,Payment,1770884742.995399,9353,5,1
2,Payment,1770884742.995975,12203,23,1
1,NewOrder,1770884742.996557,5557,20,1
1,NewOrder,1770884742.996593,16330,18,1
2,Payment,1770884742.996927,13612,21,1
2,Payment,1770884742.997390,11340,12,1
1,NewOrder,1770884742.999644,19561,7,1
2,Payment,1770884743.001473,9891,15,1
3,OrderStatus,1770884743.001952,6721,2,1
1,NewOrder,1770884743.002086,6118,14,1
1,NewOrder,1770884743.002106,27215,19,1
1,NewOrder,1770884743.002140,4921,20,1
1,NewOrder,1770884743.002179,18494,17,1
2,Payment,1770884743.002619,7150,9,1
2,Payment,1770884743.003141,7887,4,1
5,StockLevel,1770884743.004766,14822,5,1
1,NewOrder,1770884743.005861,31451,13,1
1,NewOrder,1770884743.007077,4303,20,1
1,NewOrder,1770884743.008203,20543,23,1
1,NewOrder,1770884743.008224,34843,14,1
2,Payment,1770884743.008699,11141,2,1
1,NewOrder,1770884743.008748,30938,12,1
1,NewOrder,1770884743.008946,33729,16,1
1,NewOrder,1770884743.009782,24230,9,1
2,Payment,1770884743.010572,5345,21,1
4,Delivery,1770884743.011013,67921,11,1
3,OrderStatus,1770884743.011040,7460,4,1
1,NewOrder,1770884743.011382,29831,15,1
2,Payment,1770884743.011406,6292,20,1
1,NewOrder,1770884743.012935,27182,18,1
1,NewOrder,1770884743.013845,23246,0,1
2,Payment,1770884743.013888,7217,6,1
2,Payment,1770884743.014547,6607,22,1
2,Payment,1770884743.015940,8637,21,1
2,Payment,1770884743.016393,7008,10,1
2,Payment,1770884743.017714,5201,20,1
4,Delivery,1770884743.018517,53192,4,1
2,Payment,1770884743.019220,14825,7,1
2,Payment,1770884743.019602,10866,5,1
2,Payment,1770884743.019863,12985,2,1
2,Payment,1770884743.020699,9130,17,1
3,OrderStatus,1770884743.021123,9512,6,1
2,Payment,1770884743.021183,11246,22,1
5,StockLevel,1770884743.022311,25631,8,1
1,NewOrder,1770884743.022933,3143,20,1
1,NewOrder,1770884743.023418,19676,10,1
5,StockLevel,1770884743.024051,16347,1,1
1,NewOrder,1770884743.024593,27525,21,1
1,NewOrder,1770884743.026090,17989,20,1
1,NewOrder,1770884743.028258,25116,3,1
2,Payment,1770884743.028772,7858,23,1
1,NewOrder,1770884743.029335,28928,19,1
1,NewOrder,1770884743.029855,41880,17,1
2,Payment,1770884743.030481,6796,5,1
2,Payment,1770884743.030652,6776,6,1
2,Payment,1770884743.032442,8103,22,1
2,Payment,1770884743.032869,6041,2,1
2,Payment,1770884743.034031,6480,9,1
1,NewOrder,1770884743.034063,19790,7,1
1,NewOrder,1770884743.036648,41970,23,1
1,NewOrder,1770884743.037111,19630,0,1
2,Payment,1770884743.037292,7989,5,1
4,Delivery,1770884743.037339,44378,13,1
1,NewOrder,1770884743.037442,33716,6,1
1,NewOrder,1770884743.038925,29940,2,1
2,Payment,1770884743.039707,7141,12,1
2,Payment,1770884743.040144,9995,18,1
1,NewOrder,1770884743.040425,19023,1,1
1,NewOrder,1770884743.040526,20752,9,1
2,Payment,1770884743.040561,12079,22,1
2,Payment,1770884743.041223,7368,15,1
2,Payment,1770884743.042710,9795,16,1
2,Payment,1770884743.043084,7441,14,1
2,Payment,1770884743.043107,6687,10,1
2,Payment,1770884743.044105,10384,20,1
2,Payment,1770884743.045308,6089,5,1
3,OrderStatus,1770884743.046874,8581,12,1
2,Payment,1770884743.047959,9866,8,1
2,Payment,1770884743.048616,6409,15,1
2,Payment,1770884743.049806,10341,10,1
4,Delivery,1770884743.050177,15039,18,1
1,NewOrder,1770884743.050549,20504,14,1
2,Payment,1770884743.051423,8653,5,1
4,Delivery,1770884743.052139,13621,21,1
2,Payment,1770884743.052521,6318,16,1
2,Payment,1770884743.052668,3566,22,1
4,Delivery,1770884743.053385,18920,3,1
1,NewOrder,1770884743.053879,39224,7,1
2,Payment,1770884743.054508,5540,20,1
1,NewOrder,1770884743.055041,23091,15,1
1,NewOrder,1770884743.055477,37938,12,1
1,NewOrder,1770884743.056248,19710,22,1
2,Payment,1770884743.056768,14612,0,1
4,Delivery,1770884743.057846,22587,8,1
2,Payment,1770884743.058277,15331,19,1
3,OrderStatus,1770884743.058854,15285,16,1
1,NewOrder,1770884743.059465,39411,1,1
2,Payment,1770884743.060061,5914,20,1
1,NewOrder,1770884743.060098,18069,5,1
2,Payment,1770884743.060164,11736,10,1
1,NewOrder,1770884743.061325,20153,9,1
5,StockLevel,1770884743.065237,18911,18,1
2,Payment,1770884743.065782,3532,21,1
1,NewOrder,1770884743.065996,6199,20,1
2,Payment,1770884743.068888,10028,2,1
1,NewOrder,1770884743.069338,27982,21,1
1,NewOrder,1770884743.071069,39703,14,1
1,NewOrder,1770884743.071186,34357,6,1
2,Payment,1770884743.071402,9853,0,1
1,NewOrder,1770884743.071730,27571,4,1
2,Payment,1770884743.071755,2373,17,1
2,Payment,1770884743.071920,5067,10,1
2,Payment,1770884743.072207,4274,20,1
3,OrderStatus,1770884743.072324,1465,3,1
2,Payment,1770884743.073627,7267,19,1
2,Payment,1770884743.073814,9043,3,1
2,Payment,1770884743.074157,2296,17,1
3,OrderStatus,1770884743.074160,4903,16,1
1,NewOrder,1770884743.075978,23366,22,1
2,Payment,1770884743.076473,2406,17,1
2,Payment,1770884743.076497,8115,20,1
1,NewOrder,1770884743.077014,26488,10,1
4,Delivery,1770884743.078146,4281,15,1
5,StockLevel,1770884743.078188,13892,5,1
1,NewOrder,1770884743.078636,33553,23,1
1,NewOrder,1770884743.078897,14232,17,1
2,Payment,1770884743.078934,8974,2,1
2,Payment,1770884743.078948,6869,11,1
1,NewOrder,1770884743.079075,39656,16,1
2,Payment,1770884743.080451,7126,8,1
2,Payment,1770884743.080917,9435,19,1
2,Payment,1770884743.081276,11199,0,1
3,OrderStatus,1770884743.081494,6359,9,1
1,NewOrder,1770884743.081731,28626,13,1
1,NewOrder,1770884743.082449,21754,15,1
2,Payment,1770884743.082889,11163,3,1
4,Delivery,1770884743.084172,30371,18,1
4,Delivery,1770884743.084628,29304,20,1
1,NewOrder,1770884743.085834,26992,11,1
1,NewOrder,1770884743.087599,5535,8,1
2,Payment,1770884743.087872,6920,9,1
4,Delivery,1770884743.087924,13973,2,1
1,NewOrder,1770884743.090371,40930,19,1
2,Payment,1770884743.092095,7187,5,1
5,StockLevel,1770884743.092516,19313,0,1
1,NewOrder,1770884743.093128,25688,7,1
2,Payment,1770884743.093149,10319,8,1
4,Delivery,1770884743.093152,116315,17,1
2,Payment,1770884743.093427,9605,12,1
5,StockLevel,1770884743.094070,13531,3,1
1,NewOrder,1770884743.094806,29922,9,1
1,NewOrder,1770884743.097338,26982,21,1
1,NewOrder,1770884743.098891,18353,1,1
1,NewOrder,1770884743.099299,32379,5,1
2,Payment,1770884743.099319,5635,4,1
2,Payment,1770884743.099368,6233,22,1
1,NewOrder,1770884743.101910,28615,2,1
1,NewOrder,1770884743.103050,32124,12,1
2,Payment,1770884743.103481,12226,8,1
1,NewOrder,1770884743.103524,22975,10,1
1,NewOrder,1770884743.104230,23035,15,1
1,NewOrder,1770884743.104973,24766,4,1
1,NewOrder,1770884743.105558,19716,6,1
5,StockLevel,1770884743.105626,15707,22,1
1,NewOrder,1770884743.107629,25181,3,1
2,Payment,1770884743.110376,11432,13,1
2,Payment,1770884743.110799,14384,14,1
2,Payment,1770884743.111843,7918,0,1
1,NewOrder,1770884743.112207,27771,23,1
1,NewOrder,1770884743.112843,19863,11,1
1,NewOrder,1770884743.113946,26157,20,1
2,Payment,1770884743.114562,1782,18,1
1,NewOrder,1770884743.115721,32931,8,1
5,StockLevel,1770884743.116361,1448,18,1
1,NewOrder,1770884743.117269,32533,1,1
1,NewOrder,1770884743.117822,13894,18,1
2,Payment,1770884743.118754,10435,16,1
2,Payment,1770884743.118842,7408,7,1
2,Payment,1770884743.119788,8308,0,1
2,Payment,1770884743.121347,7938,22,1
1,NewOrder,1770884743.121835,21007,13,1
1,NewOrder,1770884743.124332,30067,21,1
1,NewOrder,1770884743.124752,14795,9,1
4,Delivery,1770884743.125196,84837,14,1
2,Payment,1770884743.125299,7017,6,1
2,Payment,1770884743.126277,8168,7,1
1,NewOrder,1770884743.126524,26163,10,1
2,Payment,1770884743.127281,6719,15,1
5,StockLevel,1770884743.128124,11274,0,1
4,Delivery,1770884743.129207,80892,16,1
2,Payment,1770884743.129296,5441,22,1
2,Payment,1770884743.129758,9824,4,1
2,Payment,1770884743.130538,10665,2,1
1,NewOrder,1770884743.131328,18472,19,1
2,Payment,1770884743.131748,11576,5,1
1,NewOrder,1770884743.131750,26813,18,1
1,NewOrder,1770884743.132332,16693,6,1
2,Payment,1770884743.132720,5897,11,1
4,Delivery,1770884743.132836,45884,3,1
1,NewOrder,1770884743.134020,38214,15,1
2,Payment,1770884743.134466,5958,7,1
2,Payment,1770884743.134750,12186,22,1
2,Payment,1770884743.135193,5312,12,1
2,Payment,1770884743.138642,6972,11,1
1,NewOrder,1770884743.139416,13250,0,1
2,Payment,1770884743.139574,12355,9,1
1,NewOrder,1770884743.139605,28136,4,1
2,Payment,1770884743.139994,20013,23,1
2,Payment,1770884743.140124,10215,20,1
2,Payment,1770884743.140451,7567,7,1
5,StockLevel,1770884743.140531,10074,12,1
1,NewOrder,1770884743.141218,7860,2,1
1,NewOrder,1770884743.142854,36287,13,1
5,StockLevel,1770884743.143342,10966,5,1
2,Payment,1770884743.145627,8247,11,1
2,Payment,1770884743.146959,6597,22,1
1,NewOrder,1770884743.148036,26540,7,1
2,Payment,1770884743.148675,6837,8,1
2,Payment,1770884743.149052,8412,6,1
1,NewOrder,1770884743.149094,26133,2,1
2,Payment,1770884743.149830,19682,19,1
1,NewOrder,1770884743.149831,24907,1,1
2,Payment,1770884743.150351,7662,20,1
2,Payment,1770884743.150629,3883,12,1
1,NewOrder,1770884743.151943,22668,9,1
1,NewOrder,1770884743.152693,25534,0,1
2,Payment,1770884743.152712,13547,10,1
1,NewOrder,1770884743.153602,37273,22,1
2,Payment,1770884743.153899,5741,11,1
2,Payment,1770884743.154326,8472,5,1
4,Delivery,1770884743.154411,83429,21,1
2,Payment,1770884743.154539,4847,12,1
2,Payment,1770884743.155529,8204,8,1
3,OrderStatus,1770884743.157482,1494,6,1
2,Payment,1770884743.158027,5606,20,1
2,Payment,1770884743.158587,13608,18,1
1,NewOrder,1770884743.158992,22769,6,1
2,Payment,1770884743.159404,12211,12,1
1,NewOrder,1770884743.159664,22621,11,1
2,Payment,1770884743.160026,5625,23,1
1,NewOrder,1770884743.162821,36064,5,1
2,Payment,1770884743.163650,4315,20,1
1,NewOrder,1770884743.163749,22675,8,1
1,NewOrder,1770884743.165675,9109,23,1
1,NewOrder,1770884743.166277,21949,10,1
2,Payment,1770884743.167765,6316,4,1
1,NewOrder,1770884743.167980,16610,20,1
2,Payment,1770884743.169535,5008,19,1
1,NewOrder,1770884743.171636,21478,12,1
1,NewOrder,1770884743.172213,22487,18,1
2,Payment,1770884743.172252,6720,15,1
2,Payment,1770884743.174095,11049,4,1
2,Payment,1770884743.174562,1365,19,1
1,NewOrder,1770884743.174603,29708,7,1
2,Payment,1770884743.174636,10610,9,1
1,NewOrder,1770884743.174750,23724,1,1
1,NewOrder,1770884743.174810,24492,23,1
1,NewOrder,1770884743.175238,25422,2,1
2,Payment,1770884743.175945,1792,19,1
1,NewOrder,1770884743.177751,5396,19,1
2,Payment,1770884743.178248,8853,0,1
2,Payment,1770884743.178732,10011,3,1
2,Payment,1770884743.178988,8869,15,1
5,StockLevel,1770884743.179149,20744,13,1
5,StockLevel,1770884743.181788,14296,6,1
4,Delivery,1770884743.182311,63962,11,1
2,Payment,1770884743.183173,7438,19,1
2,Payment,1770884743.184616,17093,20,1
1,NewOrder,1770884743.185161,24627,4,1
2,Payment,1770884743.185271,6359,9,1
1,NewOrder,1770884743.186441,12765,8,1
2,Payment,1770884743.187120,4185,0,1
2,Payment,1770884743.187882,6222,15,1
5,StockLevel,1770884743.188251,13164,10,1
1,NewOrder,1770884743.188755,14646,3,1
2,Payment,1770884743.190636,8652,19,1
1,NewOrder,1770884743.190889,34801,22,1
3,OrderStatus,1770884743.191321,3219,0,1
1,NewOrder,1770884743.191656,23800,9,1
1,NewOrder,1770884743.193129,24246,12,1
2,Payment,1770884743.194123,5439,15,1
3,OrderStatus,1770884743.194557,4385,0,1
1,NewOrder,1770884743.194726,33594,18,1
1,NewOrder,1770884743.196112,34354,6,1
1,NewOrder,1770884743.198497,37790,1,1
1,NewOrder,1770884743.198898,21025,5,1
1,NewOrder,1770884743.198968,33311,0,1
2,Payment,1770884743.199231,8974,8,1
1,NewOrder,1770884743.199312,36098,19,1
3,OrderStatus,1770884743.199329,8500,23,1
1,NewOrder,1770884743.199576,19367,15,1
2,Payment,1770884743.199913,8834,13,1
1,NewOrder,1770884743.200675,32253,2,1
1,NewOrder,1770884743.201427,41433,10,1
2,Payment,1770884743.201733,2062,20,1
5,StockLevel,1770884743.203427,22752,3,1
1,NewOrder,1770884743.203811,22559,20,1
2,Payment,1770884743.204322,7536,7,1
2,Payment,1770884743.207850,14040,23,1
2,Payment,1770884743.208215,14410,8,1
1,NewOrder,1770884743.208772,30449,13,1
1,NewOrder,1770884743.209490,45469,17,1
2,Payment,1770884743.209815,7442,4,1
1,NewOrder,1770884743.210051,7598,14,1
2,Payment,1770884743.210120,2119,16,1
2,Payment,1770884743.211880,12629,7,1
2,Payment,1770884743.212257,2430,16,1
1,NewOrder,1770884743.214704,6029,16,1
1,NewOrder,1770884743.215476,24021,9,1
1,NewOrder,1770884743.217282,36628,4,1
1,NewOrder,1770884743.217391,26274,12,1
4,Delivery,1770884743.217668,65334,14,1
1,NewOrder,1770884743.218968,26654,15,1
5,StockLevel,1770884743.219947,15426,5,1
2,Payment,1770884743.220753,5642,16,1
5,StockLevel,1770884743.221902,14906,23,1
2,Payment,1770884743.222651,8697,8,1
1,NewOrder,1770884743.224528,21716,7,1
1,NewOrder,1770884743.225703,32664,22,1
2,Payment,1770884743.226195,8091,3,1
4,Delivery,1770884743.226382,12152,20,1
1,NewOrder,1770884743.226416,36909,16,1
1,NewOrder,1770884743.228336,22974,18,1
1,NewOrder,1770884743.230480,20400,6,1
1,NewOrder,1770884743.231377,39139,8,1
2,Payment,1770884743.232298,6495,0,1
1,NewOrder,1770884743.232951,21415,2,1
2,Payment,1770884743.234302,6329,3,1
3,OrderStatus,1770884743.235387,9218,5,1
1,NewOrder,1770884743.235429,35474,19,1
1,NewOrder,1770884743.236313,28720,1,1
2,Payment,1770884743.236825,9342,23,1
3,OrderStatus,1770884743.237855,7194,21,1
2,Payment,1770884743.238550,9508,20,1
2,Payment,1770884743.238810,8643,0,1
2,Payment,1770884743.239234,9878,13,1
2,Payment,1770884743.239525,6765,9,1
2,Payment,1770884743.240642,9257,3,1
3,OrderStatus,1770884743.242872,12345,10,1
3,OrderStatus,1770884743.243690,12359,12,1
1,NewOrder,1770884743.244625,22404,5,1
2,Payment,1770884743.245063,9318,21,1
2,Payment,1770884743.245647,8680,15,1
1,NewOrder,1770884743.246178,29506,23,1
1,NewOrder,1770884743.246267,38466,7,1
1,NewOrder,1770884743.246293,31629,11,1
4,Delivery,1770884743.246301,37850,9,1
3,OrderStatus,1770884743.247465,9701,0,1
1,NewOrder,1770884743.248081,13738,20,1
1,NewOrder,1770884743.249133,25743,13,1
2,Payment,1770884743.249914,7415,3,1
1,NewOrder,1770884743.250891,35656,6,1
1,NewOrder,1770884743.251335,25937,18,1
1,NewOrder,1770884743.253938,30784,4,1
1,NewOrder,1770884743.254345,20040,15,1
2,Payment,1770884743.254390,9201,2,1
2,Payment,1770884743.254401,8848,21,1
1,NewOrder,1770884743.254972,33102,17,1
2,Payment,1770884743.255227,7134,10,1
1,NewOrder,1770884743.256069,17695,12,1
1,NewOrder,1770884743.257183,32759,0,1
1,NewOrder,1770884743.257343,31103,3,1
1,NewOrder,1770884743.258384,33406,22,1
2,Payment,1770884743.261833,9045,20,1
1,NewOrder,1770884743.262372,32785,10,1
1,NewOrder,1770884743.263259,36244,21,1
3,OrderStatus,1770884743.263345,6721,16,1
1,NewOrder,1770884743.263614,25785,2,1
1,NewOrder,1770884743.265049,28820,1,1
2,Payment,1770884743.267040,7923,5,1
1,NewOrder,1770884743.270080,28881,16,1
2,Payment,1770884743.270532,8194,8,1
2,Payment,1770884743.270886,6384,20,1
1,NewOrder,1770884743.270925,34946,19,1
2,Payment,1770884743.273787,10303,12,1
1,NewOrder,1770884743.274413,20099,15,1
1,NewOrder,1770884743.274895,27410,13,1
1,NewOrder,1770884743.274980,20589,5,1
1,NewOrder,1770884743.275700,26530,23,1
2,Payment,1770884743.277502,6142,20,1
2,Payment,1770884743.277505,7703,18,1
1,NewOrder,1770884743.277950,21464,11,1
2,Payment,1770884743.278747,9775,8,1
1,NewOrder,1770884743.283028,24785,14,1
4,Delivery,1770884743.283655,31233,20,1
2,Payment,1770884743.284105,5806,12,1
2,Payment,1770884743.284176,7162,9,1
1,NewOrder,1770884743.284757,17470,4,1
1,NewOrder,1770884743.284759,25786,7,1
2,Payment,1770884743.285224,4692,18,1
2,Payment,1770884743.286562,6148,6,1
1,NewOrder,1770884743.288082,27354,17,1
1,NewOrder,1770884743.288466,17465,3,1
1,NewOrder,1770884743.288539,17335,8,1
1,NewOrder,1770884743.289409,16133,2,1
2,Payment,1770884743.289927,5166,12,1
1,NewOrder,1770884743.289932,34946,18,1
1,NewOrder,1770884743.289979,34775,0,1
2,Payment,1770884743.291347,11878,9,1
2,Payment,1770884743.291807,10482,22,1
2,Payment,1770884743.292719,9135,6,1
