Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878576.633783,29442,16,1
2,Payment,1770878576.633895,28897,22,1
2,Payment,1770878576.636380,42278,0,1
2,Payment,1770878576.637475,17392,4,1
1,NewOrder,1770878576.637520,42960,1,1
2,Payment,1770878576.638812,29585,17,1
2,Payment,1770878576.639152,41937,14,1
1,NewOrder,1770878576.639248,29205,10,1
2,Payment,1770878576.639422,40088,20,1
5,StockLevel,1770878576.639630,51890,19,1
1,NewOrder,1770878576.639853,9511,9,1
4,Delivery,1770878576.643491,6725,6,1
2,Payment,1770878576.644508,13619,2,1
2,Payment,1770878576.649416,26314,9,1
1,NewOrder,1770878576.649933,18490,8,1
1,NewOrder,1770878576.650265,23270,6,1
1,NewOrder,1770878576.650517,21014,5,1
2,Payment,1770878576.653653,35424,13,1
1,NewOrder,1770878576.654481,43848,11,1
1,NewOrder,1770878576.654577,40606,21,1
1,NewOrder,1770878576.654910,46484,4,1
5,StockLevel,1770878576.655953,24382,18,1
2,Payment,1770878576.658168,9750,2,1
1,NewOrder,1770878576.662840,86914,22,1
1,NewOrder,1770878576.663251,40448,16,1
2,Payment,1770878576.667956,13604,2,1
2,Payment,1770878576.668443,24777,17,1
2,Payment,1770878576.668467,13025,8,1
2,Payment,1770878576.668495,17705,10,1
1,NewOrder,1770878576.671588,26769,5,1
2,Payment,1770878576.672062,13420,3,1
1,NewOrder,1770878576.672210,25660,12,1
1,NewOrder,1770878576.673565,33130,6,1
2,Payment,1770878576.675772,14688,9,1
1,NewOrder,1770878576.678677,33938,0,1
1,NewOrder,1770878576.679552,44864,20,1
1,NewOrder,1770878576.680380,41998,18,1
1,NewOrder,1770878576.680526,38684,1,1
2,Payment,1770878576.681126,17239,14,1
1,NewOrder,1770878576.681521,11249,8,1
5,StockLevel,1770878576.681596,36485,2,1
1,NewOrder,1770878576.685501,38320,3,1
2,Payment,1770878576.686244,8221,10,1
3,OrderStatus,1770878576.688516,7787,15,1
1,NewOrder,1770878576.689116,37621,13,1
1,NewOrder,1770878576.690481,36951,9,1
1,NewOrder,1770878576.691539,26374,19,1
1,NewOrder,1770878576.692838,42815,8,1
1,NewOrder,1770878576.693264,12464,17,1
1,NewOrder,1770878576.693943,36316,7,1
1,NewOrder,1770878576.694498,48176,10,1
1,NewOrder,1770878576.695203,32224,21,1
2,Payment,1770878576.696346,15873,15,1
1,NewOrder,1770878576.697909,34725,12,1
1,NewOrder,1770878576.698373,38447,11,1
4,Delivery,1770878576.698387,79217,14,1
2,Payment,1770878576.698401,20072,5,1
1,NewOrder,1770878576.701443,47645,4,1
2,Payment,1770878576.703725,12692,23,1
1,NewOrder,1770878576.703730,23656,16,1
2,Payment,1770878576.705773,12893,17,1
2,Payment,1770878576.706723,14970,6,1
1,NewOrder,1770878576.712273,31848,15,1
1,NewOrder,1770878576.712658,26848,0,1
1,NewOrder,1770878576.716461,54935,23,1
2,Payment,1770878576.717965,17186,19,1
1,NewOrder,1770878576.718122,30929,2,1
1,NewOrder,1770878576.718514,39792,5,1
2,Payment,1770878576.718713,8724,17,1
1,NewOrder,1770878576.719245,34821,1,1
2,Payment,1770878576.721756,14040,6,1
1,NewOrder,1770878576.722466,39281,18,1
1,NewOrder,1770878576.723866,25755,3,1
1,NewOrder,1770878576.724457,40825,20,1
1,NewOrder,1770878576.726757,48935,13,1
1,NewOrder,1770878576.727442,31356,16,1
2,Payment,1770878576.727449,12445,9,1
1,NewOrder,1770878576.727462,18392,21,1
2,Payment,1770878576.727487,8216,17,1
2,Payment,1770878576.730304,36586,7,1
1,NewOrder,1770878576.732679,31139,12,1
1,NewOrder,1770878576.735192,30121,19,1
2,Payment,1770878576.735674,13989,8,1
2,Payment,1770878576.735743,9307,17,1
2,Payment,1770878576.735840,18849,6,1
2,Payment,1770878576.736867,34972,11,1
2,Payment,1770878576.739545,18749,0,1
1,NewOrder,1770878576.739916,27656,9,1
2,Payment,1770878576.742720,15905,10,1
5,StockLevel,1770878576.744166,41434,15,1
1,NewOrder,1770878576.745070,35433,17,1
2,Payment,1770878576.745894,14637,21,1
2,Payment,1770878576.749089,17094,2,1
1,NewOrder,1770878576.749112,47339,4,1
1,NewOrder,1770878576.749655,31847,3,1
1,NewOrder,1770878576.749722,38006,8,1
2,Payment,1770878576.749807,14625,22,1
5,StockLevel,1770878576.754110,35345,1,1
2,Payment,1770878576.754741,7450,6,1
1,NewOrder,1770878576.758346,48350,0,1
2,Payment,1770878576.758353,15788,5,1
2,Payment,1770878576.758643,16386,10,1
1,NewOrder,1770878576.758828,53504,16,1
2,Payment,1770878576.760560,11377,21,1
1,NewOrder,1770878576.761792,34683,18,1
2,Payment,1770878576.762223,16462,6,1
1,NewOrder,1770878576.763862,39571,12,1
1,NewOrder,1770878576.764472,26409,22,1
1,NewOrder,1770878576.765322,32925,20,1
1,NewOrder,1770878576.765349,26838,19,1
2,Payment,1770878576.766200,16002,2,1
1,NewOrder,1770878576.766934,8709,7,1
1,NewOrder,1770878576.767613,37234,9,1
1,NewOrder,1770878576.771439,32648,23,1
1,NewOrder,1770878576.771883,7904,11,1
2,Payment,1770878576.771979,17668,21,1
2,Payment,1770878576.774181,14379,5,1
1,NewOrder,1770878576.775066,36771,10,1
2,Payment,1770878576.775686,11494,7,1
1,NewOrder,1770878576.775736,39229,13,1
1,NewOrder,1770878576.777648,53156,14,1
1,NewOrder,1770878576.778712,22554,6,1
1,NewOrder,1770878576.779840,55218,11,1
1,NewOrder,1770878576.780546,27712,17,1
1,NewOrder,1770878576.781558,31760,3,1
2,Payment,1770878576.782245,12508,2,1
2,Payment,1770878576.785643,14502,15,1
4,Delivery,1770878576.787221,44430,7,1
1,NewOrder,1770878576.787758,26004,8,1
2,Payment,1770878576.788626,16756,5,1
2,Payment,1770878576.789484,27097,1,1
1,NewOrder,1770878576.789692,42653,21,1
1,NewOrder,1770878576.790934,32660,22,1
2,Payment,1770878576.792210,13294,19,1
1,NewOrder,1770878576.794788,22954,2,1
2,Payment,1770878576.796497,24648,4,1
2,Payment,1770878576.796522,12968,18,1
1,NewOrder,1770878576.798293,41647,20,1
2,Payment,1770878576.800189,15828,15,1
1,NewOrder,1770878576.801302,26860,6,1
1,NewOrder,1770878576.803478,34960,12,1
2,Payment,1770878576.804130,18222,23,1
1,NewOrder,1770878576.804874,28042,9,1
2,Payment,1770878576.805419,18616,5,1
1,NewOrder,1770878576.805547,34049,19,1
2,Payment,1770878576.806730,21423,0,1
1,NewOrder,1770878576.808305,32483,17,1
2,Payment,1770878576.809515,16409,18,1
4,Delivery,1770878576.811877,20299,10,1
2,Payment,1770878576.812374,12836,16,1
1,NewOrder,1770878576.813356,22375,3,1
2,Payment,1770878576.813800,13318,8,1
2,Payment,1770878576.815010,25096,13,1
1,NewOrder,1770878576.816063,40619,15,1
5,StockLevel,1770878576.816623,18234,1,1
1,NewOrder,1770878576.817775,34838,2,1
1,NewOrder,1770878576.821188,27533,4,1
2,Payment,1770878576.822411,10770,23,1
3,OrderStatus,1770878576.823658,9240,22,1
3,OrderStatus,1770878576.824076,4449,5,1
2,Payment,1770878576.825229,18863,16,1
3,OrderStatus,1770878576.825939,6669,18,1
1,NewOrder,1770878576.827157,24644,8,1
1,NewOrder,1770878576.828174,31789,0,1
1,NewOrder,1770878576.828203,32161,6,1
2,Payment,1770878576.828554,12152,5,1
2,Payment,1770878576.830828,30508,14,1
4,Delivery,1770878576.831697,38244,7,1
1,NewOrder,1770878576.832210,9671,10,1
2,Payment,1770878576.832387,18506,21,1
2,Payment,1770878576.832634,21295,18,1
5,StockLevel,1770878576.832943,21502,22,1
2,Payment,1770878576.832959,13367,9,1
2,Payment,1770878576.833225,27528,23,1
5,StockLevel,1770878576.834898,12828,1,1
2,Payment,1770878576.835112,16333,11,1
3,OrderStatus,1770878576.835776,8920,3,1
2,Payment,1770878576.838486,19438,12,1
2,Payment,1770878576.839635,18418,19,1
2,Payment,1770878576.839983,23996,20,1
1,NewOrder,1770878576.840140,40076,13,1
2,Payment,1770878576.840748,8406,5,1
1,NewOrder,1770878576.840826,28571,17,1
1,NewOrder,1770878576.841917,44060,10,1
2,Payment,1770878576.844129,21011,16,1
1,NewOrder,1770878576.844734,31476,3,1
2,Payment,1770878576.846360,9447,9,1
1,NewOrder,1770878576.847765,27784,1,1
5,StockLevel,1770878576.848754,35113,4,1
1,NewOrder,1770878576.849198,35170,5,1
2,Payment,1770878576.850928,19460,21,1
2,Payment,1770878576.851477,9433,11,1
2,Payment,1770878576.851845,19940,8,1
1,NewOrder,1770878576.852664,42859,2,1
2,Payment,1770878576.853960,12895,18,1
1,NewOrder,1770878576.854487,33370,22,1
1,NewOrder,1770878576.855847,33165,9,1
2,Payment,1770878576.856728,15885,15,1
1,NewOrder,1770878576.857963,35100,12,1
1,NewOrder,1770878576.858100,22993,19,1
1,NewOrder,1770878576.860004,44320,0,1
2,Payment,1770878576.860400,19139,6,1
1,NewOrder,1770878576.860782,30482,23,1
2,Payment,1770878576.860940,22000,11,1
2,Payment,1770878576.861365,8484,14,1
2,Payment,1770878576.864013,9084,20,1
2,Payment,1770878576.865182,10822,16,1
2,Payment,1770878576.866892,9129,18,1
1,NewOrder,1770878576.869427,27441,17,1
1,NewOrder,1770878576.869870,35016,14,1
1,NewOrder,1770878576.869976,33575,7,1
2,Payment,1770878576.870426,12076,21,1
1,NewOrder,1770878576.871807,31325,8,1
2,Payment,1770878576.872630,10975,15,1
1,NewOrder,1770878576.873110,20746,20,1
2,Payment,1770878576.875587,14957,1,1
2,Payment,1770878576.876046,10426,16,1
5,StockLevel,1770878576.876049,13777,18,1
1,NewOrder,1770878576.876241,32043,3,1
2,Payment,1770878576.879580,11781,6,1
2,Payment,1770878576.880259,15747,13,1
2,Payment,1770878576.881131,16178,19,1
1,NewOrder,1770878576.882523,44006,21,1
2,Payment,1770878576.882977,11257,11,1
1,NewOrder,1770878576.883642,32979,15,1
1,NewOrder,1770878576.883903,47582,4,1
2,Payment,1770878576.884389,12373,5,1
1,NewOrder,1770878576.886013,32315,10,1
2,Payment,1770878576.886509,14758,16,1
2,Payment,1770878576.887897,12353,22,1
1,NewOrder,1770878576.889050,36717,9,1
1,NewOrder,1770878576.889856,37041,18,1
2,Payment,1770878576.890581,14205,1,1
4,Delivery,1770878576.891292,60552,23,1
2,Payment,1770878576.891393,11769,6,1
2,Payment,1770878576.893105,20672,12,1
2,Payment,1770878576.893891,18099,20,1
2,Payment,1770878576.894275,14345,11,1
1,NewOrder,1770878576.895550,24238,2,1
1,NewOrder,1770878576.896041,28342,13,1
2,Payment,1770878576.896801,13689,5,1
5,StockLevel,1770878576.896903,38044,17,1
1,NewOrder,1770878576.897347,33143,19,1
2,Payment,1770878576.900291,14488,22,1
3,OrderStatus,1770878576.901300,1979,16,1
1,NewOrder,1770878576.903169,28243,8,1
3,OrderStatus,1770878576.903199,8988,6,1
1,NewOrder,1770878576.903325,28906,16,1
1,NewOrder,1770878576.903578,25928,7,1
1,NewOrder,1770878576.904350,44309,0,1
5,StockLevel,1770878576.904824,27047,1,1
1,NewOrder,1770878576.904933,44858,14,1
1,NewOrder,1770878576.908323,29720,3,1
4,Delivery,1770878576.908659,125122,11,1
1,NewOrder,1770878576.910533,28771,5,1
1,NewOrder,1770878576.912033,35243,20,1
2,Payment,1770878576.912220,8204,6,1
2,Payment,1770878576.913814,14258,12,1
1,NewOrder,1770878576.914819,30660,22,1
1,NewOrder,1770878576.916657,25113,15,1
1,NewOrder,1770878576.918370,18413,10,1
2,Payment,1770878576.919829,11037,2,1
2,Payment,1770878576.920466,7183,6,1
1,NewOrder,1770878576.924426,24660,13,1
1,NewOrder,1770878576.925817,40498,9,1
1,NewOrder,1770878576.926559,31198,21,1
4,Delivery,1770878576.926935,25486,18,1
1,NewOrder,1770878576.927685,31801,6,1
2,Payment,1770878576.928121,14386,12,1
1,NewOrder,1770878576.929545,40539,7,1
1,NewOrder,1770878576.930522,37399,19,1
1,NewOrder,1770878576.930896,20766,2,1
1,NewOrder,1770878576.931439,37035,8,1
1,NewOrder,1770878576.931531,47656,4,1
2,Payment,1770878576.931909,18997,1,1
2,Payment,1770878576.932262,12591,16,1
2,Payment,1770878576.934992,13147,17,1
1,NewOrder,1770878576.936831,31687,10,1
3,OrderStatus,1770878576.938087,12501,3,1
2,Payment,1770878576.939343,13937,5,1
5,StockLevel,1770878576.941807,16151,15,1
2,Payment,1770878576.942550,13386,12,1
2,Payment,1770878576.944895,6777,16,1
1,NewOrder,1770878576.945521,35596,22,1
2,Payment,1770878576.947321,15665,20,1
2,Payment,1770878576.948177,10628,17,1
1,NewOrder,1770878576.948689,37789,0,1
1,NewOrder,1770878576.949124,26839,13,1
1,NewOrder,1770878576.949838,42187,14,1
1,NewOrder,1770878576.950625,38202,3,1
1,NewOrder,1770878576.950946,42175,1,1
1,NewOrder,1770878576.951704,36394,2,1
2,Payment,1770878576.951712,9543,16,1
1,NewOrder,1770878576.951877,33965,23,1
2,Payment,1770878576.952458,15992,18,1
2,Payment,1770878576.953318,2991,5,1
1,NewOrder,1770878576.955976,32754,12,1
5,StockLevel,1770878576.956347,31626,5,1
1,NewOrder,1770878576.957798,27385,21,1
1,NewOrder,1770878576.957999,28509,15,1
1,NewOrder,1770878576.958834,36450,17,1
1,NewOrder,1770878576.959528,33561,6,1
5,StockLevel,1770878576.961296,30935,16,1
1,NewOrder,1770878576.963050,31053,20,1
2,Payment,1770878576.966354,12795,9,1
1,NewOrder,1770878576.967960,24537,19,1
1,NewOrder,1770878576.968494,10329,18,1
3,OrderStatus,1770878576.968506,11035,8,1
1,NewOrder,1770878576.968558,36959,10,1
2,Payment,1770878576.970167,18586,7,1
1,NewOrder,1770878576.976008,28710,13,1
1,NewOrder,1770878576.978864,38116,18,1
2,Payment,1770878576.979190,13254,9,1
1,NewOrder,1770878576.979218,31605,4,1
1,NewOrder,1770878576.979585,34276,8,1
2,Payment,1770878576.981146,10304,22,1
1,NewOrder,1770878576.985223,28550,21,1
1,NewOrder,1770878576.985886,23153,23,1
2,Payment,1770878576.986513,13959,0,1
1,NewOrder,1770878576.986551,11789,15,1
1,NewOrder,1770878576.988010,31057,5,1
4,Delivery,1770878576.988140,70460,2,1
1,NewOrder,1770878576.988763,34600,12,1
1,NewOrder,1770878576.988779,40788,7,1
1,NewOrder,1770878576.988855,20894,3,1
2,Payment,1770878576.991493,7605,22,1
2,Payment,1770878576.992061,17754,14,1
3,OrderStatus,1770878576.992277,7962,16,1
1,NewOrder,1770878576.992469,21395,9,1
3,OrderStatus,1770878576.992535,8049,19,1
1,NewOrder,1770878576.993123,36961,6,1
2,Payment,1770878576.993161,16629,1,1
2,Payment,1770878576.994136,15708,20,1
1,NewOrder,1770878576.995321,18039,17,1
1,NewOrder,1770878576.998379,40713,15,1
5,StockLevel,1770878576.999126,16621,22,1
1,NewOrder,1770878577.000274,36835,16,1
1,NewOrder,1770878577.000513,35837,0,1
1,NewOrder,1770878577.000623,31949,19,1
1,NewOrder,1770878577.004766,34343,13,1
4,Delivery,1770878577.005556,29216,10,1
1,NewOrder,1770878577.009075,25308,23,1
2,Payment,1770878577.009789,17711,3,1
2,Payment,1770878577.009830,14215,1,1
5,StockLevel,1770878577.009846,15247,14,1
2,Payment,1770878577.009881,11604,20,1
1,NewOrder,1770878577.010854,27435,4,1
2,Payment,1770878577.013394,7249,17,1
2,Payment,1770878577.013806,10745,21,1
2,Payment,1770878577.013878,20998,8,1
2,Payment,1770878577.013902,7194,9,1
4,Delivery,1770878577.015783,101263,22,1
1,NewOrder,1770878577.016992,22421,18,1
1,NewOrder,1770878577.019104,29620,5,1
4,Delivery,1770878577.020681,124256,17,1
1,NewOrder,1770878577.021133,28472,9,1
1,NewOrder,1770878577.021524,37459,20,1
2,Payment,1770878577.023399,12600,12,1
2,Payment,1770878577.024087,12867,1,1
2,Payment,1770878577.024584,11843,21,1
1,NewOrder,1770878577.025130,31320,14,1
2,Payment,1770878577.027537,14199,3,1
1,NewOrder,1770878577.029614,25642,7,1
1,NewOrder,1770878577.030114,25638,6,1
2,Payment,1770878577.032594,11778,19,1
1,NewOrder,1770878577.033814,30896,11,1
1,NewOrder,1770878577.034406,33009,23,1
1,NewOrder,1770878577.034808,7712,10,1
1,NewOrder,1770878577.034902,24067,8,1
2,Payment,1770878577.036039,13134,12,1
1,NewOrder,1770878577.036364,34169,0,1
4,Delivery,1770878577.036464,81072,21,1
2,Payment,1770878577.036987,12222,1,1
2,Payment,1770878577.037151,14089,16,1
2,Payment,1770878577.038307,16358,4,1
1,NewOrder,1770878577.039111,24158,15,1
1,NewOrder,1770878577.039123,25950,13,1
2,Payment,1770878577.039424,12854,18,1
4,Delivery,1770878577.041761,17320,3,1
4,Delivery,1770878577.042559,45677,10,1
2,Payment,1770878577.044401,12962,19,1
2,Payment,1770878577.048753,10247,5,1
1,NewOrder,1770878577.049213,18931,12,1
1,NewOrder,1770878577.049233,36367,1,1
2,Payment,1770878577.049632,8502,9,1
2,Payment,1770878577.051280,2537,16,1
1,NewOrder,1770878577.052318,16893,18,1
2,Payment,1770878577.053854,6071,16,1
1,NewOrder,1770878577.054692,25909,4,1
1,NewOrder,1770878577.055292,22078,7,1
4,Delivery,1770878577.055792,33019,6,1
2,Payment,1770878577.056482,11349,14,1
2,Payment,1770878577.057391,10411,19,1
1,NewOrder,1770878577.058158,22001,9,1
2,Payment,1770878577.058637,12264,2,1
2,Payment,1770878577.058996,9165,8,1
1,NewOrder,1770878577.059025,23015,20,1
2,Payment,1770878577.059046,13911,5,1
2,Payment,1770878577.059116,17622,3,1
1,NewOrder,1770878577.059959,24193,16,1
1,NewOrder,1770878577.063308,13963,15,1
4,Delivery,1770878577.064747,24054,11,1
2,Payment,1770878577.065103,17853,13,1
2,Payment,1770878577.067448,8609,23,1
1,NewOrder,1770878577.067838,39065,19,1
2,Payment,1770878577.067872,18222,14,1
2,Payment,1770878577.068183,28344,12,1
2,Payment,1770878577.068190,7272,8,1
2,Payment,1770878577.069240,12281,18,1
1,NewOrder,1770878577.070567,35730,0,1
1,NewOrder,1770878577.070926,24161,2,1
2,Payment,1770878577.072995,6194,5,1
2,Payment,1770878577.075509,11995,8,1
5,StockLevel,1770878577.076092,37971,23,1
1,NewOrder,1770878577.076777,10126,3,1
2,Payment,1770878577.077305,12925,15,1
1,NewOrder,1770878577.077407,40082,7,1
1,NewOrder,1770878577.079229,28734,5,1
1,NewOrder,1770878577.080197,35199,9,1
2,Payment,1770878577.080650,18984,4,1
5,StockLevel,1770878577.081558,9148,18,1
2,Payment,1770878577.082070,12983,20,1
1,NewOrder,1770878577.083008,24325,13,1
1,NewOrder,1770878577.084185,43443,16,1
2,Payment,1770878577.085638,16703,1,1
2,Payment,1770878577.086135,6383,14,1
2,Payment,1770878577.086934,18815,3,1
1,NewOrder,1770878577.087538,38480,8,1
1,NewOrder,1770878577.088273,30396,10,1
2,Payment,1770878577.088839,5053,11,1
2,Payment,1770878577.088848,2243,6,1
1,NewOrder,1770878577.090389,22765,15,1
1,NewOrder,1770878577.090759,36421,18,1
1,NewOrder,1770878577.091126,8558,6,1
1,NewOrder,1770878577.092552,42663,14,1
2,Payment,1770878577.093998,5188,11,1
4,Delivery,1770878577.095092,22509,20,1
1,NewOrder,1770878577.095120,29732,2,1
2,Payment,1770878577.096564,3402,12,1
1,NewOrder,1770878577.099218,28443,11,1
2,Payment,1770878577.099665,17707,4,1
1,NewOrder,1770878577.099714,31106,6,1
2,Payment,1770878577.099999,2957,12,1
2,Payment,1770878577.102369,10651,1,1
2,Payment,1770878577.102984,8928,12,1
1,NewOrder,1770878577.105784,31162,3,1
1,NewOrder,1770878577.106329,34231,0,1
5,StockLevel,1770878577.106923,22963,19,1
4,Delivery,1770878577.107359,38385,13,1
1,NewOrder,1770878577.107995,29804,5,1
1,NewOrder,1770878577.111942,28323,12,1
1,NewOrder,1770878577.113050,33412,1,1
1,NewOrder,1770878577.113195,27340,15,1
1,NewOrder,1770878577.114361,32566,23,1
1,NewOrder,1770878577.115431,28732,9,1
3,OrderStatus,1770878577.117171,7766,22,1
1,NewOrder,1770878577.117403,26216,4,1
3,OrderStatus,1770878577.117523,8036,7,1
3,OrderStatus,1770878577.117566,2517,21,1
2,Payment,1770878577.117631,2686,20,1
2,Payment,1770878577.118696,15572,10,1
2,Payment,1770878577.120116,2959,21,1
4,Delivery,1770878577.120342,64308,20,1
4,Delivery,1770878577.123160,61981,21,1
2,Payment,1770878577.124871,12344,2,1
5,StockLevel,1770878577.124960,13446,22,1
1,NewOrder,1770878577.125579,33582,7,1
2,Payment,1770878577.126043,11727,8,1
1,NewOrder,1770878577.127198,20293,18,1
2,Payment,1770878577.127650,8388,16,1
1,NewOrder,1770878577.127679,26125,11,1
2,Payment,1770878577.129903,9419,19,1
1,NewOrder,1770878577.130839,16046,6,1
2,Payment,1770878577.134287,13312,10,1
2,Payment,1770878577.135232,11724,14,1
2,Payment,1770878577.136052,12688,16,1
2,Payment,1770878577.136967,10560,3,1
2,Payment,1770878577.137229,13406,2,1
1,NewOrder,1770878577.137790,29782,8,1
2,Payment,1770878577.137818,15057,5,1
1,NewOrder,1770878577.138422,26661,22,1
4,Delivery,1770878577.139339,46280,19,1
1,NewOrder,1770878577.140290,25957,12,1
1,NewOrder,1770878577.140552,39259,15,1
5,StockLevel,1770878577.140580,27069,0,1
2,Payment,1770878577.143639,14497,4,1
1,NewOrder,1770878577.144177,15136,9,1
1,NewOrder,1770878577.144949,17583,17,1
2,Payment,1770878577.145765,5832,13,1
4,Delivery,1770878577.146476,42186,1,1
2,Payment,1770878577.146902,8829,6,1
5,StockLevel,1770878577.146950,13653,23,1
1,NewOrder,1770878577.146970,38558,14,1
4,Delivery,1770878577.147505,37598,18,1
2,Payment,1770878577.147542,24205,3,1
1,NewOrder,1770878577.147620,14170,10,1
1,NewOrder,1770878577.148760,23004,16,1
2,Payment,1770878577.150655,10243,2,1
2,Payment,1770878577.151618,3002,13,1
2,Payment,1770878577.152890,10121,5,1
1,NewOrder,1770878577.153816,19627,11,1
5,StockLevel,1770878577.154638,16681,13,1
2,Payment,1770878577.155752,5662,6,1
2,Payment,1770878577.158157,10912,4,1
2,Payment,1770878577.159182,12244,7,1
2,Payment,1770878577.159331,14533,9,1
2,Payment,1770878577.160616,8126,23,1
2,Payment,1770878577.160915,4678,2,1
1,NewOrder,1770878577.161435,33905,6,1
1,NewOrder,1770878577.161809,18656,10,1
1,NewOrder,1770878577.162552,24025,17,1
1,NewOrder,1770878577.163028,24628,5,1
3,OrderStatus,1770878577.165099,5830,22,1
3,OrderStatus,1770878577.165611,5363,2,1
1,NewOrder,1770878577.166266,21258,12,1
2,Payment,1770878577.167589,12681,8,1
1,NewOrder,1770878577.167667,23214,0,1
1,NewOrder,1770878577.168761,31077,23,1
2,Payment,1770878577.169088,11250,4,1
1,NewOrder,1770878577.170946,28792,22,1
2,Payment,1770878577.170991,11688,2,1
5,StockLevel,1770878577.171338,20478,13,1
5,StockLevel,1770878577.171441,17912,7,1
1,NewOrder,1770878577.171763,8650,3,1
2,Payment,1770878577.171780,9460,16,1
2,Payment,1770878577.173459,12290,11,1
3,OrderStatus,1770878577.173880,2216,9,1
2,Payment,1770878577.176115,12930,9,1
2,Payment,1770878577.179832,11569,15,1
1,NewOrder,1770878577.180295,31464,8,1
2,Payment,1770878577.180351,9268,4,1
5,StockLevel,1770878577.180422,27809,3,1
2,Payment,1770878577.180483,15770,10,1
1,NewOrder,1770878577.181248,41544,16,1
2,Payment,1770878577.182699,9306,2,1
2,Payment,1770878577.184667,7923,20,1
1,NewOrder,1770878577.185112,7933,18,1
2,Payment,1770878577.185158,3356,21,1
2,Payment,1770878577.185550,8629,14,1
2,Payment,1770878577.185638,9282,19,1
3,OrderStatus,1770878577.185764,8383,11,1
1,NewOrder,1770878577.186590,23710,17,1
1,NewOrder,1770878577.187544,22805,12,1
2,Payment,1770878577.187675,8104,5,1
2,Payment,1770878577.188532,13962,21,1
2,Payment,1770878577.188675,13497,1,1
