Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902391.479174,20923,17,1
2,Payment,1770902391.480654,6478,2,1
1,NewOrder,1770902391.481643,28269,6,1
2,Payment,1770902391.482928,5741,15,1
2,Payment,1770902391.483641,5656,4,1
1,NewOrder,1770902391.483945,15157,9,1
1,NewOrder,1770902391.483979,26259,23,1
1,NewOrder,1770902391.484002,27563,20,1
2,Payment,1770902391.485690,7661,19,1
1,NewOrder,1770902391.486033,27637,8,1
1,NewOrder,1770902391.487151,31536,2,1
1,NewOrder,1770902391.487558,3991,16,1
3,OrderStatus,1770902391.488690,5779,15,1
1,NewOrder,1770902391.489059,48399,11,1
2,Payment,1770902391.489276,5652,5,1
2,Payment,1770902391.489316,1815,4,1
2,Payment,1770902391.491145,5430,4,1
1,NewOrder,1770902391.491383,38014,14,1
1,NewOrder,1770902391.491565,38686,16,1
1,NewOrder,1770902391.493369,42896,19,1
2,Payment,1770902391.494083,13481,10,1
4,Delivery,1770902391.494487,34932,15,1
1,NewOrder,1770902391.494943,13378,5,1
2,Payment,1770902391.496167,16074,0,1
2,Payment,1770902391.496201,2833,3,1
3,OrderStatus,1770902391.496586,1763,4,1
1,NewOrder,1770902391.498367,11944,4,1
5,StockLevel,1770902391.498441,27524,1,1
1,NewOrder,1770902391.499054,6516,3,1
1,NewOrder,1770902391.499112,23482,9,1
1,NewOrder,1770902391.500124,34783,17,1
1,NewOrder,1770902391.501272,44923,21,1
2,Payment,1770902391.503872,10772,12,1
2,Payment,1770902391.504868,1786,18,1
1,NewOrder,1770902391.505588,3429,3,1
3,OrderStatus,1770902391.506669,3211,18,1
4,Delivery,1770902391.507589,54774,10,1
2,Payment,1770902391.508341,6662,5,1
1,NewOrder,1770902391.509042,24031,3,1
1,NewOrder,1770902391.509141,17959,13,1
1,NewOrder,1770902391.509898,24408,18,1
1,NewOrder,1770902391.509931,40532,6,1
2,Payment,1770902391.510249,11748,23,1
2,Payment,1770902391.510333,15248,4,1
2,Payment,1770902391.511582,12216,20,1
2,Payment,1770902391.512260,4441,0,1
1,NewOrder,1770902391.513125,37300,22,1
1,NewOrder,1770902391.513608,23819,7,1
1,NewOrder,1770902391.513683,16543,8,1
1,NewOrder,1770902391.514668,38478,12,1
1,NewOrder,1770902391.515027,39393,5,1
4,Delivery,1770902391.516720,2541,0,1
1,NewOrder,1770902391.518704,34370,2,1
2,Payment,1770902391.519280,8260,0,1
1,NewOrder,1770902391.522018,22590,23,1
2,Payment,1770902391.522614,7580,9,1
1,NewOrder,1770902391.523824,9611,20,1
1,NewOrder,1770902391.525603,18140,4,1
2,Payment,1770902391.525983,8275,1,1
3,OrderStatus,1770902391.527119,9036,13,1
3,OrderStatus,1770902391.527565,1747,0,1
2,Payment,1770902391.529332,6372,0,1
2,Payment,1770902391.529417,9736,14,1
1,NewOrder,1770902391.529439,25016,15,1
1,NewOrder,1770902391.530220,23500,9,1
1,NewOrder,1770902391.530242,24040,8,1
1,NewOrder,1770902391.530271,22929,16,1
1,NewOrder,1770902391.533091,32063,3,1
3,OrderStatus,1770902391.533448,6455,20,1
1,NewOrder,1770902391.534283,40461,1,1
1,NewOrder,1770902391.534331,31792,18,1
1,NewOrder,1770902391.534924,19249,17,1
1,NewOrder,1770902391.535726,25170,0,1
1,NewOrder,1770902391.536174,28042,13,1
1,NewOrder,1770902391.536283,19474,19,1
1,NewOrder,1770902391.537443,18026,7,1
1,NewOrder,1770902391.537476,34091,11,1
1,NewOrder,1770902391.539166,17063,14,1
1,NewOrder,1770902391.539928,16382,20,1
2,Payment,1770902391.543765,9356,4,1
1,NewOrder,1770902391.544629,29322,23,1
2,Payment,1770902391.546212,6900,21,1
2,Payment,1770902391.550448,6572,22,1
1,NewOrder,1770902391.550479,20676,6,1
1,NewOrder,1770902391.553100,40128,2,1
1,NewOrder,1770902391.553130,31717,21,1
2,Payment,1770902391.553140,6169,4,1
1,NewOrder,1770902391.553168,15394,12,1
2,Payment,1770902391.553216,9183,16,1
1,NewOrder,1770902391.553738,16296,9,1
1,NewOrder,1770902391.554209,20923,17,1
1,NewOrder,1770902391.554304,16357,8,1
1,NewOrder,1770902391.554436,16694,5,1
1,NewOrder,1770902391.554472,6446,15,1
2,Payment,1770902391.555487,9238,7,1
1,NewOrder,1770902391.555774,20198,19,1
2,Payment,1770902391.556256,8806,14,1
4,Delivery,1770902391.556328,28948,20,1
5,StockLevel,1770902391.557042,18405,22,1
2,Payment,1770902391.559335,2984,4,1
1,NewOrder,1770902391.560922,33624,0,1
1,NewOrder,1770902391.560941,41210,15,1
4,Delivery,1770902391.562338,45835,4,1
1,NewOrder,1770902391.562381,13591,10,1
2,Payment,1770902391.562419,6845,16,1
1,NewOrder,1770902391.564238,29345,13,1
2,Payment,1770902391.564752,6796,7,1
1,NewOrder,1770902391.565078,22504,14,1
2,Payment,1770902391.565164,6368,3,1
1,NewOrder,1770902391.566143,20199,18,1
1,NewOrder,1770902391.568579,32191,12,1
2,Payment,1770902391.569284,7715,16,1
1,NewOrder,1770902391.570056,15177,9,1
1,NewOrder,1770902391.570681,17987,8,1
1,NewOrder,1770902391.571152,16923,5,1
1,NewOrder,1770902391.571169,16875,6,1
2,Payment,1770902391.571561,10694,3,1
1,NewOrder,1770902391.571567,27901,7,1
1,NewOrder,1770902391.571580,35747,11,1
2,Payment,1770902391.573971,5440,23,1
4,Delivery,1770902391.574762,33893,1,1
2,Payment,1770902391.575157,3677,17,1
2,Payment,1770902391.575463,6409,22,1
1,NewOrder,1770902391.575998,24782,10,1
1,NewOrder,1770902391.576003,41351,19,1
2,Payment,1770902391.577014,8254,16,1
2,Payment,1770902391.578850,9064,17,1
1,NewOrder,1770902391.579439,33541,23,1
2,Payment,1770902391.581888,6068,22,1
2,Payment,1770902391.582279,8880,3,1
2,Payment,1770902391.584872,12487,21,1
4,Delivery,1770902391.585260,31996,9,1
1,NewOrder,1770902391.585289,26611,16,1
2,Payment,1770902391.585303,6242,20,1
3,OrderStatus,1770902391.586367,7051,18,1
3,OrderStatus,1770902391.587602,9550,14,1
1,NewOrder,1770902391.587930,14661,17,1
1,NewOrder,1770902391.587971,29718,22,1
5,StockLevel,1770902391.588053,16311,6,1
3,OrderStatus,1770902391.588094,6838,5,1
1,NewOrder,1770902391.588696,18610,8,1
4,Delivery,1770902391.591185,17529,3,1
1,NewOrder,1770902391.591561,25727,20,1
1,NewOrder,1770902391.593255,24130,2,1
1,NewOrder,1770902391.593442,19586,18,1
1,NewOrder,1770902391.593605,27510,13,1
1,NewOrder,1770902391.594573,28201,0,1
2,Payment,1770902391.594950,5497,5,1
2,Payment,1770902391.597173,6173,14,1
2,Payment,1770902391.597376,6616,21,1
1,NewOrder,1770902391.599489,42129,7,1
2,Payment,1770902391.600463,11302,5,1
1,NewOrder,1770902391.600809,24766,10,1
1,NewOrder,1770902391.600809,5520,12,1
2,Payment,1770902391.602181,5946,15,1
2,Payment,1770902391.602613,14337,17,1
2,Payment,1770902391.603365,15227,14,1
2,Payment,1770902391.604019,5765,21,1
5,StockLevel,1770902391.604391,15228,6,1
3,OrderStatus,1770902391.606346,1162,12,1
2,Payment,1770902391.607335,15964,8,1
2,Payment,1770902391.607347,14143,11,1
1,NewOrder,1770902391.607529,6209,12,1
1,NewOrder,1770902391.608148,29875,15,1
2,Payment,1770902391.608190,7255,4,1
1,NewOrder,1770902391.608673,5817,1,1
1,NewOrder,1770902391.608732,20207,3,1
1,NewOrder,1770902391.609800,31871,21,1
2,Payment,1770902391.611780,5882,5,1
1,NewOrder,1770902391.611928,35154,16,1
2,Payment,1770902391.612999,8482,23,1
1,NewOrder,1770902391.613044,15362,18,1
1,NewOrder,1770902391.613763,31558,12,1
4,Delivery,1770902391.614506,20133,1,1
1,NewOrder,1770902391.615472,22954,4,1
1,NewOrder,1770902391.616985,37367,17,1
1,NewOrder,1770902391.617270,23792,9,1
1,NewOrder,1770902391.617307,27461,20,1
2,Payment,1770902391.617369,10187,19,1
5,StockLevel,1770902391.617404,21288,2,1
1,NewOrder,1770902391.617677,32140,5,1
2,Payment,1770902391.617706,11951,22,1
2,Payment,1770902391.618613,3793,14,1
1,NewOrder,1770902391.619630,22329,6,1
2,Payment,1770902391.621129,9611,13,1
2,Payment,1770902391.621500,10590,23,1
1,NewOrder,1770902391.621515,33231,11,1
5,StockLevel,1770902391.622423,18167,14,1
2,Payment,1770902391.622786,9012,0,1
2,Payment,1770902391.623320,1573,8,1
1,NewOrder,1770902391.624913,18346,8,1
4,Delivery,1770902391.625593,53712,10,1
2,Payment,1770902391.627575,7652,19,1
2,Payment,1770902391.628422,10039,18,1
1,NewOrder,1770902391.628951,23598,3,1
1,NewOrder,1770902391.629663,16489,22,1
1,NewOrder,1770902391.630762,17636,13,1
1,NewOrder,1770902391.631822,20339,0,1
1,NewOrder,1770902391.632109,18677,23,1
2,Payment,1770902391.634663,7068,1,1
1,NewOrder,1770902391.635248,50754,19,1
1,NewOrder,1770902391.638044,29430,15,1
2,Payment,1770902391.638442,5857,4,1
1,NewOrder,1770902391.638483,23138,18,1
2,Payment,1770902391.638711,8803,2,1
1,NewOrder,1770902391.640617,43179,14,1
1,NewOrder,1770902391.641079,38599,9,1
2,Payment,1770902391.641633,8692,7,1
2,Payment,1770902391.641692,6231,21,1
2,Payment,1770902391.641750,10788,1,1
1,NewOrder,1770902391.641974,19961,6,1
1,NewOrder,1770902391.643281,18622,8,1
2,Payment,1770902391.644317,5908,4,1
2,Payment,1770902391.644790,5911,20,1
1,NewOrder,1770902391.645340,41776,12,1
2,Payment,1770902391.646172,6691,22,1
1,NewOrder,1770902391.647097,47364,16,1
1,NewOrder,1770902391.647541,32362,2,1
2,Payment,1770902391.647943,12883,21,1
2,Payment,1770902391.648411,13574,13,1
1,NewOrder,1770902391.649829,42688,5,1
1,NewOrder,1770902391.650231,21885,4,1
1,NewOrder,1770902391.650347,41472,7,1
1,NewOrder,1770902391.650714,44128,20,1
1,NewOrder,1770902391.650806,30966,23,1
2,Payment,1770902391.652182,15829,0,1
2,Payment,1770902391.652559,17160,3,1
1,NewOrder,1770902391.652569,30170,1,1
2,Payment,1770902391.652872,9627,22,1
1,NewOrder,1770902391.654360,28796,17,1
1,NewOrder,1770902391.654764,44750,11,1
2,Payment,1770902391.660854,12367,21,1
2,Payment,1770902391.661645,15075,18,1
1,NewOrder,1770902391.661934,37087,8,1
2,Payment,1770902391.661962,6216,6,1
1,NewOrder,1770902391.662007,33532,13,1
3,OrderStatus,1770902391.662516,7039,22,1
1,NewOrder,1770902391.667496,40618,15,1
2,Payment,1770902391.668034,9510,0,1
1,NewOrder,1770902391.668204,27388,6,1
2,Payment,1770902391.669632,10085,22,1
1,NewOrder,1770902391.669741,29799,3,1
1,NewOrder,1770902391.672140,20929,4,1
1,NewOrder,1770902391.673243,28394,21,1
2,Payment,1770902391.676744,5419,18,1
1,NewOrder,1770902391.677560,29521,0,1
1,NewOrder,1770902391.679326,26881,10,1
1,NewOrder,1770902391.679700,33921,9,1
2,Payment,1770902391.679740,7808,22,1
1,NewOrder,1770902391.679927,31320,2,1
1,NewOrder,1770902391.681789,23949,23,1
2,Payment,1770902391.682183,7668,18,1
5,StockLevel,1770902391.682759,17691,1,1
1,NewOrder,1770902391.683177,19580,17,1
1,NewOrder,1770902391.683815,21586,14,1
1,NewOrder,1770902391.686020,19761,19,1
1,NewOrder,1770902391.687144,32187,12,1
1,NewOrder,1770902391.687564,30147,22,1
1,NewOrder,1770902391.689867,26920,18,1
3,OrderStatus,1770902391.691846,7733,7,1
2,Payment,1770902391.692535,7456,5,1
2,Payment,1770902391.693095,11555,4,1
2,Payment,1770902391.694482,8642,16,1
5,StockLevel,1770902391.694869,17118,20,1
1,NewOrder,1770902391.695552,35127,13,1
4,Delivery,1770902391.695611,15770,6,1
1,NewOrder,1770902391.699048,23585,8,1
1,NewOrder,1770902391.699543,34421,11,1
1,NewOrder,1770902391.699568,25288,3,1
2,Payment,1770902391.699607,11034,7,1
1,NewOrder,1770902391.700013,16153,5,1
1,NewOrder,1770902391.700477,32149,1,1
2,Payment,1770902391.701653,6085,21,1
2,Payment,1770902391.702774,11208,17,1
2,Payment,1770902391.703143,8017,16,1
1,NewOrder,1770902391.704675,17404,4,1
1,NewOrder,1770902391.705427,29291,14,1
2,Payment,1770902391.705751,7041,23,1
1,NewOrder,1770902391.705808,33243,19,1
1,NewOrder,1770902391.706223,23250,10,1
2,Payment,1770902391.707100,12587,0,1
5,StockLevel,1770902391.707751,18125,21,1
4,Delivery,1770902391.708143,40740,15,1
1,NewOrder,1770902391.710668,20352,7,1
2,Payment,1770902391.711188,8537,16,1
1,NewOrder,1770902391.711275,31794,2,1
1,NewOrder,1770902391.711400,28091,6,1
2,Payment,1770902391.712002,6569,20,1
2,Payment,1770902391.712819,8048,23,1
2,Payment,1770902391.713640,5586,9,1
5,StockLevel,1770902391.714009,19405,17,1
3,OrderStatus,1770902391.716193,6473,5,1
1,NewOrder,1770902391.716807,32531,18,1
2,Payment,1770902391.717739,7540,22,1
1,NewOrder,1770902391.718598,25284,20,1
2,Payment,1770902391.719251,7285,9,1
1,NewOrder,1770902391.719359,24834,12,1
2,Payment,1770902391.719710,7156,0,1
1,NewOrder,1770902391.719740,31653,16,1
2,Payment,1770902391.720891,7276,23,1
1,NewOrder,1770902391.722105,23631,4,1
1,NewOrder,1770902391.722652,19175,8,1
1,NewOrder,1770902391.722684,18606,5,1
2,Payment,1770902391.724881,6982,3,1
2,Payment,1770902391.725306,6839,22,1
1,NewOrder,1770902391.725892,34863,21,1
2,Payment,1770902391.726560,5747,9,1
1,NewOrder,1770902391.726894,31987,0,1
2,Payment,1770902391.728194,6487,23,1
2,Payment,1770902391.729491,9140,10,1
1,NewOrder,1770902391.730701,33798,13,1
2,Payment,1770902391.731048,10061,7,1
1,NewOrder,1770902391.731890,33052,3,1
2,Payment,1770902391.732160,9104,22,1
3,OrderStatus,1770902391.732334,8311,9,1
2,Payment,1770902391.732647,7699,1,1
2,Payment,1770902391.733440,8953,17,1
1,NewOrder,1770902391.733984,24044,11,1
5,StockLevel,1770902391.734711,20363,23,1
1,NewOrder,1770902391.734743,17220,14,1
2,Payment,1770902391.738648,6036,10,1
1,NewOrder,1770902391.739077,26917,19,1
1,NewOrder,1770902391.739510,17842,6,1
1,NewOrder,1770902391.740359,28517,1,1
1,NewOrder,1770902391.740672,30004,9,1
1,NewOrder,1770902391.741136,27254,7,1
1,NewOrder,1770902391.741298,13448,22,1
2,Payment,1770902391.741308,4964,5,1
1,NewOrder,1770902391.741855,12053,8,1
1,NewOrder,1770902391.742421,30881,17,1
1,NewOrder,1770902391.743084,21450,2,1
2,Payment,1770902391.743901,5471,20,1
2,Payment,1770902391.744207,5191,12,1
2,Payment,1770902391.744705,5738,10,1
2,Payment,1770902391.745764,7813,4,1
2,Payment,1770902391.746285,5284,5,1
1,NewOrder,1770902391.748903,29421,15,1
2,Payment,1770902391.749370,5767,18,1
2,Payment,1770902391.749392,7243,20,1
1,NewOrder,1770902391.749426,29460,12,1
3,OrderStatus,1770902391.750458,7286,10,1
1,NewOrder,1770902391.751411,26221,16,1
1,NewOrder,1770902391.751597,27221,5,1
1,NewOrder,1770902391.751980,27303,14,1
1,NewOrder,1770902391.753606,25676,4,1
2,Payment,1770902391.753924,7190,8,1
2,Payment,1770902391.754773,8413,22,1
1,NewOrder,1770902391.755094,19907,23,1
2,Payment,1770902391.755153,11280,18,1
2,Payment,1770902391.756654,8217,20,1
2,Payment,1770902391.757370,5203,6,1
1,NewOrder,1770902391.757769,27665,10,1
2,Payment,1770902391.758055,7532,11,1
2,Payment,1770902391.758897,7018,0,1
1,NewOrder,1770902391.760772,27533,21,1
1,NewOrder,1770902391.761142,17778,8,1
2,Payment,1770902391.762590,12945,6,1
1,NewOrder,1770902391.763214,28662,22,1
5,StockLevel,1770902391.764520,18874,13,1
3,OrderStatus,1770902391.764562,6591,2,1
2,Payment,1770902391.764898,4364,20,1
2,Payment,1770902391.764975,7683,3,1
2,Payment,1770902391.765603,12684,11,1
2,Payment,1770902391.765928,8656,0,1
2,Payment,1770902391.766013,9620,19,1
5,StockLevel,1770902391.766450,11574,18,1
4,Delivery,1770902391.768408,44233,7,1
1,NewOrder,1770902391.768893,30294,1,1
1,NewOrder,1770902391.769289,33820,20,1
2,Payment,1770902391.770706,8968,9,1
1,NewOrder,1770902391.771180,28409,2,1
4,Delivery,1770902391.772679,40003,3,1
1,NewOrder,1770902391.773315,22001,17,1
2,Payment,1770902391.774610,6897,0,1
2,Payment,1770902391.775026,6594,23,1
2,Payment,1770902391.775561,7702,6,1
1,NewOrder,1770902391.775652,19562,19,1
3,OrderStatus,1770902391.777650,7164,16,1
1,NewOrder,1770902391.778040,27034,18,1
2,Payment,1770902391.778310,3568,11,1
2,Payment,1770902391.778346,6706,15,1
2,Payment,1770902391.778838,8055,5,1
1,NewOrder,1770902391.778902,16568,12,1
1,NewOrder,1770902391.778940,17541,8,1
2,Payment,1770902391.779301,7226,14,1
1,NewOrder,1770902391.779306,32434,4,1
1,NewOrder,1770902391.779691,12761,9,1
2,Payment,1770902391.781524,7124,0,1
1,NewOrder,1770902391.781639,17337,23,1
1,NewOrder,1770902391.781900,29892,11,1
2,Payment,1770902391.783285,5352,6,1
1,NewOrder,1770902391.783411,25684,13,1
2,Payment,1770902391.784835,10362,16,1
2,Payment,1770902391.785069,14418,15,1
2,Payment,1770902391.785452,5759,10,1
2,Payment,1770902391.786546,10284,14,1
1,NewOrder,1770902391.786910,22737,5,1
5,StockLevel,1770902391.788333,16248,21,1
2,Payment,1770902391.788652,6935,6,1
2,Payment,1770902391.788669,5868,0,1
1,NewOrder,1770902391.791230,31168,10,1
2,Payment,1770902391.791895,6426,22,1
2,Payment,1770902391.792467,6470,9,1
1,NewOrder,1770902391.794556,18795,0,1
1,NewOrder,1770902391.795223,20939,16,1
2,Payment,1770902391.795235,10691,19,1
2,Payment,1770902391.795344,12609,17,1
2,Payment,1770902391.795487,6642,12,1
1,NewOrder,1770902391.795600,18218,6,1
1,NewOrder,1770902391.796499,22338,8,1
3,OrderStatus,1770902391.796845,3899,14,1
1,NewOrder,1770902391.798349,19307,22,1
2,Payment,1770902391.798952,5322,9,1
2,Payment,1770902391.799002,9501,23,1
1,NewOrder,1770902391.799205,24408,1,1
1,NewOrder,1770902391.799514,31476,15,1
2,Payment,1770902391.799605,7201,2,1
1,NewOrder,1770902391.800770,29314,14,1
2,Payment,1770902391.802146,7471,12,1
4,Delivery,1770902391.803129,29090,20,1
1,NewOrder,1770902391.804294,28249,9,1
1,NewOrder,1770902391.804608,27955,21,1
1,NewOrder,1770902391.805100,29914,18,1
1,NewOrder,1770902391.805942,31290,19,1
2,Payment,1770902391.806833,8649,2,1
1,NewOrder,1770902391.807970,38602,17,1
2,Payment,1770902391.808525,4040,23,1
2,Payment,1770902391.809115,7968,13,1
1,NewOrder,1770902391.809638,22952,12,1
4,Delivery,1770902391.809673,3682,5,1
2,Payment,1770902391.811755,6265,4,1
1,NewOrder,1770902391.811811,34232,11,1
2,Payment,1770902391.812591,5399,23,1
1,NewOrder,1770902391.812656,28482,7,1
2,Payment,1770902391.812704,6754,3,1
1,NewOrder,1770902391.813366,26732,0,1
1,NewOrder,1770902391.813373,18093,5,1
1,NewOrder,1770902391.813837,21458,6,1
1,NewOrder,1770902391.815509,26476,2,1
1,NewOrder,1770902391.816179,33940,16,1
2,Payment,1770902391.817110,7570,13,1
1,NewOrder,1770902391.817677,22970,22,1
1,NewOrder,1770902391.818006,28493,23,1
1,NewOrder,1770902391.818040,30410,4,1
1,NewOrder,1770902391.818856,32195,8,1
1,NewOrder,1770902391.819485,35601,3,1
5,StockLevel,1770902391.822415,18187,10,1
1,NewOrder,1770902391.823629,38121,1,1
1,NewOrder,1770902391.824709,21834,13,1
1,NewOrder,1770902391.830109,21323,14,1
2,Payment,1770902391.831015,9095,15,1
2,Payment,1770902391.831484,7584,5,1
1,NewOrder,1770902391.832248,20643,20,1
1,NewOrder,1770902391.832560,22943,9,1
1,NewOrder,1770902391.832591,38078,21,1
1,NewOrder,1770902391.832609,27471,12,1
1,NewOrder,1770902391.835042,20436,18,1
5,StockLevel,1770902391.835309,13227,6,1
1,NewOrder,1770902391.837260,30346,19,1
1,NewOrder,1770902391.839092,21043,5,1
4,Delivery,1770902391.840123,16616,0,1
2,Payment,1770902391.840131,6930,15,1
1,NewOrder,1770902391.840619,23983,10,1
2,Payment,1770902391.840676,8935,22,1
5,StockLevel,1770902391.841164,21443,7,1
2,Payment,1770902391.842003,8199,2,1
1,NewOrder,1770902391.846069,32390,11,1
1,NewOrder,1770902391.846516,17250,23,1
2,Payment,1770902391.846571,6376,13,1
1,NewOrder,1770902391.846600,27646,17,1
2,Payment,1770902391.847076,9017,15,1
2,Payment,1770902391.848478,7049,4,1
4,Delivery,1770902391.848555,13334,6,1
5,StockLevel,1770902391.849631,13319,22,1
1,NewOrder,1770902391.850139,36414,16,1
2,Payment,1770902391.850223,8702,2,1
1,NewOrder,1770902391.851065,24024,8,1
5,StockLevel,1770902391.851447,17744,14,1
2,Payment,1770902391.852919,6734,20,1
2,Payment,1770902391.852977,8172,13,1
2,Payment,1770902391.855111,6925,3,1
1,NewOrder,1770902391.855505,31910,18,1
2,Payment,1770902391.855523,4583,9,1
2,Payment,1770902391.855547,19508,4,1
1,NewOrder,1770902391.856102,22553,15,1
2,Payment,1770902391.856760,8775,0,1
1,NewOrder,1770902391.858938,31169,2,1
2,Payment,1770902391.859671,7377,20,1
2,Payment,1770902391.860094,5233,12,1
2,Payment,1770902391.860122,4005,9,1
1,NewOrder,1770902391.860162,33406,5,1
1,NewOrder,1770902391.861175,33474,13,1
2,Payment,1770902391.861778,9272,1,1
2,Payment,1770902391.861909,5580,6,1
5,StockLevel,1770902391.862060,21089,3,1
2,Payment,1770902391.862622,9140,7,1
1,NewOrder,1770902391.862977,23966,22,1
2,Payment,1770902391.863783,8451,23,1
1,NewOrder,1770902391.864144,30542,9,1
1,NewOrder,1770902391.864619,30116,10,1
1,NewOrder,1770902391.865355,20363,12,1
2,Payment,1770902391.865557,7122,0,1
1,NewOrder,1770902391.867064,29292,20,1
5,StockLevel,1770902391.867502,14668,6,1
2,Payment,1770902391.867634,7384,19,1
3,OrderStatus,1770902391.869208,9299,14,1
1,NewOrder,1770902391.870685,24581,21,1
4,Delivery,1770902391.871068,19975,1,1
1,NewOrder,1770902391.871781,38942,7,1
1,NewOrder,1770902391.872258,25933,23,1
2,Payment,1770902391.872707,8310,0,1
4,Delivery,1770902391.874262,62306,17,1
1,NewOrder,1770902391.875038,33368,19,1
1,NewOrder,1770902391.875068,4735,4,1
1,NewOrder,1770902391.875109,16948,8,1
2,Payment,1770902391.878475,8101,11,1
1,NewOrder,1770902391.878535,21020,14,1
1,NewOrder,1770902391.878671,35347,15,1
3,OrderStatus,1770902391.879820,8330,4,1
1,NewOrder,1770902391.881029,23185,0,1
5,StockLevel,1770902391.882187,11603,6,1
1,NewOrder,1770902391.883167,39680,3,1
1,NewOrder,1770902391.885739,17773,12,1
1,NewOrder,1770902391.886575,20167,16,1
4,Delivery,1770902391.886604,65895,11,1
1,NewOrder,1770902391.886960,18913,22,1
1,NewOrder,1770902391.887431,16468,18,1
2,Payment,1770902391.888171,5859,4,1
1,NewOrder,1770902391.890125,26452,2,1
1,NewOrder,1770902391.891056,35835,1,1
1,NewOrder,1770902391.892085,23595,8,1
1,NewOrder,1770902391.893594,16199,5,1
4,Delivery,1770902391.893807,59197,6,1
1,NewOrder,1770902391.894049,18715,4,1
2,Payment,1770902391.894668,9490,13,1
1,NewOrder,1770902391.894704,18086,9,1
1,NewOrder,1770902391.894751,22519,10,1
2,Payment,1770902391.895290,8898,21,1
1,NewOrder,1770902391.896375,18452,20,1
3,OrderStatus,1770902391.898210,6132,23,1
1,NewOrder,1770902391.899569,30500,14,1
4,Delivery,1770902391.903530,33888,12,1
1,NewOrder,1770902391.903915,15245,18,1
1,NewOrder,1770902391.904179,23723,13,1
1,NewOrder,1770902391.904211,26898,21,1
2,Payment,1770902391.904230,8194,0,1
1,NewOrder,1770902391.904356,14960,23,1
2,Payment,1770902391.905888,6919,22,1
2,Payment,1770902391.906766,9859,16,1
5,StockLevel,1770902391.908422,15656,19,1
1,NewOrder,1770902391.909821,20606,5,1
1,NewOrder,1770902391.910748,37042,7,1
2,Payment,1770902391.912452,6306,0,1
2,Payment,1770902391.912780,7424,4,1
2,Payment,1770902391.912821,4414,9,1
1,NewOrder,1770902391.912836,11752,22,1
4,Delivery,1770902391.914045,23203,15,1
1,NewOrder,1770902391.914848,19289,20,1
1,NewOrder,1770902391.915696,21680,8,1
1,NewOrder,1770902391.916590,27916,2,1
1,NewOrder,1770902391.916650,37288,16,1
2,Payment,1770902391.917251,1941,9,1
2,Payment,1770902391.917291,3531,10,1
1,NewOrder,1770902391.918775,31901,0,1
1,NewOrder,1770902391.919178,21421,18,1
2,Payment,1770902391.919208,4932,9,1
2,Payment,1770902391.919328,5661,23,1
4,Delivery,1770902391.920232,36810,4,1
1,NewOrder,1770902391.920839,13673,10,1
2,Payment,1770902391.922875,6032,3,1
1,NewOrder,1770902391.924098,38802,19,1
5,StockLevel,1770902391.924171,12732,9,1
2,Payment,1770902391.924604,7744,22,1
4,Delivery,1770902391.925014,60337,23,1
2,Payment,1770902391.926908,10384,1,1
2,Payment,1770902391.927919,7996,13,1
1,NewOrder,1770902391.928935,30719,3,1
1,NewOrder,1770902391.930083,35238,14,1
4,Delivery,1770902391.930450,26975,5,1
2,Payment,1770902391.931122,9359,21,1
2,Payment,1770902391.932369,10345,22,1
1,NewOrder,1770902391.934154,6628,20,1
2,Payment,1770902391.934533,4594,10,1
3,OrderStatus,1770902391.935933,9137,13,1
1,NewOrder,1770902391.936582,21569,17,1
2,Payment,1770902391.936912,12165,9,1
1,NewOrder,1770902391.937271,14312,15,1
1,NewOrder,1770902391.937311,34346,1,1
2,Payment,1770902391.937397,9925,8,1
1,NewOrder,1770902391.937437,3359,12,1
1,NewOrder,1770902391.939143,37529,10,1
1,NewOrder,1770902391.940501,30680,21,1
2,Payment,1770902391.940624,9300,18,1
1,NewOrder,1770902391.940800,27880,20,1
1,NewOrder,1770902391.940814,3275,12,1
1,NewOrder,1770902391.942740,28834,22,1
3,OrderStatus,1770902391.944107,1182,12,1
1,NewOrder,1770902391.944524,31627,2,1
1,NewOrder,1770902391.945095,37560,13,1
4,Delivery,1770902391.945306,4149,12,1
3,OrderStatus,1770902391.947337,7569,8,1
2,Payment,1770902391.947811,13063,7,1
2,Payment,1770902391.949097,14599,9,1
2,Payment,1770902391.949473,7010,12,1
1,NewOrder,1770902391.949950,25089,18,1
1,NewOrder,1770902391.950695,20959,0,1
2,Payment,1770902391.951608,8348,15,1
5,StockLevel,1770902391.952523,21376,11,1
5,StockLevel,1770902391.953025,1438,6,1
2,Payment,1770902391.953965,9711,16,1
2,Payment,1770902391.954475,11196,6,1
1,NewOrder,1770902391.954933,41584,8,1
1,NewOrder,1770902391.956510,22219,12,1
2,Payment,1770902391.957071,6735,4,1
2,Payment,1770902391.957441,8269,5,1
1,NewOrder,1770902391.958168,17323,17,1
1,NewOrder,1770902391.959682,36477,3,1
1,NewOrder,1770902391.959976,19473,15,1
2,Payment,1770902391.960896,7050,7,1
1,NewOrder,1770902391.962920,32924,19,1
2,Payment,1770902391.963697,6812,16,1
1,NewOrder,1770902391.963715,5574,9,1
2,Payment,1770902391.963835,7819,4,1
1,NewOrder,1770902391.965347,39468,14,1
1,NewOrder,1770902391.965693,5847,6,1
2,Payment,1770902391.965735,8882,5,1
