Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012102.215805,28012,1,1
4,Delivery,1772012102.216180,34707,15,1
2,Payment,1772012102.217880,17527,23,1
1,NewOrder,1772012102.220408,32409,14,1
2,Payment,1772012102.222219,11800,4,1
2,Payment,1772012102.225104,13299,10,1
1,NewOrder,1772012102.226424,33836,16,1
2,Payment,1772012102.226773,22667,8,1
1,NewOrder,1772012102.228654,42958,21,1
2,Payment,1772012102.231888,32176,6,1
1,NewOrder,1772012102.233518,29714,7,1
3,OrderStatus,1772012102.234038,5433,4,1
1,NewOrder,1772012102.234840,30455,12,1
1,NewOrder,1772012102.235448,39335,23,1
1,NewOrder,1772012102.236317,25416,0,1
2,Payment,1772012102.238428,37354,10,1
2,Payment,1772012102.239496,16642,4,1
1,NewOrder,1772012102.241426,44719,13,1
4,Delivery,1772012102.243842,25156,1,1
2,Payment,1772012102.245379,23133,5,1
5,StockLevel,1772012102.247377,46939,19,1
1,NewOrder,1772012102.249492,35601,8,1
1,NewOrder,1772012102.249801,37490,22,1
1,NewOrder,1772012102.250373,25502,17,1
5,StockLevel,1772012102.250909,14737,15,1
2,Payment,1772012102.252842,18350,14,1
5,StockLevel,1772012102.256162,33926,4,1
4,Delivery,1772012102.258873,9972,3,1
1,NewOrder,1772012102.260286,31511,16,1
2,Payment,1772012102.261338,24682,9,1
2,Payment,1772012102.261761,17126,20,1
1,NewOrder,1772012102.261769,27073,0,1
2,Payment,1772012102.263273,38098,7,1
2,Payment,1772012102.264088,46706,6,1
2,Payment,1772012102.265316,19299,12,1
1,NewOrder,1772012102.265668,18005,15,1
1,NewOrder,1772012102.266045,54153,18,1
2,Payment,1772012102.268339,22147,2,1
2,Payment,1772012102.268534,34096,5,1
1,NewOrder,1772012102.268867,38942,3,1
2,Payment,1772012102.269016,39018,1,1
1,NewOrder,1772012102.271213,22795,14,1
1,NewOrder,1772012102.271636,28697,21,1
1,NewOrder,1772012102.274808,26008,23,1
1,NewOrder,1772012102.275816,36292,10,1
1,NewOrder,1772012102.275894,24942,17,1
2,Payment,1772012102.278903,11994,20,1
2,Payment,1772012102.282240,46702,11,1
2,Payment,1772012102.283701,11306,15,1
2,Payment,1772012102.284634,17617,12,1
2,Payment,1772012102.285113,33135,8,1
1,NewOrder,1772012102.286043,48534,9,1
2,Payment,1772012102.286172,35813,13,1
2,Payment,1772012102.287313,12956,22,1
1,NewOrder,1772012102.288866,33649,0,1
3,OrderStatus,1772012102.290110,4842,4,1
1,NewOrder,1772012102.290519,37894,2,1
4,Delivery,1772012102.290915,48432,20,1
2,Payment,1772012102.291818,39515,16,1
2,Payment,1772012102.294034,44819,14,1
5,StockLevel,1772012102.294339,15162,19,1
2,Payment,1772012102.294974,18028,4,1
2,Payment,1772012102.295032,51602,15,1
2,Payment,1772012102.300290,6981,22,1
1,NewOrder,1772012102.300362,20370,21,1
3,OrderStatus,1772012102.300842,4040,23,1
2,Payment,1772012102.300864,58103,17,1
2,Payment,1772012102.301398,51247,7,1
1,NewOrder,1772012102.302274,33317,12,1
2,Payment,1772012102.302654,35838,5,1
2,Payment,1772012102.304904,7763,23,1
2,Payment,1772012102.307297,10482,22,1
2,Payment,1772012102.307830,16481,3,1
1,NewOrder,1772012102.308055,21792,1,1
2,Payment,1772012102.309525,17511,19,1
1,NewOrder,1772012102.310815,35380,6,1
4,Delivery,1772012102.312134,99664,10,1
1,NewOrder,1772012102.312686,17255,23,1
2,Payment,1772012102.313017,16510,4,1
1,NewOrder,1772012102.317811,23954,22,1
2,Payment,1772012102.318264,18157,8,1
5,StockLevel,1772012102.320227,33511,18,1
1,NewOrder,1772012102.320755,30885,21,1
4,Delivery,1772012102.322006,42966,13,1
1,NewOrder,1772012102.322542,24030,0,1
2,Payment,1772012102.324331,26838,3,1
2,Payment,1772012102.327063,11892,19,1
1,NewOrder,1772012102.328434,39036,2,1
1,NewOrder,1772012102.328965,32392,11,1
1,NewOrder,1772012102.329547,34392,4,1
2,Payment,1772012102.329862,32256,1,1
2,Payment,1772012102.329960,16560,23,1
2,Payment,1772012102.331360,38417,16,1
1,NewOrder,1772012102.334605,38898,9,1
1,NewOrder,1772012102.335614,30025,12,1
2,Payment,1772012102.336438,24217,8,1
5,StockLevel,1772012102.338528,15696,5,1
3,OrderStatus,1772012102.338878,5002,14,1
1,NewOrder,1772012102.338985,22343,19,1
1,NewOrder,1772012102.339367,70836,20,1
2,Payment,1772012102.341788,11409,22,1
2,Payment,1772012102.343902,37278,14,1
1,NewOrder,1772012102.346225,42454,6,1
1,NewOrder,1772012102.346535,25781,23,1
2,Payment,1772012102.346596,28123,0,1
2,Payment,1772012102.346659,53467,15,1
2,Payment,1772012102.351194,37384,3,1
1,NewOrder,1772012102.351663,19336,21,1
2,Payment,1772012102.352670,16766,7,1
2,Payment,1772012102.353221,9785,22,1
1,NewOrder,1772012102.353760,37150,18,1
1,NewOrder,1772012102.354241,29888,5,1
2,Payment,1772012102.358999,55838,17,1
2,Payment,1772012102.360682,21211,8,1
2,Payment,1772012102.361351,12092,19,1
2,Payment,1772012102.361379,40053,11,1
3,OrderStatus,1772012102.362137,6098,1,1
1,NewOrder,1772012102.363026,20555,22,1
2,Payment,1772012102.363962,15172,4,1
1,NewOrder,1772012102.364989,11784,13,1
2,Payment,1772012102.365655,22466,12,1
2,Payment,1772012102.367498,35680,2,1
2,Payment,1772012102.368258,43542,1,1
1,NewOrder,1772012102.369464,44315,7,1
2,Payment,1772012102.369812,53670,16,1
1,NewOrder,1772012102.371027,17583,21,1
1,NewOrder,1772012102.372342,23441,23,1
2,Payment,1772012102.373475,10676,19,1
2,Payment,1772012102.373535,18964,9,1
1,NewOrder,1772012102.374742,40192,0,1
5,StockLevel,1772012102.376793,27235,13,1
1,NewOrder,1772012102.379164,32822,4,1
1,NewOrder,1772012102.381213,39684,14,1
1,NewOrder,1772012102.381920,32238,8,1
2,Payment,1772012102.383609,8213,22,1
1,NewOrder,1772012102.384156,21164,5,1
1,NewOrder,1772012102.384170,27660,19,1
1,NewOrder,1772012102.388149,19891,12,1
1,NewOrder,1772012102.388615,37739,3,1
1,NewOrder,1772012102.388633,19925,21,1
1,NewOrder,1772012102.388705,36864,6,1
2,Payment,1772012102.390933,16430,18,1
1,NewOrder,1772012102.391848,19320,22,1
2,Payment,1772012102.392523,18585,9,1
1,NewOrder,1772012102.395819,24669,23,1
2,Payment,1772012102.400160,36242,15,1
1,NewOrder,1772012102.401458,34981,11,1
1,NewOrder,1772012102.403207,33261,2,1
1,NewOrder,1772012102.404052,18231,13,1
2,Payment,1772012102.405348,14942,5,1
1,NewOrder,1772012102.407390,24162,18,1
2,Payment,1772012102.408062,20471,12,1
1,NewOrder,1772012102.408584,15995,21,1
1,NewOrder,1772012102.410231,37133,20,1
1,NewOrder,1772012102.411131,51590,9,1
1,NewOrder,1772012102.411192,16048,22,1
2,Payment,1772012102.411829,9412,10,1
2,Payment,1772012102.411837,26189,1,1
2,Payment,1772012102.411887,11164,19,1
1,NewOrder,1772012102.412015,28038,4,1
1,NewOrder,1772012102.413810,28338,7,1
2,Payment,1772012102.414187,15369,8,1
5,StockLevel,1772012102.414908,25261,17,1
2,Payment,1772012102.414954,33750,0,1
2,Payment,1772012102.420363,58960,5,1
1,NewOrder,1772012102.420527,52914,23,1
5,StockLevel,1772012102.420916,17909,14,1
2,Payment,1772012102.421259,15236,10,1
2,Payment,1772012102.422302,20702,13,1
2,Payment,1772012102.423067,6056,19,1
1,NewOrder,1772012102.423498,19788,16,1
3,OrderStatus,1772012102.424598,7241,21,1
4,Delivery,1772012102.425587,20901,6,1
1,NewOrder,1772012102.426375,76135,3,1
1,NewOrder,1772012102.427256,26921,22,1
1,NewOrder,1772012102.428550,15312,12,1
5,StockLevel,1772012102.429154,10782,19,1
1,NewOrder,1772012102.429588,53544,8,1
1,NewOrder,1772012102.431571,46257,18,1
2,Payment,1772012102.431859,8758,21,1
1,NewOrder,1772012102.436441,39224,15,1
2,Payment,1772012102.436458,14005,11,1
2,Payment,1772012102.436508,22693,2,1
1,NewOrder,1772012102.436525,56303,10,1
1,NewOrder,1772012102.438049,32787,1,1
2,Payment,1772012102.438886,17212,14,1
2,Payment,1772012102.439955,5985,19,1
1,NewOrder,1772012102.440091,17780,4,1
2,Payment,1772012102.440183,19874,17,1
1,NewOrder,1772012102.440629,11933,21,1
2,Payment,1772012102.442208,17107,7,1
1,NewOrder,1772012102.443019,15708,13,1
1,NewOrder,1772012102.443301,16233,16,1
1,NewOrder,1772012102.443873,10708,12,1
2,Payment,1772012102.445952,4573,19,1
2,Payment,1772012102.446498,28469,6,1
2,Payment,1772012102.447379,19493,20,1
1,NewOrder,1772012102.448717,40247,0,1
2,Payment,1772012102.450477,33845,11,1
1,NewOrder,1772012102.450537,11175,19,1
2,Payment,1772012102.452575,17709,21,1
2,Payment,1772012102.454204,21358,22,1
2,Payment,1772012102.454593,8399,12,1
2,Payment,1772012102.456109,14596,14,1
2,Payment,1772012102.457883,40988,4,1
1,NewOrder,1772012102.458738,7365,13,1
1,NewOrder,1772012102.459214,46363,2,1
1,NewOrder,1772012102.459324,41916,7,1
2,Payment,1772012102.459549,15816,16,1
2,Payment,1772012102.460069,22050,17,1
5,StockLevel,1772012102.461722,2473,19,1
2,Payment,1772012102.462734,31493,9,1
2,Payment,1772012102.463000,24576,12,1
1,NewOrder,1772012102.464209,20102,19,1
5,StockLevel,1772012102.466115,14449,13,1
1,NewOrder,1772012102.466889,32678,20,1
2,Payment,1772012102.470304,10674,21,1
2,Payment,1772012102.470719,40555,14,1
1,NewOrder,1772012102.470847,17129,1,1
4,Delivery,1772012102.473454,145944,23,1
1,NewOrder,1772012102.474978,28561,6,1
4,Delivery,1772012102.475378,47724,16,1
1,NewOrder,1772012102.475575,23599,22,1
2,Payment,1772012102.475678,51915,15,1
4,Delivery,1772012102.477840,141824,18,1
1,NewOrder,1772012102.479332,57757,5,1
1,NewOrder,1772012102.480578,21434,13,1
2,Payment,1772012102.480987,7729,21,1
1,NewOrder,1772012102.482132,21703,17,1
1,NewOrder,1772012102.483145,49425,8,1
2,Payment,1772012102.484325,7327,19,1
1,NewOrder,1772012102.484334,53370,11,1
2,Payment,1772012102.487592,56647,12,1
1,NewOrder,1772012102.487989,46326,1,1
5,StockLevel,1772012102.488728,17592,21,1
1,NewOrder,1772012102.488972,47016,0,1
4,Delivery,1772012102.491666,128032,19,1
1,NewOrder,1772012102.492838,55806,10,1
1,NewOrder,1772012102.494239,33746,9,1
3,OrderStatus,1772012102.498884,16166,4,1
1,NewOrder,1772012102.499186,12472,22,1
2,Payment,1772012102.499574,6391,20,1
1,NewOrder,1772012102.501252,39269,7,1
5,StockLevel,1772012102.502027,6916,13,1
1,NewOrder,1772012102.502524,54461,3,1
1,NewOrder,1772012102.503548,43696,6,1
2,Payment,1772012102.503853,35964,17,1
4,Delivery,1772012102.505593,68583,2,1
1,NewOrder,1772012102.505981,11602,20,1
2,Payment,1772012102.506333,5295,21,1
2,Payment,1772012102.508961,23219,13,1
1,NewOrder,1772012102.511286,47386,14,1
1,NewOrder,1772012102.511642,12702,21,1
2,Payment,1772012102.511671,3098,22,1
2,Payment,1772012102.514781,2448,22,1
2,Payment,1772012102.515065,12882,4,1
2,Payment,1772012102.517242,2584,22,1
1,NewOrder,1772012102.517597,15000,20,1
2,Payment,1772012102.519840,5288,22,1
5,StockLevel,1772012102.523116,12891,16,1
1,NewOrder,1772012102.524362,16221,21,1
2,Payment,1772012102.525140,4948,22,1
1,NewOrder,1772012102.527603,34554,15,1
1,NewOrder,1772012102.527959,32035,4,1
1,NewOrder,1772012102.527998,28949,9,1
1,NewOrder,1772012102.530097,18701,22,1
1,NewOrder,1772012102.532191,12570,13,1
2,Payment,1772012102.532581,9057,8,1
2,Payment,1772012102.532605,5635,20,1
2,Payment,1772012102.534328,14359,1,1
1,NewOrder,1772012102.535997,44472,0,1
2,Payment,1772012102.536020,11957,16,1
2,Payment,1772012102.537098,19724,5,1
1,NewOrder,1772012102.537718,50257,11,1
2,Payment,1772012102.538251,6478,20,1
2,Payment,1772012102.539829,11705,17,1
1,NewOrder,1772012102.540537,40402,7,1
1,NewOrder,1772012102.540595,15654,21,1
2,Payment,1772012102.541651,5946,8,1
2,Payment,1772012102.544250,11335,12,1
3,OrderStatus,1772012102.544742,3436,20,1
2,Payment,1772012102.544769,16451,13,1
4,Delivery,1772012102.547259,15385,6,1
2,Payment,1772012102.547609,3473,8,1
2,Payment,1772012102.547991,19705,16,1
2,Payment,1772012102.548186,3697,20,1
2,Payment,1772012102.548657,9582,10,1
1,NewOrder,1772012102.548701,25506,1,1
2,Payment,1772012102.548808,6400,22,1
2,Payment,1772012102.551096,10888,8,1
1,NewOrder,1772012102.551547,17061,17,1
1,NewOrder,1772012102.551895,25666,20,1
1,NewOrder,1772012102.555219,14756,22,1
2,Payment,1772012102.555602,40790,12,1
5,StockLevel,1772012102.556259,11262,21,1
2,Payment,1772012102.556829,9964,5,1
4,Delivery,1772012102.556958,6549,9,1
2,Payment,1772012102.556997,17592,3,1
2,Payment,1772012102.558249,10401,10,1
2,Payment,1772012102.558682,18915,14,1
1,NewOrder,1772012102.560003,27576,4,1
1,NewOrder,1772012102.561237,16646,13,1
1,NewOrder,1772012102.561993,17395,8,1
2,Payment,1772012102.562172,27758,15,1
2,Payment,1772012102.562654,14691,6,1
2,Payment,1772012102.563520,21749,9,1
1,NewOrder,1772012102.566806,26198,5,1
1,NewOrder,1772012102.567530,22397,21,1
2,Payment,1772012102.567710,35137,16,1
1,NewOrder,1772012102.568616,21281,17,1
2,Payment,1772012102.568690,66972,10,1
2,Payment,1772012102.569987,4596,22,1
1,NewOrder,1772012102.574189,48075,2,1
2,Payment,1772012102.574218,12162,1,1
1,NewOrder,1772012102.574597,38250,3,1
2,Payment,1772012102.574599,3596,22,1
2,Payment,1772012102.577361,16288,6,1
2,Payment,1772012102.577574,4160,20,1
1,NewOrder,1772012102.577609,30765,14,1
1,NewOrder,1772012102.577893,15783,13,1
1,NewOrder,1772012102.578200,12862,22,1
2,Payment,1772012102.579406,50399,8,1
1,NewOrder,1772012102.580482,25901,0,1
2,Payment,1772012102.580953,22111,7,1
1,NewOrder,1772012102.581744,16858,20,1
1,NewOrder,1772012102.585280,34462,9,1
3,OrderStatus,1772012102.586392,9555,1,1
2,Payment,1772012102.587589,8878,4,1
2,Payment,1772012102.587985,23373,11,1
1,NewOrder,1772012102.589910,15228,17,1
2,Payment,1772012102.589936,3772,21,1
2,Payment,1772012102.589941,26454,15,1
2,Payment,1772012102.591071,4963,22,1
2,Payment,1772012102.593012,20763,5,1
2,Payment,1772012102.593659,50444,6,1
2,Payment,1772012102.593688,13691,13,1
1,NewOrder,1772012102.593716,10492,21,1
2,Payment,1772012102.595962,26124,1,1
2,Payment,1772012102.596043,3930,22,1
1,NewOrder,1772012102.596407,16418,12,1
1,NewOrder,1772012102.596475,36126,4,1
2,Payment,1772012102.598612,6028,20,1
1,NewOrder,1772012102.599986,14479,22,1
1,NewOrder,1772012102.602861,25661,16,1
2,Payment,1772012102.603074,20329,7,1
5,StockLevel,1772012102.604219,6513,21,1
1,NewOrder,1772012102.604651,13796,20,1
2,Payment,1772012102.605147,14565,17,1
2,Payment,1772012102.606397,26903,0,1
2,Payment,1772012102.607390,18156,13,1
2,Payment,1772012102.608384,24736,14,1
1,NewOrder,1772012102.610740,14410,21,1
2,Payment,1772012102.611370,38565,11,1
1,NewOrder,1772012102.612840,34216,12,1
1,NewOrder,1772012102.612857,25128,3,1
1,NewOrder,1772012102.613785,43402,5,1
1,NewOrder,1772012102.614476,11759,22,1
2,Payment,1772012102.616407,34269,15,1
2,Payment,1772012102.618465,4030,20,1
1,NewOrder,1772012102.619408,34682,23,1
2,Payment,1772012102.619675,9763,18,1
1,NewOrder,1772012102.619711,21259,19,1
2,Payment,1772012102.619723,21105,17,1
1,NewOrder,1772012102.619756,21896,9,1
3,OrderStatus,1772012102.622108,7927,1,1
2,Payment,1772012102.622272,19274,2,1
1,NewOrder,1772012102.622504,24912,20,1
1,NewOrder,1772012102.623412,32720,7,1
1,NewOrder,1772012102.625159,15553,21,1
2,Payment,1772012102.625560,30562,13,1
3,OrderStatus,1772012102.626245,3037,22,1
1,NewOrder,1772012102.628534,44771,16,1
1,NewOrder,1772012102.629297,12385,22,1
2,Payment,1772012102.629446,11345,18,1
1,NewOrder,1772012102.629818,36150,8,1
1,NewOrder,1772012102.630045,33514,1,1
2,Payment,1772012102.632614,20774,4,1
2,Payment,1772012102.633134,31884,14,1
1,NewOrder,1772012102.633309,38806,0,1
1,NewOrder,1772012102.635674,27541,10,1
3,OrderStatus,1772012102.637996,8634,3,1
2,Payment,1772012102.640723,7841,21,1
1,NewOrder,1772012102.640808,32466,18,1
2,Payment,1772012102.640839,19313,17,1
2,Payment,1772012102.640982,4651,19,1
1,NewOrder,1772012102.641558,39910,2,1
3,OrderStatus,1772012102.641658,7813,9,1
2,Payment,1772012102.641691,11376,22,1
1,NewOrder,1772012102.644117,23067,6,1
1,NewOrder,1772012102.645643,24551,19,1
2,Payment,1772012102.646642,11476,3,1
1,NewOrder,1772012102.647071,41357,12,1
2,Payment,1772012102.647426,9005,20,1
1,NewOrder,1772012102.648572,19608,21,1
1,NewOrder,1772012102.649497,29332,9,1
1,NewOrder,1772012102.649948,33955,11,1
2,Payment,1772012102.650691,22141,15,1
1,NewOrder,1772012102.653077,26601,22,1
2,Payment,1772012102.653399,13827,4,1
1,NewOrder,1772012102.654099,37870,23,1
2,Payment,1772012102.656136,27480,13,1
2,Payment,1772012102.656140,13459,7,1
