Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018085.246631,36579,2,1
1,NewOrder,1772018085.248558,14491,7,1
1,NewOrder,1772018085.248990,14875,20,1
5,StockLevel,1772018085.249936,13122,1,1
2,Payment,1772018085.252866,92908,13,1
2,Payment,1772018085.253890,14055,0,1
1,NewOrder,1772018085.256105,37633,23,1
2,Payment,1772018085.256917,63122,15,1
5,StockLevel,1772018085.260958,28329,10,1
2,Payment,1772018085.261738,31302,4,1
1,NewOrder,1772018085.263070,21532,7,1
2,Payment,1772018085.263080,34726,1,1
5,StockLevel,1772018085.263345,26699,3,1
1,NewOrder,1772018085.263469,26343,21,1
1,NewOrder,1772018085.263886,29853,20,1
5,StockLevel,1772018085.263928,18431,19,1
4,Delivery,1772018085.263993,13917,18,1
1,NewOrder,1772018085.264398,21340,22,1
1,NewOrder,1772018085.267264,28374,8,1
1,NewOrder,1772018085.267963,18767,0,1
2,Payment,1772018085.269834,60352,17,1
1,NewOrder,1772018085.275348,18274,6,1
2,Payment,1772018085.277934,18588,18,1
1,NewOrder,1772018085.281523,26922,12,1
1,NewOrder,1772018085.282390,19497,19,1
2,Payment,1772018085.283228,36268,2,1
2,Payment,1772018085.284620,9091,7,1
1,NewOrder,1772018085.285759,35063,22,1
2,Payment,1772018085.286107,16321,5,1
2,Payment,1772018085.286749,26955,0,1
2,Payment,1772018085.286782,18306,9,1
5,StockLevel,1772018085.289305,18657,10,1
1,NewOrder,1772018085.289829,18090,21,1
2,Payment,1772018085.290060,44215,3,1
2,Payment,1772018085.293057,50780,4,1
1,NewOrder,1772018085.293618,34717,16,1
3,OrderStatus,1772018085.293638,9506,6,1
2,Payment,1772018085.293724,28435,7,1
2,Payment,1772018085.293755,8630,20,1
1,NewOrder,1772018085.293759,24062,23,1
2,Payment,1772018085.295656,39030,8,1
1,NewOrder,1772018085.296540,16005,18,1
2,Payment,1772018085.296568,53006,11,1
1,NewOrder,1772018085.297821,13671,1,1
1,NewOrder,1772018085.301908,21440,19,1
3,OrderStatus,1772018085.302402,8178,20,1
3,OrderStatus,1772018085.302446,5182,5,1
1,NewOrder,1772018085.303162,19466,6,1
1,NewOrder,1772018085.305108,27465,9,1
1,NewOrder,1772018085.307650,24636,5,1
1,NewOrder,1772018085.307938,19656,21,1
1,NewOrder,1772018085.307981,24561,10,1
1,NewOrder,1772018085.308460,40470,12,1
2,Payment,1772018085.308509,47917,14,1
2,Payment,1772018085.310596,13596,20,1
2,Payment,1772018085.311505,43474,1,1
2,Payment,1772018085.312557,23866,18,1
1,NewOrder,1772018085.313724,30634,0,1
1,NewOrder,1772018085.317841,17165,23,1
2,Payment,1772018085.319514,45883,2,1
2,Payment,1772018085.320057,47280,15,1
4,Delivery,1772018085.320839,60112,22,1
2,Payment,1772018085.322178,55022,7,1
1,NewOrder,1772018085.322645,19512,6,1
1,NewOrder,1772018085.323363,19916,19,1
2,Payment,1772018085.324210,20995,20,1
1,NewOrder,1772018085.327609,18113,21,1
2,Payment,1772018085.328349,49556,16,1
1,NewOrder,1772018085.330203,57441,17,1
2,Payment,1772018085.332303,57111,5,1
5,StockLevel,1772018085.332558,5903,10,1
2,Payment,1772018085.332593,27742,9,1
1,NewOrder,1772018085.334292,37558,3,1
2,Payment,1772018085.334706,57635,8,1
1,NewOrder,1772018085.335025,19380,23,1
2,Payment,1772018085.336438,16157,18,1
5,StockLevel,1772018085.338481,5719,10,1
2,Payment,1772018085.342179,62061,6,1
1,NewOrder,1772018085.343296,16688,19,1
1,NewOrder,1772018085.343857,33585,4,1
1,NewOrder,1772018085.344218,30618,10,1
1,NewOrder,1772018085.344368,23543,0,1
1,NewOrder,1772018085.345222,32712,20,1
2,Payment,1772018085.345738,21020,21,1
2,Payment,1772018085.345787,45332,13,1
4,Delivery,1772018085.348947,16112,12,1
1,NewOrder,1772018085.349588,29535,11,1
5,StockLevel,1772018085.352614,23038,18,1
1,NewOrder,1772018085.354421,26197,23,1
1,NewOrder,1772018085.354998,25561,1,1
2,Payment,1772018085.356444,46070,14,1
1,NewOrder,1772018085.360005,21496,19,1
2,Payment,1772018085.360353,56275,9,1
2,Payment,1772018085.365079,84482,12,1
1,NewOrder,1772018085.365420,34509,2,1
1,NewOrder,1772018085.366772,18426,21,1
1,NewOrder,1772018085.367357,22426,15,1
2,Payment,1772018085.367929,33192,0,1
3,OrderStatus,1772018085.371873,5363,3,1
1,NewOrder,1772018085.374862,30635,10,1
1,NewOrder,1772018085.375671,14168,18,1
2,Payment,1772018085.377219,56241,7,1
2,Payment,1772018085.377255,42472,3,1
4,Delivery,1772018085.377458,56740,4,1
1,NewOrder,1772018085.377922,33338,16,1
1,NewOrder,1772018085.377948,27122,20,1
1,NewOrder,1772018085.379146,11070,11,1
2,Payment,1772018085.380593,66216,1,1
2,Payment,1772018085.380634,10376,23,1
1,NewOrder,1772018085.380967,61113,22,1
1,NewOrder,1772018085.381521,20955,19,1
1,NewOrder,1772018085.385218,7940,21,1
2,Payment,1772018085.387666,35362,17,1
5,StockLevel,1772018085.389436,29755,5,1
1,NewOrder,1772018085.389800,33382,15,1
2,Payment,1772018085.389855,13562,18,1
5,StockLevel,1772018085.390228,32515,11,1
2,Payment,1772018085.391021,22669,23,1
1,NewOrder,1772018085.391137,29338,13,1
1,NewOrder,1772018085.392358,22165,8,1
3,OrderStatus,1772018085.393174,1746,21,1
1,NewOrder,1772018085.394939,21357,21,1
2,Payment,1772018085.399954,58053,2,1
2,Payment,1772018085.401136,29678,0,1
1,NewOrder,1772018085.402515,36708,19,1
2,Payment,1772018085.402533,34067,14,1
1,NewOrder,1772018085.403434,19937,18,1
4,Delivery,1772018085.404279,10939,6,1
1,NewOrder,1772018085.405112,20459,20,1
1,NewOrder,1772018085.405511,28694,10,1
1,NewOrder,1772018085.411281,18370,16,1
1,NewOrder,1772018085.413706,36280,23,1
2,Payment,1772018085.414542,37414,8,1
2,Payment,1772018085.415240,53305,6,1
2,Payment,1772018085.416310,6518,21,1
1,NewOrder,1772018085.416645,41316,9,1
1,NewOrder,1772018085.419208,29920,5,1
2,Payment,1772018085.419743,55197,3,1
4,Delivery,1772018085.420489,37706,13,1
1,NewOrder,1772018085.422760,17037,11,1
1,NewOrder,1772018085.422847,14685,21,1
1,NewOrder,1772018085.423047,46664,17,1
2,Payment,1772018085.423204,39876,15,1
1,NewOrder,1772018085.423393,14691,18,1
1,NewOrder,1772018085.425585,21248,20,1
1,NewOrder,1772018085.429668,16575,16,1
2,Payment,1772018085.430841,53802,0,1
1,NewOrder,1772018085.433481,35489,7,1
2,Payment,1772018085.434214,64618,4,1
2,Payment,1772018085.434223,44496,10,1
1,NewOrder,1772018085.436619,38798,14,1
2,Payment,1772018085.437547,4885,21,1
1,NewOrder,1772018085.438097,8760,18,1
2,Payment,1772018085.439236,12986,19,1
1,NewOrder,1772018085.439807,40371,11,1
4,Delivery,1772018085.442092,49974,22,1
2,Payment,1772018085.442446,14790,21,1
1,NewOrder,1772018085.446261,13867,16,1
3,OrderStatus,1772018085.446827,5315,1,1
1,NewOrder,1772018085.446842,8507,20,1
3,OrderStatus,1772018085.446870,4160,18,1
1,NewOrder,1772018085.449142,19947,5,1
2,Payment,1772018085.449574,25859,12,1
1,NewOrder,1772018085.449997,28686,23,1
2,Payment,1772018085.451043,10025,18,1
2,Payment,1772018085.451972,41670,8,1
1,NewOrder,1772018085.452163,16775,1,1
2,Payment,1772018085.452235,16826,19,1
2,Payment,1772018085.455365,24319,20,1
1,NewOrder,1772018085.457251,12169,21,1
1,NewOrder,1772018085.457973,20046,9,1
2,Payment,1772018085.458019,51595,2,1
1,NewOrder,1772018085.458203,20559,13,1
2,Payment,1772018085.460143,24929,16,1
1,NewOrder,1772018085.461079,14798,18,1
2,Payment,1772018085.463094,34419,15,1
1,NewOrder,1772018085.468569,25014,6,1
4,Delivery,1772018085.468947,24210,1,1
2,Payment,1772018085.468990,35286,7,1
1,NewOrder,1772018085.469075,21424,19,1
1,NewOrder,1772018085.469104,15938,5,1
2,Payment,1772018085.469432,18361,21,1
1,NewOrder,1772018085.469720,36572,17,1
2,Payment,1772018085.474962,49101,3,1
2,Payment,1772018085.475438,33597,14,1
1,NewOrder,1772018085.475449,27848,12,1
2,Payment,1772018085.475890,32463,18,1
3,OrderStatus,1772018085.478035,4429,9,1
2,Payment,1772018085.478703,20173,23,1
1,NewOrder,1772018085.478732,27176,10,1
2,Payment,1772018085.478778,41985,13,1
2,Payment,1772018085.479699,38048,20,1
1,NewOrder,1772018085.480189,22202,11,1
3,OrderStatus,1772018085.482480,4401,9,1
1,NewOrder,1772018085.484658,37824,0,1
3,OrderStatus,1772018085.485058,8485,5,1
1,NewOrder,1772018085.485086,18309,16,1
2,Payment,1772018085.486897,30041,9,1
2,Payment,1772018085.487805,36034,21,1
5,StockLevel,1772018085.490513,2010,19,1
1,NewOrder,1772018085.492080,21381,22,1
1,NewOrder,1772018085.492536,10715,19,1
5,StockLevel,1772018085.493171,6194,1,1
1,NewOrder,1772018085.493555,14227,5,1
1,NewOrder,1772018085.493593,9620,6,1
2,Payment,1772018085.493658,30275,8,1
1,NewOrder,1772018085.497525,17116,15,1
4,Delivery,1772018085.498846,30873,4,1
1,NewOrder,1772018085.498890,24144,23,1
2,Payment,1772018085.499377,14566,1,1
2,Payment,1772018085.502408,40894,11,1
1,NewOrder,1772018085.503225,20649,6,1
1,NewOrder,1772018085.503262,41764,19,1
1,NewOrder,1772018085.503309,31465,12,1
2,Payment,1772018085.503412,36439,16,1
2,Payment,1772018085.504290,27058,7,1
2,Payment,1772018085.505921,49364,10,1
1,NewOrder,1772018085.506304,22167,17,1
2,Payment,1772018085.507793,8774,5,1
2,Payment,1772018085.508364,20676,18,1
1,NewOrder,1772018085.509048,17631,14,1
2,Payment,1772018085.509624,20136,2,1
2,Payment,1772018085.513477,33076,22,1
2,Payment,1772018085.513968,32269,1,1
2,Payment,1772018085.514653,11533,15,1
2,Payment,1772018085.516579,40672,5,1
3,OrderStatus,1772018085.516953,5218,9,1
2,Payment,1772018085.517762,41383,20,1
2,Payment,1772018085.520777,9675,13,1
2,Payment,1772018085.522185,37931,9,1
1,NewOrder,1772018085.522495,34125,0,1
1,NewOrder,1772018085.523050,21492,23,1
2,Payment,1772018085.523850,43046,21,1
1,NewOrder,1772018085.523887,23764,6,1
1,NewOrder,1772018085.523949,35549,8,1
4,Delivery,1772018085.524071,6126,3,1
1,NewOrder,1772018085.526200,8089,15,1
2,Payment,1772018085.526692,7096,14,1
1,NewOrder,1772018085.528484,11860,17,1
2,Payment,1772018085.529052,25036,18,1
2,Payment,1772018085.529739,42950,4,1
1,NewOrder,1772018085.529771,27497,2,1
1,NewOrder,1772018085.530207,28068,3,1
2,Payment,1772018085.530459,14088,13,1
1,NewOrder,1772018085.531357,18165,7,1
2,Payment,1772018085.533807,16190,14,1
1,NewOrder,1772018085.534302,17207,15,1
5,StockLevel,1772018085.534791,8592,12,1
2,Payment,1772018085.539871,20220,16,1
2,Payment,1772018085.540359,53905,17,1
1,NewOrder,1772018085.543323,21206,11,1
2,Payment,1772018085.543397,44326,12,1
2,Payment,1772018085.544566,29930,23,1
2,Payment,1772018085.544568,36104,13,1
1,NewOrder,1772018085.545046,9496,19,1
2,Payment,1772018085.546251,18648,1,1
2,Payment,1772018085.546592,38128,22,1
1,NewOrder,1772018085.547669,13498,6,1
2,Payment,1772018085.549533,20966,7,1
2,Payment,1772018085.550009,16400,14,1
1,NewOrder,1772018085.551522,5123,15,1
2,Payment,1772018085.554101,34659,18,1
2,Payment,1772018085.554554,58267,19,1
2,Payment,1772018085.555295,24615,10,1
1,NewOrder,1772018085.556630,15119,0,1
1,NewOrder,1772018085.556655,10589,15,1
1,NewOrder,1772018085.557267,24918,5,1
1,NewOrder,1772018085.557275,26099,2,1
2,Payment,1772018085.558287,18110,3,1
1,NewOrder,1772018085.559159,22145,20,1
1,NewOrder,1772018085.559506,25919,8,1
2,Payment,1772018085.560103,41025,16,1
1,NewOrder,1772018085.560124,14031,9,1
2,Payment,1772018085.561178,27591,6,1
2,Payment,1772018085.564542,29759,11,1
1,NewOrder,1772018085.564906,7170,1,1
1,NewOrder,1772018085.566426,20335,14,1
2,Payment,1772018085.566906,31773,21,1
1,NewOrder,1772018085.567253,7280,15,1
1,NewOrder,1772018085.570542,20922,7,1
2,Payment,1772018085.571760,12128,0,1
1,NewOrder,1772018085.572087,6668,1,1
1,NewOrder,1772018085.572696,11162,4,1
2,Payment,1772018085.574167,27082,9,1
2,Payment,1772018085.574506,58854,23,1
2,Payment,1772018085.574541,38317,15,1
2,Payment,1772018085.576410,12661,3,1
1,NewOrder,1772018085.578764,13541,1,1
1,NewOrder,1772018085.579922,13739,10,1
2,Payment,1772018085.580683,41214,13,1
2,Payment,1772018085.581312,42627,20,1
2,Payment,1772018085.582194,17225,5,1
2,Payment,1772018085.583383,29390,2,1
2,Payment,1772018085.583865,39117,4,1
1,NewOrder,1772018085.583894,16053,0,1
1,NewOrder,1772018085.584725,18651,22,1
1,NewOrder,1772018085.585433,12023,8,1
2,Payment,1772018085.586776,41765,14,1
2,Payment,1772018085.587731,52203,12,1
1,NewOrder,1772018085.588767,12455,18,1
1,NewOrder,1772018085.588781,21376,6,1
1,NewOrder,1772018085.589080,13587,3,1
2,Payment,1772018085.591472,21558,7,1
2,Payment,1772018085.592315,38266,1,1
3,OrderStatus,1772018085.593717,5337,10,1
5,StockLevel,1772018085.594272,20398,17,1
2,Payment,1772018085.594311,28777,11,1
2,Payment,1772018085.597467,84710,8,1
2,Payment,1772018085.598688,43955,21,1
2,Payment,1772018085.599066,51472,10,1
4,Delivery,1772018085.599428,48513,5,1
2,Payment,1772018085.599954,40990,0,1
1,NewOrder,1772018085.601133,21902,16,1
1,NewOrder,1772018085.601235,22610,18,1
2,Payment,1772018085.601261,57049,9,1
1,NewOrder,1772018085.602677,10071,3,1
1,NewOrder,1772018085.603382,12575,22,1
2,Payment,1772018085.610170,22442,6,1
2,Payment,1772018085.612767,3692,3,1
1,NewOrder,1772018085.612782,24496,2,1
4,Delivery,1772018085.612832,31041,19,1
1,NewOrder,1772018085.612863,27019,15,1
2,Payment,1772018085.613034,55361,7,1
3,OrderStatus,1772018085.614679,6364,17,1
2,Payment,1772018085.615968,38773,22,1
2,Payment,1772018085.616469,19770,3,1
2,Payment,1772018085.621059,27820,17,1
1,NewOrder,1772018085.621906,24753,13,1
1,NewOrder,1772018085.622993,15998,4,1
2,Payment,1772018085.623044,35960,16,1
1,NewOrder,1772018085.623101,12194,11,1
1,NewOrder,1772018085.623852,21093,18,1
2,Payment,1772018085.623951,38427,20,1
2,Payment,1772018085.628555,42848,14,1
2,Payment,1772018085.630590,14028,1,1
1,NewOrder,1772018085.632625,26669,6,1
4,Delivery,1772018085.633370,10918,23,1
3,OrderStatus,1772018085.635308,3097,11,1
4,Delivery,1772018085.636250,12175,3,1
1,NewOrder,1772018085.637288,10747,2,1
1,NewOrder,1772018085.638416,17593,11,1
2,Payment,1772018085.638999,15152,4,1
1,NewOrder,1772018085.639892,26576,15,1
2,Payment,1772018085.639946,42549,12,1
2,Payment,1772018085.640951,19980,0,1
1,NewOrder,1772018085.642651,16256,21,1
1,NewOrder,1772018085.643883,20070,19,1
2,Payment,1772018085.644296,27057,23,1
1,NewOrder,1772018085.644628,15358,1,1
1,NewOrder,1772018085.644952,19237,18,1
2,Payment,1772018085.646668,50805,13,1
2,Payment,1772018085.647950,24393,5,1
1,NewOrder,1772018085.648042,20204,2,1
5,StockLevel,1772018085.648434,10444,3,1
2,Payment,1772018085.648885,58074,17,1
3,OrderStatus,1772018085.650549,6177,10,1
1,NewOrder,1772018085.654164,31222,4,1
2,Payment,1772018085.654749,30556,22,1
1,NewOrder,1772018085.656019,26506,11,1
1,NewOrder,1772018085.656732,12906,10,1
1,NewOrder,1772018085.658318,11277,9,1
5,StockLevel,1772018085.658886,6987,3,1
2,Payment,1772018085.658916,38710,21,1
1,NewOrder,1772018085.659011,25355,16,1
1,NewOrder,1772018085.659303,12039,6,1
2,Payment,1772018085.659993,22219,1,1
5,StockLevel,1772018085.660941,16316,0,1
1,NewOrder,1772018085.662383,24028,20,1
2,Payment,1772018085.663964,45870,19,1
2,Payment,1772018085.664196,52059,18,1
1,NewOrder,1772018085.665888,9915,3,1
2,Payment,1772018085.666483,49120,15,1
1,NewOrder,1772018085.668260,23342,2,1
5,StockLevel,1772018085.668400,16357,7,1
2,Payment,1772018085.669605,23715,9,1
1,NewOrder,1772018085.669654,12479,10,1
2,Payment,1772018085.671357,35644,6,1
2,Payment,1772018085.671367,52225,23,1
2,Payment,1772018085.671415,51490,14,1
5,StockLevel,1772018085.672357,12305,5,1
1,NewOrder,1772018085.675819,9591,3,1
4,Delivery,1772018085.677273,9171,0,1
2,Payment,1772018085.682147,38541,10,1
2,Payment,1772018085.682188,47839,8,1
1,NewOrder,1772018085.682230,17517,1,1
1,NewOrder,1772018085.682506,17271,12,1
2,Payment,1772018085.682534,30593,11,1
2,Payment,1772018085.684374,52966,16,1
5,StockLevel,1772018085.684673,3408,5,1
1,NewOrder,1772018085.684763,12813,7,1
5,StockLevel,1772018085.685317,32161,22,1
1,NewOrder,1772018085.685393,14883,4,1
5,StockLevel,1772018085.685418,10794,3,1
2,Payment,1772018085.686422,48705,20,1
2,Payment,1772018085.686451,12339,0,1
1,NewOrder,1772018085.688090,8237,5,1
1,NewOrder,1772018085.691613,15289,2,1
4,Delivery,1772018085.693327,38057,9,1
2,Payment,1772018085.696221,15112,3,1
2,Payment,1772018085.696337,9906,5,1
1,NewOrder,1772018085.697479,20640,13,1
1,NewOrder,1772018085.697583,19932,7,1
2,Payment,1772018085.697638,62590,21,1
2,Payment,1772018085.698801,17307,0,1
1,NewOrder,1772018085.699769,7036,1,1
2,Payment,1772018085.699789,52673,12,1
1,NewOrder,1772018085.700286,13565,4,1
2,Payment,1772018085.706251,19094,5,1
1,NewOrder,1772018085.706815,8257,1,1
2,Payment,1772018085.706911,29564,2,1
2,Payment,1772018085.706970,59478,17,1
1,NewOrder,1772018085.707009,31613,6,1
4,Delivery,1772018085.709841,16099,19,1
1,NewOrder,1772018085.711342,14569,3,1
4,Delivery,1772018085.713136,18771,11,1
1,NewOrder,1772018085.713861,24737,4,1
2,Payment,1772018085.715083,37397,1,1
1,NewOrder,1772018085.715611,24192,15,1
2,Payment,1772018085.716118,45466,0,1
2,Payment,1772018085.716264,48067,18,1
1,NewOrder,1772018085.717486,9145,22,1
2,Payment,1772018085.717527,18910,7,1
1,NewOrder,1772018085.718125,13682,13,1
2,Payment,1772018085.720697,30757,10,1
1,NewOrder,1772018085.722915,40741,14,1
1,NewOrder,1772018085.723601,25850,23,1
3,OrderStatus,1772018085.725354,7180,5,1
1,NewOrder,1772018085.725918,21816,3,1
1,NewOrder,1772018085.725948,5827,19,1
2,Payment,1772018085.726638,22792,22,1
1,NewOrder,1772018085.730038,11873,8,1
2,Payment,1772018085.731393,34061,9,1
1,NewOrder,1772018085.731786,43085,19,1
1,NewOrder,1772018085.731817,27440,13,1
1,NewOrder,1772018085.731916,11351,11,1
1,NewOrder,1772018085.732543,22928,5,1
1,NewOrder,1772018085.735136,7560,20,1
2,Payment,1772018085.736449,54993,7,1
1,NewOrder,1772018085.736484,51074,2,1
1,NewOrder,1772018085.737346,38688,16,1
1,NewOrder,1772018085.738608,35468,4,1
1,NewOrder,1772018085.738630,21113,6,1
1,NewOrder,1772018085.739814,10541,15,1
5,StockLevel,1772018085.741920,3740,8,1
1,NewOrder,1772018085.742707,33302,20,1
2,Payment,1772018085.743276,58785,11,1
2,Payment,1772018085.745675,39502,8,1
2,Payment,1772018085.747744,25535,3,1
2,Payment,1772018085.749441,35889,22,1
2,Payment,1772018085.749459,20537,23,1
5,StockLevel,1772018085.750364,4290,15,1
2,Payment,1772018085.751463,20615,10,1
4,Delivery,1772018085.752467,11903,12,1
1,NewOrder,1772018085.752507,23901,1,1
1,NewOrder,1772018085.754664,9570,15,1
2,Payment,1772018085.755477,27417,5,1
4,Delivery,1772018085.759269,5562,13,1
1,NewOrder,1772018085.759752,10597,6,1
1,NewOrder,1772018085.760236,17820,21,1
1,NewOrder,1772018085.761594,14344,0,1
2,Payment,1772018085.763665,11651,14,1
2,Payment,1772018085.764244,22141,15,1
2,Payment,1772018085.764337,26371,18,1
2,Payment,1772018085.764377,33160,12,1
3,OrderStatus,1772018085.764839,3613,13,1
2,Payment,1772018085.765464,46882,9,1
1,NewOrder,1772018085.766470,28280,17,1
1,NewOrder,1772018085.768472,27938,13,1
3,OrderStatus,1772018085.770020,11947,23,1
1,NewOrder,1772018085.770362,30925,6,1
1,NewOrder,1772018085.772091,11669,10,1
4,Delivery,1772018085.773288,41401,3,1
2,Payment,1772018085.774088,18117,4,1
1,NewOrder,1772018085.774880,22579,19,1
5,StockLevel,1772018085.775328,27702,14,1
2,Payment,1772018085.775947,22023,0,1
2,Payment,1772018085.776017,24358,20,1
2,Payment,1772018085.776043,32605,16,1
1,NewOrder,1772018085.776415,8880,1,1
3,OrderStatus,1772018085.778065,2163,21,1
1,NewOrder,1772018085.780238,27033,21,1
2,Payment,1772018085.781975,28159,23,1
1,NewOrder,1772018085.782904,24919,5,1
5,StockLevel,1772018085.783770,14088,10,1
1,NewOrder,1772018085.785186,21131,8,1
2,Payment,1772018085.785304,19420,1,1
2,Payment,1772018085.785338,36384,22,1
1,NewOrder,1772018085.786393,37299,15,1
1,NewOrder,1772018085.787569,20274,2,1
1,NewOrder,1772018085.790719,30487,18,1
2,Payment,1772018085.791451,30319,7,1
2,Payment,1772018085.792210,27532,4,1
1,NewOrder,1772018085.794759,18247,17,1
4,Delivery,1772018085.796420,15142,13,1
2,Payment,1772018085.797470,38128,19,1
