Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000677.519549,44388,11,1
2,Payment,1772000677.520975,17049,9,1
1,NewOrder,1772000677.521575,97338,18,1
2,Payment,1772000677.521646,13584,15,1
1,NewOrder,1772000677.524324,28402,10,1
1,NewOrder,1772000677.525866,36507,2,1
2,Payment,1772000677.526493,24245,19,1
1,NewOrder,1772000677.529670,83995,23,1
5,StockLevel,1772000677.531841,45229,14,1
2,Payment,1772000677.535256,15500,15,1
3,OrderStatus,1772000677.538054,13938,9,1
1,NewOrder,1772000677.542949,38765,12,1
2,Payment,1772000677.543602,11452,16,1
2,Payment,1772000677.549023,30721,21,1
1,NewOrder,1772000677.550773,65505,19,1
1,NewOrder,1772000677.550782,36607,15,1
2,Payment,1772000677.551985,20081,17,1
2,Payment,1772000677.552014,15400,9,1
1,NewOrder,1772000677.552461,49793,13,1
2,Payment,1772000677.552748,19391,10,1
2,Payment,1772000677.553983,16336,5,1
1,NewOrder,1772000677.554739,32062,8,1
3,OrderStatus,1772000677.555076,19702,16,1
2,Payment,1772000677.558951,32844,4,1
4,Delivery,1772000677.562403,70629,2,1
1,NewOrder,1772000677.563961,35809,11,1
2,Payment,1772000677.567195,21603,22,1
2,Payment,1772000677.567436,15145,9,1
5,StockLevel,1772000677.567613,29117,7,1
4,Delivery,1772000677.568871,64579,0,1
1,NewOrder,1772000677.570345,52476,5,1
1,NewOrder,1772000677.572089,84188,17,1
1,NewOrder,1772000677.572165,29999,10,1
2,Payment,1772000677.572309,29526,1,1
2,Payment,1772000677.574804,22520,16,1
2,Payment,1772000677.577096,24963,14,1
5,StockLevel,1772000677.579772,38761,21,1
1,NewOrder,1772000677.581245,33845,3,1
2,Payment,1772000677.581739,26206,12,1
1,NewOrder,1772000677.582607,33161,9,1
1,NewOrder,1772000677.586830,36999,8,1
2,Payment,1772000677.587408,23445,15,1
2,Payment,1772000677.588834,13029,22,1
1,NewOrder,1772000677.591823,45928,4,1
2,Payment,1772000677.596758,13515,7,1
1,NewOrder,1772000677.597349,50227,16,1
2,Payment,1772000677.599801,25678,11,1
1,NewOrder,1772000677.600864,33099,20,1
2,Payment,1772000677.601885,7075,1,1
1,NewOrder,1772000677.601888,35493,22,1
2,Payment,1772000677.602082,11994,14,1
1,NewOrder,1772000677.602192,39527,10,1
2,Payment,1772000677.602280,23822,13,1
2,Payment,1772000677.602410,25959,6,1
2,Payment,1772000677.607971,20869,12,1
1,NewOrder,1772000677.608987,67784,1,1
1,NewOrder,1772000677.610299,87079,7,1
1,NewOrder,1772000677.610881,15070,15,1
2,Payment,1772000677.613686,14749,23,1
2,Payment,1772000677.614101,26900,14,1
2,Payment,1772000677.615113,13012,3,1
1,NewOrder,1772000677.615795,28080,9,1
1,NewOrder,1772000677.616298,46617,19,1
2,Payment,1772000677.618558,16162,21,1
1,NewOrder,1772000677.618941,43945,18,1
2,Payment,1772000677.622849,18748,5,1
2,Payment,1772000677.623856,24780,8,1
2,Payment,1772000677.625506,24977,11,1
1,NewOrder,1772000677.625977,42761,15,1
2,Payment,1772000677.626119,20992,13,1
2,Payment,1772000677.628149,16974,3,1
3,OrderStatus,1772000677.628391,2510,6,1
2,Payment,1772000677.628461,12792,23,1
2,Payment,1772000677.628861,14855,12,1
2,Payment,1772000677.630923,21658,6,1
1,NewOrder,1772000677.633097,38354,2,1
5,StockLevel,1772000677.633479,13020,0,1
2,Payment,1772000677.633986,19766,20,1
1,NewOrder,1772000677.634740,33277,21,1
2,Payment,1772000677.637407,23984,22,1
2,Payment,1772000677.637772,21618,4,1
2,Payment,1772000677.641028,32079,14,1
1,NewOrder,1772000677.641281,42554,23,1
1,NewOrder,1772000677.641615,32105,5,1
3,OrderStatus,1772000677.641745,3234,10,1
1,NewOrder,1772000677.643741,54467,12,1
2,Payment,1772000677.643893,16435,9,1
2,Payment,1772000677.645007,18665,10,1
2,Payment,1772000677.645150,18297,3,1
1,NewOrder,1772000677.646523,32547,0,1
1,NewOrder,1772000677.647137,38677,13,1
1,NewOrder,1772000677.647604,47085,16,1
1,NewOrder,1772000677.648661,37864,8,1
1,NewOrder,1772000677.650524,41783,11,1
2,Payment,1772000677.652606,13987,6,1
1,NewOrder,1772000677.653783,32571,20,1
2,Payment,1772000677.656305,24390,17,1
1,NewOrder,1772000677.659426,35966,4,1
2,Payment,1772000677.660354,18540,9,1
1,NewOrder,1772000677.661428,46775,22,1
2,Payment,1772000677.662917,23586,18,1
1,NewOrder,1772000677.662942,32592,19,1
2,Payment,1772000677.663473,18366,3,1
1,NewOrder,1772000677.663717,28559,10,1
2,Payment,1772000677.666622,15229,6,1
2,Payment,1772000677.668046,24324,21,1
1,NewOrder,1772000677.668762,31941,15,1
2,Payment,1772000677.671478,23331,2,1
2,Payment,1772000677.673130,11396,14,1
2,Payment,1772000677.673743,25588,5,1
1,NewOrder,1772000677.676798,51601,1,1
2,Payment,1772000677.678937,13400,9,1
2,Payment,1772000677.679094,21649,0,1
2,Payment,1772000677.680720,19079,17,1
5,StockLevel,1772000677.681864,36938,3,1
2,Payment,1772000677.681873,14848,6,1
2,Payment,1772000677.683865,13535,23,1
2,Payment,1772000677.684552,12236,14,1
1,NewOrder,1772000677.685839,36627,13,1
2,Payment,1772000677.686379,17840,20,1
1,NewOrder,1772000677.686535,44032,18,1
1,NewOrder,1772000677.686552,47409,8,1
1,NewOrder,1772000677.692303,46910,10,1
1,NewOrder,1772000677.692337,25629,11,1
2,Payment,1772000677.692360,15585,9,1
2,Payment,1772000677.692397,7749,21,1
3,OrderStatus,1772000677.694707,10175,16,1
1,NewOrder,1772000677.694834,55767,2,1
2,Payment,1772000677.695419,21208,4,1
1,NewOrder,1772000677.695548,44136,19,1
2,Payment,1772000677.696737,13765,6,1
1,NewOrder,1772000677.696814,44489,14,1
1,NewOrder,1772000677.697398,41498,7,1
2,Payment,1772000677.697423,14179,23,1
2,Payment,1772000677.698232,21702,12,1
2,Payment,1772000677.699352,14541,5,1
2,Payment,1772000677.699820,23040,17,1
1,NewOrder,1772000677.700159,48400,21,1
2,Payment,1772000677.700728,25178,15,1
1,NewOrder,1772000677.700767,30664,0,1
1,NewOrder,1772000677.704246,53113,20,1
1,NewOrder,1772000677.704902,36382,16,1
2,Payment,1772000677.707972,10973,9,1
1,NewOrder,1772000677.708229,40357,22,1
2,Payment,1772000677.710530,12449,6,1
1,NewOrder,1772000677.711626,37095,23,1
1,NewOrder,1772000677.713917,35120,5,1
1,NewOrder,1772000677.716654,36766,4,1
2,Payment,1772000677.717995,20914,11,1
2,Payment,1772000677.718825,20231,3,1
2,Payment,1772000677.718966,23434,9,1
2,Payment,1772000677.719959,21771,12,1
1,NewOrder,1772000677.722492,31883,13,1
2,Payment,1772000677.722882,9594,17,1
1,NewOrder,1772000677.722997,26325,6,1
5,StockLevel,1772000677.725947,30828,15,1
1,NewOrder,1772000677.728431,41860,1,1
1,NewOrder,1772000677.730591,34859,18,1
1,NewOrder,1772000677.731456,39900,0,1
2,Payment,1772000677.732503,15256,17,1
2,Payment,1772000677.733986,17067,8,1
3,OrderStatus,1772000677.738926,7969,7,1
2,Payment,1772000677.738937,20456,11,1
2,Payment,1772000677.739090,13619,3,1
1,NewOrder,1772000677.739232,24218,10,1
1,NewOrder,1772000677.739704,31517,19,1
1,NewOrder,1772000677.741306,30086,16,1
1,NewOrder,1772000677.741326,31959,14,1
2,Payment,1772000677.741756,14784,12,1
1,NewOrder,1772000677.742421,35993,9,1
2,Payment,1772000677.746928,21424,7,1
4,Delivery,1772000677.747780,68251,17,1
5,StockLevel,1772000677.748586,15809,21,1
5,StockLevel,1772000677.748611,25907,22,1
2,Payment,1772000677.748746,12404,23,1
3,OrderStatus,1772000677.749072,10497,5,1
2,Payment,1772000677.749346,21895,6,1
1,NewOrder,1772000677.750626,39904,2,1
2,Payment,1772000677.751077,22647,8,1
2,Payment,1772000677.752729,9853,3,1
1,NewOrder,1772000677.753444,44844,4,1
1,NewOrder,1772000677.754400,53177,13,1
1,NewOrder,1772000677.756560,35881,12,1
1,NewOrder,1772000677.756802,30311,15,1
2,Payment,1772000677.757382,19447,20,1
2,Payment,1772000677.759437,17159,11,1
1,NewOrder,1772000677.759592,36030,5,1
1,NewOrder,1772000677.761184,32139,23,1
5,StockLevel,1772000677.762608,15600,3,1
2,Payment,1772000677.763469,23622,10,1
2,Payment,1772000677.764420,17527,21,1
2,Payment,1772000677.765475,19506,18,1
1,NewOrder,1772000677.768376,27163,7,1
1,NewOrder,1772000677.770319,54184,1,1
2,Payment,1772000677.771241,18844,19,1
2,Payment,1772000677.771267,7579,6,1
2,Payment,1772000677.771380,22478,0,1
2,Payment,1772000677.771417,18420,16,1
1,NewOrder,1772000677.773310,52843,14,1
2,Payment,1772000677.773748,16682,8,1
1,NewOrder,1772000677.774539,47300,22,1
2,Payment,1772000677.776620,18534,11,1
1,NewOrder,1772000677.776852,39681,20,1
2,Payment,1772000677.778271,17848,3,1
1,NewOrder,1772000677.778450,48850,9,1
3,OrderStatus,1772000677.778867,2527,6,1
1,NewOrder,1772000677.781436,28145,6,1
2,Payment,1772000677.781971,19998,21,1
1,NewOrder,1772000677.785008,28172,18,1
1,NewOrder,1772000677.787115,41453,10,1
2,Payment,1772000677.787134,21962,15,1
2,Payment,1772000677.789863,24065,16,1
2,Payment,1772000677.790103,16312,19,1
2,Payment,1772000677.790451,10241,8,1
1,NewOrder,1772000677.790554,27140,2,1
1,NewOrder,1772000677.792460,47081,12,1
1,NewOrder,1772000677.793343,30565,23,1
1,NewOrder,1772000677.793881,32168,0,1
1,NewOrder,1772000677.795177,44381,11,1
2,Payment,1772000677.795563,19239,7,1
1,NewOrder,1772000677.795640,25592,5,1
3,OrderStatus,1772000677.796151,4665,3,1
2,Payment,1772000677.798328,18179,4,1
2,Payment,1772000677.800715,17401,8,1
1,NewOrder,1772000677.800840,31565,3,1
3,OrderStatus,1772000677.802000,14135,21,1
1,NewOrder,1772000677.806444,33079,19,1
2,Payment,1772000677.807605,16856,13,1
2,Payment,1772000677.809122,18143,15,1
1,NewOrder,1772000677.809598,31231,6,1
2,Payment,1772000677.813203,15778,18,1
2,Payment,1772000677.813946,15923,16,1
2,Payment,1772000677.814820,14114,7,1
2,Payment,1772000677.816054,16317,17,1
1,NewOrder,1772000677.816158,49812,21,1
2,Payment,1772000677.816522,16822,4,1
1,NewOrder,1772000677.816548,40800,20,1
1,NewOrder,1772000677.817710,28162,2,1
2,Payment,1772000677.818136,13597,8,1
2,Payment,1772000677.821250,18198,5,1
2,Payment,1772000677.821864,17131,22,1
1,NewOrder,1772000677.823929,41150,23,1
1,NewOrder,1772000677.824483,32151,13,1
5,StockLevel,1772000677.824529,36228,1,1
2,Payment,1772000677.826067,18815,0,1
1,NewOrder,1772000677.826176,49211,14,1
1,NewOrder,1772000677.827285,27701,15,1
2,Payment,1772000677.827320,15913,9,1
1,NewOrder,1772000677.828586,42217,10,1
2,Payment,1772000677.828951,17777,7,1
1,NewOrder,1772000677.829009,35049,18,1
1,NewOrder,1772000677.829889,32903,16,1
2,Payment,1772000677.831751,17616,8,1
1,NewOrder,1772000677.832392,36164,17,1
1,NewOrder,1772000677.832426,37438,3,1
2,Payment,1772000677.833368,15594,4,1
5,StockLevel,1772000677.839024,19257,22,1
1,NewOrder,1772000677.839472,38158,5,1
1,NewOrder,1772000677.839547,41152,19,1
1,NewOrder,1772000677.839559,38777,12,1
2,Payment,1772000677.839591,12273,11,1
3,OrderStatus,1772000677.840852,6719,6,1
2,Payment,1772000677.843254,10984,9,1
3,OrderStatus,1772000677.844910,10693,0,1
2,Payment,1772000677.845892,19230,2,1
1,NewOrder,1772000677.846750,43188,7,1
1,NewOrder,1772000677.847593,49163,6,1
1,NewOrder,1772000677.848980,43134,4,1
1,NewOrder,1772000677.849387,42303,8,1
2,Payment,1772000677.851890,12619,11,1
2,Payment,1772000677.854263,14717,9,1
2,Payment,1772000677.855010,12906,15,1
3,OrderStatus,1772000677.855627,7812,0,1
2,Payment,1772000677.856653,15118,13,1
2,Payment,1772000677.857369,14994,20,1
1,NewOrder,1772000677.858300,44181,22,1
1,NewOrder,1772000677.860778,31302,1,1
2,Payment,1772000677.862814,12070,16,1
2,Payment,1772000677.863462,22264,0,1
1,NewOrder,1772000677.864079,47373,18,1
1,NewOrder,1772000677.864533,26044,11,1
2,Payment,1772000677.865102,13068,23,1
2,Payment,1772000677.865142,18162,2,1
2,Payment,1772000677.865995,14863,21,1
2,Payment,1772000677.867939,25274,15,1
1,NewOrder,1772000677.868576,30091,17,1
3,OrderStatus,1772000677.868995,6583,9,1
1,NewOrder,1772000677.869887,40293,3,1
1,NewOrder,1772000677.870818,23246,10,1
2,Payment,1772000677.871789,18692,13,1
2,Payment,1772000677.872381,13822,20,1
1,NewOrder,1772000677.874915,56749,16,1
1,NewOrder,1772000677.875409,44294,14,1
1,NewOrder,1772000677.875601,43741,9,1
4,Delivery,1772000677.877649,134388,5,1
1,NewOrder,1772000677.878190,47056,23,1
2,Payment,1772000677.878376,17815,12,1
1,NewOrder,1772000677.880720,29414,19,1
3,OrderStatus,1772000677.880880,5288,21,1
1,NewOrder,1772000677.883351,36026,2,1
2,Payment,1772000677.885757,9425,0,1
1,NewOrder,1772000677.886188,45153,21,1
1,NewOrder,1772000677.886223,48595,20,1
2,Payment,1772000677.889962,13515,7,1
1,NewOrder,1772000677.890508,39076,13,1
2,Payment,1772000677.890596,15401,11,1
1,NewOrder,1772000677.891709,39048,8,1
2,Payment,1772000677.892109,18390,1,1
1,NewOrder,1772000677.892133,31084,4,1
2,Payment,1772000677.893236,4687,15,1
2,Payment,1772000677.894087,16056,10,1
1,NewOrder,1772000677.895212,28693,0,1
2,Payment,1772000677.896215,13426,12,1
1,NewOrder,1772000677.896775,45390,6,1
2,Payment,1772000677.897945,13893,15,1
2,Payment,1772000677.898695,15694,17,1
2,Payment,1772000677.902506,18418,22,1
2,Payment,1772000677.903501,14206,7,1
1,NewOrder,1772000677.906020,20843,11,1
2,Payment,1772000677.909671,14652,12,1
1,NewOrder,1772000677.910163,30049,19,1
1,NewOrder,1772000677.910167,28139,10,1
1,NewOrder,1772000677.910208,33277,3,1
1,NewOrder,1772000677.910513,22862,1,1
2,Payment,1772000677.911473,18592,18,1
1,NewOrder,1772000677.911861,19503,15,1
1,NewOrder,1772000677.914412,33288,17,1
1,NewOrder,1772000677.917738,46419,7,1
2,Payment,1772000677.919369,9172,9,1
2,Payment,1772000677.919405,14996,2,1
2,Payment,1772000677.919726,11586,14,1
2,Payment,1772000677.921006,11761,22,1
2,Payment,1772000677.923291,14509,4,1
3,OrderStatus,1772000677.923941,10062,0,1
5,StockLevel,1772000677.924342,35237,12,1
1,NewOrder,1772000677.925268,35697,23,1
1,NewOrder,1772000677.926881,24990,11,1
5,StockLevel,1772000677.928574,34252,9,1
2,Payment,1772000677.929611,21275,13,1
1,NewOrder,1772000677.930081,25077,18,1
2,Payment,1772000677.930778,14919,8,1
1,NewOrder,1772000677.931331,30170,14,1
1,NewOrder,1772000677.931358,27412,21,1
2,Payment,1772000677.931376,21457,15,1
2,Payment,1772000677.931675,23646,16,1
1,NewOrder,1772000677.932785,25567,22,1
2,Payment,1772000677.933391,22175,1,1
1,NewOrder,1772000677.934027,23879,0,1
3,OrderStatus,1772000677.934418,6345,2,1
2,Payment,1772000677.934837,19039,20,1
1,NewOrder,1772000677.937824,26782,4,1
2,Payment,1772000677.938327,13121,10,1
2,Payment,1772000677.940232,18446,19,1
1,NewOrder,1772000677.940782,46138,2,1
2,Payment,1772000677.942181,13230,6,1
2,Payment,1772000677.943508,15331,3,1
3,OrderStatus,1772000677.945714,4842,8,1
1,NewOrder,1772000677.947718,31612,17,1
2,Payment,1772000677.950579,21143,8,1
1,NewOrder,1772000677.950907,44013,13,1
2,Payment,1772000677.951471,16606,10,1
2,Payment,1772000677.951887,13662,11,1
2,Payment,1772000677.952852,4455,15,1
2,Payment,1772000677.953894,13549,20,1
1,NewOrder,1772000677.955179,32465,18,1
2,Payment,1772000677.955340,4237,16,1
1,NewOrder,1772000677.955427,30813,6,1
1,NewOrder,1772000677.955580,27836,1,1
2,Payment,1772000677.957324,4585,15,1
2,Payment,1772000677.957918,15734,0,1
2,Payment,1772000677.958363,15636,22,1
2,Payment,1772000677.958694,13003,19,1
1,NewOrder,1772000677.958787,24976,21,1
1,NewOrder,1772000677.958858,36769,3,1
1,NewOrder,1772000677.959596,28111,12,1
2,Payment,1772000677.959600,8594,16,1
1,NewOrder,1772000677.960980,29572,23,1
1,NewOrder,1772000677.961518,49853,14,1
1,NewOrder,1772000677.961925,36629,15,1
1,NewOrder,1772000677.962842,47597,9,1
1,NewOrder,1772000677.964172,38792,7,1
1,NewOrder,1772000677.964622,21628,4,1
2,Payment,1772000677.965565,13397,11,1
1,NewOrder,1772000677.967461,39388,20,1
1,NewOrder,1772000677.968089,36979,10,1
1,NewOrder,1772000677.968211,24080,16,1
2,Payment,1772000677.971714,14080,19,1
1,NewOrder,1772000677.971739,26412,8,1
5,StockLevel,1772000677.973668,16706,0,1
2,Payment,1772000677.974018,14111,22,1
1,NewOrder,1772000677.978982,30847,11,1
2,Payment,1772000677.979348,15051,17,1
1,NewOrder,1772000677.983434,42828,1,1
1,NewOrder,1772000677.983786,34146,21,1
1,NewOrder,1772000677.985808,29769,19,1
1,NewOrder,1772000677.986260,27491,6,1
2,Payment,1772000677.986263,13464,4,1
2,Payment,1772000677.986932,17377,2,1
1,NewOrder,1772000677.987656,44241,18,1
2,Payment,1772000677.987721,13500,12,1
1,NewOrder,1772000677.988138,33683,22,1
1,NewOrder,1772000677.990395,42037,0,1
2,Payment,1772000677.990570,14516,23,1
3,OrderStatus,1772000677.992312,19155,16,1
2,Payment,1772000677.994415,12857,17,1
1,NewOrder,1772000677.994937,32210,13,1
1,NewOrder,1772000677.995639,35520,3,1
2,Payment,1772000677.998171,12291,8,1
2,Payment,1772000677.998573,11819,15,1
2,Payment,1772000677.999745,17274,4,1
1,NewOrder,1772000678.001238,37277,12,1
1,NewOrder,1772000678.002983,37478,7,1
2,Payment,1772000678.004327,15157,2,1
1,NewOrder,1772000678.005086,41394,10,1
2,Payment,1772000678.005102,19631,23,1
3,OrderStatus,1772000678.006866,11807,20,1
3,OrderStatus,1772000678.007288,7855,17,1
1,NewOrder,1772000678.009848,21676,11,1
1,NewOrder,1772000678.010406,29312,15,1
2,Payment,1772000678.010462,10271,9,1
1,NewOrder,1772000678.010481,26975,8,1
2,Payment,1772000678.011388,16375,14,1
3,OrderStatus,1772000678.011477,9608,16,1
1,NewOrder,1772000678.012054,38882,5,1
2,Payment,1772000678.013770,10628,6,1
1,NewOrder,1772000678.015159,40204,17,1
2,Payment,1772000678.015592,12059,19,1
1,NewOrder,1772000678.017037,38423,4,1
1,NewOrder,1772000678.017951,29312,21,1
1,NewOrder,1772000678.018690,35120,20,1
1,NewOrder,1772000678.019500,29767,2,1
2,Payment,1772000678.020756,8125,9,1
2,Payment,1772000678.021101,12325,16,1
1,NewOrder,1772000678.021839,25832,22,1
2,Payment,1772000678.024415,11183,6,1
2,Payment,1772000678.024749,9871,23,1
1,NewOrder,1772000678.026280,26731,1,1
2,Payment,1772000678.027167,15829,13,1
2,Payment,1772000678.027661,12828,19,1
2,Payment,1772000678.027782,9174,14,1
2,Payment,1772000678.028896,8456,9,1
2,Payment,1772000678.031183,9728,3,1
2,Payment,1772000678.031543,8802,11,1
1,NewOrder,1772000678.031916,37233,18,1
2,Payment,1772000678.032450,13643,0,1
3,OrderStatus,1772000678.033443,8358,16,1
2,Payment,1772000678.034641,13056,23,1
2,Payment,1772000678.035616,8806,6,1
2,Payment,1772000678.036974,10669,14,1
2,Payment,1772000678.037368,11265,9,1
2,Payment,1772000678.037474,9029,8,1
1,NewOrder,1772000678.038530,27253,12,1
1,NewOrder,1772000678.039729,41485,15,1
1,NewOrder,1772000678.040362,24961,11,1
1,NewOrder,1772000678.040479,28762,7,1
2,Payment,1772000678.040506,11297,19,1
1,NewOrder,1772000678.040925,41553,3,1
1,NewOrder,1772000678.041818,35176,16,1
1,NewOrder,1772000678.043009,34451,13,1
1,NewOrder,1772000678.044441,31156,6,1
1,NewOrder,1772000678.046112,28593,0,1
2,Payment,1772000678.046500,12452,10,1
1,NewOrder,1772000678.046515,40504,8,1
2,Payment,1772000678.047272,12262,21,1
2,Payment,1772000678.047659,7808,14,1
1,NewOrder,1772000678.047689,46049,22,1
2,Payment,1772000678.047711,7085,23,1
2,Payment,1772000678.048650,11991,9,1
2,Payment,1772000678.049287,12435,2,1
1,NewOrder,1772000678.050954,39726,5,1
2,Payment,1772000678.051821,10430,19,1
2,Payment,1772000678.053029,14592,1,1
1,NewOrder,1772000678.053824,37666,20,1
2,Payment,1772000678.054814,9553,23,1
1,NewOrder,1772000678.055375,48937,17,1
2,Payment,1772000678.055477,10290,14,1
2,Payment,1772000678.055493,14210,4,1
1,NewOrder,1772000678.058976,29078,10,1
2,Payment,1772000678.059554,13460,21,1
1,NewOrder,1772000678.060662,19415,9,1
1,NewOrder,1772000678.061738,22076,2,1
2,Payment,1772000678.062270,16179,19,1
1,NewOrder,1772000678.064384,30152,23,1
1,NewOrder,1772000678.065375,34779,11,1
2,Payment,1772000678.065797,11568,12,1
2,Payment,1772000678.065819,13451,14,1
4,Delivery,1772000678.067679,49185,1,1
1,NewOrder,1772000678.069201,41247,18,1
1,NewOrder,1772000678.069278,45338,7,1
2,Payment,1772000678.069719,8816,4,1
1,NewOrder,1772000678.073032,23203,21,1
2,Payment,1772000678.074724,12965,0,1
1,NewOrder,1772000678.075618,28205,6,1
3,OrderStatus,1772000678.077010,7613,16,1
1,NewOrder,1772000678.077379,19587,12,1
1,NewOrder,1772000678.077469,31773,13,1
2,Payment,1772000678.078459,9228,19,1
2,Payment,1772000678.078555,12905,4,1
1,NewOrder,1772000678.079286,39111,14,1
1,NewOrder,1772000678.080088,35122,9,1
1,NewOrder,1772000678.081229,37597,15,1
4,Delivery,1772000678.082486,34987,3,1
5,StockLevel,1772000678.083829,30486,2,1
2,Payment,1772000678.084637,10729,16,1
1,NewOrder,1772000678.087032,32688,8,1
5,StockLevel,1772000678.087701,29879,19,1
2,Payment,1772000678.087706,11524,0,1
5,StockLevel,1772000678.088067,22757,10,1
2,Payment,1772000678.090698,16749,5,1
1,NewOrder,1772000678.091475,34128,4,1
1,NewOrder,1772000678.091506,24727,20,1
2,Payment,1772000678.093756,13237,22,1
2,Payment,1772000678.094552,16705,23,1
1,NewOrder,1772000678.095383,35998,16,1
1,NewOrder,1772000678.096254,23604,21,1
1,NewOrder,1772000678.096979,25708,12,1
2,Payment,1772000678.099245,12050,0,1
2,Payment,1772000678.100168,7962,11,1
2,Payment,1772000678.103843,7421,6,1
1,NewOrder,1772000678.104327,42449,17,1
1,NewOrder,1772000678.107011,24799,22,1
2,Payment,1772000678.107461,14665,5,1
2,Payment,1772000678.108144,9390,11,1
2,Payment,1772000678.109254,13323,13,1
4,Delivery,1772000678.110464,21927,18,1
1,NewOrder,1772000678.110843,37407,10,1
2,Payment,1772000678.111270,8614,23,1
5,StockLevel,1772000678.111280,30846,6,1
2,Payment,1772000678.111310,12725,0,1
1,NewOrder,1772000678.114330,37538,2,1
2,Payment,1772000678.114630,18651,7,1
1,NewOrder,1772000678.115224,30315,9,1
1,NewOrder,1772000678.116243,21778,20,1
1,NewOrder,1772000678.116875,29358,1,1
2,Payment,1772000678.117486,8304,3,1
4,Delivery,1772000678.117550,137924,11,1
1,NewOrder,1772000678.117595,32764,19,1
2,Payment,1772000678.118419,9478,14,1
2,Payment,1772000678.118837,11162,15,1
1,NewOrder,1772000678.119734,30647,8,1
1,NewOrder,1772000678.119872,31484,21,1
2,Payment,1772000678.119895,7511,23,1
2,Payment,1772000678.122143,14922,5,1
1,NewOrder,1772000678.122593,31401,13,1
1,NewOrder,1772000678.122696,27675,12,1
2,Payment,1772000678.124046,5638,0,1
5,StockLevel,1772000678.125621,38023,4,1
2,Payment,1772000678.125803,2067,3,1
2,Payment,1772000678.127420,12285,23,1
2,Payment,1772000678.127885,3874,3,1
2,Payment,1772000678.127910,10622,14,1
3,OrderStatus,1772000678.129698,9855,0,1
1,NewOrder,1772000678.130011,26433,15,1
1,NewOrder,1772000678.131391,20453,16,1
2,Payment,1772000678.131774,8146,3,1
3,OrderStatus,1772000678.131829,9735,22,1
5,StockLevel,1772000678.132405,31801,18,1
1,NewOrder,1772000678.133292,33053,7,1
2,Payment,1772000678.137078,12847,5,1
1,NewOrder,1772000678.138031,32446,20,1
1,NewOrder,1772000678.138545,27032,14,1
1,NewOrder,1772000678.139565,22634,0,1
1,NewOrder,1772000678.139721,31829,23,1
1,NewOrder,1772000678.139928,33424,3,1
1,NewOrder,1772000678.141581,39608,22,1
1,NewOrder,1772000678.142142,36097,6,1
1,NewOrder,1772000678.145551,22026,9,1
1,NewOrder,1772000678.146247,32616,1,1
1,NewOrder,1772000678.146791,31879,17,1
1,NewOrder,1772000678.148267,26056,10,1
2,Payment,1772000678.149947,7788,5,1
2,Payment,1772000678.150393,10501,12,1
1,NewOrder,1772000678.150401,33886,19,1
3,OrderStatus,1772000678.150404,6075,8,1
2,Payment,1772000678.151371,13444,21,1
