Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772015062.325716,8129,17,1
2,Payment,1772015062.326107,8487,1,1
2,Payment,1772015062.327393,13215,5,1
1,NewOrder,1772015062.329614,29241,21,1
2,Payment,1772015062.330033,7482,11,1
1,NewOrder,1772015062.330050,29468,0,1
5,StockLevel,1772015062.331214,6838,13,1
2,Payment,1772015062.331323,9886,16,1
1,NewOrder,1772015062.333198,33111,9,1
1,NewOrder,1772015062.333870,24933,17,1
1,NewOrder,1772015062.334571,30576,12,1
4,Delivery,1772015062.334610,23680,1,1
1,NewOrder,1772015062.336335,27496,15,1
2,Payment,1772015062.337535,7431,11,1
2,Payment,1772015062.337921,2774,20,1
2,Payment,1772015062.337977,1718,6,1
3,OrderStatus,1772015062.337984,7544,10,1
2,Payment,1772015062.338081,5044,13,1
2,Payment,1772015062.338372,6170,19,1
2,Payment,1772015062.338404,6471,4,1
2,Payment,1772015062.338834,3727,7,1
1,NewOrder,1772015062.339002,26266,8,1
1,NewOrder,1772015062.339712,25531,6,1
1,NewOrder,1772015062.340625,22483,5,1
1,NewOrder,1772015062.340724,45376,20,1
2,Payment,1772015062.341223,3942,16,1
2,Payment,1772015062.341717,10805,3,1
1,NewOrder,1772015062.342579,26772,7,1
1,NewOrder,1772015062.343155,10406,13,1
1,NewOrder,1772015062.344558,39794,19,1
1,NewOrder,1772015062.344889,39060,4,1
1,NewOrder,1772015062.344978,35589,11,1
1,NewOrder,1772015062.345182,33672,16,1
3,OrderStatus,1772015062.345545,7796,10,1
1,NewOrder,1772015062.345600,19147,22,1
2,Payment,1772015062.346200,9062,2,1
2,Payment,1772015062.349020,8269,18,1
2,Payment,1772015062.352544,10911,3,1
1,NewOrder,1772015062.353362,17126,10,1
2,Payment,1772015062.353574,6246,13,1
1,NewOrder,1772015062.354889,33617,14,1
5,StockLevel,1772015062.355284,25376,2,1
1,NewOrder,1772015062.357307,15535,18,1
5,StockLevel,1772015062.358311,10145,1,1
1,NewOrder,1772015062.358815,13635,17,1
5,StockLevel,1772015062.358876,9199,21,1
2,Payment,1772015062.359530,10472,0,1
2,Payment,1772015062.359841,3987,13,1
2,Payment,1772015062.361209,9381,23,1
2,Payment,1772015062.363125,11975,5,1
1,NewOrder,1772015062.363466,31193,3,1
2,Payment,1772015062.363839,4496,13,1
1,NewOrder,1772015062.363847,12721,15,1
2,Payment,1772015062.364768,10428,22,1
2,Payment,1772015062.365160,6821,12,1
2,Payment,1772015062.365256,9359,6,1
2,Payment,1772015062.365285,11792,8,1
1,NewOrder,1772015062.366328,6416,9,1
2,Payment,1772015062.368091,8818,21,1
4,Delivery,1772015062.368352,28935,13,1
2,Payment,1772015062.368469,8404,1,1
2,Payment,1772015062.369366,11645,7,1
2,Payment,1772015062.370023,13577,0,1
1,NewOrder,1772015062.370499,3510,10,1
2,Payment,1772015062.370604,11059,23,1
2,Payment,1772015062.371994,8884,12,1
1,NewOrder,1772015062.372467,23050,17,1
2,Payment,1772015062.372761,11486,9,1
2,Payment,1772015062.372857,18851,18,1
2,Payment,1772015062.374017,11619,10,1
1,NewOrder,1772015062.374628,18672,6,1
2,Payment,1772015062.375117,14310,5,1
2,Payment,1772015062.375209,9736,22,1
2,Payment,1772015062.376584,11504,15,1
1,NewOrder,1772015062.376887,42450,1,1
5,StockLevel,1772015062.376925,16880,21,1
2,Payment,1772015062.377088,15406,8,1
3,OrderStatus,1772015062.378868,5282,16,1
1,NewOrder,1772015062.380580,45678,11,1
2,Payment,1772015062.380677,16663,2,1
1,NewOrder,1772015062.380898,16386,12,1
1,NewOrder,1772015062.381035,45608,7,1
1,NewOrder,1772015062.381677,39339,23,1
2,Payment,1772015062.383620,22870,0,1
1,NewOrder,1772015062.383968,37454,4,1
1,NewOrder,1772015062.384166,15642,16,1
2,Payment,1772015062.384265,16414,9,1
2,Payment,1772015062.384375,26479,19,1
4,Delivery,1772015062.384962,69922,22,1
1,NewOrder,1772015062.385647,34789,10,1
1,NewOrder,1772015062.386107,32643,20,1
1,NewOrder,1772015062.388105,73789,15,1
2,Payment,1772015062.388534,8238,14,1
4,Delivery,1772015062.389454,74717,5,1
1,NewOrder,1772015062.391728,47857,18,1
1,NewOrder,1772015062.392522,16337,8,1
3,OrderStatus,1772015062.393312,2876,6,1
2,Payment,1772015062.393823,19227,21,1
1,NewOrder,1772015062.394678,8769,3,1
1,NewOrder,1772015062.395528,42860,17,1
2,Payment,1772015062.396204,11342,6,1
2,Payment,1772015062.396782,15716,14,1
4,Delivery,1772015062.397330,43576,13,1
2,Payment,1772015062.397336,11368,12,1
1,NewOrder,1772015062.397379,31822,2,1
1,NewOrder,1772015062.399828,7133,16,1
1,NewOrder,1772015062.400705,40259,9,1
2,Payment,1772015062.403469,5655,3,1
1,NewOrder,1772015062.406513,26801,0,1
3,OrderStatus,1772015062.406983,1921,16,1
1,NewOrder,1772015062.407571,16527,6,1
1,NewOrder,1772015062.408730,24961,12,1
2,Payment,1772015062.408882,5027,8,1
1,NewOrder,1772015062.408926,12599,16,1
2,Payment,1772015062.409147,4321,3,1
1,NewOrder,1772015062.410878,31054,19,1
1,NewOrder,1772015062.412516,28706,14,1
2,Payment,1772015062.413073,8768,21,1
1,NewOrder,1772015062.413487,7654,3,1
2,Payment,1772015062.413936,6427,8,1
2,Payment,1772015062.418770,10008,20,1
1,NewOrder,1772015062.419356,22897,1,1
2,Payment,1772015062.420387,6344,8,1
2,Payment,1772015062.420454,11038,10,1
2,Payment,1772015062.421028,12766,23,1
1,NewOrder,1772015062.421165,23600,3,1
2,Payment,1772015062.421442,8285,4,1
1,NewOrder,1772015062.421543,23670,16,1
1,NewOrder,1772015062.421863,30189,21,1
4,Delivery,1772015062.424112,22910,6,1
2,Payment,1772015062.426272,11058,11,1
1,NewOrder,1772015062.426661,15011,7,1
2,Payment,1772015062.426752,13576,8,1
1,NewOrder,1772015062.428803,41515,20,1
2,Payment,1772015062.429215,7214,2,1
1,NewOrder,1772015062.429743,67479,4,1
2,Payment,1772015062.431507,13657,10,1
1,NewOrder,1772015062.433341,40043,0,1
2,Payment,1772015062.433706,4204,12,1
1,NewOrder,1772015062.433812,29923,23,1
1,NewOrder,1772015062.436443,37378,2,1
2,Payment,1772015062.437349,11794,11,1
2,Payment,1772015062.437927,13687,12,1
1,NewOrder,1772015062.438401,39300,17,1
1,NewOrder,1772015062.439599,5879,18,1
2,Payment,1772015062.440354,10553,8,1
2,Payment,1772015062.440919,12208,13,1
1,NewOrder,1772015062.440991,32843,9,1
2,Payment,1772015062.441248,13456,14,1
2,Payment,1772015062.441698,5951,7,1
2,Payment,1772015062.441944,5810,19,1
1,NewOrder,1772015062.442267,23979,1,1
2,Payment,1772015062.444793,11848,3,1
4,Delivery,1772015062.445178,3862,10,1
2,Payment,1772015062.445239,12099,16,1
2,Payment,1772015062.445496,4026,18,1
1,NewOrder,1772015062.447036,33050,6,1
1,NewOrder,1772015062.447667,24353,7,1
1,NewOrder,1772015062.447781,26792,19,1
1,NewOrder,1772015062.449056,34241,10,1
1,NewOrder,1772015062.449156,21993,11,1
2,Payment,1772015062.449542,2481,18,1
1,NewOrder,1772015062.450924,30958,8,1
4,Delivery,1772015062.451639,22141,12,1
2,Payment,1772015062.452037,1668,18,1
2,Payment,1772015062.452072,5236,21,1
1,NewOrder,1772015062.453153,30209,13,1
1,NewOrder,1772015062.453719,9415,18,1
1,NewOrder,1772015062.454730,28608,14,1
1,NewOrder,1772015062.454907,9239,22,1
2,Payment,1772015062.456658,9865,3,1
2,Payment,1772015062.457321,6480,21,1
2,Payment,1772015062.457355,1741,16,1
2,Payment,1772015062.459108,5071,16,1
1,NewOrder,1772015062.461911,33482,15,1
1,NewOrder,1772015062.463163,15679,18,1
2,Payment,1772015062.463752,7046,23,1
2,Payment,1772015062.463823,14984,21,1
3,OrderStatus,1772015062.464171,2558,22,1
2,Payment,1772015062.464194,5359,5,1
1,NewOrder,1772015062.464207,31146,16,1
1,NewOrder,1772015062.466267,31714,1,1
1,NewOrder,1772015062.466548,17577,3,1
5,StockLevel,1772015062.466748,16663,22,1
2,Payment,1772015062.469582,4641,5,1
1,NewOrder,1772015062.470335,11907,20,1
5,StockLevel,1772015062.470813,25535,23,1
1,NewOrder,1772015062.471167,26457,11,1
2,Payment,1772015062.472038,7794,7,1
2,Payment,1772015062.473398,6960,0,1
2,Payment,1772015062.473797,5907,12,1
2,Payment,1772015062.473845,9923,2,1
2,Payment,1772015062.473850,10150,9,1
2,Payment,1772015062.474253,11292,5,1
5,StockLevel,1772015062.474600,7451,19,1
2,Payment,1772015062.477717,7670,17,1
2,Payment,1772015062.478833,10199,21,1
3,OrderStatus,1772015062.478869,4040,18,1
2,Payment,1772015062.479723,9717,12,1
2,Payment,1772015062.479842,9751,7,1
2,Payment,1772015062.480101,13395,6,1
1,NewOrder,1772015062.480369,17663,0,1
1,NewOrder,1772015062.481904,4618,8,1
2,Payment,1772015062.482069,9236,19,1
2,Payment,1772015062.482262,17279,20,1
1,NewOrder,1772015062.482935,15609,18,1
2,Payment,1772015062.483313,13516,10,1
1,NewOrder,1772015062.483366,7809,14,1
2,Payment,1772015062.483376,9719,13,1
2,Payment,1772015062.483424,11541,22,1
1,NewOrder,1772015062.483779,8021,2,1
2,Payment,1772015062.484014,17140,9,1
1,NewOrder,1772015062.484134,13964,3,1
2,Payment,1772015062.485405,16183,17,1
2,Payment,1772015062.485561,5387,5,1
1,NewOrder,1772015062.486535,36573,8,1
2,Payment,1772015062.489045,12509,21,1
2,Payment,1772015062.489463,13560,12,1
1,NewOrder,1772015062.489615,37505,7,1
5,StockLevel,1772015062.490966,7169,5,1
1,NewOrder,1772015062.491191,35901,14,1
4,Delivery,1772015062.491316,35721,19,1
2,Payment,1772015062.491814,15972,2,1
1,NewOrder,1772015062.493113,28205,13,1
2,Payment,1772015062.493512,11476,6,1
1,NewOrder,1772015062.494977,32073,22,1
2,Payment,1772015062.495364,10628,16,1
1,NewOrder,1772015062.495419,24040,15,1
1,NewOrder,1772015062.496363,7048,23,1
2,Payment,1772015062.496847,9484,10,1
2,Payment,1772015062.497240,11932,4,1
4,Delivery,1772015062.497639,53005,11,1
1,NewOrder,1772015062.498007,18506,1,1
2,Payment,1772015062.498046,15092,0,1
2,Payment,1772015062.498111,17152,3,1
2,Payment,1772015062.498152,12442,5,1
1,NewOrder,1772015062.498555,4837,18,1
1,NewOrder,1772015062.499568,22745,20,1
2,Payment,1772015062.501180,10815,9,1
1,NewOrder,1772015062.501580,20706,21,1
1,NewOrder,1772015062.501613,29277,17,1
2,Payment,1772015062.503035,5054,12,1
1,NewOrder,1772015062.503419,6277,18,1
1,NewOrder,1772015062.503428,15133,23,1
2,Payment,1772015062.505011,10643,6,1
1,NewOrder,1772015062.506006,21111,16,1
1,NewOrder,1772015062.506352,24506,10,1
2,Payment,1772015062.507813,14084,2,1
1,NewOrder,1772015062.508106,38947,12,1
1,NewOrder,1772015062.509190,21307,4,1
1,NewOrder,1772015062.509710,15284,18,1
4,Delivery,1772015062.510609,55630,5,1
2,Payment,1772015062.512012,5671,9,1
1,NewOrder,1772015062.513153,27573,0,1
1,NewOrder,1772015062.515285,30800,3,1
1,NewOrder,1772015062.515672,25638,6,1
2,Payment,1772015062.516533,9771,1,1
1,NewOrder,1772015062.517695,24046,9,1
2,Payment,1772015062.518632,6018,23,1
2,Payment,1772015062.519476,5951,15,1
1,NewOrder,1772015062.521344,9573,13,1
2,Payment,1772015062.521912,16069,2,1
1,NewOrder,1772015062.522300,25199,21,1
1,NewOrder,1772015062.522330,20326,20,1
1,NewOrder,1772015062.523118,11028,8,1
1,NewOrder,1772015062.524668,21145,23,1
1,NewOrder,1772015062.525013,27658,18,1
1,NewOrder,1772015062.525446,9688,15,1
2,Payment,1772015062.526320,13223,1,1
1,NewOrder,1772015062.527063,19005,19,1
2,Payment,1772015062.527068,10874,22,1
1,NewOrder,1772015062.527104,21951,14,1
1,NewOrder,1772015062.527132,25417,7,1
2,Payment,1772015062.527137,10327,16,1
2,Payment,1772015062.530512,11343,4,1
2,Payment,1772015062.530869,2846,10,1
2,Payment,1772015062.530905,8236,17,1
3,OrderStatus,1772015062.530940,2150,13,1
2,Payment,1772015062.533110,11523,13,1
2,Payment,1772015062.533725,1654,10,1
2,Payment,1772015062.534156,2769,8,1
2,Payment,1772015062.535160,6131,15,1
2,Payment,1772015062.535392,3322,10,1
1,NewOrder,1772015062.536932,32881,8,1
1,NewOrder,1772015062.537489,20445,16,1
1,NewOrder,1772015062.537956,14940,22,1
2,Payment,1772015062.537998,9031,2,1
2,Payment,1772015062.538732,6917,10,1
1,NewOrder,1772015062.539152,22056,17,1
2,Payment,1772015062.539569,9187,1,1
1,NewOrder,1772015062.540740,16026,0,1
2,Payment,1772015062.541305,4832,15,1
2,Payment,1772015062.541334,10815,6,1
2,Payment,1772015062.541785,13979,9,1
5,StockLevel,1772015062.541879,20765,4,1
2,Payment,1772015062.542676,6419,20,1
1,NewOrder,1772015062.544658,38448,13,1
2,Payment,1772015062.545675,12528,10,1
1,NewOrder,1772015062.545829,42328,23,1
1,NewOrder,1772015062.546094,29178,19,1
2,Payment,1772015062.546102,9141,3,1
2,Payment,1772015062.546151,6628,15,1
2,Payment,1772015062.547042,11389,2,1
2,Payment,1772015062.547078,8652,12,1
2,Payment,1772015062.547524,12668,21,1
1,NewOrder,1772015062.548781,37081,1,1
1,NewOrder,1772015062.549068,23389,14,1
3,OrderStatus,1772015062.549121,8197,20,1
2,Payment,1772015062.550670,10979,11,1
1,NewOrder,1772015062.552164,28764,6,1
1,NewOrder,1772015062.552561,31725,7,1
1,NewOrder,1772015062.552697,21198,18,1
1,NewOrder,1772015062.552796,34708,15,1
1,NewOrder,1772015062.552923,22396,22,1
2,Payment,1772015062.555270,7335,3,1
2,Payment,1772015062.555756,2120,12,1
1,NewOrder,1772015062.555779,17151,9,1
2,Payment,1772015062.556792,7272,0,1
1,NewOrder,1772015062.557332,29636,20,1
1,NewOrder,1772015062.557896,15094,12,1
1,NewOrder,1772015062.557960,14944,16,1
1,NewOrder,1772015062.558229,30170,10,1
1,NewOrder,1772015062.558443,16074,2,1
2,Payment,1772015062.560217,10923,21,1
1,NewOrder,1772015062.561232,21398,17,1
1,NewOrder,1772015062.561663,33408,11,1
3,OrderStatus,1772015062.562619,7635,3,1
1,NewOrder,1772015062.562663,20971,4,1
1,NewOrder,1772015062.564088,9331,0,1
2,Payment,1772015062.566266,9431,5,1
2,Payment,1772015062.569837,11625,8,1
2,Payment,1772015062.570269,9010,3,1
1,NewOrder,1772015062.571156,20207,21,1
1,NewOrder,1772015062.572470,19990,14,1
2,Payment,1772015062.572930,1970,16,1
2,Payment,1772015062.572957,11314,9,1
2,Payment,1772015062.573016,4069,12,1
1,NewOrder,1772015062.573431,12316,0,1
1,NewOrder,1772015062.573919,27627,18,1
1,NewOrder,1772015062.574544,45546,2,1
4,Delivery,1772015062.574918,72437,16,1
2,Payment,1772015062.575287,6397,19,1
1,NewOrder,1772015062.575344,40693,22,1
2,Payment,1772015062.575723,5897,5,1
1,NewOrder,1772015062.577109,20257,12,1
2,Payment,1772015062.579306,8307,3,1
1,NewOrder,1772015062.580955,15294,6,1
2,Payment,1772015062.581479,5111,8,1
2,Payment,1772015062.581646,9445,5,1
2,Payment,1772015062.581699,9779,19,1
5,StockLevel,1772015062.582656,9649,17,1
4,Delivery,1772015062.583133,64940,13,1
2,Payment,1772015062.583653,10955,4,1
1,NewOrder,1772015062.584297,49408,9,1
1,NewOrder,1772015062.584313,15740,7,1
1,NewOrder,1772015062.585790,31465,0,1
2,Payment,1772015062.585876,13941,1,1
2,Payment,1772015062.586608,10389,8,1
1,NewOrder,1772015062.586992,24993,20,1
2,Payment,1772015062.587523,3854,15,1
2,Payment,1772015062.587637,13457,3,1
1,NewOrder,1772015062.588183,6785,23,1
2,Payment,1772015062.588424,10124,10,1
3,OrderStatus,1772015062.591116,14541,5,1
1,NewOrder,1772015062.591384,25100,21,1
1,NewOrder,1772015062.591397,44144,15,1
1,NewOrder,1772015062.591493,28577,19,1
2,Payment,1772015062.592321,3646,17,1
2,Payment,1772015062.592485,5193,14,1
1,NewOrder,1772015062.594625,40880,4,1
2,Payment,1772015062.594983,3201,23,1
2,Payment,1772015062.595098,11039,11,1
2,Payment,1772015062.595983,3328,17,1
2,Payment,1772015062.596259,11242,6,1
2,Payment,1772015062.597024,12005,8,1
1,NewOrder,1772015062.597392,37776,12,1
1,NewOrder,1772015062.597693,20236,14,1
1,NewOrder,1772015062.598194,20301,23,1
1,NewOrder,1772015062.598558,20298,10,1
2,Payment,1772015062.599328,3798,17,1
1,NewOrder,1772015062.599835,20174,1,1
1,NewOrder,1772015062.600079,18885,7,1
2,Payment,1772015062.601112,5855,3,1
2,Payment,1772015062.601559,1991,18,1
4,Delivery,1772015062.603138,44854,17,1
1,NewOrder,1772015062.603569,14461,18,1
1,NewOrder,1772015062.605670,39919,5,1
1,NewOrder,1772015062.606160,10254,11,1
2,Payment,1772015062.606989,5550,3,1
1,NewOrder,1772015062.607521,11329,6,1
1,NewOrder,1772015062.609047,44502,8,1
4,Delivery,1772015062.612004,74072,20,1
2,Payment,1772015062.612556,2035,3,1
2,Payment,1772015062.614605,21286,3,1
1,NewOrder,1772015062.616054,37588,22,1
2,Payment,1772015062.616437,3103,11,1
2,Payment,1772015062.616497,21556,21,1
2,Payment,1772015062.617283,20733,0,1
1,NewOrder,1772015062.617952,35693,14,1
2,Payment,1772015062.618048,22020,18,1
1,NewOrder,1772015062.618508,29203,23,1
1,NewOrder,1772015062.618873,34188,6,1
3,OrderStatus,1772015062.618884,16840,10,1
2,Payment,1772015062.618985,20085,7,1
2,Payment,1772015062.619556,18069,11,1
3,OrderStatus,1772015062.620019,17884,1,1
2,Payment,1772015062.620086,21317,19,1
5,StockLevel,1772015062.620107,45582,2,1
1,NewOrder,1772015062.633723,38912,9,1
5,StockLevel,1772015062.635189,11740,12,1
1,NewOrder,1772015062.635517,43670,4,1
2,Payment,1772015062.635555,10564,15,1
2,Payment,1772015062.635750,6141,10,1
1,NewOrder,1772015062.635913,39397,3,1
1,NewOrder,1772015062.637645,17898,11,1
1,NewOrder,1772015062.637926,14529,1,1
2,Payment,1772015062.638036,6915,0,1
1,NewOrder,1772015062.638074,35178,21,1
3,OrderStatus,1772015062.639096,3058,7,1
2,Payment,1772015062.640082,15495,18,1
2,Payment,1772015062.641421,4971,19,1
2,Payment,1772015062.641907,3833,10,1
1,NewOrder,1772015062.642172,14207,7,1
2,Payment,1772015062.644971,8621,0,1
1,NewOrder,1772015062.645605,13515,5,1
4,Delivery,1772015062.645781,48789,10,1
2,Payment,1772015062.646134,8768,15,1
2,Payment,1772015062.646402,10790,19,1
1,NewOrder,1772015062.646942,18447,12,1
3,OrderStatus,1772015062.647380,10608,16,1
1,NewOrder,1772015062.647723,38663,23,1
1,NewOrder,1772015062.648009,7512,17,1
1,NewOrder,1772015062.648094,35851,13,1
1,NewOrder,1772015062.652480,10074,1,1
2,Payment,1772015062.653079,3631,6,1
2,Payment,1772015062.653565,7502,8,1
2,Payment,1772015062.653607,9315,0,1
1,NewOrder,1772015062.653671,23820,14,1
1,NewOrder,1772015062.653674,36007,22,1
2,Payment,1772015062.654926,10153,15,1
1,NewOrder,1772015062.655535,22346,17,1
2,Payment,1772015062.655560,8117,11,1
3,OrderStatus,1772015062.655597,12246,18,1
5,StockLevel,1772015062.656405,8204,7,1
3,OrderStatus,1772015062.656725,4281,6,1
3,OrderStatus,1772015062.657209,9318,19,1
1,NewOrder,1772015062.658014,32228,16,1
4,Delivery,1772015062.659145,39747,5,1
3,OrderStatus,1772015062.661026,3660,6,1
2,Payment,1772015062.661084,6002,8,1
1,NewOrder,1772015062.662571,10736,1,1
1,NewOrder,1772015062.662938,22755,0,1
1,NewOrder,1772015062.663698,29995,11,1
1,NewOrder,1772015062.664632,8657,7,1
1,NewOrder,1772015062.664705,12028,6,1
2,Payment,1772015062.665096,12044,15,1
2,Payment,1772015062.665404,13426,12,1
3,OrderStatus,1772015062.665714,8575,2,1
2,Payment,1772015062.666548,9263,19,1
2,Payment,1772015062.667097,6173,8,1
1,NewOrder,1772015062.667864,23470,18,1
3,OrderStatus,1772015062.672654,6498,9,1
4,Delivery,1772015062.673281,13304,21,1
1,NewOrder,1772015062.673287,34201,8,1
2,Payment,1772015062.673307,2407,7,1
2,Payment,1772015062.673333,2434,1,1
2,Payment,1772015062.674314,9141,2,1
1,NewOrder,1772015062.675325,23170,3,1
1,NewOrder,1772015062.675725,27294,7,1
1,NewOrder,1772015062.675783,18954,1,1
1,NewOrder,1772015062.675838,18762,19,1
1,NewOrder,1772015062.676748,21325,6,1
1,NewOrder,1772015062.677159,30967,15,1
2,Payment,1772015062.677507,6478,14,1
1,NewOrder,1772015062.677891,30668,17,1
2,Payment,1772015062.678844,7291,12,1
5,StockLevel,1772015062.679173,9433,9,1
1,NewOrder,1772015062.679205,31770,4,1
2,Payment,1772015062.683469,9374,2,1
2,Payment,1772015062.683961,6199,13,1
2,Payment,1772015062.684011,14463,14,1
1,NewOrder,1772015062.685719,25394,0,1
2,Payment,1772015062.686090,4836,20,1
4,Delivery,1772015062.686151,10002,12,1
2,Payment,1772015062.686406,7199,23,1
2,Payment,1772015062.686604,11827,21,1
1,NewOrder,1772015062.688633,25025,9,1
1,NewOrder,1772015062.689696,20168,22,1
1,NewOrder,1772015062.690187,26679,13,1
2,Payment,1772015062.690265,13566,16,1
1,NewOrder,1772015062.690942,17055,20,1
1,NewOrder,1772015062.691358,26251,18,1
1,NewOrder,1772015062.692866,20767,2,1
2,Payment,1772015062.693631,7351,23,1
1,NewOrder,1772015062.693707,18669,11,1
2,Payment,1772015062.694589,9659,10,1
2,Payment,1772015062.694627,9635,19,1
1,NewOrder,1772015062.694749,17966,1,1
1,NewOrder,1772015062.696164,22252,12,1
1,NewOrder,1772015062.698088,18736,6,1
1,NewOrder,1772015062.698443,27793,21,1
2,Payment,1772015062.698501,2936,14,1
1,NewOrder,1772015062.698521,24864,3,1
1,NewOrder,1772015062.698919,22330,5,1
2,Payment,1772015062.701007,7554,23,1
2,Payment,1772015062.701453,9087,14,1
5,StockLevel,1772015062.703044,10775,7,1
2,Payment,1772015062.703857,11130,16,1
2,Payment,1772015062.704261,6456,10,1
5,StockLevel,1772015062.704290,13875,19,1
2,Payment,1772015062.707515,5181,8,1
1,NewOrder,1772015062.708014,16195,20,1
1,NewOrder,1772015062.708152,31273,15,1
2,Payment,1772015062.708587,7770,23,1
2,Payment,1772015062.708590,8591,17,1
1,NewOrder,1772015062.709879,23683,22,1
1,NewOrder,1772015062.710559,22518,14,1
5,StockLevel,1772015062.710737,16778,10,1
1,NewOrder,1772015062.711002,25259,4,1
2,Payment,1772015062.711139,4166,0,1
2,Payment,1772015062.712401,7349,11,1
4,Delivery,1772015062.712724,20698,8,1
1,NewOrder,1772015062.712731,14845,1,1
1,NewOrder,1772015062.713659,26176,2,1
1,NewOrder,1772015062.713671,15252,9,1
2,Payment,1772015062.713834,7768,7,1
1,NewOrder,1772015062.715014,34510,16,1
2,Payment,1772015062.715321,5301,0,1
2,Payment,1772015062.716384,5317,23,1
1,NewOrder,1772015062.716851,24812,6,1
2,Payment,1772015062.716880,4331,13,1
1,NewOrder,1772015062.717198,42466,17,1
1,NewOrder,1772015062.717635,19281,18,1
2,Payment,1772015062.718189,5572,19,1
1,NewOrder,1772015062.718443,31111,12,1
2,Payment,1772015062.719766,6964,11,1
1,NewOrder,1772015062.720638,12811,0,1
1,NewOrder,1772015062.721229,43406,13,1
2,Payment,1772015062.721262,5547,5,1
2,Payment,1772015062.721615,7739,7,1
1,NewOrder,1772015062.721712,17104,23,1
1,NewOrder,1772015062.723403,29028,3,1
1,NewOrder,1772015062.723787,31121,19,1
1,NewOrder,1772015062.724234,23710,20,1
2,Payment,1772015062.726250,9662,21,1
2,Payment,1772015062.726746,6709,11,1
1,NewOrder,1772015062.726823,22049,5,1
2,Payment,1772015062.727532,7605,10,1
1,NewOrder,1772015062.727603,15108,1,1
2,Payment,1772015062.728937,8326,9,1
2,Payment,1772015062.729381,11960,7,1
1,NewOrder,1772015062.733095,46713,14,1
2,Payment,1772015062.733442,10533,8,1
4,Delivery,1772015062.733464,11647,0,1
1,NewOrder,1772015062.733480,16429,11,1
2,Payment,1772015062.733574,8647,22,1
3,OrderStatus,1772015062.735155,7205,10,1
2,Payment,1772015062.735927,8403,21,1
2,Payment,1772015062.736288,6301,4,1
2,Payment,1772015062.736944,10518,18,1
1,NewOrder,1772015062.737289,32712,9,1
3,OrderStatus,1772015062.738833,7442,23,1
1,NewOrder,1772015062.739453,13912,15,1
1,NewOrder,1772015062.739851,26754,2,1
2,Payment,1772015062.741358,9149,7,1
1,NewOrder,1772015062.741688,24948,6,1
1,NewOrder,1772015062.742238,31271,22,1
4,Delivery,1772015062.742384,56746,10,1
2,Payment,1772015062.742615,7251,4,1
1,NewOrder,1772015062.742736,24899,1,1
1,NewOrder,1772015062.743991,22301,8,1
1,NewOrder,1772015062.744348,26946,21,1
1,NewOrder,1772015062.745129,19971,0,1
1,NewOrder,1772015062.746291,22556,23,1
2,Payment,1772015062.747473,8601,18,1
1,NewOrder,1772015062.747961,26365,20,1
1,NewOrder,1772015062.748893,16384,5,1
2,Payment,1772015062.749535,9148,16,1
2,Payment,1772015062.749581,5009,12,1
1,NewOrder,1772015062.749890,24297,4,1
1,NewOrder,1772015062.749922,26511,11,1
1,NewOrder,1772015062.750521,29257,7,1
1,NewOrder,1772015062.752447,21705,3,1
2,Payment,1772015062.753391,7610,15,1
1,NewOrder,1772015062.754604,25622,12,1
1,NewOrder,1772015062.754919,36777,19,1
1,NewOrder,1772015062.756091,20389,18,1
2,Payment,1772015062.758708,7172,16,1
1,NewOrder,1772015062.759686,16768,17,1
2,Payment,1772015062.761026,9835,15,1
2,Payment,1772015062.764661,9992,13,1
3,OrderStatus,1772015062.765126,5358,0,1
2,Payment,1772015062.765290,7762,5,1
1,NewOrder,1772015062.765889,23481,16,1
1,NewOrder,1772015062.766309,24133,8,1
2,Payment,1772015062.766632,8735,2,1
2,Payment,1772015062.766661,13597,6,1
1,NewOrder,1772015062.767648,12083,1,1
3,OrderStatus,1772015062.768858,8742,23,1
2,Payment,1772015062.770018,12465,9,1
1,NewOrder,1772015062.770507,14313,0,1
2,Payment,1772015062.770888,10657,15,1
1,NewOrder,1772015062.771320,27068,21,1
1,NewOrder,1772015062.773071,27112,5,1
2,Payment,1772015062.773536,11775,22,1
2,Payment,1772015062.774175,6114,3,1
2,Payment,1772015062.774212,7783,4,1
1,NewOrder,1772015062.774340,12075,20,1
1,NewOrder,1772015062.774680,23692,13,1
2,Payment,1772015062.775394,11201,2,1
5,StockLevel,1772015062.776449,26589,11,1
2,Payment,1772015062.776471,9787,17,1
2,Payment,1772015062.776502,10513,18,1
4,Delivery,1772015062.777619,46550,23,1
5,StockLevel,1772015062.779757,12145,1,1
1,NewOrder,1772015062.779804,32319,7,1
4,Delivery,1772015062.779834,34661,14,1
1,NewOrder,1772015062.780240,13976,12,1
1,NewOrder,1772015062.780273,9786,6,1
2,Payment,1772015062.780306,11325,3,1
1,NewOrder,1772015062.781559,36596,15,1
1,NewOrder,1772015062.782021,17626,4,1
2,Payment,1772015062.782500,7930,9,1
1,NewOrder,1772015062.784846,10014,0,1
2,Payment,1772015062.785327,7644,22,1
2,Payment,1772015062.786274,13396,17,1
1,NewOrder,1772015062.786433,23865,20,1
1,NewOrder,1772015062.786609,24886,2,1
2,Payment,1772015062.787033,8880,18,1
1,NewOrder,1772015062.789396,27289,16,1
