Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772021095.523231,10292,14,1
2,Payment,1772021095.523321,10242,1,1
2,Payment,1772021095.523338,9052,11,1
1,NewOrder,1772021095.524582,17013,10,1
1,NewOrder,1772021095.525876,23171,2,1
1,NewOrder,1772021095.526211,6614,9,1
1,NewOrder,1772021095.526822,30603,19,1
4,Delivery,1772021095.532405,73173,11,1
2,Payment,1772021095.532843,6913,9,1
1,NewOrder,1772021095.533533,32871,14,1
2,Payment,1772021095.533575,6649,1,1
2,Payment,1772021095.534407,13698,8,1
2,Payment,1772021095.536979,14081,7,1
2,Payment,1772021095.537830,6657,3,1
1,NewOrder,1772021095.539337,22108,0,1
2,Payment,1772021095.539772,6201,9,1
1,NewOrder,1772021095.540235,23092,1,1
3,OrderStatus,1772021095.541243,7398,17,1
2,Payment,1772021095.541606,8191,10,1
5,StockLevel,1772021095.541771,21173,16,1
1,NewOrder,1772021095.542058,23365,12,1
2,Payment,1772021095.542694,7200,20,1
1,NewOrder,1772021095.543561,26486,15,1
1,NewOrder,1772021095.544511,19256,3,1
2,Payment,1772021095.545151,9333,22,1
2,Payment,1772021095.545989,7797,9,1
2,Payment,1772021095.546907,10083,6,1
1,NewOrder,1772021095.546969,20434,4,1
2,Payment,1772021095.547696,9692,18,1
1,NewOrder,1772021095.547753,30435,5,1
1,NewOrder,1772021095.548118,29127,8,1
1,NewOrder,1772021095.548509,35705,13,1
2,Payment,1772021095.548657,11659,17,1
1,NewOrder,1772021095.549062,16446,2,1
1,NewOrder,1772021095.549365,37851,23,1
1,NewOrder,1772021095.549810,19384,10,1
1,NewOrder,1772021095.549908,28290,20,1
1,NewOrder,1772021095.551075,27507,7,1
3,OrderStatus,1772021095.553803,7906,9,1
1,NewOrder,1772021095.554503,40450,22,1
1,NewOrder,1772021095.554735,20091,21,1
2,Payment,1772021095.557007,9393,6,1
2,Payment,1772021095.557405,7259,18,1
1,NewOrder,1772021095.557440,26009,19,1
1,NewOrder,1772021095.560340,41622,17,1
1,NewOrder,1772021095.561459,34936,0,1
1,NewOrder,1772021095.561733,31705,9,1
2,Payment,1772021095.562957,7665,16,1
1,NewOrder,1772021095.563343,17261,1,1
1,NewOrder,1772021095.563781,24219,3,1
1,NewOrder,1772021095.564681,32831,18,1
1,NewOrder,1772021095.565442,22534,12,1
2,Payment,1772021095.565520,6204,2,1
1,NewOrder,1772021095.566421,42194,6,1
1,NewOrder,1772021095.566425,24105,14,1
3,OrderStatus,1772021095.567416,8893,4,1
1,NewOrder,1772021095.569208,23361,10,1
2,Payment,1772021095.570066,11917,15,1
2,Payment,1772021095.570642,13109,16,1
2,Payment,1772021095.571743,10170,2,1
1,NewOrder,1772021095.574851,28483,21,1
1,NewOrder,1772021095.576328,22107,4,1
2,Payment,1772021095.577259,8200,8,1
2,Payment,1772021095.578216,9316,5,1
2,Payment,1772021095.578218,7266,20,1
1,NewOrder,1772021095.578594,42159,7,1
1,NewOrder,1772021095.580631,23219,1,1
2,Payment,1772021095.581928,7848,2,1
1,NewOrder,1772021095.581998,32746,15,1
3,OrderStatus,1772021095.583466,9318,19,1
1,NewOrder,1772021095.583774,18194,16,1
1,NewOrder,1772021095.584231,22932,13,1
2,Payment,1772021095.585476,8033,8,1
1,NewOrder,1772021095.585500,21995,20,1
2,Payment,1772021095.587243,9745,23,1
1,NewOrder,1772021095.587547,32258,5,1
2,Payment,1772021095.587997,9474,12,1
4,Delivery,1772021095.588026,48651,3,1
2,Payment,1772021095.589793,7168,2,1
5,StockLevel,1772021095.590544,17539,14,1
1,NewOrder,1772021095.592585,20363,10,1
2,Payment,1772021095.592801,10022,19,1
1,NewOrder,1772021095.593453,24701,9,1
2,Payment,1772021095.593528,8030,8,1
1,NewOrder,1772021095.594976,39741,22,1
1,NewOrder,1772021095.596409,28088,0,1
1,NewOrder,1772021095.596979,15545,2,1
1,NewOrder,1772021095.597003,33990,23,1
5,StockLevel,1772021095.597487,20168,12,1
4,Delivery,1772021095.597538,16841,18,1
4,Delivery,1772021095.598451,38728,4,1
2,Payment,1772021095.601570,7441,8,1
1,NewOrder,1772021095.601976,27912,17,1
5,StockLevel,1772021095.601995,13016,16,1
2,Payment,1772021095.602836,8008,19,1
1,NewOrder,1772021095.603348,29758,21,1
2,Payment,1772021095.603867,5569,1,1
3,OrderStatus,1772021095.605598,8310,11,1
2,Payment,1772021095.607180,5805,13,1
2,Payment,1772021095.607509,9257,20,1
2,Payment,1772021095.608108,6694,14,1
1,NewOrder,1772021095.608628,31219,6,1
3,OrderStatus,1772021095.609023,6470,8,1
3,OrderStatus,1772021095.609463,6098,1,1
2,Payment,1772021095.610862,8292,19,1
2,Payment,1772021095.612537,6161,2,1
2,Payment,1772021095.612965,8407,10,1
1,NewOrder,1772021095.613002,36856,13,1
1,NewOrder,1772021095.613920,38665,11,1
2,Payment,1772021095.614391,10099,18,1
2,Payment,1772021095.614760,9829,15,1
1,NewOrder,1772021095.614821,19059,14,1
3,OrderStatus,1772021095.615036,7485,16,1
1,NewOrder,1772021095.615514,39682,8,1
2,Payment,1772021095.615583,6253,1,1
2,Payment,1772021095.616779,11247,20,1
1,NewOrder,1772021095.617669,35297,12,1
1,NewOrder,1772021095.618180,35189,9,1
2,Payment,1772021095.618714,5153,2,1
1,NewOrder,1772021095.619179,41233,19,1
1,NewOrder,1772021095.619825,30535,5,1
3,OrderStatus,1772021095.620776,10325,7,1
1,NewOrder,1772021095.621385,17330,10,1
2,Payment,1772021095.621862,5673,1,1
2,Payment,1772021095.622546,6797,16,1
2,Payment,1772021095.623892,5978,2,1
1,NewOrder,1772021095.624509,44454,18,1
1,NewOrder,1772021095.624516,12587,0,1
1,NewOrder,1772021095.624598,28786,15,1
2,Payment,1772021095.627552,13557,1,1
1,NewOrder,1772021095.628040,22160,20,1
2,Payment,1772021095.629368,10389,16,1
1,NewOrder,1772021095.629882,36755,2,1
1,NewOrder,1772021095.629907,28554,17,1
1,NewOrder,1772021095.631011,23311,23,1
2,Payment,1772021095.631121,8760,7,1
1,NewOrder,1772021095.633150,25280,21,1
2,Payment,1772021095.633905,10794,14,1
4,Delivery,1772021095.634734,116327,22,1
1,NewOrder,1772021095.636690,33982,3,1
1,NewOrder,1772021095.637144,36412,0,1
2,Payment,1772021095.637198,6041,4,1
2,Payment,1772021095.638729,11095,10,1
3,OrderStatus,1772021095.639771,10716,16,1
4,Delivery,1772021095.639858,16992,6,1
5,StockLevel,1772021095.639892,20200,7,1
1,NewOrder,1772021095.641151,33155,1,1
2,Payment,1772021095.643255,1780,4,1
2,Payment,1772021095.644721,7234,14,1
2,Payment,1772021095.645051,1533,4,1
2,Payment,1772021095.646609,2801,4,1
1,NewOrder,1772021095.649427,27499,4,1
2,Payment,1772021095.649845,6397,10,1
1,NewOrder,1772021095.649878,34723,13,1
2,Payment,1772021095.650225,7293,20,1
2,Payment,1772021095.650386,5881,5,1
2,Payment,1772021095.650512,7533,16,1
2,Payment,1772021095.651968,7533,14,1
1,NewOrder,1772021095.652596,25418,11,1
1,NewOrder,1772021095.652993,40284,12,1
2,Payment,1772021095.653388,10368,9,1
1,NewOrder,1772021095.653401,18676,15,1
2,Payment,1772021095.654346,7483,23,1
2,Payment,1772021095.655228,10758,8,1
2,Payment,1772021095.656268,12073,10,1
1,NewOrder,1772021095.656287,35571,5,1
3,OrderStatus,1772021095.656865,9035,6,1
1,NewOrder,1772021095.657533,28022,20,1
2,Payment,1772021095.658071,6212,16,1
2,Payment,1772021095.658443,11546,21,1
1,NewOrder,1772021095.658476,43323,17,1
1,NewOrder,1772021095.659514,31922,14,1
1,NewOrder,1772021095.660119,22751,7,1
1,NewOrder,1772021095.660426,41339,19,1
5,StockLevel,1772021095.661855,29061,23,1
2,Payment,1772021095.663778,7823,9,1
1,NewOrder,1772021095.664296,19360,16,1
1,NewOrder,1772021095.665927,35967,6,1
2,Payment,1772021095.666006,12050,8,1
5,StockLevel,1772021095.666663,18490,2,1
3,OrderStatus,1772021095.668358,4696,10,1
1,NewOrder,1772021095.668981,32278,18,1
1,NewOrder,1772021095.670012,24918,21,1
1,NewOrder,1772021095.670699,22977,3,1
1,NewOrder,1772021095.671626,24862,9,1
2,Payment,1772021095.672093,9800,15,1
2,Payment,1772021095.673080,7027,10,1
2,Payment,1772021095.673581,5914,0,1
1,NewOrder,1772021095.674333,30168,1,1
4,Delivery,1772021095.676942,50505,4,1
1,NewOrder,1772021095.678029,23972,11,1
1,NewOrder,1772021095.678080,27680,8,1
2,Payment,1772021095.679518,7000,0,1
2,Payment,1772021095.680127,5070,10,1
1,NewOrder,1772021095.681919,25775,15,1
1,NewOrder,1772021095.682896,28684,7,1
1,NewOrder,1772021095.683670,16733,16,1
1,NewOrder,1772021095.684619,18738,13,1
2,Payment,1772021095.685163,6713,2,1
2,Payment,1772021095.685216,6602,10,1
1,NewOrder,1772021095.685570,23567,20,1
4,Delivery,1772021095.686529,41593,0,1
3,OrderStatus,1772021095.690940,9201,23,1
2,Payment,1772021095.691462,6922,14,1
2,Payment,1772021095.691830,5747,10,1
2,Payment,1772021095.691884,6476,5,1
1,NewOrder,1772021095.691901,17912,2,1
1,NewOrder,1772021095.693303,35156,12,1
1,NewOrder,1772021095.693691,28759,3,1
2,Payment,1772021095.694949,7300,21,1
2,Payment,1772021095.696512,5687,9,1
1,NewOrder,1772021095.697597,24947,10,1
1,NewOrder,1772021095.698386,29004,5,1
1,NewOrder,1772021095.698410,24165,14,1
2,Payment,1772021095.700157,11984,23,1
1,NewOrder,1772021095.700420,22975,16,1
1,NewOrder,1772021095.701281,26946,18,1
1,NewOrder,1772021095.701778,25488,19,1
1,NewOrder,1772021095.701825,76526,17,1
1,NewOrder,1772021095.701908,34370,6,1
2,Payment,1772021095.702013,7805,11,1
4,Delivery,1772021095.702209,25170,9,1
1,NewOrder,1772021095.702262,30620,21,1
1,NewOrder,1772021095.703383,24118,13,1
2,Payment,1772021095.704514,6028,1,1
2,Payment,1772021095.705786,8142,8,1
3,OrderStatus,1772021095.707720,7649,15,1
2,Payment,1772021095.709160,8306,20,1
2,Payment,1772021095.709832,6468,2,1
3,OrderStatus,1772021095.709841,9042,11,1
1,NewOrder,1772021095.710559,16923,1,1
1,NewOrder,1772021095.711606,61332,7,1
4,Delivery,1772021095.712156,39183,23,1
2,Payment,1772021095.713942,7724,8,1
1,NewOrder,1772021095.715395,26731,15,1
2,Payment,1772021095.716322,6155,2,1
2,Payment,1772021095.717491,23734,20,1
2,Payment,1772021095.718898,9805,11,1
1,NewOrder,1772021095.721688,17284,8,1
2,Payment,1772021095.722466,5073,3,1
2,Payment,1772021095.722490,14908,2,1
2,Payment,1772021095.722561,23582,10,1
2,Payment,1772021095.722601,4810,14,1
1,NewOrder,1772021095.723407,19130,16,1
5,StockLevel,1772021095.727285,37740,19,1
2,Payment,1772021095.727390,20536,9,1
1,NewOrder,1772021095.727409,23644,5,1
3,OrderStatus,1772021095.727438,3564,14,1
2,Payment,1772021095.727462,2878,4,1
1,NewOrder,1772021095.727493,13416,1,1
2,Payment,1772021095.727513,2993,13,1
2,Payment,1772021095.727547,4105,3,1
2,Payment,1772021095.728140,6486,0,1
2,Payment,1772021095.728253,15135,18,1
1,NewOrder,1772021095.728485,14834,12,1
2,Payment,1772021095.728718,5205,11,1
2,Payment,1772021095.730354,9580,4,1
2,Payment,1772021095.730521,6853,13,1
5,StockLevel,1772021095.731027,9712,14,1
5,StockLevel,1772021095.731678,8330,3,1
4,Delivery,1772021095.732895,18518,21,1
2,Payment,1772021095.733947,8751,11,1
1,NewOrder,1772021095.734644,52282,0,1
3,OrderStatus,1772021095.736301,1901,6,1
2,Payment,1772021095.737401,3478,13,1
1,NewOrder,1772021095.737416,41494,2,1
2,Payment,1772021095.738222,6127,6,1
4,Delivery,1772021095.738987,44349,8,1
2,Payment,1772021095.739959,2489,4,1
1,NewOrder,1772021095.740022,39181,3,1
1,NewOrder,1772021095.740757,53083,14,1
1,NewOrder,1772021095.740896,44304,13,1
1,NewOrder,1772021095.740925,32189,1,1
1,NewOrder,1772021095.741236,53380,20,1
2,Payment,1772021095.742140,33886,15,1
1,NewOrder,1772021095.742460,44443,4,1
1,NewOrder,1772021095.742550,15019,16,1
2,Payment,1772021095.742710,11478,11,1
2,Payment,1772021095.743344,33868,12,1
2,Payment,1772021095.743402,1701,18,1
2,Payment,1772021095.744369,7696,6,1
3,OrderStatus,1772021095.745133,1260,18,1
1,NewOrder,1772021095.746156,33691,10,1
1,NewOrder,1772021095.746409,11133,18,1
5,StockLevel,1772021095.747944,2040,9,1
2,Payment,1772021095.749997,5927,9,1
5,StockLevel,1772021095.751076,13920,22,1
1,NewOrder,1772021095.751082,27956,5,1
1,NewOrder,1772021095.751355,26021,23,1
2,Payment,1772021095.751431,2193,21,1
2,Payment,1772021095.752083,5647,6,1
1,NewOrder,1772021095.753641,18404,21,1
4,Delivery,1772021095.754204,29367,11,1
1,NewOrder,1772021095.755940,16913,9,1
5,StockLevel,1772021095.757556,14230,18,1
1,NewOrder,1772021095.757582,15634,16,1
1,NewOrder,1772021095.757745,21098,6,1
4,Delivery,1772021095.765021,27492,22,1
5,StockLevel,1772021095.765039,3519,19,1
2,Payment,1772021095.768580,10531,19,1
1,NewOrder,1772021095.771811,6958,18,1
5,StockLevel,1772021095.772063,5298,21,1
2,Payment,1772021095.772865,1543,9,1
1,NewOrder,1772021095.772954,43974,7,1
1,NewOrder,1772021095.773160,41245,1,1
1,NewOrder,1772021095.773237,32543,16,1
1,NewOrder,1772021095.774423,37441,9,1
2,Payment,1772021095.776051,6252,15,1
1,NewOrder,1772021095.777228,31678,12,1
1,NewOrder,1772021095.777375,14044,21,1
1,NewOrder,1772021095.777389,34504,23,1
2,Payment,1772021095.778377,5666,17,1
1,NewOrder,1772021095.778795,13948,18,1
1,NewOrder,1772021095.778857,10934,6,1
2,Payment,1772021095.778923,10307,2,1
1,NewOrder,1772021095.779056,2748,5,1
4,Delivery,1772021095.779123,13838,19,1
2,Payment,1772021095.779216,12436,3,1
2,Payment,1772021095.779865,8463,10,1
1,NewOrder,1772021095.781821,8591,5,1
2,Payment,1772021095.782315,11285,15,1
1,NewOrder,1772021095.783352,14412,8,1
1,NewOrder,1772021095.783587,4605,11,1
2,Payment,1772021095.784059,11315,17,1
2,Payment,1772021095.785227,12471,13,1
2,Payment,1772021095.786916,12581,4,1
2,Payment,1772021095.786953,14543,0,1
2,Payment,1772021095.788208,3199,11,1
2,Payment,1772021095.788355,10139,10,1
1,NewOrder,1772021095.789255,21461,2,1
1,NewOrder,1772021095.789814,24534,6,1
1,NewOrder,1772021095.790438,18917,5,1
5,StockLevel,1772021095.791423,3107,11,1
2,Payment,1772021095.791435,2460,21,1
2,Payment,1772021095.791667,11373,3,1
2,Payment,1772021095.792526,4575,22,1
2,Payment,1772021095.792769,15462,18,1
3,OrderStatus,1772021095.792982,1175,19,1
1,NewOrder,1772021095.793611,19713,15,1
1,NewOrder,1772021095.793856,24589,14,1
1,NewOrder,1772021095.793907,38845,21,1
1,NewOrder,1772021095.794174,34274,19,1
5,StockLevel,1772021095.794556,15015,11,1
2,Payment,1772021095.794642,5093,20,1
1,NewOrder,1772021095.795399,18976,17,1
1,NewOrder,1772021095.797131,28557,22,1
1,NewOrder,1772021095.797715,32161,13,1
1,NewOrder,1772021095.797789,41036,8,1
1,NewOrder,1772021095.798519,35030,10,1
4,Delivery,1772021095.799513,49345,4,1
1,NewOrder,1772021095.799748,30623,20,1
2,Payment,1772021095.801520,3557,0,1
2,Payment,1772021095.803064,7607,3,1
2,Payment,1772021095.805103,14362,0,1
2,Payment,1772021095.805796,2314,16,1
1,NewOrder,1772021095.808131,32144,16,1
1,NewOrder,1772021095.808254,32613,18,1
1,NewOrder,1772021095.808931,35467,12,1
1,NewOrder,1772021095.809369,34998,5,1
1,NewOrder,1772021095.809587,26442,11,1
2,Payment,1772021095.810696,19734,3,1
2,Payment,1772021095.810731,11062,2,1
2,Payment,1772021095.811882,3775,9,1
2,Payment,1772021095.811916,3631,23,1
1,NewOrder,1772021095.813348,40085,15,1
5,StockLevel,1772021095.814361,13396,6,1
4,Delivery,1772021095.814392,74701,17,1
1,NewOrder,1772021095.814420,15591,1,1
2,Payment,1772021095.815560,5463,23,1
1,NewOrder,1772021095.815668,45055,9,1
2,Payment,1772021095.816954,5638,7,1
2,Payment,1772021095.818471,5902,14,1
2,Payment,1772021095.819490,12518,0,1
2,Payment,1772021095.821037,5524,23,1
2,Payment,1772021095.821811,13149,2,1
5,StockLevel,1772021095.822610,1581,7,1
2,Payment,1772021095.824203,10289,7,1
2,Payment,1772021095.824398,6634,14,1
2,Payment,1772021095.825713,6013,22,1
5,StockLevel,1772021095.826587,28347,23,1
1,NewOrder,1772021095.827787,32173,6,1
2,Payment,1772021095.828464,9067,19,1
1,NewOrder,1772021095.829902,15483,13,1
1,NewOrder,1772021095.830036,38559,1,1
1,NewOrder,1772021095.830388,29609,20,1
2,Payment,1772021095.830456,3023,3,1
2,Payment,1772021095.831052,13158,14,1
1,NewOrder,1772021095.831752,17948,22,1
1,NewOrder,1772021095.832021,16397,0,1
2,Payment,1772021095.832778,8054,21,1
2,Payment,1772021095.833504,2875,3,1
1,NewOrder,1772021095.833565,23107,10,1
5,StockLevel,1772021095.834509,11858,7,1
1,NewOrder,1772021095.834985,46214,2,1
2,Payment,1772021095.836041,9752,11,1
1,NewOrder,1772021095.836394,45823,3,1
1,NewOrder,1772021095.837557,18827,19,1
1,NewOrder,1772021095.838839,17689,8,1
1,NewOrder,1772021095.840302,39379,16,1
2,Payment,1772021095.840856,7630,21,1
2,Payment,1772021095.840891,4896,18,1
1,NewOrder,1772021095.844235,41085,14,1
2,Payment,1772021095.844384,2220,5,1
1,NewOrder,1772021095.844425,15715,12,1
1,NewOrder,1772021095.845400,39751,13,1
2,Payment,1772021095.845802,4600,18,1
3,OrderStatus,1772021095.845814,17196,11,1
2,Payment,1772021095.846379,9464,7,1
2,Payment,1772021095.846622,4983,5,1
2,Payment,1772021095.848430,19770,0,1
1,NewOrder,1772021095.848501,7984,21,1
2,Payment,1772021095.848882,7582,4,1
2,Payment,1772021095.849714,6744,22,1
1,NewOrder,1772021095.850411,21296,18,1
1,NewOrder,1772021095.851622,68290,5,1
2,Payment,1772021095.853447,14726,15,1
2,Payment,1772021095.854947,13150,23,1
1,NewOrder,1772021095.855869,33544,7,1
2,Payment,1772021095.856397,1624,19,1
1,NewOrder,1772021095.856473,11703,22,1
1,NewOrder,1772021095.856490,11330,4,1
1,NewOrder,1772021095.856498,28847,21,1
1,NewOrder,1772021095.856539,33341,8,1
1,NewOrder,1772021095.856686,35204,10,1
1,NewOrder,1772021095.858036,14059,19,1
1,NewOrder,1772021095.859986,29077,6,1
1,NewOrder,1772021095.860009,26041,20,1
3,OrderStatus,1772021095.860164,18308,12,1
1,NewOrder,1772021095.860736,14591,9,1
2,Payment,1772021095.863020,5208,11,1
4,Delivery,1772021095.867835,37163,4,1
5,StockLevel,1772021095.868115,8400,23,1
2,Payment,1772021095.868188,3921,15,1
1,NewOrder,1772021095.868190,7217,22,1
1,NewOrder,1772021095.868214,41296,0,1
1,NewOrder,1772021095.868254,46760,11,1
2,Payment,1772021095.868606,6457,1,1
2,Payment,1772021095.871724,4993,18,1
1,NewOrder,1772021095.872107,53736,19,1
1,NewOrder,1772021095.872120,82280,15,1
2,Payment,1772021095.875078,10123,1,1
2,Payment,1772021095.875353,10017,9,1
2,Payment,1772021095.875421,23378,22,1
2,Payment,1772021095.876538,10824,23,1
2,Payment,1772021095.876727,12274,18,1
3,OrderStatus,1772021095.878493,4540,12,1
5,StockLevel,1772021095.879690,10740,16,1
2,Payment,1772021095.881205,9267,2,1
1,NewOrder,1772021095.882247,6455,3,1
2,Payment,1772021095.883057,2590,12,1
5,StockLevel,1772021095.885177,10460,13,1
1,NewOrder,1772021095.885218,16117,1,1
2,Payment,1772021095.885336,15850,14,1
1,NewOrder,1772021095.885361,46209,21,1
4,Delivery,1772021095.885388,88205,9,1
1,NewOrder,1772021095.885660,71242,12,1
2,Payment,1772021095.886066,21892,20,1
1,NewOrder,1772021095.887387,22497,23,1
2,Payment,1772021095.888716,3813,3,1
2,Payment,1772021095.889011,7332,18,1
1,NewOrder,1772021095.889075,65851,6,1
1,NewOrder,1772021095.889107,65448,17,1
5,StockLevel,1772021095.889424,8884,7,1
3,OrderStatus,1772021095.889907,2279,8,1
1,NewOrder,1772021095.890439,16506,16,1
1,NewOrder,1772021095.890490,11547,2,1
2,Payment,1772021095.891902,3803,10,1
1,NewOrder,1772021095.892203,45123,8,1
1,NewOrder,1772021095.892542,13427,3,1
1,NewOrder,1772021095.895649,13430,13,1
2,Payment,1772021095.895729,5671,10,1
1,NewOrder,1772021095.896358,79142,18,1
1,NewOrder,1772021095.898319,58708,7,1
5,StockLevel,1772021095.898818,24929,22,1
1,NewOrder,1772021095.901211,55103,14,1
1,NewOrder,1772021095.901346,31889,1,1
1,NewOrder,1772021095.901418,6173,10,1
1,NewOrder,1772021095.902048,25165,2,1
2,Payment,1772021095.905024,2347,4,1
2,Payment,1772021095.905997,6307,3,1
1,NewOrder,1772021095.906971,50333,16,1
5,StockLevel,1772021095.907382,6633,4,1
2,Payment,1772021095.907598,4808,10,1
2,Payment,1772021095.907969,13650,20,1
3,OrderStatus,1772021095.909105,3274,13,1
1,NewOrder,1772021095.909541,73948,0,1
1,NewOrder,1772021095.909903,67832,23,1
1,NewOrder,1772021095.912323,8683,3,1
2,Payment,1772021095.912397,2228,13,1
2,Payment,1772021095.912432,8878,10,1
1,NewOrder,1772021095.914041,13207,4,1
2,Payment,1772021095.914641,1421,13,1
1,NewOrder,1772021095.915028,41971,11,1
3,OrderStatus,1772021095.916075,1191,13,1
1,NewOrder,1772021095.917279,9610,13,1
1,NewOrder,1772021095.919927,63149,5,1
2,Payment,1772021095.921031,6138,3,1
1,NewOrder,1772021095.921334,37641,10,1
1,NewOrder,1772021095.921631,7877,20,1
2,Payment,1772021095.923762,11302,22,1
2,Payment,1772021095.925870,11621,19,1
1,NewOrder,1772021095.926900,37589,13,1
2,Payment,1772021095.927195,5426,3,1
2,Payment,1772021095.927239,6648,2,1
1,NewOrder,1772021095.927274,37250,4,1
1,NewOrder,1772021095.929533,40469,20,1
2,Payment,1772021095.931596,40092,21,1
2,Payment,1772021095.932646,4776,3,1
1,NewOrder,1772021095.933260,27404,1,1
1,NewOrder,1772021095.933913,3539,2,1
2,Payment,1772021095.935080,38554,22,1
1,NewOrder,1772021095.937352,63899,8,1
1,NewOrder,1772021095.937445,59114,3,1
2,Payment,1772021095.937476,26119,2,1
3,OrderStatus,1772021095.937518,24929,19,1
1,NewOrder,1772021095.954423,26613,15,1
2,Payment,1772021095.954580,2781,17,1
1,NewOrder,1772021095.954944,13050,6,1
1,NewOrder,1772021095.956335,41278,14,1
1,NewOrder,1772021095.956923,46395,12,1
1,NewOrder,1772021095.957015,46216,11,1
2,Payment,1772021095.957045,16601,7,1
1,NewOrder,1772021095.957315,49064,16,1
2,Payment,1772021095.957377,11071,17,1
1,NewOrder,1772021095.958999,25425,10,1
1,NewOrder,1772021095.960677,9175,1,1
1,NewOrder,1772021095.962464,37237,19,1
1,NewOrder,1772021095.963612,19823,2,1
1,NewOrder,1772021095.964503,23902,13,1
2,Payment,1772021095.964552,8725,4,1
2,Payment,1772021095.968019,9722,6,1
2,Payment,1772021095.968464,17242,17,1
2,Payment,1772021095.969863,11812,1,1
2,Payment,1772021095.970020,11620,20,1
2,Payment,1772021095.971706,3396,21,1
1,NewOrder,1772021095.973311,33431,4,1
1,NewOrder,1772021095.973610,35349,9,1
2,Payment,1772021095.973660,3340,22,1
1,NewOrder,1772021095.973675,29863,7,1
2,Payment,1772021095.975117,3978,21,1
1,NewOrder,1772021095.975526,23660,18,1
1,NewOrder,1772021095.977025,13257,22,1
2,Payment,1772021095.977755,11435,23,1
1,NewOrder,1772021095.977760,18400,6,1
1,NewOrder,1772021095.979116,23041,21,1
1,NewOrder,1772021095.981052,37685,15,1
4,Delivery,1772021095.981662,44373,20,1
1,NewOrder,1772021095.981689,14916,1,1
1,NewOrder,1772021095.983088,28689,5,1
1,NewOrder,1772021095.983460,33776,2,1
2,Payment,1772021095.983506,9414,0,1
1,NewOrder,1772021095.984449,10192,10,1
1,NewOrder,1772021095.985725,46793,17,1
2,Payment,1772021095.988418,9549,13,1
1,NewOrder,1772021095.989206,25522,23,1
2,Payment,1772021095.990319,5199,22,1
1,NewOrder,1772021095.992937,39317,0,1
1,NewOrder,1772021095.994667,15102,10,1
2,Payment,1772021095.995544,4688,22,1
1,NewOrder,1772021095.996186,16094,6,1
2,Payment,1772021095.996587,7238,3,1
2,Payment,1772021095.996625,3575,1,1
2,Payment,1772021095.997630,14597,14,1
2,Payment,1772021095.997984,8879,13,1
2,Payment,1772021095.999201,10195,18,1
2,Payment,1772021095.999715,12481,19,1
2,Payment,1772021096.000225,6178,1,1
2,Payment,1772021096.000257,13277,22,1
1,NewOrder,1772021096.001276,33143,8,1
2,Payment,1772021096.002172,12778,21,1
5,StockLevel,1772021096.003251,29197,11,1
2,Payment,1772021096.003335,11876,12,1
1,NewOrder,1772021096.003545,42599,7,1
2,Payment,1772021096.003833,16784,3,1
2,Payment,1772021096.006394,1225,16,1
1,NewOrder,1772021096.006419,17247,1,1
2,Payment,1772021096.006767,21589,4,1
1,NewOrder,1772021096.006884,40073,13,1
1,NewOrder,1772021096.007631,16575,16,1
1,NewOrder,1772021096.008985,32084,9,1
3,OrderStatus,1772021096.009421,14672,18,1
1,NewOrder,1772021096.009795,29291,10,1
1,NewOrder,1772021096.011796,29350,5,1
2,Payment,1772021096.012214,15421,19,1
2,Payment,1772021096.012248,18128,14,1
2,Payment,1772021096.012295,6891,6,1
1,NewOrder,1772021096.013558,11175,22,1
2,Payment,1772021096.014744,19285,23,1
1,NewOrder,1772021096.014960,26078,21,1
2,Payment,1772021096.015227,17325,12,1
1,NewOrder,1772021096.017261,23838,2,1
1,NewOrder,1772021096.018762,9418,15,1
2,Payment,1772021096.019212,4134,6,1
1,NewOrder,1772021096.020634,21470,3,1
2,Payment,1772021096.023367,2352,6,1
1,NewOrder,1772021096.023683,17394,1,1
2,Payment,1772021096.024117,6557,18,1
2,Payment,1772021096.024234,13411,16,1
1,NewOrder,1772021096.024759,23450,22,1
2,Payment,1772021096.025734,1238,6,1
2,Payment,1772021096.026057,2637,20,1
2,Payment,1772021096.027011,1883,6,1
2,Payment,1772021096.027661,7138,19,1
1,NewOrder,1772021096.028207,29917,15,1
1,NewOrder,1772021096.028374,25427,4,1
1,NewOrder,1772021096.028710,29450,20,1
1,NewOrder,1772021096.028915,52227,6,1
1,NewOrder,1772021096.030393,19494,14,1
2,Payment,1772021096.030684,16205,18,1
5,StockLevel,1772021096.032281,16690,0,1
2,Payment,1772021096.032464,8587,11,1
1,NewOrder,1772021096.032545,33214,17,1
2,Payment,1772021096.032569,2194,12,1
2,Payment,1772021096.034053,10353,23,1
1,NewOrder,1772021096.034437,15131,8,1
2,Payment,1772021096.034774,1629,12,1
2,Payment,1772021096.034815,10457,19,1
2,Payment,1772021096.036415,4682,12,1
1,NewOrder,1772021096.037664,21899,16,1
2,Payment,1772021096.039111,11978,10,1
1,NewOrder,1772021096.041056,7501,21,1
2,Payment,1772021096.041078,11390,11,1
1,NewOrder,1772021096.041082,15212,9,1
2,Payment,1772021096.041102,2989,1,1
2,Payment,1772021096.041138,11943,12,1
2,Payment,1772021096.041141,5387,2,1
1,NewOrder,1772021096.041171,27244,5,1
4,Delivery,1772021096.042116,34426,3,1
