Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003524.164352,19897,20,1
2,Payment,1772003524.164677,22645,12,1
1,NewOrder,1772003524.167807,26197,4,1
2,Payment,1772003524.168351,42798,15,1
2,Payment,1772003524.168386,41110,3,1
1,NewOrder,1772003524.171737,26378,5,1
2,Payment,1772003524.172170,27275,16,1
2,Payment,1772003524.173043,20864,11,1
1,NewOrder,1772003524.173380,26064,18,1
2,Payment,1772003524.173404,46684,13,1
1,NewOrder,1772003524.173413,20452,19,1
1,NewOrder,1772003524.174185,42829,23,1
1,NewOrder,1772003524.175596,17741,6,1
1,NewOrder,1772003524.176980,19196,22,1
1,NewOrder,1772003524.179575,30857,2,1
1,NewOrder,1772003524.181270,26677,9,1
2,Payment,1772003524.182123,44110,17,1
1,NewOrder,1772003524.182584,27231,14,1
2,Payment,1772003524.183499,34557,8,1
1,NewOrder,1772003524.184307,28207,20,1
2,Payment,1772003524.186749,32484,0,1
2,Payment,1772003524.187319,14740,21,1
2,Payment,1772003524.187364,46213,12,1
2,Payment,1772003524.189049,11892,10,1
1,NewOrder,1772003524.193365,30992,6,1
1,NewOrder,1772003524.193908,22539,19,1
1,NewOrder,1772003524.193951,19312,11,1
2,Payment,1772003524.194048,36726,4,1
1,NewOrder,1772003524.195592,21323,7,1
1,NewOrder,1772003524.196104,37021,1,1
1,NewOrder,1772003524.196210,24423,22,1
2,Payment,1772003524.198153,42471,5,1
2,Payment,1772003524.199490,14031,18,1
1,NewOrder,1772003524.199493,35423,16,1
2,Payment,1772003524.200962,9993,10,1
5,StockLevel,1772003524.202077,19560,21,1
1,NewOrder,1772003524.207996,26216,9,1
1,NewOrder,1772003524.209547,32515,3,1
2,Payment,1772003524.209859,33579,14,1
2,Payment,1772003524.210474,36931,2,1
2,Payment,1772003524.210977,14109,10,1
1,NewOrder,1772003524.211179,35461,15,1
1,NewOrder,1772003524.212556,27258,20,1
3,OrderStatus,1772003524.213323,4040,11,1
2,Payment,1772003524.213562,10646,18,1
2,Payment,1772003524.216471,18419,19,1
1,NewOrder,1772003524.216956,25162,7,1
1,NewOrder,1772003524.217049,33572,23,1
2,Payment,1772003524.217405,17914,11,1
4,Delivery,1772003524.218100,51972,8,1
1,NewOrder,1772003524.219270,55023,0,1
1,NewOrder,1772003524.220116,27256,13,1
3,OrderStatus,1772003524.220671,5204,22,1
1,NewOrder,1772003524.221661,46440,21,1
2,Payment,1772003524.224237,25968,18,1
1,NewOrder,1772003524.224401,34570,6,1
5,StockLevel,1772003524.225108,22110,10,1
5,StockLevel,1772003524.225902,23323,22,1
2,Payment,1772003524.226277,22452,17,1
1,NewOrder,1772003524.230835,17916,4,1
1,NewOrder,1772003524.233162,23167,1,1
2,Payment,1772003524.233624,28576,12,1
2,Payment,1772003524.234252,19368,9,1
5,StockLevel,1772003524.234938,26848,19,1
2,Payment,1772003524.234950,20303,16,1
5,StockLevel,1772003524.235361,8928,11,1
2,Payment,1772003524.239862,24233,20,1
2,Payment,1772003524.240676,12509,5,1
1,NewOrder,1772003524.242106,20512,3,1
1,NewOrder,1772003524.242166,22241,7,1
2,Payment,1772003524.243488,24655,14,1
1,NewOrder,1772003524.244330,16452,11,1
2,Payment,1772003524.246682,29259,15,1
2,Payment,1772003524.247264,10264,10,1
2,Payment,1772003524.247417,37098,13,1
1,NewOrder,1772003524.247443,20178,2,1
2,Payment,1772003524.248766,41736,17,1
1,NewOrder,1772003524.248787,16259,4,1
1,NewOrder,1772003524.249271,13460,22,1
2,Payment,1772003524.250249,20464,18,1
2,Payment,1772003524.250659,27035,23,1
2,Payment,1772003524.253209,9451,5,1
2,Payment,1772003524.253665,9029,9,1
2,Payment,1772003524.255298,43073,16,1
2,Payment,1772003524.256350,17256,1,1
2,Payment,1772003524.257575,9045,10,1
1,NewOrder,1772003524.259013,15091,6,1
2,Payment,1772003524.260820,16913,11,1
1,NewOrder,1772003524.261829,15809,19,1
2,Payment,1772003524.262247,45590,12,1
2,Payment,1772003524.262645,21831,3,1
2,Payment,1772003524.262690,16347,5,1
2,Payment,1772003524.262734,8119,9,1
2,Payment,1772003524.262770,21925,22,1
2,Payment,1772003524.264140,25643,20,1
2,Payment,1772003524.264441,19316,7,1
1,NewOrder,1772003524.265080,24075,4,1
1,NewOrder,1772003524.266649,21831,10,1
2,Payment,1772003524.267665,22646,2,1
2,Payment,1772003524.268166,31396,21,1
2,Payment,1772003524.268184,58527,14,1
1,NewOrder,1772003524.270112,17726,8,1
2,Payment,1772003524.270754,40376,18,1
2,Payment,1772003524.270898,27330,9,1
1,NewOrder,1772003524.273652,14331,1,1
1,NewOrder,1772003524.274146,16748,6,1
3,OrderStatus,1772003524.274358,6786,0,1
1,NewOrder,1772003524.275980,13359,15,1
2,Payment,1772003524.277687,41959,19,1
1,NewOrder,1772003524.277760,12522,23,1
2,Payment,1772003524.277767,15350,11,1
1,NewOrder,1772003524.279077,20417,5,1
1,NewOrder,1772003524.281186,22367,0,1
2,Payment,1772003524.283805,24624,7,1
1,NewOrder,1772003524.284520,25219,3,1
2,Payment,1772003524.284561,35253,13,1
2,Payment,1772003524.284725,42250,22,1
1,NewOrder,1772003524.287856,19755,8,1
2,Payment,1772003524.288020,8954,1,1
2,Payment,1772003524.288554,55072,10,1
2,Payment,1772003524.289201,18588,4,1
2,Payment,1772003524.289382,25297,15,1
1,NewOrder,1772003524.289818,14219,20,1
2,Payment,1772003524.290313,14880,23,1
3,OrderStatus,1772003524.290333,4774,2,1
2,Payment,1772003524.290540,44128,17,1
5,StockLevel,1772003524.290911,3159,6,1
2,Payment,1772003524.293215,25004,11,1
2,Payment,1772003524.294092,20162,6,1
1,NewOrder,1772003524.295193,16550,2,1
2,Payment,1772003524.297049,15199,1,1
5,StockLevel,1772003524.298266,4327,9,1
5,StockLevel,1772003524.298409,6255,16,1
2,Payment,1772003524.299529,17835,5,1
2,Payment,1772003524.299599,31179,21,1
2,Payment,1772003524.302643,21595,9,1
2,Payment,1772003524.303581,20045,0,1
2,Payment,1772003524.304080,33112,20,1
1,NewOrder,1772003524.304707,19452,16,1
5,StockLevel,1772003524.305217,2608,23,1
2,Payment,1772003524.307639,28064,8,1
2,Payment,1772003524.307813,21246,4,1
1,NewOrder,1772003524.307846,18261,23,1
2,Payment,1772003524.307887,37862,12,1
1,NewOrder,1772003524.308446,21240,7,1
2,Payment,1772003524.309779,27360,3,1
4,Delivery,1772003524.311156,13036,18,1
1,NewOrder,1772003524.311796,22968,2,1
1,NewOrder,1772003524.312293,27629,1,1
1,NewOrder,1772003524.314289,19670,6,1
1,NewOrder,1772003524.314724,29742,15,1
1,NewOrder,1772003524.317405,19789,5,1
2,Payment,1772003524.318251,31409,11,1
2,Payment,1772003524.319687,28588,19,1
1,NewOrder,1772003524.319849,48798,13,1
1,NewOrder,1772003524.323667,26421,0,1
4,Delivery,1772003524.324189,65576,16,1
4,Delivery,1772003524.324233,10082,18,1
3,OrderStatus,1772003524.324282,4475,9,1
5,StockLevel,1772003524.326147,12671,23,1
1,NewOrder,1772003524.326753,27088,14,1
1,NewOrder,1772003524.327017,30535,22,1
1,NewOrder,1772003524.328796,41205,9,1
1,NewOrder,1772003524.329076,36096,4,1
2,Payment,1772003524.329745,33892,7,1
2,Payment,1772003524.330795,23850,21,1
4,Delivery,1772003524.334030,10980,6,1
1,NewOrder,1772003524.334355,36416,18,1
2,Payment,1772003524.334706,23402,17,1
1,NewOrder,1772003524.334789,40826,2,1
3,OrderStatus,1772003524.335743,5103,8,1
2,Payment,1772003524.337182,19354,3,1
5,StockLevel,1772003524.337234,29825,20,1
3,OrderStatus,1772003524.337241,5644,5,1
1,NewOrder,1772003524.338856,19234,23,1
4,Delivery,1772003524.339960,25939,1,1
2,Payment,1772003524.340883,31144,8,1
1,NewOrder,1772003524.342925,18590,5,1
2,Payment,1772003524.343656,23157,10,1
1,NewOrder,1772003524.344506,21392,15,1
2,Payment,1772003524.345050,32262,6,1
2,Payment,1772003524.345765,18311,12,1
2,Payment,1772003524.348314,16893,19,1
1,NewOrder,1772003524.349701,24817,11,1
1,NewOrder,1772003524.350126,20689,0,1
1,NewOrder,1772003524.353870,22355,14,1
2,Payment,1772003524.354687,16126,21,1
1,NewOrder,1772003524.356585,34754,3,1
1,NewOrder,1772003524.357594,33823,22,1
2,Payment,1772003524.358124,19670,23,1
1,NewOrder,1772003524.358134,29603,17,1
1,NewOrder,1772003524.361547,14973,5,1
2,Payment,1772003524.363658,27197,7,1
1,NewOrder,1772003524.364097,36726,12,1
2,Payment,1772003524.365204,16683,4,1
1,NewOrder,1772003524.365245,44241,19,1
2,Payment,1772003524.365923,19537,1,1
2,Payment,1772003524.365937,9810,15,1
1,NewOrder,1772003524.366848,42292,10,1
2,Payment,1772003524.367084,20160,20,1
1,NewOrder,1772003524.368686,37344,13,1
1,NewOrder,1772003524.370040,46399,9,1
2,Payment,1772003524.370800,24096,18,1
1,NewOrder,1772003524.370852,34246,0,1
1,NewOrder,1772003524.370861,49493,21,1
1,NewOrder,1772003524.372067,16629,8,1
1,NewOrder,1772003524.374554,42942,11,1
4,Delivery,1772003524.375655,77984,2,1
1,NewOrder,1772003524.375768,11955,15,1
2,Payment,1772003524.376252,8765,14,1
1,NewOrder,1772003524.376557,18695,5,1
2,Payment,1772003524.377340,19934,6,1
2,Payment,1772003524.377834,24612,23,1
2,Payment,1772003524.381929,14120,4,1
1,NewOrder,1772003524.385059,27322,14,1
1,NewOrder,1772003524.385502,27808,1,1
2,Payment,1772003524.387268,24987,20,1
1,NewOrder,1772003524.387757,20630,15,1
2,Payment,1772003524.387759,14700,17,1
1,NewOrder,1772003524.388732,26649,8,1
1,NewOrder,1772003524.389804,32155,16,1
2,Payment,1772003524.390886,15078,7,1
2,Payment,1772003524.391374,15338,3,1
2,Payment,1772003524.391449,27959,22,1
2,Payment,1772003524.394935,30278,18,1
3,OrderStatus,1772003524.395293,6915,5,1
5,StockLevel,1772003524.396078,30333,4,1
4,Delivery,1772003524.397307,13719,6,1
2,Payment,1772003524.400863,12035,12,1
1,NewOrder,1772003524.402249,15817,5,1
1,NewOrder,1772003524.402472,34729,23,1
1,NewOrder,1772003524.402502,32240,17,1
1,NewOrder,1772003524.405134,17538,0,1
2,Payment,1772003524.406005,8892,7,1
1,NewOrder,1772003524.406071,38668,13,1
2,Payment,1772003524.406749,10110,3,1
2,Payment,1772003524.408424,10480,15,1
1,NewOrder,1772003524.409174,37007,10,1
1,NewOrder,1772003524.409527,32958,19,1
3,OrderStatus,1772003524.411062,5817,6,1
1,NewOrder,1772003524.412294,33123,20,1
2,Payment,1772003524.412415,10619,14,1
2,Payment,1772003524.412936,15182,12,1
1,NewOrder,1772003524.413349,19299,1,1
2,Payment,1772003524.414934,8125,7,1
1,NewOrder,1772003524.415419,16258,8,1
1,NewOrder,1772003524.416476,33594,9,1
1,NewOrder,1772003524.416902,38068,3,1
2,Payment,1772003524.416911,11904,6,1
3,OrderStatus,1772003524.417523,9161,11,1
1,NewOrder,1772003524.418098,31571,5,1
3,OrderStatus,1772003524.418943,8526,15,1
1,NewOrder,1772003524.419440,25320,22,1
1,NewOrder,1772003524.420384,37024,21,1
1,NewOrder,1772003524.421997,26855,16,1
1,NewOrder,1772003524.422714,22660,0,1
2,Payment,1772003524.423073,10236,14,1
1,NewOrder,1772003524.423096,24392,7,1
2,Payment,1772003524.425250,13271,18,1
2,Payment,1772003524.426451,13732,4,1
2,Payment,1772003524.426723,16648,11,1
1,NewOrder,1772003524.427506,31212,15,1
1,NewOrder,1772003524.428154,42439,12,1
1,NewOrder,1772003524.428849,29273,6,1
1,NewOrder,1772003524.431714,26432,8,1
2,Payment,1772003524.432684,12661,1,1
1,NewOrder,1772003524.433350,25753,14,1
1,NewOrder,1772003524.434783,21476,17,1
1,NewOrder,1772003524.437239,50272,23,1
4,Delivery,1772003524.438558,15550,18,1
1,NewOrder,1772003524.440229,26769,4,1
2,Payment,1772003524.442527,11611,19,1
2,Payment,1772003524.443407,10817,11,1
2,Payment,1772003524.444782,20014,13,1
1,NewOrder,1772003524.444796,22185,22,1
5,StockLevel,1772003524.445410,10979,1,1
1,NewOrder,1772003524.445417,19928,0,1
2,Payment,1772003524.445456,17487,20,1
2,Payment,1772003524.446218,12929,10,1
1,NewOrder,1772003524.447521,13852,7,1
2,Payment,1772003524.448893,26997,16,1
1,NewOrder,1772003524.449733,15593,5,1
2,Payment,1772003524.450116,15392,9,1
1,NewOrder,1772003524.453745,30379,2,1
1,NewOrder,1772003524.454156,39910,18,1
2,Payment,1772003524.454172,15850,19,1
4,Delivery,1772003524.454259,127599,11,1
2,Payment,1772003524.454999,10912,3,1
2,Payment,1772003524.456284,23736,17,1
2,Payment,1772003524.456417,15451,1,1
2,Payment,1772003524.457437,17542,21,1
2,Payment,1772003524.458154,15761,6,1
1,NewOrder,1772003524.458178,13314,8,1
2,Payment,1772003524.458746,28269,15,1
1,NewOrder,1772003524.459126,12712,14,1
1,NewOrder,1772003524.459182,35228,10,1
1,NewOrder,1772003524.461408,21200,7,1
2,Payment,1772003524.462977,16391,20,1
1,NewOrder,1772003524.464830,26045,13,1
1,NewOrder,1772003524.465368,25047,5,1
2,Payment,1772003524.465385,13612,0,1
5,StockLevel,1772003524.465548,16558,9,1
1,NewOrder,1772003524.465936,21666,3,1
2,Payment,1772003524.467019,16325,22,1
5,StockLevel,1772003524.467036,5495,4,1
2,Payment,1772003524.470060,25248,19,1
2,Payment,1772003524.470622,30107,12,1
2,Payment,1772003524.471521,9880,8,1
2,Payment,1772003524.471874,18968,14,1
1,NewOrder,1772003524.471908,22599,1,1
1,NewOrder,1772003524.472562,13995,4,1
2,Payment,1772003524.473942,13693,6,1
2,Payment,1772003524.475016,26169,21,1
1,NewOrder,1772003524.475919,31304,16,1
1,NewOrder,1772003524.479033,28709,0,1
2,Payment,1772003524.479408,33765,20,1
1,NewOrder,1772003524.480057,34160,17,1
2,Payment,1772003524.481437,10871,8,1
1,NewOrder,1772003524.482138,34398,9,1
2,Payment,1772003524.482650,14151,7,1
2,Payment,1772003524.483382,7406,22,1
1,NewOrder,1772003524.484156,17041,2,1
1,NewOrder,1772003524.486593,19033,4,1
2,Payment,1772003524.487052,21041,15,1
1,NewOrder,1772003524.487538,29026,23,1
1,NewOrder,1772003524.487628,17642,3,1
2,Payment,1772003524.487671,17229,6,1
1,NewOrder,1772003524.490449,27814,5,1
1,NewOrder,1772003524.490821,15810,22,1
2,Payment,1772003524.490879,20645,14,1
2,Payment,1772003524.490913,36247,13,1
1,NewOrder,1772003524.492336,23636,8,1
1,NewOrder,1772003524.494103,35764,18,1
1,NewOrder,1772003524.494436,29413,10,1
1,NewOrder,1772003524.494542,21893,1,1
1,NewOrder,1772003524.495343,50646,19,1
1,NewOrder,1772003524.496840,26619,7,1
2,Payment,1772003524.500763,15878,12,1
4,Delivery,1772003524.501221,56844,21,1
4,Delivery,1772003524.501235,39720,2,1
2,Payment,1772003524.504937,11518,6,1
2,Payment,1772003524.505312,9117,3,1
2,Payment,1772003524.505655,16177,4,1
2,Payment,1772003524.506668,10454,22,1
2,Payment,1772003524.507260,30363,16,1
1,NewOrder,1772003524.507774,37628,0,1
1,NewOrder,1772003524.508126,33336,15,1
2,Payment,1772003524.511564,9603,14,1
2,Payment,1772003524.513210,9752,20,1
1,NewOrder,1772003524.514254,28671,17,1
1,NewOrder,1772003524.514459,26449,3,1
1,NewOrder,1772003524.516008,25481,8,1
1,NewOrder,1772003524.516473,24968,1,1
2,Payment,1772003524.516492,8683,6,1
1,NewOrder,1772003524.516561,26390,9,1
1,NewOrder,1772003524.516602,26809,23,1
2,Payment,1772003524.516667,28146,12,1
1,NewOrder,1772003524.517147,18186,22,1
2,Payment,1772003524.518296,13615,5,1
4,Delivery,1772003524.521203,42083,14,1
1,NewOrder,1772003524.521865,19057,4,1
2,Payment,1772003524.522997,11393,20,1
2,Payment,1772003524.523491,11819,7,1
2,Payment,1772003524.523876,16940,10,1
2,Payment,1772003524.525208,25122,6,1
1,NewOrder,1772003524.527199,28245,13,1
5,StockLevel,1772003524.529906,9489,18,1
5,StockLevel,1772003524.531948,11450,5,1
2,Payment,1772003524.534423,8902,20,1
1,NewOrder,1772003524.535347,21296,7,1
1,NewOrder,1772003524.535361,30575,22,1
1,NewOrder,1772003524.537662,42746,16,1
2,Payment,1772003524.539427,14756,18,1
1,NewOrder,1772003524.540853,22832,10,1
2,Payment,1772003524.540955,10022,4,1
1,NewOrder,1772003524.540957,30233,3,1
1,NewOrder,1772003524.541000,30419,2,1
2,Payment,1772003524.541466,15682,1,1
1,NewOrder,1772003524.541487,23716,15,1
2,Payment,1772003524.541513,23095,8,1
2,Payment,1772003524.542965,12878,17,1
2,Payment,1772003524.542990,28273,9,1
1,NewOrder,1772003524.543353,31438,20,1
2,Payment,1772003524.543440,23223,23,1
1,NewOrder,1772003524.543442,27257,5,1
5,StockLevel,1772003524.544846,26164,12,1
1,NewOrder,1772003524.545432,34300,0,1
1,NewOrder,1772003524.546022,27005,19,1
2,Payment,1772003524.550365,23569,6,1
2,Payment,1772003524.551001,11103,4,1
1,NewOrder,1772003524.554220,26549,18,1
1,NewOrder,1772003524.555482,27441,13,1
2,Payment,1772003524.555873,9345,17,1
5,StockLevel,1772003524.556677,26078,7,1
3,OrderStatus,1772003524.557184,9018,1,1
2,Payment,1772003524.558099,10887,21,1
2,Payment,1772003524.562141,9248,4,1
5,StockLevel,1772003524.563325,12601,14,1
1,NewOrder,1772003524.563710,42981,10,1
1,NewOrder,1772003524.564639,26732,8,1
1,NewOrder,1772003524.565240,24913,15,1
1,NewOrder,1772003524.565243,33971,17,1
2,Payment,1772003524.565962,10698,22,1
2,Payment,1772003524.566395,7983,1,1
2,Payment,1772003524.566700,13636,23,1
2,Payment,1772003524.569077,20236,21,1
1,NewOrder,1772003524.570728,16530,5,1
2,Payment,1772003524.571040,11939,12,1
1,NewOrder,1772003524.571219,24813,3,1
1,NewOrder,1772003524.571297,25171,9,1
2,Payment,1772003524.571409,12234,4,1
1,NewOrder,1772003524.571456,25754,2,1
1,NewOrder,1772003524.573049,26884,19,1
1,NewOrder,1772003524.573961,26308,6,1
3,OrderStatus,1772003524.574406,10448,1,1
1,NewOrder,1772003524.574813,13177,20,1
2,Payment,1772003524.575957,18572,14,1
1,NewOrder,1772003524.576690,17170,22,1
1,NewOrder,1772003524.579761,35828,0,1
2,Payment,1772003524.580363,17323,23,1
1,NewOrder,1772003524.580435,33967,16,1
1,NewOrder,1772003524.580790,38347,18,1
2,Payment,1772003524.581883,3927,11,1
1,NewOrder,1772003524.582781,8523,7,1
1,NewOrder,1772003524.582947,8340,13,1
1,NewOrder,1772003524.583007,42005,12,1
1,NewOrder,1772003524.583673,31282,4,1
2,Payment,1772003524.584996,12607,1,1
1,NewOrder,1772003524.585840,11803,11,1
1,NewOrder,1772003524.587285,10334,5,1
2,Payment,1772003524.588012,17619,20,1
2,Payment,1772003524.589343,26863,21,1
2,Payment,1772003524.590195,10805,15,1
2,Payment,1772003524.591317,16318,13,1
1,NewOrder,1772003524.591337,21412,7,1
2,Payment,1772003524.591398,6167,8,1
2,Payment,1772003524.593888,25357,22,1
5,StockLevel,1772003524.594566,2376,14,1
1,NewOrder,1772003524.596062,23100,3,1
2,Payment,1772003524.596496,17098,9,1
1,NewOrder,1772003524.596960,47007,14,1
2,Payment,1772003524.597243,14903,2,1
1,NewOrder,1772003524.597588,52046,8,1
1,NewOrder,1772003524.597632,28487,1,1
1,NewOrder,1772003524.597642,21563,5,1
5,StockLevel,1772003524.597676,21153,11,1
5,StockLevel,1772003524.597723,20552,23,1
2,Payment,1772003524.599237,19314,17,1
1,NewOrder,1772003524.599964,19653,19,1
1,NewOrder,1772003524.600292,19302,6,1
1,NewOrder,1772003524.601023,37322,15,1
1,NewOrder,1772003524.605743,27844,20,1
1,NewOrder,1772003524.606713,40442,10,1
1,NewOrder,1772003524.607649,34998,13,1
1,NewOrder,1772003524.612167,20264,2,1
2,Payment,1772003524.612768,6861,7,1
1,NewOrder,1772003524.613609,36386,9,1
3,OrderStatus,1772003524.614420,5359,16,1
1,NewOrder,1772003524.614967,13186,4,1
2,Payment,1772003524.615605,8713,0,1
3,OrderStatus,1772003524.616221,15510,21,1
1,NewOrder,1772003524.618292,31723,23,1
5,StockLevel,1772003524.618570,32509,17,1
4,Delivery,1772003524.618850,50019,11,1
2,Payment,1772003524.619149,7567,18,1
1,NewOrder,1772003524.619182,10817,3,1
1,NewOrder,1772003524.619212,23968,5,1
2,Payment,1772003524.619259,9640,22,1
1,NewOrder,1772003524.619600,11733,6,1
2,Payment,1772003524.619631,24386,19,1
5,StockLevel,1772003524.619644,13065,7,1
3,OrderStatus,1772003524.619792,4056,16,1
1,NewOrder,1772003524.623863,16030,16,1
1,NewOrder,1772003524.624341,20472,0,1
1,NewOrder,1772003524.625026,19322,12,1
2,Payment,1772003524.626138,15452,1,1
5,StockLevel,1772003524.626730,8037,18,1
2,Payment,1772003524.628169,16676,4,1
2,Payment,1772003524.628923,7290,22,1
2,Payment,1772003524.630014,19071,3,1
1,NewOrder,1772003524.631350,8135,6,1
2,Payment,1772003524.631755,14766,21,1
1,NewOrder,1772003524.632449,24143,2,1
1,NewOrder,1772003524.632725,16420,7,1
2,Payment,1772003524.633607,15576,20,1
1,NewOrder,1772003524.634785,21876,18,1
2,Payment,1772003524.636229,20514,22,1
2,Payment,1772003524.638360,10281,15,1
1,NewOrder,1772003524.639504,17102,6,1
1,NewOrder,1772003524.639913,21430,16,1
2,Payment,1772003524.641608,15032,1,1
1,NewOrder,1772003524.642661,22248,13,1
2,Payment,1772003524.643199,20106,5,1
2,Payment,1772003524.643986,7556,14,1
2,Payment,1772003524.644038,17925,19,1
1,NewOrder,1772003524.644361,30981,12,1
2,Payment,1772003524.644827,23203,0,1
4,Delivery,1772003524.644866,58761,4,1
2,Payment,1772003524.646541,18240,21,1
2,Payment,1772003524.647168,4010,10,1
2,Payment,1772003524.648656,8764,15,1
1,NewOrder,1772003524.649105,38976,3,1
5,StockLevel,1772003524.649165,5927,7,1
1,NewOrder,1772003524.649199,20468,20,1
1,NewOrder,1772003524.649647,37935,8,1
2,Payment,1772003524.650009,10771,9,1
1,NewOrder,1772003524.650030,14344,23,1
2,Payment,1772003524.651099,14499,17,1
2,Payment,1772003524.651191,4837,10,1
1,NewOrder,1772003524.651555,19553,14,1
2,Payment,1772003524.655113,46107,7,1
3,OrderStatus,1772003524.656048,9396,10,1
1,NewOrder,1772003524.656617,21394,2,1
4,Delivery,1772003524.656625,13070,6,1
2,Payment,1772003524.656659,20865,1,1
1,NewOrder,1772003524.656682,18233,18,1
2,Payment,1772003524.656756,17310,22,1
5,StockLevel,1772003524.657441,16170,15,1
