Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997960.296775,35405,11,1
1,NewOrder,1771997960.296964,45102,4,1
1,NewOrder,1771997960.297632,29671,0,1
1,NewOrder,1771997960.299210,12511,17,1
1,NewOrder,1771997960.300026,22574,5,1
1,NewOrder,1771997960.302883,31022,9,1
1,NewOrder,1771997960.307914,45353,14,1
1,NewOrder,1771997960.311457,53388,13,1
2,Payment,1771997960.311731,3289,10,1
1,NewOrder,1771997960.311765,29231,17,1
2,Payment,1771997960.311906,8056,12,1
2,Payment,1771997960.312438,11990,6,1
5,StockLevel,1771997960.315065,3505,10,1
1,NewOrder,1771997960.316826,33233,3,1
1,NewOrder,1771997960.317969,30098,21,1
2,Payment,1771997960.318611,9856,10,1
1,NewOrder,1771997960.320028,28574,12,1
2,Payment,1771997960.322656,11457,5,1
5,StockLevel,1771997960.323961,23862,18,1
1,NewOrder,1771997960.323983,52267,22,1
1,NewOrder,1771997960.324475,37199,6,1
2,Payment,1771997960.324588,26336,1,1
1,NewOrder,1771997960.326086,46291,2,1
2,Payment,1771997960.327337,28375,0,1
1,NewOrder,1771997960.328513,37986,10,1
2,Payment,1771997960.329675,14152,8,1
1,NewOrder,1771997960.332226,27163,11,1
2,Payment,1771997960.333106,14025,16,1
1,NewOrder,1771997960.333949,18233,9,1
2,Payment,1771997960.333973,10693,20,1
1,NewOrder,1771997960.334139,14863,5,1
2,Payment,1771997960.335553,13411,23,1
2,Payment,1771997960.339871,20595,7,1
1,NewOrder,1771997960.341026,37622,17,1
2,Payment,1771997960.342008,12398,19,1
1,NewOrder,1771997960.342112,46925,4,1
3,OrderStatus,1771997960.343869,6183,8,1
2,Payment,1771997960.344711,13084,20,1
1,NewOrder,1771997960.347177,30689,16,1
2,Payment,1771997960.347858,23880,18,1
1,NewOrder,1771997960.348103,23006,21,1
3,OrderStatus,1771997960.348632,15120,12,1
1,NewOrder,1771997960.349006,29573,23,1
1,NewOrder,1771997960.349031,24521,5,1
1,NewOrder,1771997960.350100,35694,3,1
1,NewOrder,1771997960.350116,46625,8,1
2,Payment,1771997960.350947,16401,1,1
1,NewOrder,1771997960.352211,27681,9,1
1,NewOrder,1771997960.353314,35836,14,1
1,NewOrder,1771997960.354444,21783,19,1
3,OrderStatus,1771997960.355761,7067,0,1
2,Payment,1771997960.357840,17622,20,1
2,Payment,1771997960.359428,18445,11,1
1,NewOrder,1771997960.360504,41997,7,1
1,NewOrder,1771997960.361711,39754,6,1
1,NewOrder,1771997960.362870,26065,0,1
1,NewOrder,1771997960.363794,31046,12,1
1,NewOrder,1771997960.364878,35597,13,1
2,Payment,1771997960.366540,20852,10,1
1,NewOrder,1771997960.367393,26636,1,1
1,NewOrder,1771997960.370493,35089,15,1
4,Delivery,1771997960.371154,82535,21,1
2,Payment,1771997960.371756,12356,18,1
1,NewOrder,1771997960.372425,32253,2,1
4,Delivery,1771997960.373594,114974,5,1
2,Payment,1771997960.375507,13225,20,1
2,Payment,1771997960.376248,15839,19,1
1,NewOrder,1771997960.376289,37205,22,1
2,Payment,1771997960.377897,8896,16,1
5,StockLevel,1771997960.377920,33933,11,1
1,NewOrder,1771997960.378625,37711,23,1
1,NewOrder,1771997960.378691,32013,17,1
2,Payment,1771997960.379942,20151,9,1
2,Payment,1771997960.384161,14528,18,1
2,Payment,1771997960.385844,18401,3,1
1,NewOrder,1771997960.386834,50040,16,1
4,Delivery,1771997960.387435,85621,10,1
1,NewOrder,1771997960.388778,21553,20,1
2,Payment,1771997960.388967,17755,0,1
4,Delivery,1771997960.389074,99890,4,1
2,Payment,1771997960.389181,11587,14,1
1,NewOrder,1771997960.392132,28838,19,1
1,NewOrder,1771997960.394075,31214,1,1
3,OrderStatus,1771997960.394879,5180,12,1
1,NewOrder,1771997960.396783,34244,8,1
2,Payment,1771997960.398732,15938,18,1
1,NewOrder,1771997960.400099,28878,12,1
1,NewOrder,1771997960.400116,28229,9,1
1,NewOrder,1771997960.400518,38751,13,1
2,Payment,1771997960.400809,10680,14,1
1,NewOrder,1771997960.401530,31116,6,1
2,Payment,1771997960.402540,14840,7,1
1,NewOrder,1771997960.404284,30611,3,1
1,NewOrder,1771997960.404720,35012,2,1
3,OrderStatus,1771997960.405623,5065,15,1
1,NewOrder,1771997960.406755,8864,0,1
2,Payment,1771997960.410358,12546,20,1
2,Payment,1771997960.410733,12789,15,1
3,OrderStatus,1771997960.410751,6475,17,1
1,NewOrder,1771997960.411508,33743,14,1
2,Payment,1771997960.411867,14563,11,1
1,NewOrder,1771997960.413555,27876,22,1
2,Payment,1771997960.414713,17235,18,1
4,Delivery,1771997960.415661,73659,0,1
1,NewOrder,1771997960.416363,23540,23,1
4,Delivery,1771997960.417269,112922,17,1
2,Payment,1771997960.417396,12679,7,1
3,OrderStatus,1771997960.421016,8049,19,1
1,NewOrder,1771997960.422948,28607,20,1
1,NewOrder,1771997960.423539,26745,15,1
2,Payment,1771997960.425307,14434,1,1
2,Payment,1771997960.426446,13242,11,1
1,NewOrder,1771997960.428378,35437,9,1
1,NewOrder,1771997960.428996,32888,12,1
2,Payment,1771997960.429108,10941,19,1
1,NewOrder,1771997960.430119,32119,7,1
2,Payment,1771997960.431046,13023,8,1
2,Payment,1771997960.431996,11156,18,1
2,Payment,1771997960.432666,14107,6,1
2,Payment,1771997960.434936,12572,3,1
2,Payment,1771997960.436916,15731,16,1
2,Payment,1771997960.439299,17504,13,1
2,Payment,1771997960.439714,30984,11,1
2,Payment,1771997960.439767,16345,1,1
2,Payment,1771997960.439784,12307,2,1
2,Payment,1771997960.439944,14536,23,1
1,NewOrder,1771997960.440083,41384,19,1
1,NewOrder,1771997960.441470,25522,22,1
3,OrderStatus,1771997960.443179,7455,18,1
2,Payment,1771997960.444097,11322,8,1
5,StockLevel,1771997960.445294,36112,14,1
2,Payment,1771997960.446799,12597,6,1
1,NewOrder,1771997960.447548,40112,3,1
2,Payment,1771997960.450321,14475,15,1
1,NewOrder,1771997960.450664,30035,18,1
4,Delivery,1771997960.451601,5142,20,1
1,NewOrder,1771997960.452129,33413,2,1
1,NewOrder,1771997960.452673,35844,16,1
2,Payment,1771997960.453726,21098,21,1
1,NewOrder,1771997960.454513,21495,23,1
2,Payment,1771997960.455456,12229,8,1
2,Payment,1771997960.456157,9759,1,1
2,Payment,1771997960.456785,20650,20,1
1,NewOrder,1771997960.456838,29217,13,1
1,NewOrder,1771997960.459441,23046,6,1
1,NewOrder,1771997960.461915,25603,12,1
1,NewOrder,1771997960.462278,28084,7,1
1,NewOrder,1771997960.463860,31158,9,1
1,NewOrder,1771997960.464833,50170,15,1
2,Payment,1771997960.465961,12818,1,1
2,Payment,1771997960.467031,35590,22,1
1,NewOrder,1771997960.467729,28408,8,1
1,NewOrder,1771997960.470742,10976,11,1
1,NewOrder,1771997960.473089,48119,10,1
2,Payment,1771997960.474891,13540,21,1
2,Payment,1771997960.476077,15731,23,1
4,Delivery,1771997960.477466,90180,20,1
2,Payment,1771997960.478821,8005,1,1
2,Payment,1771997960.480740,15190,18,1
1,NewOrder,1771997960.481448,46400,14,1
1,NewOrder,1771997960.481532,31049,19,1
1,NewOrder,1771997960.481748,32338,11,1
2,Payment,1771997960.482528,9967,6,1
1,NewOrder,1771997960.485588,40988,2,1
2,Payment,1771997960.486098,17713,13,1
2,Payment,1771997960.486844,8734,1,1
2,Payment,1771997960.487549,20757,12,1
1,NewOrder,1771997960.487701,62003,3,1
2,Payment,1771997960.488471,25839,21,1
2,Payment,1771997960.488547,45794,16,1
4,Delivery,1771997960.488599,55846,5,1
2,Payment,1771997960.489001,9667,4,1
2,Payment,1771997960.489347,11615,0,1
2,Payment,1771997960.490396,23169,7,1
2,Payment,1771997960.491847,14077,23,1
4,Delivery,1771997960.492514,10550,6,1
2,Payment,1771997960.495067,29523,9,1
1,NewOrder,1771997960.495597,54897,1,1
2,Payment,1771997960.495969,23046,18,1
1,NewOrder,1771997960.496151,79373,8,1
5,StockLevel,1771997960.498717,2939,4,1
2,Payment,1771997960.500987,2125,0,1
1,NewOrder,1771997960.501693,5971,4,1
2,Payment,1771997960.502664,6161,22,1
2,Payment,1771997960.503104,38500,6,1
2,Payment,1771997960.503163,2945,0,1
2,Payment,1771997960.503835,17734,13,1
1,NewOrder,1771997960.505965,65246,23,1
1,NewOrder,1771997960.506130,4469,0,1
1,NewOrder,1771997960.507705,9820,4,1
2,Payment,1771997960.508352,16449,12,1
2,Payment,1771997960.508864,7139,22,1
1,NewOrder,1771997960.510637,4995,0,1
2,Payment,1771997960.512611,47402,19,1
1,NewOrder,1771997960.513594,24151,7,1
2,Payment,1771997960.514107,31679,11,1
2,Payment,1771997960.514338,26006,21,1
2,Payment,1771997960.515044,13366,15,1
2,Payment,1771997960.515666,2398,0,1
2,Payment,1771997960.516047,5550,22,1
1,NewOrder,1771997960.517565,10815,4,1
1,NewOrder,1771997960.518108,9253,0,1
1,NewOrder,1771997960.519044,23013,18,1
2,Payment,1771997960.521246,29598,10,1
4,Delivery,1771997960.521609,8170,13,1
1,NewOrder,1771997960.521636,6114,22,1
1,NewOrder,1771997960.524627,44718,9,1
2,Payment,1771997960.524839,6080,12,1
1,NewOrder,1771997960.526615,73443,2,1
2,Payment,1771997960.527387,4250,0,1
2,Payment,1771997960.527792,33103,22,1
1,NewOrder,1771997960.527884,70362,14,1
2,Payment,1771997960.528422,9422,4,1
2,Payment,1771997960.528463,17471,15,1
2,Payment,1771997960.529819,8612,13,1
2,Payment,1771997960.530233,28405,17,1
3,OrderStatus,1771997960.530958,4794,12,1
1,NewOrder,1771997960.531667,38752,0,1
1,NewOrder,1771997960.534367,35059,16,1
2,Payment,1771997960.535795,26434,12,1
1,NewOrder,1771997960.537787,7582,7,1
2,Payment,1771997960.537886,2547,4,1
1,NewOrder,1771997960.538462,99613,13,1
1,NewOrder,1771997960.540384,38552,21,1
2,Payment,1771997960.540450,2073,4,1
1,NewOrder,1771997960.541644,45846,6,1
3,OrderStatus,1771997960.542074,1055,18,1
2,Payment,1771997960.542554,3144,4,1
2,Payment,1771997960.543144,19806,18,1
1,NewOrder,1771997960.544485,5844,5,1
1,NewOrder,1771997960.545404,8608,7,1
2,Payment,1771997960.545739,2171,4,1
3,OrderStatus,1771997960.545829,4627,11,1
2,Payment,1771997960.545948,22806,15,1
1,NewOrder,1771997960.547926,4499,4,1
1,NewOrder,1771997960.549747,30614,3,1
2,Payment,1771997960.550371,2654,5,1
1,NewOrder,1771997960.550497,48923,11,1
2,Payment,1771997960.550520,47057,1,1
2,Payment,1771997960.550860,7946,10,1
2,Payment,1771997960.552447,42347,4,1
4,Delivery,1771997960.553066,16745,5,1
1,NewOrder,1771997960.554034,7174,7,1
2,Payment,1771997960.558682,41295,17,1
5,StockLevel,1771997960.558845,42550,10,1
2,Payment,1771997960.560057,7052,19,1
2,Payment,1771997960.560937,14135,22,1
2,Payment,1771997960.561228,3697,7,1
1,NewOrder,1771997960.562246,70495,12,1
2,Payment,1771997960.562990,6619,18,1
4,Delivery,1771997960.564960,26734,7,1
2,Payment,1771997960.567168,4477,19,1
1,NewOrder,1771997960.567704,31823,20,1
2,Payment,1771997960.568803,33143,15,1
4,Delivery,1771997960.569371,23200,9,1
2,Payment,1771997960.569484,34858,16,1
1,NewOrder,1771997960.569631,10774,18,1
1,NewOrder,1771997960.569869,28339,5,1
1,NewOrder,1771997960.570471,20603,0,1
1,NewOrder,1771997960.571254,23040,23,1
4,Delivery,1771997960.571684,9496,19,1
2,Payment,1771997960.575132,5567,22,1
1,NewOrder,1771997960.575563,17086,8,1
1,NewOrder,1771997960.578980,21106,21,1
1,NewOrder,1771997960.580403,13951,3,1
2,Payment,1771997960.580446,1994,18,1
2,Payment,1771997960.580741,4201,22,1
1,NewOrder,1771997960.581216,31934,19,1
1,NewOrder,1771997960.582468,7520,18,1
1,NewOrder,1771997960.584980,6655,22,1
1,NewOrder,1771997960.587536,24058,6,1
2,Payment,1771997960.590030,3177,18,1
2,Payment,1771997960.591121,22540,0,1
1,NewOrder,1771997960.591676,29219,22,1
2,Payment,1771997960.591728,5716,7,1
2,Payment,1771997960.592612,7442,9,1
1,NewOrder,1771997960.592691,30651,8,1
2,Payment,1771997960.593243,3557,18,1
2,Payment,1771997960.594334,7121,23,1
1,NewOrder,1771997960.594388,18500,3,1
2,Payment,1771997960.594822,16207,4,1
2,Payment,1771997960.596840,6795,18,1
1,NewOrder,1771997960.597476,23413,7,1
1,NewOrder,1771997960.597609,51892,1,1
1,NewOrder,1771997960.598231,39108,5,1
2,Payment,1771997960.598283,26832,14,1
1,NewOrder,1771997960.599436,33343,11,1
3,OrderStatus,1771997960.599570,11124,20,1
1,NewOrder,1771997960.600009,20947,17,1
1,NewOrder,1771997960.600073,20807,2,1
1,NewOrder,1771997960.600095,6029,9,1
2,Payment,1771997960.600122,40027,21,1
1,NewOrder,1771997960.601426,63832,10,1
1,NewOrder,1771997960.601493,23559,23,1
1,NewOrder,1771997960.601963,20730,15,1
2,Payment,1771997960.603650,53281,18,1
1,NewOrder,1771997960.604384,5937,16,1
2,Payment,1771997960.606162,17664,9,1
2,Payment,1771997960.610364,15742,16,1
2,Payment,1771997960.610735,47757,20,1
2,Payment,1771997960.611120,24040,4,1
2,Payment,1771997960.611639,33226,6,1
2,Payment,1771997960.612932,13517,3,1
1,NewOrder,1771997960.613182,16420,19,1
2,Payment,1771997960.613750,10056,0,1
1,NewOrder,1771997960.620991,34501,7,1
1,NewOrder,1771997960.621002,23731,17,1
4,Delivery,1771997960.621011,70811,22,1
1,NewOrder,1771997960.621016,16927,2,1
2,Payment,1771997960.622708,42584,15,1
2,Payment,1771997960.623362,86743,8,1
2,Payment,1771997960.623845,46024,9,1
2,Payment,1771997960.623848,5183,0,1
1,NewOrder,1771997960.625092,15574,23,1
1,NewOrder,1771997960.625151,40070,14,1
2,Payment,1771997960.626142,2442,16,1
1,NewOrder,1771997960.626468,14366,3,1
1,NewOrder,1771997960.628604,12041,16,1
1,NewOrder,1771997960.629074,11620,0,1
2,Payment,1771997960.629677,78101,19,1
1,NewOrder,1771997960.632783,8522,12,1
2,Payment,1771997960.632822,60745,11,1
1,NewOrder,1771997960.635206,9785,4,1
1,NewOrder,1771997960.637375,9257,5,1
1,NewOrder,1771997960.637995,15688,2,1
2,Payment,1771997960.638107,41962,13,1
1,NewOrder,1771997960.640184,10779,21,1
5,StockLevel,1771997960.640677,6635,16,1
2,Payment,1771997960.640708,22574,23,1
1,NewOrder,1771997960.640733,11791,0,1
5,StockLevel,1771997960.640875,6607,3,1
2,Payment,1771997960.641337,54606,12,1
2,Payment,1771997960.644838,56813,17,1
1,NewOrder,1771997960.644892,91673,6,1
1,NewOrder,1771997960.645008,10251,4,1
1,NewOrder,1771997960.646662,12553,5,1
5,StockLevel,1771997960.647347,5262,16,1
1,NewOrder,1771997960.647515,23654,3,1
1,NewOrder,1771997960.649545,18224,1,1
2,Payment,1771997960.650990,10218,21,1
2,Payment,1771997960.652550,2117,0,1
1,NewOrder,1771997960.652643,30951,16,1
1,NewOrder,1771997960.653704,7111,2,1
1,NewOrder,1771997960.654688,7173,0,1
1,NewOrder,1771997960.655280,8856,4,1
2,Payment,1771997960.655520,61611,7,1
1,NewOrder,1771997960.656956,47626,18,1
1,NewOrder,1771997960.658519,11856,20,1
2,Payment,1771997960.659241,3304,5,1
1,NewOrder,1771997960.660839,27860,2,1
2,Payment,1771997960.661231,9182,21,1
1,NewOrder,1771997960.661886,32940,0,1
2,Payment,1771997960.662572,32559,5,1
2,Payment,1771997960.663301,9954,23,1
2,Payment,1771997960.664159,49576,4,1
1,NewOrder,1771997960.665241,6197,14,1
1,NewOrder,1771997960.665285,8682,10,1
1,NewOrder,1771997960.665316,9224,15,1
2,Payment,1771997960.667795,61824,1,1
2,Payment,1771997960.669902,2054,9,1
2,Payment,1771997960.670401,5449,20,1
1,NewOrder,1771997960.670441,16768,21,1
1,NewOrder,1771997960.671196,44633,3,1
4,Delivery,1771997960.671454,21172,14,1
2,Payment,1771997960.671984,2811,9,1
1,NewOrder,1771997960.673280,10428,23,1
5,StockLevel,1771997960.673992,2485,10,1
2,Payment,1771997960.674566,19141,15,1
3,OrderStatus,1771997960.674817,1865,9,1
1,NewOrder,1771997960.675875,10409,20,1
2,Payment,1771997960.676511,2780,10,1
4,Delivery,1771997960.676704,18548,9,1
4,Delivery,1771997960.679313,17217,10,1
1,NewOrder,1771997960.680094,5634,13,1
2,Payment,1771997960.683618,38813,16,1
2,Payment,1771997960.683737,3768,23,1
2,Payment,1771997960.685751,12191,13,1
2,Payment,1771997960.686311,6016,20,1
3,OrderStatus,1771997960.687230,2601,21,1
2,Payment,1771997960.687532,7636,23,1
5,StockLevel,1771997960.688727,4104,2,1
5,StockLevel,1771997960.689857,5094,21,1
1,NewOrder,1771997960.691848,40408,22,1
2,Payment,1771997960.692363,5971,20,1
2,Payment,1771997960.692659,23841,14,1
2,Payment,1771997960.692858,30946,2,1
2,Payment,1771997960.693594,2863,11,1
2,Payment,1771997960.693739,25829,15,1
2,Payment,1771997960.694850,31910,0,1
1,NewOrder,1771997960.694978,43399,21,1
1,NewOrder,1771997960.695156,54935,5,1
2,Payment,1771997960.695192,5274,23,1
2,Payment,1771997960.695277,3775,9,1
2,Payment,1771997960.695968,8589,12,1
1,NewOrder,1771997960.696476,9738,11,1
1,NewOrder,1771997960.696560,23461,10,1
1,NewOrder,1771997960.697970,9031,13,1
2,Payment,1771997960.698362,5045,20,1
4,Delivery,1771997960.699076,65175,9,1
2,Payment,1771997960.700494,5025,23,1
4,Delivery,1771997960.701679,26187,17,1
1,NewOrder,1771997960.703435,32111,20,1
1,NewOrder,1771997960.704584,47075,12,1
1,NewOrder,1771997960.704606,40453,18,1
2,Payment,1771997960.705539,4318,23,1
2,Payment,1771997960.706246,15790,11,1
1,NewOrder,1771997960.707020,20544,13,1
1,NewOrder,1771997960.707797,61685,19,1
1,NewOrder,1771997960.709881,15102,23,1
2,Payment,1771997960.710133,8792,8,1
1,NewOrder,1771997960.713760,22423,4,1
2,Payment,1771997960.715859,38566,3,1
1,NewOrder,1771997960.716533,13059,14,1
1,NewOrder,1771997960.717155,40006,7,1
2,Payment,1771997960.718952,5028,8,1
2,Payment,1771997960.719594,6098,15,1
1,NewOrder,1771997960.720044,23466,10,1
2,Payment,1771997960.722062,10246,11,1
2,Payment,1771997960.722449,11131,16,1
2,Payment,1771997960.723828,42710,2,1
2,Payment,1771997960.723999,7247,8,1
1,NewOrder,1771997960.725006,45938,23,1
1,NewOrder,1771997960.725713,21304,15,1
1,NewOrder,1771997960.726788,26322,0,1
2,Payment,1771997960.727591,24390,13,1
1,NewOrder,1771997960.727889,33196,17,1
2,Payment,1771997960.729616,25287,14,1
1,NewOrder,1771997960.729649,51521,1,1
1,NewOrder,1771997960.731351,4043,8,1
2,Payment,1771997960.732287,4199,22,1
1,NewOrder,1771997960.732340,21548,11,1
1,NewOrder,1771997960.733607,54194,16,1
2,Payment,1771997960.735416,1653,8,1
1,NewOrder,1771997960.735565,37967,20,1
2,Payment,1771997960.736210,24246,4,1
2,Payment,1771997960.736511,6973,22,1
2,Payment,1771997960.736586,2099,6,1
1,NewOrder,1771997960.737092,7802,8,1
5,StockLevel,1771997960.738394,3227,21,1
2,Payment,1771997960.738706,2368,6,1
2,Payment,1771997960.741094,2368,6,1
4,Delivery,1771997960.741638,68405,21,1
3,OrderStatus,1771997960.743483,1560,6,1
1,NewOrder,1771997960.743509,8744,22,1
2,Payment,1771997960.743535,11905,10,1
1,NewOrder,1771997960.744915,5888,8,1
1,NewOrder,1771997960.745067,4902,6,1
1,NewOrder,1771997960.745076,8330,18,1
1,NewOrder,1771997960.747037,6983,15,1
3,OrderStatus,1771997960.749991,6138,6,1
1,NewOrder,1771997960.750120,17676,5,1
2,Payment,1771997960.750829,6736,8,1
1,NewOrder,1771997960.751728,31487,12,1
2,Payment,1771997960.752000,18078,13,1
2,Payment,1771997960.752325,10135,22,1
1,NewOrder,1771997960.753140,7886,0,1
2,Payment,1771997960.753424,13436,18,1
1,NewOrder,1771997960.753907,22623,11,1
2,Payment,1771997960.754036,12247,15,1
2,Payment,1771997960.754439,7266,3,1
1,NewOrder,1771997960.754928,33331,14,1
2,Payment,1771997960.755461,26923,10,1
1,NewOrder,1771997960.756148,3929,6,1
3,OrderStatus,1771997960.757177,3227,7,1
2,Payment,1771997960.757588,14592,8,1
2,Payment,1771997960.760099,13725,6,1
2,Payment,1771997960.760425,24583,7,1
2,Payment,1771997960.760476,9999,4,1
2,Payment,1771997960.761042,6834,0,1
1,NewOrder,1771997960.761113,29435,17,1
1,NewOrder,1771997960.761726,6397,3,1
1,NewOrder,1771997960.762476,28772,22,1
2,Payment,1771997960.764270,11991,9,1
2,Payment,1771997960.766306,23681,15,1
2,Payment,1771997960.766558,20169,2,1
2,Payment,1771997960.766882,16364,18,1
1,NewOrder,1771997960.767817,29520,5,1
1,NewOrder,1771997960.767898,26680,0,1
2,Payment,1771997960.768139,22846,3,1
2,Payment,1771997960.769516,30278,19,1
2,Payment,1771997960.770102,25196,13,1
1,NewOrder,1771997960.770494,27207,4,1
2,Payment,1771997960.770966,32986,23,1
1,NewOrder,1771997960.772202,8201,8,1
1,NewOrder,1771997960.773555,5747,20,1
1,NewOrder,1771997960.773842,7306,6,1
1,NewOrder,1771997960.776279,20551,9,1
1,NewOrder,1771997960.776550,4156,11,1
1,NewOrder,1771997960.779324,11485,20,1
2,Payment,1771997960.780421,6746,8,1
2,Payment,1771997960.780724,22158,11,1
3,OrderStatus,1771997960.781163,4115,6,1
2,Payment,1771997960.781189,12285,1,1
1,NewOrder,1771997960.782404,43669,10,1
5,StockLevel,1771997960.783232,2424,12,1
2,Payment,1771997960.783263,14086,18,1
2,Payment,1771997960.785031,17435,7,1
1,NewOrder,1771997960.785297,16187,6,1
2,Payment,1771997960.785673,13622,12,1
1,NewOrder,1771997960.786746,59062,2,1
1,NewOrder,1771997960.787194,17402,8,1
5,StockLevel,1771997960.787819,10899,16,1
2,Payment,1771997960.788278,18332,14,1
1,NewOrder,1771997960.790009,33676,15,1
1,NewOrder,1771997960.790564,23860,17,1
1,NewOrder,1771997960.790827,5405,20,1
2,Payment,1771997960.791006,4658,3,1
1,NewOrder,1771997960.791265,19778,22,1
1,NewOrder,1771997960.793494,30675,1,1
2,Payment,1771997960.794594,10328,0,1
1,NewOrder,1771997960.795317,27449,13,1
1,NewOrder,1771997960.795678,29463,3,1
2,Payment,1771997960.796254,5700,20,1
3,OrderStatus,1771997960.796844,8156,9,1
2,Payment,1771997960.797360,12482,5,1
2,Payment,1771997960.797370,13731,18,1
4,Delivery,1771997960.797719,76320,4,1
2,Payment,1771997960.798736,3091,16,1
2,Payment,1771997960.799310,5310,12,1
2,Payment,1771997960.799817,16823,19,1
2,Payment,1771997960.801530,13352,6,1
1,NewOrder,1771997960.801849,5594,16,1
2,Payment,1771997960.801968,6413,20,1
1,NewOrder,1771997960.802487,40691,7,1
2,Payment,1771997960.802900,14683,11,1
2,Payment,1771997960.803973,10794,23,1
1,NewOrder,1771997960.804609,59085,8,1
1,NewOrder,1771997960.804635,50076,12,1
2,Payment,1771997960.804944,6295,0,1
1,NewOrder,1771997960.805014,9252,9,1
2,Payment,1771997960.806627,8226,14,1
2,Payment,1771997960.807465,42844,16,1
1,NewOrder,1771997960.808405,52351,20,1
2,Payment,1771997960.809864,8059,5,1
5,StockLevel,1771997960.810066,5132,21,1
1,NewOrder,1771997960.811064,41979,22,1
2,Payment,1771997960.811119,8847,18,1
1,NewOrder,1771997960.811253,8637,0,1
2,Payment,1771997960.814285,5299,9,1
2,Payment,1771997960.814444,23504,17,1
2,Payment,1771997960.814789,15358,23,1
2,Payment,1771997960.814871,24739,14,1
1,NewOrder,1771997960.814899,20986,6,1
1,NewOrder,1771997960.815214,42123,21,1
2,Payment,1771997960.816664,6945,19,1
