Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075210.105093,12579,9,1
1,NewOrder,1772075210.112356,46093,21,1
2,Payment,1772075210.112967,28815,17,1
1,NewOrder,1772075210.112967,36442,7,1
1,NewOrder,1772075210.113192,31113,13,1
2,Payment,1772075210.113207,16638,8,1
1,NewOrder,1772075210.116713,44213,23,1
1,NewOrder,1772075210.117729,38037,9,1
2,Payment,1772075210.120534,26002,14,1
2,Payment,1772075210.120964,5873,22,1
1,NewOrder,1772075210.125242,49361,0,1
1,NewOrder,1772075210.126275,47547,12,1
1,NewOrder,1772075210.126672,47274,18,1
2,Payment,1772075210.126788,23259,16,1
2,Payment,1772075210.126925,12846,22,1
2,Payment,1772075210.129891,15107,8,1
2,Payment,1772075210.131100,14417,1,1
1,NewOrder,1772075210.131283,43200,3,1
1,NewOrder,1772075210.134358,48868,2,1
2,Payment,1772075210.138071,12008,4,1
1,NewOrder,1772075210.139813,44325,22,1
1,NewOrder,1772075210.141445,57890,19,1
2,Payment,1772075210.141822,17260,17,1
1,NewOrder,1772075210.144353,39686,13,1
1,NewOrder,1772075210.145034,33216,8,1
2,Payment,1772075210.145546,19555,1,1
2,Payment,1772075210.146577,22174,14,1
2,Payment,1772075210.147909,27221,15,1
2,Payment,1772075210.149452,13379,7,1
2,Payment,1772075210.149478,18496,10,1
2,Payment,1772075210.150084,14667,16,1
1,NewOrder,1772075210.150107,31990,4,1
1,NewOrder,1772075210.155816,31941,9,1
2,Payment,1772075210.158490,21323,21,1
2,Payment,1772075210.159119,22411,17,1
1,NewOrder,1772075210.160938,57461,5,1
2,Payment,1772075210.160971,30256,23,1
4,Delivery,1772075210.160988,23878,6,1
3,OrderStatus,1772075210.163017,27721,7,1
1,NewOrder,1772075210.164809,61192,16,1
2,Payment,1772075210.165146,12325,1,1
3,OrderStatus,1772075210.166349,7316,20,1
1,NewOrder,1772075210.168030,43143,10,1
5,StockLevel,1772075210.168793,58273,14,1
2,Payment,1772075210.173729,21242,20,1
2,Payment,1772075210.173875,27254,12,1
2,Payment,1772075210.173983,34156,18,1
2,Payment,1772075210.174515,19986,3,1
1,NewOrder,1772075210.174636,39202,0,1
3,OrderStatus,1772075210.175161,6326,15,1
5,StockLevel,1772075210.177512,6792,1,1
2,Payment,1772075210.178316,10069,8,1
2,Payment,1772075210.179851,41247,21,1
1,NewOrder,1772075210.181525,41658,15,1
5,StockLevel,1772075210.181565,55088,17,1
1,NewOrder,1772075210.182137,32666,4,1
2,Payment,1772075210.183259,16965,2,1
5,StockLevel,1772075210.184091,3963,13,1
2,Payment,1772075210.184109,7919,11,1
2,Payment,1772075210.184179,27414,22,1
1,NewOrder,1772075210.184341,37510,1,1
2,Payment,1772075210.184901,13832,6,1
2,Payment,1772075210.187790,14520,9,1
1,NewOrder,1772075210.188093,36597,13,1
3,OrderStatus,1772075210.188418,4189,8,1
2,Payment,1772075210.190782,23517,7,1
2,Payment,1772075210.191264,33914,23,1
2,Payment,1772075210.192067,12531,11,1
1,NewOrder,1772075210.192646,23181,8,1
1,NewOrder,1772075210.194542,34322,3,1
1,NewOrder,1772075210.195010,19470,20,1
1,NewOrder,1772075210.198754,48375,6,1
2,Payment,1772075210.199381,15278,19,1
1,NewOrder,1772075210.200266,24062,2,1
5,StockLevel,1772075210.201144,12752,12,1
1,NewOrder,1772075210.202349,38333,9,1
1,NewOrder,1772075210.204618,33103,11,1
3,OrderStatus,1772075210.208160,11434,18,1
1,NewOrder,1772075210.211218,42806,10,1
1,NewOrder,1772075210.211633,34760,22,1
2,Payment,1772075210.213894,14129,0,1
1,NewOrder,1772075210.213931,37705,12,1
5,StockLevel,1772075210.214332,19627,7,1
2,Payment,1772075210.214517,21951,20,1
1,NewOrder,1772075210.214680,25478,19,1
2,Payment,1772075210.214818,16169,4,1
1,NewOrder,1772075210.215862,24730,8,1
2,Payment,1772075210.218437,15920,5,1
1,NewOrder,1772075210.219629,48017,18,1
2,Payment,1772075210.221131,7601,21,1
1,NewOrder,1772075210.221891,20968,1,1
1,NewOrder,1772075210.223224,56926,15,1
2,Payment,1772075210.224368,52040,2,1
1,NewOrder,1772075210.224723,23366,13,1
2,Payment,1772075210.225234,7986,23,1
4,Delivery,1772075210.226030,127821,16,1
2,Payment,1772075210.227088,16819,14,1
2,Payment,1772075210.228037,21980,0,1
2,Payment,1772075210.228773,16540,21,1
2,Payment,1772075210.228889,24542,3,1
2,Payment,1772075210.231027,34160,4,1
2,Payment,1772075210.233263,7286,23,1
2,Payment,1772075210.234000,21344,7,1
2,Payment,1772075210.234396,27008,5,1
1,NewOrder,1772075210.236497,43282,20,1
2,Payment,1772075210.236693,21450,17,1
1,NewOrder,1772075210.237756,26459,11,1
1,NewOrder,1772075210.240198,28620,19,1
2,Payment,1772075210.240576,8656,23,1
1,NewOrder,1772075210.240626,27739,8,1
2,Payment,1772075210.240719,19552,9,1
3,OrderStatus,1772075210.242893,5025,1,1
2,Payment,1772075210.243944,20763,14,1
4,Delivery,1772075210.245356,101355,21,1
1,NewOrder,1772075210.246464,21186,22,1
1,NewOrder,1772075210.247169,22898,6,1
1,NewOrder,1772075210.247950,21513,1,1
5,StockLevel,1772075210.248129,13677,13,1
1,NewOrder,1772075210.249271,55329,23,1
2,Payment,1772075210.250072,34233,0,1
3,OrderStatus,1772075210.251670,16864,12,1
2,Payment,1772075210.253465,17549,3,1
1,NewOrder,1772075210.254052,40684,10,1
2,Payment,1772075210.255372,22773,7,1
2,Payment,1772075210.258203,19281,17,1
1,NewOrder,1772075210.260337,9895,9,1
2,Payment,1772075210.261442,11940,5,1
2,Payment,1772075210.261839,31333,13,1
2,Payment,1772075210.264252,17805,11,1
1,NewOrder,1772075210.264741,35935,14,1
1,NewOrder,1772075210.265227,28712,4,1
1,NewOrder,1772075210.267669,21708,22,1
2,Payment,1772075210.267687,14939,18,1
2,Payment,1772075210.268400,17041,8,1
1,NewOrder,1772075210.268569,48600,12,1
1,NewOrder,1772075210.268843,16201,19,1
2,Payment,1772075210.269489,24528,1,1
1,NewOrder,1772075210.270100,31483,6,1
1,NewOrder,1772075210.270255,18076,9,1
2,Payment,1772075210.271040,19151,3,1
2,Payment,1772075210.273400,23091,5,1
1,NewOrder,1772075210.276445,43938,2,1
2,Payment,1772075210.277585,12566,17,1
1,NewOrder,1772075210.278176,38495,7,1
2,Payment,1772075210.279823,18740,20,1
1,NewOrder,1772075210.280179,29604,15,1
2,Payment,1772075210.282080,12671,11,1
1,NewOrder,1772075210.282688,34414,18,1
1,NewOrder,1772075210.284337,50546,0,1
1,NewOrder,1772075210.285069,38153,19,1
1,NewOrder,1772075210.285476,25625,8,1
1,NewOrder,1772075210.288365,40334,9,1
2,Payment,1772075210.289406,15692,22,1
2,Payment,1772075210.290189,13444,17,1
1,NewOrder,1772075210.290230,27892,3,1
1,NewOrder,1772075210.293196,27858,13,1
1,NewOrder,1772075210.293965,27003,4,1
2,Payment,1772075210.294056,8474,1,1
1,NewOrder,1772075210.294774,26172,11,1
1,NewOrder,1772075210.294774,40231,10,1
2,Payment,1772075210.296515,14598,5,1
4,Delivery,1772075210.298629,48585,20,1
2,Payment,1772075210.300693,14695,14,1
2,Payment,1772075210.301616,15448,6,1
1,NewOrder,1772075210.302576,31698,1,1
1,NewOrder,1772075210.303659,52829,17,1
1,NewOrder,1772075210.304649,32430,23,1
4,Delivery,1772075210.305136,42329,22,1
1,NewOrder,1772075210.309820,29861,15,1
1,NewOrder,1772075210.311139,36109,8,1
2,Payment,1772075210.311140,9761,5,1
1,NewOrder,1772075210.315409,56141,14,1
1,NewOrder,1772075210.316707,46066,7,1
2,Payment,1772075210.317097,12185,6,1
2,Payment,1772075210.317135,16635,18,1
1,NewOrder,1772075210.317201,38485,12,1
1,NewOrder,1772075210.318147,38331,3,1
2,Payment,1772075210.320416,26748,2,1
1,NewOrder,1772075210.320924,44456,5,1
1,NewOrder,1772075210.320973,41291,11,1
2,Payment,1772075210.321000,16455,4,1
2,Payment,1772075210.321090,13831,13,1
2,Payment,1772075210.323241,14173,19,1
2,Payment,1772075210.328733,15927,9,1
1,NewOrder,1772075210.329305,32289,6,1
1,NewOrder,1772075210.333806,43448,18,1
2,Payment,1772075210.334298,9181,1,1
1,NewOrder,1772075210.334909,21568,0,1
2,Payment,1772075210.334957,9891,13,1
2,Payment,1772075210.335040,12854,10,1
5,StockLevel,1772075210.337108,43433,23,1
1,NewOrder,1772075210.337444,41179,19,1
4,Delivery,1772075210.337485,103409,4,1
1,NewOrder,1772075210.339709,50030,15,1
1,NewOrder,1772075210.343518,22443,1,1
2,Payment,1772075210.344692,13462,9,1
2,Payment,1772075210.344881,12433,13,1
1,NewOrder,1772075210.346739,34052,21,1
1,NewOrder,1772075210.347189,33118,2,1
1,NewOrder,1772075210.347248,26526,20,1
2,Payment,1772075210.347283,21903,8,1
1,NewOrder,1772075210.347500,23220,22,1
1,NewOrder,1772075210.347923,42480,10,1
2,Payment,1772075210.353889,22340,16,1
1,NewOrder,1772075210.355718,32402,12,1
1,NewOrder,1772075210.356516,30046,0,1
3,OrderStatus,1772075210.356522,6772,3,1
1,NewOrder,1772075210.356524,30445,17,1
2,Payment,1772075210.357329,21751,13,1
1,NewOrder,1772075210.358183,27283,9,1
5,StockLevel,1772075210.361625,28015,6,1
5,StockLevel,1772075210.362299,30422,11,1
2,Payment,1772075210.362812,13381,7,1
1,NewOrder,1772075210.363321,49164,3,1
2,Payment,1772075210.365408,11862,5,1
2,Payment,1772075210.365980,14762,1,1
3,OrderStatus,1772075210.369220,9126,8,1
5,StockLevel,1772075210.370736,30351,22,1
1,NewOrder,1772075210.371584,34750,14,1
1,NewOrder,1772075210.373803,49480,20,1
2,Payment,1772075210.376217,13911,7,1
1,NewOrder,1772075210.376253,37226,16,1
1,NewOrder,1772075210.377289,39708,5,1
1,NewOrder,1772075210.377289,30676,18,1
1,NewOrder,1772075210.378381,35103,8,1
1,NewOrder,1772075210.378641,25262,19,1
1,NewOrder,1772075210.379093,25301,13,1
5,StockLevel,1772075210.380343,24175,2,1
2,Payment,1772075210.380563,15579,23,1
2,Payment,1772075210.380765,9384,1,1
1,NewOrder,1772075210.380822,25502,21,1
1,NewOrder,1772075210.385489,24762,9,1
2,Payment,1772075210.386605,10164,0,1
2,Payment,1772075210.387001,14719,17,1
2,Payment,1772075210.388155,18621,12,1
3,OrderStatus,1772075210.389672,7130,6,1
1,NewOrder,1772075210.389773,26487,15,1
2,Payment,1772075210.390160,15164,7,1
5,StockLevel,1772075210.390170,16653,1,1
1,NewOrder,1772075210.390434,26596,10,1
1,NewOrder,1772075210.392751,23086,11,1
1,NewOrder,1772075210.396178,38711,23,1
2,Payment,1772075210.396805,8076,0,1
2,Payment,1772075210.396827,14108,6,1
2,Payment,1772075210.401125,12419,22,1
1,NewOrder,1772075210.401753,28284,17,1
2,Payment,1772075210.403929,14433,19,1
2,Payment,1772075210.404429,11596,13,1
5,StockLevel,1772075210.404554,8705,2,1
2,Payment,1772075210.404903,11001,0,1
2,Payment,1772075210.405356,14171,7,1
2,Payment,1772075210.406356,17463,14,1
1,NewOrder,1772075210.406358,24364,21,1
1,NewOrder,1772075210.406812,28579,12,1
1,NewOrder,1772075210.406843,23195,1,1
1,NewOrder,1772075210.408012,27271,18,1
1,NewOrder,1772075210.410284,27373,9,1
2,Payment,1772075210.410967,12733,6,1
2,Payment,1772075210.412519,17130,3,1
2,Payment,1772075210.413290,22396,2,1
1,NewOrder,1772075210.413514,32053,8,1
2,Payment,1772075210.413523,16595,16,1
1,NewOrder,1772075210.413590,47252,22,1
1,NewOrder,1772075210.415870,50557,11,1
1,NewOrder,1772075210.415926,40662,0,1
2,Payment,1772075210.416046,40506,13,1
2,Payment,1772075210.416281,31679,15,1
4,Delivery,1772075210.417019,24366,5,1
2,Payment,1772075210.417054,15694,10,1
1,NewOrder,1772075210.418387,38124,19,1
5,StockLevel,1772075210.419579,11201,7,1
1,NewOrder,1772075210.423316,20059,20,1
2,Payment,1772075210.423724,13568,6,1
1,NewOrder,1772075210.423851,47928,14,1
1,NewOrder,1772075210.429785,56443,3,1
1,NewOrder,1772075210.430052,36338,1,1
2,Payment,1772075210.430068,21992,17,1
1,NewOrder,1772075210.430148,56859,16,1
5,StockLevel,1772075210.430754,3898,21,1
2,Payment,1772075210.430800,9451,7,1
1,NewOrder,1772075210.432778,34550,10,1
1,NewOrder,1772075210.434685,21223,21,1
1,NewOrder,1772075210.434908,17082,23,1
2,Payment,1772075210.435309,7570,18,1
1,NewOrder,1772075210.435411,17033,12,1
1,NewOrder,1772075210.435715,44391,2,1
1,NewOrder,1772075210.437323,34841,6,1
2,Payment,1772075210.437689,16188,9,1
2,Payment,1772075210.440279,18702,7,1
2,Payment,1772075210.440917,8150,4,1
2,Payment,1772075210.441417,10228,5,1
2,Payment,1772075210.442905,6571,18,1
2,Payment,1772075210.443402,9103,20,1
2,Payment,1772075210.445592,19876,8,1
2,Payment,1772075210.448002,22471,15,1
1,NewOrder,1772075210.449102,62640,4,1
2,Payment,1772075210.449503,18738,18,1
1,NewOrder,1772075210.451711,18694,5,1
2,Payment,1772075210.452019,21090,23,1
1,NewOrder,1772075210.452090,33046,17,1
5,StockLevel,1772075210.452521,26334,12,1
1,NewOrder,1772075210.452531,53458,20,1
1,NewOrder,1772075210.453898,23380,9,1
5,StockLevel,1772075210.455930,22633,21,1
2,Payment,1772075210.456528,14368,19,1
1,NewOrder,1772075210.456576,27644,13,1
1,NewOrder,1772075210.456618,55773,0,1
1,NewOrder,1772075210.459002,55164,7,1
1,NewOrder,1772075210.460870,26613,22,1
1,NewOrder,1772075210.465504,39426,8,1
1,NewOrder,1772075210.466428,40002,1,1
3,OrderStatus,1772075210.466458,1580,11,1
2,Payment,1772075210.467349,12187,10,1
3,OrderStatus,1772075210.468062,11671,11,1
2,Payment,1772075210.468267,17944,18,1
1,NewOrder,1772075210.470428,44519,5,1
5,StockLevel,1772075210.470504,66227,15,1
2,Payment,1772075210.470916,24937,19,1
1,NewOrder,1772075210.471804,15796,14,1
2,Payment,1772075210.472187,12480,6,1
2,Payment,1772075210.473131,17023,23,1
1,NewOrder,1772075210.477305,12371,9,1
1,NewOrder,1772075210.478595,40053,21,1
4,Delivery,1772075210.478875,27561,12,1
2,Payment,1772075210.479566,13038,10,1
1,NewOrder,1772075210.479751,55316,11,1
2,Payment,1772075210.480126,7426,2,1
1,NewOrder,1772075210.484247,36226,13,1
2,Payment,1772075210.484682,10874,6,1
1,NewOrder,1772075210.485167,10025,17,1
1,NewOrder,1772075210.486243,28683,18,1
2,Payment,1772075210.486250,4536,3,1
1,NewOrder,1772075210.487033,10609,16,1
2,Payment,1772075210.487500,5654,22,1
1,NewOrder,1772075210.487577,39239,2,1
4,Delivery,1772075210.487619,19458,14,1
1,NewOrder,1772075210.489724,5957,9,1
1,NewOrder,1772075210.490173,12062,23,1
1,NewOrder,1772075210.490813,39215,3,1
1,NewOrder,1772075210.492627,46998,10,1
4,Delivery,1772075210.493179,106307,22,1
1,NewOrder,1772075210.495217,22618,17,1
5,StockLevel,1772075210.495581,3777,6,1
4,Delivery,1772075210.495705,62450,9,1
1,NewOrder,1772075210.495879,36202,19,1
2,Payment,1772075210.497669,8698,16,1
1,NewOrder,1772075210.499380,17223,6,1
2,Payment,1772075210.502262,4228,23,1
2,Payment,1772075210.504958,16770,8,1
1,NewOrder,1772075210.506021,30464,20,1
2,Payment,1772075210.506405,10681,16,1
1,NewOrder,1772075210.506462,18428,12,1
2,Payment,1772075210.506463,5921,1,1
1,NewOrder,1772075210.506517,15796,23,1
2,Payment,1772075210.507096,5437,14,1
2,Payment,1772075210.511774,15431,4,1
2,Payment,1772075210.512411,17149,1,1
1,NewOrder,1772075210.512418,23554,0,1
1,NewOrder,1772075210.512553,14611,14,1
1,NewOrder,1772075210.514187,24626,7,1
2,Payment,1772075210.514947,13819,18,1
2,Payment,1772075210.514964,17973,5,1
1,NewOrder,1772075210.516629,35168,6,1
2,Payment,1772075210.517102,7019,16,1
1,NewOrder,1772075210.517858,24026,17,1
2,Payment,1772075210.518674,14998,21,1
5,StockLevel,1772075210.520496,16683,13,1
2,Payment,1772075210.521753,12556,8,1
2,Payment,1772075210.522337,21071,23,1
1,NewOrder,1772075210.524152,47767,16,1
1,NewOrder,1772075210.524911,40451,12,1
1,NewOrder,1772075210.526842,35312,2,1
2,Payment,1772075210.527188,9473,14,1
2,Payment,1772075210.527224,8441,4,1
2,Payment,1772075210.528785,11628,18,1
2,Payment,1772075210.529586,7929,1,1
2,Payment,1772075210.530049,14563,3,1
1,NewOrder,1772075210.532107,37028,19,1
1,NewOrder,1772075210.532960,28755,5,1
2,Payment,1772075210.533690,12501,21,1
2,Payment,1772075210.534324,11520,8,1
1,NewOrder,1772075210.535091,45042,11,1
5,StockLevel,1772075210.535688,50575,4,1
2,Payment,1772075210.535993,5272,0,1
1,NewOrder,1772075210.536511,30749,20,1
1,NewOrder,1772075210.536677,30904,14,1
1,NewOrder,1772075210.536754,43786,15,1
1,NewOrder,1772075210.537200,28255,13,1
2,Payment,1772075210.537530,9061,1,1
1,NewOrder,1772075210.538838,41667,7,1
1,NewOrder,1772075210.539646,31609,10,1
1,NewOrder,1772075210.540445,25642,18,1
2,Payment,1772075210.541289,27288,0,1
1,NewOrder,1772075210.541904,23992,17,1
1,NewOrder,1772075210.543433,21192,23,1
2,Payment,1772075210.544637,12021,3,1
2,Payment,1772075210.545869,12652,8,1
1,NewOrder,1772075210.546216,39900,21,1
1,NewOrder,1772075210.546689,22543,1,1
1,NewOrder,1772075210.552061,36102,6,1
5,StockLevel,1772075210.556684,26652,3,1
4,Delivery,1772075210.558178,57232,9,1
1,NewOrder,1772075210.558543,24231,8,1
2,Payment,1772075210.561744,10210,5,1
1,NewOrder,1772075210.562174,19887,2,1
2,Payment,1772075210.564652,4612,23,1
2,Payment,1772075210.565385,8381,12,1
4,Delivery,1772075210.565482,38806,13,1
2,Payment,1772075210.565916,10201,17,1
2,Payment,1772075210.566107,14458,18,1
1,NewOrder,1772075210.567287,21224,20,1
2,Payment,1772075210.567600,13297,14,1
2,Payment,1772075210.568591,5630,0,1
1,NewOrder,1772075210.569157,31309,19,1
2,Payment,1772075210.569254,7791,1,1
1,NewOrder,1772075210.569286,21829,23,1
1,NewOrder,1772075210.571274,22857,10,1
2,Payment,1772075210.571943,18477,16,1
1,NewOrder,1772075210.571972,27541,5,1
2,Payment,1772075210.573784,20254,12,1
2,Payment,1772075210.574240,8286,0,1
1,NewOrder,1772075210.576140,17539,17,1
5,StockLevel,1772075210.577064,11160,1,1
1,NewOrder,1772075210.580154,15810,11,1
1,NewOrder,1772075210.580520,18367,7,1
2,Payment,1772075210.580564,16602,15,1
2,Payment,1772075210.580590,11130,18,1
2,Payment,1772075210.580911,18490,14,1
2,Payment,1772075210.582074,16681,2,1
1,NewOrder,1772075210.582542,29278,0,1
2,Payment,1772075210.582785,8452,8,1
1,NewOrder,1772075210.583354,47732,3,1
1,NewOrder,1772075210.586136,28853,21,1
2,Payment,1772075210.586283,14988,4,1
2,Payment,1772075210.588178,8243,6,1
1,NewOrder,1772075210.588243,19411,1,1
2,Payment,1772075210.588523,11863,20,1
1,NewOrder,1772075210.590437,49733,16,1
2,Payment,1772075210.591129,14355,23,1
2,Payment,1772075210.591251,15686,8,1
2,Payment,1772075210.591734,10567,18,1
1,NewOrder,1772075210.593726,42366,17,1
2,Payment,1772075210.594056,14674,12,1
2,Payment,1772075210.594141,15008,10,1
2,Payment,1772075210.595984,8956,11,1
2,Payment,1772075210.596432,22227,6,1
2,Payment,1772075210.597186,4678,15,1
1,NewOrder,1772075210.598766,39918,2,1
2,Payment,1772075210.598902,12863,7,1
2,Payment,1772075210.599420,4583,14,1
1,NewOrder,1772075210.599503,37462,22,1
2,Payment,1772075210.599534,5356,5,1
2,Payment,1772075210.600401,9976,20,1
2,Payment,1772075210.600474,18332,19,1
1,NewOrder,1772075210.601296,30543,4,1
1,NewOrder,1772075210.601893,23935,15,1
1,NewOrder,1772075210.602312,21532,18,1
2,Payment,1772075210.604020,6707,14,1
4,Delivery,1772075210.604303,46390,13,1
2,Payment,1772075210.604912,11271,5,1
1,NewOrder,1772075210.604959,36375,11,1
1,NewOrder,1772075210.605497,32409,23,1
2,Payment,1772075210.606955,7381,8,1
2,Payment,1772075210.607667,10507,1,1
1,NewOrder,1772075210.608749,28775,12,1
2,Payment,1772075210.609160,7135,10,1
2,Payment,1772075210.610390,16386,20,1
2,Payment,1772075210.610743,4204,14,1
2,Payment,1772075210.611775,8685,7,1
2,Payment,1772075210.611834,19933,0,1
1,NewOrder,1772075210.614350,30599,8,1
2,Payment,1772075210.614964,13597,14,1
2,Payment,1772075210.614999,19484,21,1
3,OrderStatus,1772075210.615422,9543,9,1
2,Payment,1772075210.616221,11399,5,1
1,NewOrder,1772075210.616317,33937,10,1
4,Delivery,1772075210.618195,38796,1,1
1,NewOrder,1772075210.618674,25999,6,1
5,StockLevel,1772075210.618826,19753,19,1
3,OrderStatus,1772075210.620478,7178,7,1
2,Payment,1772075210.623863,8001,18,1
5,StockLevel,1772075210.624979,20634,9,1
2,Payment,1772075210.625852,11006,15,1
1,NewOrder,1772075210.626795,34457,20,1
1,NewOrder,1772075210.627638,31983,5,1
1,NewOrder,1772075210.627682,37208,7,1
2,Payment,1772075210.628583,10481,14,1
2,Payment,1772075210.631101,9576,3,1
1,NewOrder,1772075210.631778,32007,0,1
1,NewOrder,1772075210.631856,22892,4,1
3,OrderStatus,1772075210.631873,7310,18,1
2,Payment,1772075210.634505,9763,21,1
1,NewOrder,1772075210.636120,24398,17,1
1,NewOrder,1772075210.636877,42996,15,1
2,Payment,1772075210.636987,10309,22,1
2,Payment,1772075210.637538,10476,12,1
2,Payment,1772075210.637917,13211,23,1
1,NewOrder,1772075210.638589,37041,19,1
1,NewOrder,1772075210.638708,16559,2,1
1,NewOrder,1772075210.639086,35444,14,1
2,Payment,1772075210.639200,9585,18,1
1,NewOrder,1772075210.640184,30605,16,1
2,Payment,1772075210.640701,7284,3,1
1,NewOrder,1772075210.641348,40702,11,1
1,NewOrder,1772075210.644284,33131,21,1
2,Payment,1772075210.644690,6142,6,1
1,NewOrder,1772075210.644959,29499,8,1
1,NewOrder,1772075210.645643,24831,9,1
2,Payment,1772075210.647319,12659,22,1
2,Payment,1772075210.648000,6276,3,1
1,NewOrder,1772075210.648030,31878,12,1
1,NewOrder,1772075210.648799,35110,18,1
1,NewOrder,1772075210.650265,23821,10,1
2,Payment,1772075210.650715,9303,13,1
2,Payment,1772075210.650851,9142,6,1
