Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077953.877262,32215,0,1
2,Payment,1772077953.878103,13427,19,1
1,NewOrder,1772077953.882264,37397,1,1
3,OrderStatus,1772077953.883513,15759,2,1
5,StockLevel,1772077953.886341,49615,17,1
4,Delivery,1772077953.887559,49362,20,1
1,NewOrder,1772077953.888168,40396,16,1
2,Payment,1772077953.888713,27200,3,1
2,Payment,1772077953.889968,39482,10,1
5,StockLevel,1772077953.891573,41948,19,1
2,Payment,1772077953.892097,13879,14,1
1,NewOrder,1772077953.897406,34722,12,1
2,Payment,1772077953.898157,26680,13,1
1,NewOrder,1772077953.899321,40928,2,1
1,NewOrder,1772077953.902193,39173,21,1
2,Payment,1772077953.902824,41921,8,1
1,NewOrder,1772077953.903946,36447,7,1
1,NewOrder,1772077953.904453,26123,5,1
1,NewOrder,1772077953.905083,24790,11,1
1,NewOrder,1772077953.905566,47192,22,1
2,Payment,1772077953.906014,29603,14,1
1,NewOrder,1772077953.909499,39178,0,1
4,Delivery,1772077953.910612,83783,4,1
3,OrderStatus,1772077953.911788,7893,18,1
2,Payment,1772077953.915465,38808,6,1
1,NewOrder,1772077953.915937,31228,3,1
1,NewOrder,1772077953.919692,34635,1,1
1,NewOrder,1772077953.919718,30269,18,1
2,Payment,1772077953.924871,23958,13,1
1,NewOrder,1772077953.928595,25648,16,1
2,Payment,1772077953.929492,33736,10,1
2,Payment,1772077953.929891,43135,11,1
2,Payment,1772077953.930620,9152,5,1
2,Payment,1772077953.932081,53401,9,1
2,Payment,1772077953.932152,39170,12,1
2,Payment,1772077953.933557,9548,19,1
2,Payment,1772077953.935655,48385,14,1
2,Payment,1772077953.935998,75077,17,1
1,NewOrder,1772077953.936204,66181,23,1
1,NewOrder,1772077953.936951,42195,20,1
1,NewOrder,1772077953.939788,22296,5,1
2,Payment,1772077953.940292,16325,2,1
4,Delivery,1772077953.940437,29935,7,1
1,NewOrder,1772077953.941402,37031,21,1
1,NewOrder,1772077953.943148,26270,19,1
1,NewOrder,1772077953.944822,70429,8,1
3,OrderStatus,1772077953.947203,7360,3,1
1,NewOrder,1772077953.948718,31862,0,1
1,NewOrder,1772077953.948863,27760,13,1
1,NewOrder,1772077953.950030,27037,18,1
1,NewOrder,1772077953.952802,55104,22,1
1,NewOrder,1772077953.954253,38818,15,1
2,Payment,1772077953.954285,43056,16,1
2,Payment,1772077953.954294,43139,6,1
1,NewOrder,1772077953.954543,30350,1,1
1,NewOrder,1772077953.954608,37345,3,1
2,Payment,1772077953.956664,11668,2,1
1,NewOrder,1772077953.962106,32222,5,1
2,Payment,1772077953.963293,48986,10,1
1,NewOrder,1772077953.968391,25905,2,1
2,Payment,1772077953.969444,12982,19,1
1,NewOrder,1772077953.970417,26298,7,1
2,Payment,1772077953.971370,64007,12,1
4,Delivery,1772077953.973051,72166,11,1
1,NewOrder,1772077953.976667,17592,13,1
2,Payment,1772077953.977139,17323,18,1
1,NewOrder,1772077953.978477,17293,21,1
2,Payment,1772077953.979196,23770,20,1
2,Payment,1772077953.980627,13806,0,1
2,Payment,1772077953.982455,30732,19,1
5,StockLevel,1772077953.984084,28634,14,1
4,Delivery,1772077953.984930,10335,1,1
1,NewOrder,1772077953.985524,25175,9,1
1,NewOrder,1772077953.991989,19055,3,1
1,NewOrder,1772077953.993141,23834,15,1
1,NewOrder,1772077953.994303,27983,13,1
2,Payment,1772077953.994343,26839,2,1
2,Payment,1772077953.994363,47765,5,1
2,Payment,1772077953.994434,39559,4,1
2,Payment,1772077953.994476,16074,0,1
2,Payment,1772077953.994492,29021,18,1
2,Payment,1772077953.995302,69008,1,1
2,Payment,1772077953.995809,38730,21,1
1,NewOrder,1772077953.996759,19570,7,1
1,NewOrder,1772077953.997382,32773,16,1
2,Payment,1772077953.997467,27238,6,1
3,OrderStatus,1772077954.002428,6533,23,1
3,OrderStatus,1772077954.003003,5384,20,1
1,NewOrder,1772077954.007954,34129,22,1
1,NewOrder,1772077954.008434,33605,20,1
2,Payment,1772077954.009004,33012,23,1
1,NewOrder,1772077954.010598,20030,0,1
1,NewOrder,1772077954.010741,20702,9,1
2,Payment,1772077954.011072,43944,3,1
5,StockLevel,1772077954.011095,11878,17,1
1,NewOrder,1772077954.012321,30621,10,1
1,NewOrder,1772077954.012744,17842,14,1
2,Payment,1772077954.013208,39804,19,1
1,NewOrder,1772077954.015287,28290,8,1
1,NewOrder,1772077954.016375,16874,7,1
2,Payment,1772077954.017011,31818,15,1
2,Payment,1772077954.021230,50203,2,1
1,NewOrder,1772077954.022328,28057,13,1
2,Payment,1772077954.023019,40758,17,1
1,NewOrder,1772077954.023552,24026,18,1
1,NewOrder,1772077954.024746,19329,6,1
2,Payment,1772077954.030205,41807,16,1
2,Payment,1772077954.030632,49834,14,1
2,Payment,1772077954.030692,49095,0,1
4,Delivery,1772077954.031464,14625,9,1
2,Payment,1772077954.033302,8387,7,1
2,Payment,1772077954.034031,53041,4,1
2,Payment,1772077954.034561,26167,21,1
1,NewOrder,1772077954.035417,36483,12,1
2,Payment,1772077954.041749,4941,7,1
1,NewOrder,1772077954.042066,11460,23,1
2,Payment,1772077954.042095,25869,20,1
1,NewOrder,1772077954.042131,21405,22,1
2,Payment,1772077954.042166,54080,5,1
2,Payment,1772077954.042958,20704,10,1
2,Payment,1772077954.043597,86360,8,1
3,OrderStatus,1772077954.044092,6344,6,1
2,Payment,1772077954.045245,31509,11,1
2,Payment,1772077954.046133,36102,9,1
1,NewOrder,1772077954.046724,8871,7,1
1,NewOrder,1772077954.047621,8472,18,1
2,Payment,1772077954.048861,40309,15,1
1,NewOrder,1772077954.050427,22573,13,1
4,Delivery,1772077954.050458,13047,6,1
1,NewOrder,1772077954.053058,23096,19,1
2,Payment,1772077954.053554,27665,23,1
1,NewOrder,1772077954.055044,23655,3,1
1,NewOrder,1772077954.055624,8670,7,1
1,NewOrder,1772077954.056135,18846,18,1
3,OrderStatus,1772077954.060759,2814,21,1
2,Payment,1772077954.063555,51805,6,1
2,Payment,1772077954.063578,23983,22,1
1,NewOrder,1772077954.063616,17466,21,1
2,Payment,1772077954.063697,39981,10,1
2,Payment,1772077954.063957,69521,17,1
1,NewOrder,1772077954.064327,13079,7,1
2,Payment,1772077954.064362,42475,1,1
1,NewOrder,1772077954.068010,21948,20,1
2,Payment,1772077954.071474,49201,2,1
1,NewOrder,1772077954.071924,25350,12,1
2,Payment,1772077954.072057,45757,16,1
2,Payment,1772077954.073040,31390,13,1
2,Payment,1772077954.075024,19894,18,1
4,Delivery,1772077954.076200,16752,19,1
2,Payment,1772077954.076797,11444,11,1
2,Payment,1772077954.077446,74130,7,1
2,Payment,1772077954.078740,59107,3,1
2,Payment,1772077954.079829,68231,0,1
2,Payment,1772077954.080507,64643,14,1
1,NewOrder,1772077954.081141,18124,21,1
1,NewOrder,1772077954.081267,18674,23,1
1,NewOrder,1772077954.082289,19925,9,1
1,NewOrder,1772077954.087117,40993,4,1
2,Payment,1772077954.087610,15377,22,1
1,NewOrder,1772077954.088272,20973,11,1
1,NewOrder,1772077954.089196,22309,15,1
1,NewOrder,1772077954.090001,31997,20,1
1,NewOrder,1772077954.092995,19280,19,1
1,NewOrder,1772077954.094952,22445,18,1
1,NewOrder,1772077954.096287,33017,5,1
4,Delivery,1772077954.097319,11137,12,1
1,NewOrder,1772077954.099349,23830,21,1
1,NewOrder,1772077954.100001,28417,23,1
5,StockLevel,1772077954.102263,21913,9,1
3,OrderStatus,1772077954.103027,6538,22,1
1,NewOrder,1772077954.103768,42856,10,1
1,NewOrder,1772077954.104471,21289,13,1
1,NewOrder,1772077954.106883,46853,1,1
1,NewOrder,1772077954.108503,40848,12,1
2,Payment,1772077954.109285,49939,11,1
1,NewOrder,1772077954.109604,20666,22,1
2,Payment,1772077954.111539,56181,15,1
1,NewOrder,1772077954.112308,17877,19,1
2,Payment,1772077954.115382,27257,6,1
1,NewOrder,1772077954.117433,12417,18,1
1,NewOrder,1772077954.117859,41008,16,1
2,Payment,1772077954.120715,36353,2,1
4,Delivery,1772077954.122031,53309,20,1
2,Payment,1772077954.123205,7851,21,1
1,NewOrder,1772077954.124238,18886,9,1
2,Payment,1772077954.125828,28439,13,1
3,OrderStatus,1772077954.128130,7741,4,1
2,Payment,1772077954.128449,14677,23,1
2,Payment,1772077954.129350,38847,5,1
5,StockLevel,1772077954.129869,18939,18,1
1,NewOrder,1772077954.129995,21709,8,1
3,OrderStatus,1772077954.130226,4436,19,1
2,Payment,1772077954.130304,20791,22,1
1,NewOrder,1772077954.131083,23241,21,1
2,Payment,1772077954.133516,53794,17,1
1,NewOrder,1772077954.134683,14005,19,1
2,Payment,1772077954.135891,43834,4,1
2,Payment,1772077954.137886,48503,3,1
3,OrderStatus,1772077954.142677,6124,6,1
1,NewOrder,1772077954.143149,35188,23,1
2,Payment,1772077954.143153,26331,9,1
2,Payment,1772077954.145192,48357,14,1
5,StockLevel,1772077954.146657,29170,10,1
1,NewOrder,1772077954.148098,30274,0,1
1,NewOrder,1772077954.148712,26122,19,1
1,NewOrder,1772077954.148819,21997,6,1
2,Payment,1772077954.148846,10363,18,1
1,NewOrder,1772077954.149371,15062,12,1
2,Payment,1772077954.151109,17060,22,1
2,Payment,1772077954.151613,24430,7,1
1,NewOrder,1772077954.151731,27992,8,1
2,Payment,1772077954.153773,40962,1,1
1,NewOrder,1772077954.154282,18457,13,1
1,NewOrder,1772077954.154351,14166,21,1
2,Payment,1772077954.157100,48618,2,1
1,NewOrder,1772077954.158910,21813,16,1
1,NewOrder,1772077954.159243,14428,18,1
2,Payment,1772077954.159251,23827,11,1
2,Payment,1772077954.164475,14842,12,1
2,Payment,1772077954.167763,34689,15,1
1,NewOrder,1772077954.168212,27036,22,1
2,Payment,1772077954.168232,46094,5,1
2,Payment,1772077954.168573,9227,21,1
2,Payment,1772077954.169528,22404,9,1
2,Payment,1772077954.170847,29523,6,1
3,OrderStatus,1772077954.172782,6204,13,1
2,Payment,1772077954.173703,11362,18,1
1,NewOrder,1772077954.174874,30364,19,1
1,NewOrder,1772077954.175367,12908,20,1
2,Payment,1772077954.175849,49847,10,1
1,NewOrder,1772077954.176080,19933,7,1
2,Payment,1772077954.177820,14811,21,1
2,Payment,1772077954.178377,32559,23,1
1,NewOrder,1772077954.178405,25091,0,1
1,NewOrder,1772077954.179025,22437,13,1
1,NewOrder,1772077954.179354,15316,12,1
3,OrderStatus,1772077954.179757,7290,8,1
1,NewOrder,1772077954.179757,15634,4,1
2,Payment,1772077954.180757,28797,16,1
1,NewOrder,1772077954.183128,27425,11,1
2,Payment,1772077954.185087,15645,18,1
1,NewOrder,1772077954.186404,13902,3,1
2,Payment,1772077954.187059,24886,8,1
2,Payment,1772077954.187332,35959,17,1
2,Payment,1772077954.188312,38017,20,1
1,NewOrder,1772077954.191953,19994,9,1
1,NewOrder,1772077954.192672,18302,21,1
1,NewOrder,1772077954.193590,35707,14,1
2,Payment,1772077954.194696,47378,12,1
2,Payment,1772077954.194769,33628,1,1
2,Payment,1772077954.195288,38333,22,1
1,NewOrder,1772077954.195416,33568,4,1
1,NewOrder,1772077954.196031,26271,7,1
1,NewOrder,1772077954.200337,29874,3,1
2,Payment,1772077954.200409,33791,6,1
3,OrderStatus,1772077954.200753,6350,18,1
1,NewOrder,1772077954.201483,24839,13,1
1,NewOrder,1772077954.202484,27753,15,1
1,NewOrder,1772077954.203522,27425,0,1
1,NewOrder,1772077954.205268,23675,19,1
1,NewOrder,1772077954.205756,27060,2,1
1,NewOrder,1772077954.207141,23194,18,1
1,NewOrder,1772077954.209614,20233,16,1
1,NewOrder,1772077954.210587,19181,11,1
2,Payment,1772077954.210970,30746,23,1
1,NewOrder,1772077954.211000,23248,21,1
2,Payment,1772077954.211970,27361,9,1
1,NewOrder,1772077954.211988,28548,8,1
2,Payment,1772077954.214362,20735,5,1
2,Payment,1772077954.222351,33318,7,1
2,Payment,1772077954.223320,8497,17,1
2,Payment,1772077954.225739,23364,10,1
2,Payment,1772077954.226364,33896,20,1
2,Payment,1772077954.226365,24082,13,1
1,NewOrder,1772077954.228440,24766,1,1
2,Payment,1772077954.228971,19604,19,1
2,Payment,1772077954.229040,13622,4,1
2,Payment,1772077954.229325,29639,14,1
1,NewOrder,1772077954.229832,27065,11,1
2,Payment,1772077954.229876,41155,16,1
1,NewOrder,1772077954.230232,22612,3,1
1,NewOrder,1772077954.230274,29395,15,1
1,NewOrder,1772077954.230351,13669,18,1
2,Payment,1772077954.230980,20173,0,1
1,NewOrder,1772077954.231858,19402,17,1
2,Payment,1772077954.232858,37830,2,1
1,NewOrder,1772077954.233652,27608,22,1
1,NewOrder,1772077954.234232,30134,6,1
1,NewOrder,1772077954.234289,17321,21,1
2,Payment,1772077954.235123,24493,5,1
1,NewOrder,1772077954.239369,20227,9,1
2,Payment,1772077954.240581,21840,8,1
4,Delivery,1772077954.241755,55686,23,1
2,Payment,1772077954.242098,48714,12,1
1,NewOrder,1772077954.242723,27292,4,1
1,NewOrder,1772077954.244070,26533,18,1
2,Payment,1772077954.248656,22000,19,1
1,NewOrder,1772077954.249139,35111,10,1
2,Payment,1772077954.250482,27772,13,1
2,Payment,1772077954.251187,29279,0,1
3,OrderStatus,1772077954.251292,6794,17,1
2,Payment,1772077954.251648,26110,21,1
1,NewOrder,1772077954.252865,23117,3,1
2,Payment,1772077954.253243,47307,1,1
1,NewOrder,1772077954.255719,24989,7,1
2,Payment,1772077954.256925,13797,11,1
1,NewOrder,1772077954.258109,28967,17,1
1,NewOrder,1772077954.258985,32809,14,1
3,OrderStatus,1772077954.259630,6439,9,1
1,NewOrder,1772077954.259644,18723,5,1
1,NewOrder,1772077954.259704,23555,15,1
1,NewOrder,1772077954.260284,18099,20,1
2,Payment,1772077954.261287,29465,22,1
1,NewOrder,1772077954.262455,35656,8,1
1,NewOrder,1772077954.264406,28070,6,1
2,Payment,1772077954.266116,12106,9,1
2,Payment,1772077954.270063,40798,4,1
2,Payment,1772077954.270628,50383,18,1
2,Payment,1772077954.270702,28099,19,1
2,Payment,1772077954.270722,19416,2,1
1,NewOrder,1772077954.270756,22705,11,1
3,OrderStatus,1772077954.271055,9766,16,1
1,NewOrder,1772077954.276030,28909,3,1
1,NewOrder,1772077954.277795,24266,21,1
3,OrderStatus,1772077954.278245,6526,9,1
1,NewOrder,1772077954.278290,18800,13,1
1,NewOrder,1772077954.278398,25271,5,1
2,Payment,1772077954.278415,32132,20,1
1,NewOrder,1772077954.280494,29990,0,1
1,NewOrder,1772077954.280741,20413,7,1
1,NewOrder,1772077954.280852,30518,16,1
1,NewOrder,1772077954.283302,39929,15,1
2,Payment,1772077954.284283,16880,10,1
2,Payment,1772077954.284803,24822,9,1
1,NewOrder,1772077954.287108,29522,17,1
2,Payment,1772077954.290172,30734,2,1
3,OrderStatus,1772077954.290769,5516,22,1
2,Payment,1772077954.290844,13132,12,1
1,NewOrder,1772077954.291841,31101,14,1
5,StockLevel,1772077954.292511,33374,6,1
2,Payment,1772077954.293473,27689,11,1
5,StockLevel,1772077954.296305,29002,22,1
1,NewOrder,1772077954.297103,20173,13,1
1,NewOrder,1772077954.297452,32470,23,1
1,NewOrder,1772077954.298141,22948,8,1
2,Payment,1772077954.298824,30331,19,1
2,Payment,1772077954.300576,31345,1,1
1,NewOrder,1772077954.301189,26209,7,1
1,NewOrder,1772077954.301199,19648,10,1
1,NewOrder,1772077954.302102,23024,21,1
4,Delivery,1772077954.303696,99265,5,1
1,NewOrder,1772077954.303999,50420,12,1
1,NewOrder,1772077954.304966,29599,3,1
2,Payment,1772077954.309663,18588,9,1
2,Payment,1772077954.310512,35770,0,1
4,Delivery,1772077954.310595,51106,20,1
1,NewOrder,1772077954.310883,23877,4,1
1,NewOrder,1772077954.311391,18564,16,1
1,NewOrder,1772077954.316663,17198,17,1
1,NewOrder,1772077954.317311,21621,13,1
2,Payment,1772077954.320877,24902,10,1
2,Payment,1772077954.320942,19266,2,1
2,Payment,1772077954.321044,16614,18,1
2,Payment,1772077954.321123,15679,8,1
2,Payment,1772077954.321194,33636,11,1
2,Payment,1772077954.322973,7563,14,1
2,Payment,1772077954.323251,13586,15,1
2,Payment,1772077954.325157,20088,21,1
3,OrderStatus,1772077954.325329,6088,22,1
2,Payment,1772077954.325919,37659,6,1
3,OrderStatus,1772077954.327426,5461,7,1
1,NewOrder,1772077954.328281,33962,9,1
1,NewOrder,1772077954.329188,25643,19,1
4,Delivery,1772077954.329951,32898,23,1
1,NewOrder,1772077954.329990,7688,16,1
2,Payment,1772077954.330556,10759,14,1
2,Payment,1772077954.331447,24408,22,1
2,Payment,1772077954.331954,23926,1,1
2,Payment,1772077954.332917,38099,7,1
2,Payment,1772077954.333887,13199,17,1
2,Payment,1772077954.334600,30338,3,1
1,NewOrder,1772077954.334784,20088,4,1
3,OrderStatus,1772077954.336834,6819,8,1
1,NewOrder,1772077954.336872,25246,15,1
1,NewOrder,1772077954.337686,19215,18,1
2,Payment,1772077954.337709,28205,16,1
2,Payment,1772077954.338965,17232,13,1
2,Payment,1772077954.340240,37390,2,1
1,NewOrder,1772077954.341345,28931,14,1
1,NewOrder,1772077954.343684,36220,8,1
2,Payment,1772077954.345277,22422,21,1
1,NewOrder,1772077954.345821,35266,10,1
1,NewOrder,1772077954.346314,18581,0,1
1,NewOrder,1772077954.347121,30485,17,1
1,NewOrder,1772077954.354460,33869,12,1
1,NewOrder,1772077954.354872,33405,11,1
3,OrderStatus,1772077954.354875,9663,19,1
2,Payment,1772077954.354906,30105,4,1
2,Payment,1772077954.355882,21808,22,1
1,NewOrder,1772077954.355906,17942,1,1
2,Payment,1772077954.356221,21428,13,1
3,OrderStatus,1772077954.356924,6080,18,1
5,StockLevel,1772077954.361742,31233,20,1
1,NewOrder,1772077954.362151,38721,15,1
1,NewOrder,1772077954.362262,29540,9,1
1,NewOrder,1772077954.362882,24616,23,1
2,Payment,1772077954.363054,25241,18,1
4,Delivery,1772077954.363610,9617,6,1
2,Payment,1772077954.364569,31049,19,1
2,Payment,1772077954.364920,35057,0,1
3,OrderStatus,1772077954.364968,11014,3,1
2,Payment,1772077954.365940,18751,16,1
2,Payment,1772077954.367718,43647,21,1
1,NewOrder,1772077954.370306,23456,14,1
3,OrderStatus,1772077954.371044,4141,7,1
3,OrderStatus,1772077954.373258,2569,6,1
2,Payment,1772077954.373900,34618,1,1
1,NewOrder,1772077954.375218,20027,7,1
1,NewOrder,1772077954.375856,30645,6,1
2,Payment,1772077954.376015,45247,3,1
4,Delivery,1772077954.377633,94710,17,1
2,Payment,1772077954.377674,52517,2,1
1,NewOrder,1772077954.377679,25754,13,1
1,NewOrder,1772077954.377718,20968,22,1
1,NewOrder,1772077954.379934,39507,8,1
1,NewOrder,1772077954.381136,16890,10,1
2,Payment,1772077954.384727,8168,16,1
1,NewOrder,1772077954.385047,21112,4,1
1,NewOrder,1772077954.387531,39478,23,1
5,StockLevel,1772077954.388311,47736,11,1
1,NewOrder,1772077954.388317,30720,18,1
2,Payment,1772077954.388359,22414,12,1
2,Payment,1772077954.391836,14230,9,1
5,StockLevel,1772077954.392929,35604,16,1
1,NewOrder,1772077954.393003,20761,20,1
4,Delivery,1772077954.393784,79170,14,1
2,Payment,1772077954.395276,16068,7,1
2,Payment,1772077954.395650,23744,19,1
2,Payment,1772077954.398057,16669,10,1
1,NewOrder,1772077954.398715,8378,22,1
1,NewOrder,1772077954.400013,43635,0,1
3,OrderStatus,1772077954.400895,2582,15,1
1,NewOrder,1772077954.402989,9199,5,1
2,Payment,1772077954.403466,11994,13,1
2,Payment,1772077954.403542,17702,15,1
1,NewOrder,1772077954.406104,36957,9,1
1,NewOrder,1772077954.406227,43225,4,1
1,NewOrder,1772077954.406538,22913,6,1
1,NewOrder,1772077954.407112,18277,22,1
5,StockLevel,1772077954.408536,42537,1,1
1,NewOrder,1772077954.410872,36270,12,1
2,Payment,1772077954.411374,8987,7,1
1,NewOrder,1772077954.411417,35186,21,1
2,Payment,1772077954.412204,26131,5,1
2,Payment,1772077954.413790,12430,20,1
4,Delivery,1772077954.414747,80860,10,1
2,Payment,1772077954.415490,14352,13,1
2,Payment,1772077954.419053,17788,18,1
1,NewOrder,1772077954.419406,32292,19,1
2,Payment,1772077954.419464,14488,8,1
3,OrderStatus,1772077954.420376,5091,7,1
1,NewOrder,1772077954.421255,16271,15,1
1,NewOrder,1772077954.421286,29524,3,1
1,NewOrder,1772077954.425415,25870,22,1
5,StockLevel,1772077954.425497,23575,7,1
1,NewOrder,1772077954.426240,23502,20,1
1,NewOrder,1772077954.427076,30304,23,1
2,Payment,1772077954.428557,13728,16,1
2,Payment,1772077954.429470,13472,6,1
2,Payment,1772077954.429867,19915,13,1
2,Payment,1772077954.430204,17011,2,1
3,OrderStatus,1772077954.433973,11074,8,1
2,Payment,1772077954.436073,15675,11,1
1,NewOrder,1772077954.436867,53063,18,1
2,Payment,1772077954.437544,22687,15,1
1,NewOrder,1772077954.438367,17508,5,1
1,NewOrder,1772077954.442301,31576,16,1
1,NewOrder,1772077954.442951,38395,6,1
1,NewOrder,1772077954.443077,48824,9,1
1,NewOrder,1772077954.443665,33975,0,1
2,Payment,1772077954.445060,25212,8,1
1,NewOrder,1772077954.446629,12970,21,1
1,NewOrder,1772077954.447167,10652,12,1
2,Payment,1772077954.447237,11722,2,1
1,NewOrder,1772077954.449100,22214,7,1
2,Payment,1772077954.449470,15053,4,1
2,Payment,1772077954.449758,11254,20,1
1,NewOrder,1772077954.449799,36003,13,1
2,Payment,1772077954.450827,31009,3,1
1,NewOrder,1772077954.451102,21304,1,1
2,Payment,1772077954.451299,18489,22,1
2,Payment,1772077954.451717,29046,19,1
1,NewOrder,1772077954.451768,45519,11,1
2,Payment,1772077954.455895,16096,5,1
1,NewOrder,1772077954.457406,12828,23,1
2,Payment,1772077954.457847,7861,12,1
2,Payment,1772077954.458976,32321,2,1
1,NewOrder,1772077954.459623,20279,21,1
3,OrderStatus,1772077954.460250,7665,15,1
1,NewOrder,1772077954.461032,24127,20,1
4,Delivery,1772077954.464542,44907,4,1
1,NewOrder,1772077954.465736,29101,12,1
1,NewOrder,1772077954.467941,22087,15,1
5,StockLevel,1772077954.469809,16986,22,1
1,NewOrder,1772077954.470253,18071,23,1
1,NewOrder,1772077954.470299,34253,8,1
2,Payment,1772077954.471334,7384,7,1
2,Payment,1772077954.472012,30931,5,1
1,NewOrder,1772077954.472360,22006,17,1
1,NewOrder,1772077954.472432,28085,1,1
2,Payment,1772077954.472977,6463,14,1
2,Payment,1772077954.473904,14834,16,1
1,NewOrder,1772077954.477669,17131,0,1
1,NewOrder,1772077954.478745,24834,7,1
3,OrderStatus,1772077954.479461,8638,14,1
5,StockLevel,1772077954.479935,22226,21,1
1,NewOrder,1772077954.480791,24258,19,1
4,Delivery,1772077954.481368,14784,6,1
1,NewOrder,1772077954.481854,22306,3,1
2,Payment,1772077954.485179,9653,20,1
2,Payment,1772077954.485825,14306,13,1
1,NewOrder,1772077954.486824,13821,22,1
2,Payment,1772077954.488125,17944,14,1
1,NewOrder,1772077954.488347,15857,23,1
3,OrderStatus,1772077954.488762,12269,16,1
2,Payment,1772077954.489962,13653,18,1
2,Payment,1772077954.490056,33918,15,1
2,Payment,1772077954.491316,21147,2,1
2,Payment,1772077954.491935,15347,9,1
2,Payment,1772077954.494377,38430,17,1
2,Payment,1772077954.494822,30311,0,1
2,Payment,1772077954.494860,13835,20,1
2,Payment,1772077954.494864,52744,12,1
1,NewOrder,1772077954.495624,21925,10,1
1,NewOrder,1772077954.496171,20479,6,1
1,NewOrder,1772077954.497298,28236,11,1
1,NewOrder,1772077954.500142,37019,13,1
