Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069840.770167,22674,0,1
1,NewOrder,1772069840.772879,29440,8,1
2,Payment,1772069840.774901,20425,10,1
2,Payment,1772069840.775692,16283,15,1
1,NewOrder,1772069840.778272,25080,13,1
2,Payment,1772069840.778857,19352,16,1
1,NewOrder,1772069840.779513,25954,20,1
2,Payment,1772069840.780240,67164,5,1
2,Payment,1772069840.780911,23416,11,1
3,OrderStatus,1772069840.780948,15364,19,1
2,Payment,1772069840.783966,17726,18,1
2,Payment,1772069840.784914,26018,1,1
2,Payment,1772069840.785807,49790,7,1
2,Payment,1772069840.791591,18093,21,1
2,Payment,1772069840.791946,26345,9,1
2,Payment,1772069840.791995,13120,15,1
3,OrderStatus,1772069840.792858,7948,0,1
1,NewOrder,1772069840.794511,59310,23,1
2,Payment,1772069840.795344,34507,10,1
1,NewOrder,1772069840.796325,22084,19,1
1,NewOrder,1772069840.797478,26201,6,1
2,Payment,1772069840.797548,89095,3,1
2,Payment,1772069840.798227,19371,16,1
2,Payment,1772069840.798748,36601,17,1
2,Payment,1772069840.800824,53811,0,1
2,Payment,1772069840.801712,27533,18,1
1,NewOrder,1772069840.802339,27550,8,1
1,NewOrder,1772069840.802494,35384,12,1
2,Payment,1772069840.802848,73204,14,1
2,Payment,1772069840.803368,50915,13,1
1,NewOrder,1772069840.804341,25529,11,1
2,Payment,1772069840.805132,82327,15,1
2,Payment,1772069840.805484,36821,20,1
2,Payment,1772069840.805545,57835,2,1
2,Payment,1772069840.809709,47305,21,1
2,Payment,1772069840.810953,86289,1,1
4,Delivery,1772069840.817627,78977,16,1
1,NewOrder,1772069840.818312,16632,9,1
1,NewOrder,1772069840.818441,21466,19,1
1,NewOrder,1772069840.823729,15653,6,1
1,NewOrder,1772069840.829272,20580,18,1
1,NewOrder,1772069840.829875,34778,10,1
1,NewOrder,1772069840.829891,26489,11,1
2,Payment,1772069840.829904,19593,8,1
1,NewOrder,1772069840.829977,32456,4,1
2,Payment,1772069840.834967,40016,9,1
2,Payment,1772069840.835363,27670,17,1
1,NewOrder,1772069840.835608,9867,7,1
2,Payment,1772069840.837899,59210,12,1
1,NewOrder,1772069840.839399,17718,6,1
2,Payment,1772069840.839925,36752,19,1
5,StockLevel,1772069840.842325,30522,20,1
2,Payment,1772069840.845495,12860,7,1
3,OrderStatus,1772069840.847423,6587,5,1
1,NewOrder,1772069840.849515,23420,8,1
4,Delivery,1772069840.849875,9307,18,1
2,Payment,1772069840.849895,16802,22,1
2,Payment,1772069840.853848,30453,23,1
1,NewOrder,1772069840.854029,29242,5,1
1,NewOrder,1772069840.854301,33841,13,1
3,OrderStatus,1772069840.854653,5328,0,1
1,NewOrder,1772069840.856397,22387,11,1
1,NewOrder,1772069840.857030,38041,21,1
1,NewOrder,1772069840.857127,40010,6,1
1,NewOrder,1772069840.858375,37439,7,1
1,NewOrder,1772069840.859197,37875,18,1
1,NewOrder,1772069840.860020,22412,0,1
2,Payment,1772069840.862454,44791,4,1
1,NewOrder,1772069840.863051,27010,17,1
2,Payment,1772069840.863392,53715,2,1
1,NewOrder,1772069840.864673,29632,10,1
2,Payment,1772069840.866716,26921,22,1
1,NewOrder,1772069840.872875,42694,20,1
2,Payment,1772069840.872957,16187,8,1
3,OrderStatus,1772069840.875010,17383,9,1
5,StockLevel,1772069840.876073,20486,14,1
2,Payment,1772069840.876695,26960,19,1
2,Payment,1772069840.878815,24305,11,1
1,NewOrder,1772069840.882469,45610,0,1
1,NewOrder,1772069840.883290,35945,5,1
2,Payment,1772069840.884318,29188,23,1
3,OrderStatus,1772069840.886667,9798,3,1
5,StockLevel,1772069840.887479,15643,15,1
2,Payment,1772069840.888160,27451,13,1
1,NewOrder,1772069840.889166,26362,8,1
3,OrderStatus,1772069840.890080,6903,17,1
2,Payment,1772069840.892414,15696,9,1
2,Payment,1772069840.893657,41294,22,1
1,NewOrder,1772069840.894335,34779,10,1
2,Payment,1772069840.895089,29490,21,1
2,Payment,1772069840.895836,24013,7,1
3,OrderStatus,1772069840.896484,3478,3,1
2,Payment,1772069840.896578,29079,14,1
1,NewOrder,1772069840.896621,30611,16,1
1,NewOrder,1772069840.897007,38741,17,1
1,NewOrder,1772069840.897087,32478,18,1
4,Delivery,1772069840.897128,10651,12,1
1,NewOrder,1772069840.897155,17874,6,1
2,Payment,1772069840.897251,35032,1,1
1,NewOrder,1772069840.899981,19968,3,1
1,NewOrder,1772069840.903147,27675,11,1
2,Payment,1772069840.903148,29563,15,1
1,NewOrder,1772069840.903674,46954,19,1
2,Payment,1772069840.907266,43472,4,1
2,Payment,1772069840.907797,36053,12,1
1,NewOrder,1772069840.908128,24699,9,1
1,NewOrder,1772069840.913528,48787,23,1
2,Payment,1772069840.915044,18867,6,1
2,Payment,1772069840.915546,35102,8,1
1,NewOrder,1772069840.915587,38574,20,1
1,NewOrder,1772069840.915631,34967,13,1
1,NewOrder,1772069840.917126,53480,2,1
5,StockLevel,1772069840.919254,37874,5,1
1,NewOrder,1772069840.919868,20002,7,1
5,StockLevel,1772069840.919966,24333,3,1
1,NewOrder,1772069840.924605,29016,21,1
1,NewOrder,1772069840.925678,24950,14,1
2,Payment,1772069840.927253,34503,16,1
1,NewOrder,1772069840.928099,31292,0,1
1,NewOrder,1772069840.929131,28629,10,1
3,OrderStatus,1772069840.929582,5344,18,1
4,Delivery,1772069840.930837,145269,11,1
1,NewOrder,1772069840.932301,35118,1,1
2,Payment,1772069840.932727,36819,15,1
2,Payment,1772069840.932845,9490,9,1
1,NewOrder,1772069840.933931,20274,6,1
2,Payment,1772069840.934941,23377,18,1
2,Payment,1772069840.934971,15166,22,1
2,Payment,1772069840.935767,43599,17,1
3,OrderStatus,1772069840.939888,11703,7,1
1,NewOrder,1772069840.942355,43064,9,1
1,NewOrder,1772069840.943869,28614,12,1
1,NewOrder,1772069840.944316,28769,3,1
2,Payment,1772069840.950160,13730,22,1
2,Payment,1772069840.950616,39655,13,1
5,StockLevel,1772069840.950646,27114,19,1
1,NewOrder,1772069840.950650,33806,14,1
1,NewOrder,1772069840.950666,21547,8,1
1,NewOrder,1772069840.950748,48658,4,1
1,NewOrder,1772069840.951608,26667,7,1
2,Payment,1772069840.953637,50953,21,1
2,Payment,1772069840.954180,23295,20,1
5,StockLevel,1772069840.954223,12882,6,1
4,Delivery,1772069840.957144,138593,5,1
1,NewOrder,1772069840.957771,41720,10,1
1,NewOrder,1772069840.958335,24756,18,1
1,NewOrder,1772069840.959408,41683,0,1
1,NewOrder,1772069840.961775,25561,16,1
2,Payment,1772069840.962328,26013,23,1
1,NewOrder,1772069840.963906,73053,22,1
1,NewOrder,1772069840.967121,42953,6,1
1,NewOrder,1772069840.967439,31353,1,1
2,Payment,1772069840.969563,47847,15,1
1,NewOrder,1772069840.970622,32126,2,1
2,Payment,1772069840.972231,17197,8,1
1,NewOrder,1772069840.972500,48463,12,1
2,Payment,1772069840.973103,10859,3,1
1,NewOrder,1772069840.977496,39953,20,1
1,NewOrder,1772069840.977778,33584,19,1
2,Payment,1772069840.978289,26795,7,1
2,Payment,1772069840.979384,24672,17,1
1,NewOrder,1772069840.983112,40109,18,1
1,NewOrder,1772069840.983980,40291,3,1
3,OrderStatus,1772069840.984473,7795,14,1
1,NewOrder,1772069840.985446,39604,9,1
1,NewOrder,1772069840.987352,36935,16,1
1,NewOrder,1772069840.988359,43674,23,1
2,Payment,1772069840.989446,27533,8,1
5,StockLevel,1772069840.990287,39799,13,1
5,StockLevel,1772069840.992287,28870,14,1
1,NewOrder,1772069840.998817,62300,1,1
1,NewOrder,1772069840.999430,42161,4,1
1,NewOrder,1772069840.999512,32546,10,1
2,Payment,1772069841.001113,16526,0,1
1,NewOrder,1772069841.002764,56314,2,1
1,NewOrder,1772069841.004067,48926,17,1
1,NewOrder,1772069841.004620,30886,21,1
5,StockLevel,1772069841.005116,24314,7,1
2,Payment,1772069841.010097,20347,6,1
1,NewOrder,1772069841.011378,46240,19,1
2,Payment,1772069841.017000,29127,8,1
4,Delivery,1772069841.017428,101406,15,1
1,NewOrder,1772069841.017471,36164,20,1
4,Delivery,1772069841.017653,78531,0,1
1,NewOrder,1772069841.020986,26024,12,1
4,Delivery,1772069841.021167,97954,14,1
2,Payment,1772069841.023239,10263,18,1
1,NewOrder,1772069841.024295,16615,3,1
1,NewOrder,1772069841.024304,26679,16,1
2,Payment,1772069841.025067,36088,9,1
1,NewOrder,1772069841.029449,17527,7,1
5,StockLevel,1772069841.030104,38884,13,1
3,OrderStatus,1772069841.030459,5207,6,1
1,NewOrder,1772069841.032057,55904,23,1
1,NewOrder,1772069841.032091,48235,10,1
4,Delivery,1772069841.033520,8754,18,1
2,Payment,1772069841.035550,7945,21,1
2,Payment,1772069841.035680,34141,6,1
2,Payment,1772069841.036978,13111,22,1
2,Payment,1772069841.040928,11051,3,1
1,NewOrder,1772069841.041606,41442,4,1
1,NewOrder,1772069841.042288,31198,18,1
2,Payment,1772069841.043512,17180,21,1
5,StockLevel,1772069841.046142,36596,8,1
5,StockLevel,1772069841.046994,15619,7,1
2,Payment,1772069841.047028,16196,12,1
1,NewOrder,1772069841.050108,38232,22,1
1,NewOrder,1772069841.051001,40169,16,1
1,NewOrder,1772069841.051996,23153,3,1
5,StockLevel,1772069841.053006,29642,17,1
1,NewOrder,1772069841.053649,33802,20,1
1,NewOrder,1772069841.057637,26093,19,1
2,Payment,1772069841.059097,18499,2,1
1,NewOrder,1772069841.060724,34269,21,1
2,Payment,1772069841.061132,42736,1,1
1,NewOrder,1772069841.061167,23006,9,1
3,OrderStatus,1772069841.062631,6555,7,1
2,Payment,1772069841.063244,10637,12,1
1,NewOrder,1772069841.069020,45537,13,1
1,NewOrder,1772069841.069203,26395,7,1
5,StockLevel,1772069841.069838,13164,6,1
1,NewOrder,1772069841.073506,19677,18,1
1,NewOrder,1772069841.073897,19813,12,1
1,NewOrder,1772069841.075163,18521,3,1
2,Payment,1772069841.076123,17630,11,1
1,NewOrder,1772069841.077612,25217,2,1
1,NewOrder,1772069841.080343,29986,10,1
2,Payment,1772069841.082664,16761,17,1
1,NewOrder,1772069841.082753,37516,8,1
1,NewOrder,1772069841.083011,15539,6,1
2,Payment,1772069841.083068,28647,4,1
2,Payment,1772069841.083745,30418,19,1
2,Payment,1772069841.084191,14752,9,1
1,NewOrder,1772069841.087468,32337,20,1
2,Payment,1772069841.087980,43001,23,1
2,Payment,1772069841.088354,31358,22,1
2,Payment,1772069841.091190,17359,16,1
2,Payment,1772069841.093201,43733,18,1
1,NewOrder,1772069841.093699,22228,3,1
1,NewOrder,1772069841.093728,17518,12,1
1,NewOrder,1772069841.093767,26010,11,1
2,Payment,1772069841.095007,59012,21,1
5,StockLevel,1772069841.095612,9764,7,1
2,Payment,1772069841.095754,26831,5,1
1,NewOrder,1772069841.096201,40735,0,1
1,NewOrder,1772069841.098565,28667,6,1
1,NewOrder,1772069841.098953,21208,9,1
1,NewOrder,1772069841.099438,44709,17,1
5,StockLevel,1772069841.102849,39039,2,1
1,NewOrder,1772069841.103883,39863,1,1
3,OrderStatus,1772069841.105390,4748,7,1
3,OrderStatus,1772069841.108569,4821,16,1
1,NewOrder,1772069841.110158,18729,7,1
2,Payment,1772069841.110347,14129,10,1
1,NewOrder,1772069841.111260,19994,12,1
2,Payment,1772069841.111727,53137,4,1
2,Payment,1772069841.113403,11181,16,1
1,NewOrder,1772069841.114178,27739,19,1
4,Delivery,1772069841.114572,4702,13,1
2,Payment,1772069841.115938,58202,3,1
1,NewOrder,1772069841.118850,44687,15,1
1,NewOrder,1772069841.119136,35247,14,1
2,Payment,1772069841.119290,17289,13,1
1,NewOrder,1772069841.119729,28806,22,1
2,Payment,1772069841.119788,17254,11,1
2,Payment,1772069841.119821,26582,20,1
2,Payment,1772069841.120170,26939,9,1
1,NewOrder,1772069841.120284,42664,8,1
2,Payment,1772069841.122600,17848,5,1
1,NewOrder,1772069841.124493,29930,10,1
1,NewOrder,1772069841.124593,23147,16,1
2,Payment,1772069841.127251,42000,6,1
1,NewOrder,1772069841.128905,30393,7,1
5,StockLevel,1772069841.130996,39779,23,1
1,NewOrder,1772069841.131267,32411,12,1
3,OrderStatus,1772069841.136603,8825,13,1
1,NewOrder,1772069841.136957,25649,18,1
1,NewOrder,1772069841.136957,35024,0,1
2,Payment,1772069841.137055,21473,11,1
4,Delivery,1772069841.140468,76698,5,1
2,Payment,1772069841.141903,14332,2,1
1,NewOrder,1772069841.141935,46399,19,1
1,NewOrder,1772069841.143764,35231,1,1
1,NewOrder,1772069841.144165,30332,17,1
2,Payment,1772069841.145451,20019,13,1
2,Payment,1772069841.146417,17159,20,1
1,NewOrder,1772069841.147123,15966,9,1
1,NewOrder,1772069841.147754,19752,16,1
2,Payment,1772069841.148548,21947,22,1
1,NewOrder,1772069841.154045,31299,21,1
1,NewOrder,1772069841.154411,41351,14,1
1,NewOrder,1772069841.154440,33323,10,1
1,NewOrder,1772069841.156255,35358,2,1
1,NewOrder,1772069841.158548,45499,11,1
1,NewOrder,1772069841.159307,33217,7,1
2,Payment,1772069841.162627,17518,18,1
1,NewOrder,1772069841.162965,25390,8,1
4,Delivery,1772069841.163103,83069,9,1
1,NewOrder,1772069841.163550,27546,15,1
2,Payment,1772069841.163586,31008,20,1
1,NewOrder,1772069841.163689,33490,12,1
1,NewOrder,1772069841.164878,34474,4,1
1,NewOrder,1772069841.165489,24412,13,1
2,Payment,1772069841.167522,11844,16,1
2,Payment,1772069841.169268,17243,6,1
1,NewOrder,1772069841.170511,25593,22,1
4,Delivery,1772069841.170784,138101,23,1
1,NewOrder,1772069841.171999,33203,0,1
2,Payment,1772069841.174155,16948,3,1
1,NewOrder,1772069841.174512,26477,17,1
1,NewOrder,1772069841.179011,28320,1,1
1,NewOrder,1772069841.179382,29537,16,1
1,NewOrder,1772069841.180161,31598,18,1
1,NewOrder,1772069841.185374,34970,21,1
2,Payment,1772069841.186530,12176,6,1
1,NewOrder,1772069841.187778,34476,10,1
1,NewOrder,1772069841.188349,36320,19,1
2,Payment,1772069841.188365,17597,8,1
3,OrderStatus,1772069841.189923,8769,13,1
5,StockLevel,1772069841.191110,16782,15,1
1,NewOrder,1772069841.191119,27318,3,1
1,NewOrder,1772069841.191624,43596,2,1
1,NewOrder,1772069841.192568,38119,7,1
1,NewOrder,1772069841.194644,36463,20,1
1,NewOrder,1772069841.195775,28185,14,1
2,Payment,1772069841.196114,13190,22,1
1,NewOrder,1772069841.197191,33125,12,1
4,Delivery,1772069841.198705,48331,13,1
2,Payment,1772069841.198717,15787,6,1
3,OrderStatus,1772069841.199365,15101,4,1
3,OrderStatus,1772069841.201000,7067,17,1
1,NewOrder,1772069841.204062,34472,11,1
2,Payment,1772069841.205218,17444,0,1
2,Payment,1772069841.205974,15738,8,1
2,Payment,1772069841.207342,22078,1,1
1,NewOrder,1772069841.207905,50540,15,1
1,NewOrder,1772069841.208073,31777,17,1
1,NewOrder,1772069841.208925,27552,16,1
2,Payment,1772069841.209314,6952,22,1
2,Payment,1772069841.211772,10491,18,1
2,Payment,1772069841.214481,60643,4,1
2,Payment,1772069841.214519,11857,6,1
1,NewOrder,1772069841.216277,40182,22,1
2,Payment,1772069841.217184,24017,5,1
2,Payment,1772069841.218452,47856,3,1
1,NewOrder,1772069841.220357,36493,21,1
2,Payment,1772069841.221730,12959,8,1
1,NewOrder,1772069841.222266,43318,10,1
2,Payment,1772069841.222284,8429,18,1
2,Payment,1772069841.222669,28680,0,1
3,OrderStatus,1772069841.223992,5510,14,1
1,NewOrder,1772069841.224680,43356,19,1
1,NewOrder,1772069841.226386,31166,6,1
1,NewOrder,1772069841.229430,45891,1,1
2,Payment,1772069841.229512,19839,14,1
1,NewOrder,1772069841.230329,34451,12,1
1,NewOrder,1772069841.230698,26182,7,1
1,NewOrder,1772069841.230721,16952,18,1
3,OrderStatus,1772069841.231117,9620,20,1
2,Payment,1772069841.234699,12371,8,1
2,Payment,1772069841.235229,24263,2,1
1,NewOrder,1772069841.236486,25983,16,1
2,Payment,1772069841.238543,17774,11,1
1,NewOrder,1772069841.239858,34805,17,1
2,Payment,1772069841.240744,22666,20,1
1,NewOrder,1772069841.241211,29291,5,1
2,Payment,1772069841.246187,15624,9,1
1,NewOrder,1772069841.247045,46289,13,1
1,NewOrder,1772069841.247080,34946,8,1
1,NewOrder,1772069841.247683,33482,18,1
2,Payment,1772069841.249362,14905,14,1
4,Delivery,1772069841.251360,21423,0,1
2,Payment,1772069841.256327,13826,11,1
1,NewOrder,1772069841.256474,36036,22,1
2,Payment,1772069841.256861,12465,21,1
1,NewOrder,1772069841.256892,30918,7,1
1,NewOrder,1772069841.257560,23176,6,1
5,StockLevel,1772069841.258454,16612,15,1
2,Payment,1772069841.259501,24919,2,1
4,Delivery,1772069841.261822,61605,9,1
1,NewOrder,1772069841.262479,26446,16,1
1,NewOrder,1772069841.263416,17665,20,1
2,Payment,1772069841.264279,12986,14,1
2,Payment,1772069841.264793,18586,12,1
2,Payment,1772069841.265595,16949,10,1
1,NewOrder,1772069841.266318,17961,3,1
4,Delivery,1772069841.268051,41148,19,1
1,NewOrder,1772069841.269333,35708,21,1
1,NewOrder,1772069841.270163,43831,11,1
1,NewOrder,1772069841.270512,48117,5,1
4,Delivery,1772069841.272792,15608,0,1
1,NewOrder,1772069841.274679,29588,17,1
2,Payment,1772069841.275072,27279,15,1
1,NewOrder,1772069841.275138,26862,4,1
2,Payment,1772069841.275335,14456,1,1
2,Payment,1772069841.277274,15940,14,1
4,Delivery,1772069841.280749,43069,6,1
2,Payment,1772069841.281092,14378,20,1
1,NewOrder,1772069841.281179,23837,18,1
5,StockLevel,1772069841.282035,26429,8,1
2,Payment,1772069841.282550,16954,10,1
5,StockLevel,1772069841.283390,22255,12,1
4,Delivery,1772069841.284296,5368,3,1
1,NewOrder,1772069841.284432,44609,2,1
2,Payment,1772069841.287825,18668,7,1
1,NewOrder,1772069841.288420,36069,0,1
5,StockLevel,1772069841.288931,27134,16,1
1,NewOrder,1772069841.289675,34811,3,1
1,NewOrder,1772069841.289803,42968,1,1
2,Payment,1772069841.292528,5954,22,1
1,NewOrder,1772069841.293225,22989,14,1
1,NewOrder,1772069841.293341,29552,13,1
3,OrderStatus,1772069841.295482,6837,20,1
1,NewOrder,1772069841.298492,33552,22,1
1,NewOrder,1772069841.299513,37475,10,1
1,NewOrder,1772069841.302010,44146,4,1
2,Payment,1772069841.302329,12330,20,1
2,Payment,1772069841.302361,13334,15,1
1,NewOrder,1772069841.304275,23869,17,1
1,NewOrder,1772069841.305025,32647,18,1
3,OrderStatus,1772069841.305052,12650,21,1
2,Payment,1772069841.305657,15377,12,1
2,Payment,1772069841.306501,14629,7,1
1,NewOrder,1772069841.308476,55563,8,1
1,NewOrder,1772069841.308895,35824,23,1
1,NewOrder,1772069841.309208,18763,19,1
2,Payment,1772069841.314007,14000,11,1
1,NewOrder,1772069841.314667,42661,20,1
1,NewOrder,1772069841.315708,40628,15,1
2,Payment,1772069841.316076,11363,16,1
4,Delivery,1772069841.316222,71640,14,1
1,NewOrder,1772069841.317710,32662,21,1
1,NewOrder,1772069841.318646,34005,5,1
1,NewOrder,1772069841.321044,17770,12,1
3,OrderStatus,1772069841.321135,7890,7,1
1,NewOrder,1772069841.322904,42578,13,1
2,Payment,1772069841.323438,9968,9,1
2,Payment,1772069841.323827,14967,6,1
1,NewOrder,1772069841.324501,32241,3,1
1,NewOrder,1772069841.324501,32256,0,1
1,NewOrder,1772069841.327447,24342,16,1
1,NewOrder,1772069841.327982,37525,19,1
1,NewOrder,1772069841.328013,24605,11,1
1,NewOrder,1772069841.328151,26614,17,1
2,Payment,1772069841.329037,17478,7,1
1,NewOrder,1772069841.329048,40556,2,1
2,Payment,1772069841.332053,8292,22,1
1,NewOrder,1772069841.332780,22531,1,1
1,NewOrder,1772069841.333415,44658,9,1
2,Payment,1772069841.337000,19789,10,1
2,Payment,1772069841.337682,13317,18,1
4,Delivery,1772069841.338807,16612,6,1
1,NewOrder,1772069841.338821,37686,12,1
5,StockLevel,1772069841.340351,21630,22,1
1,NewOrder,1772069841.344732,35670,23,1
1,NewOrder,1772069841.346165,26844,4,1
1,NewOrder,1772069841.346528,45341,7,1
1,NewOrder,1772069841.350383,39496,21,1
2,Payment,1772069841.351010,5751,18,1
2,Payment,1772069841.351801,10482,16,1
4,Delivery,1772069841.352626,3097,11,1
2,Payment,1772069841.352662,13480,5,1
1,NewOrder,1772069841.354774,38407,17,1
2,Payment,1772069841.355322,16576,1,1
2,Payment,1772069841.355426,9402,6,1
1,NewOrder,1772069841.355731,27119,11,1
1,NewOrder,1772069841.356344,21579,15,1
1,NewOrder,1772069841.356755,25515,3,1
2,Payment,1772069841.356766,22498,0,1
5,StockLevel,1772069841.356769,25070,18,1
1,NewOrder,1772069841.356799,20236,10,1
3,OrderStatus,1772069841.357334,6217,20,1
2,Payment,1772069841.361991,11598,22,1
3,OrderStatus,1772069841.362294,10753,16,1
2,Payment,1772069841.363582,16799,20,1
1,NewOrder,1772069841.364069,19651,8,1
1,NewOrder,1772069841.364837,19681,6,1
4,Delivery,1772069841.365501,23116,13,1
1,NewOrder,1772069841.365514,33993,19,1
1,NewOrder,1772069841.366152,28052,5,1
2,Payment,1772069841.369626,23588,2,1
1,NewOrder,1772069841.371904,26861,1,1
2,Payment,1772069841.373019,12829,4,1
1,NewOrder,1772069841.373058,37028,16,1
2,Payment,1772069841.373602,10460,22,1
2,Payment,1772069841.376515,10474,12,1
2,Payment,1772069841.377044,16111,10,1
2,Payment,1772069841.377930,15607,15,1
1,NewOrder,1772069841.378078,25807,9,1
2,Payment,1772069841.379271,20678,0,1
1,NewOrder,1772069841.380389,39732,20,1
5,StockLevel,1772069841.380408,22935,23,1
1,NewOrder,1772069841.381846,25092,18,1
1,NewOrder,1772069841.382278,31599,3,1
1,NewOrder,1772069841.382860,36495,11,1
1,NewOrder,1772069841.383731,33472,8,1
1,NewOrder,1772069841.384069,31773,22,1
1,NewOrder,1772069841.384524,32239,6,1
1,NewOrder,1772069841.385854,23442,4,1
1,NewOrder,1772069841.386996,29957,12,1
1,NewOrder,1772069841.387867,20960,14,1
2,Payment,1772069841.388633,13288,13,1
2,Payment,1772069841.389884,11625,21,1
2,Payment,1772069841.391877,12757,7,1
1,NewOrder,1772069841.393167,21274,10,1
2,Payment,1772069841.393188,23747,17,1
1,NewOrder,1772069841.393224,40098,2,1
2,Payment,1772069841.393543,15497,15,1
2,Payment,1772069841.394211,13613,5,1
2,Payment,1772069841.398774,16488,1,1
4,Delivery,1772069841.399516,50112,19,1
4,Delivery,1772069841.399954,16579,0,1
2,Payment,1772069841.401515,8135,21,1
2,Payment,1772069841.401926,27937,13,1
1,NewOrder,1772069841.403351,33396,23,1
1,NewOrder,1772069841.403891,17400,9,1
1,NewOrder,1772069841.404646,30351,7,1
1,NewOrder,1772069841.406945,22439,18,1
5,StockLevel,1772069841.407835,17627,5,1
1,NewOrder,1772069841.408833,30648,14,1
1,NewOrder,1772069841.409047,44445,15,1
1,NewOrder,1772069841.409307,14511,4,1
5,StockLevel,1772069841.409659,26638,21,1
1,NewOrder,1772069841.410091,32998,16,1
2,Payment,1772069841.413888,23443,3,1
2,Payment,1772069841.414449,15483,10,1
2,Payment,1772069841.415268,14634,1,1
5,StockLevel,1772069841.415849,16748,22,1
1,NewOrder,1772069841.416540,36150,0,1
2,Payment,1772069841.416774,18166,6,1
1,NewOrder,1772069841.416949,36561,17,1
2,Payment,1772069841.416958,17499,12,1
4,Delivery,1772069841.417207,78709,8,1
2,Payment,1772069841.419363,23364,11,1
2,Payment,1772069841.420137,11454,20,1
1,NewOrder,1772069841.421300,31479,9,1
2,Payment,1772069841.423824,20538,4,1
1,NewOrder,1772069841.425473,25533,5,1
2,Payment,1772069841.429393,8045,18,1
1,NewOrder,1772069841.429869,22409,13,1
2,Payment,1772069841.429910,20061,1,1
1,NewOrder,1772069841.429937,32103,10,1
1,NewOrder,1772069841.431602,23833,20,1
2,Payment,1772069841.432606,7840,22,1
2,Payment,1772069841.433327,23102,2,1
1,NewOrder,1772069841.434461,24024,12,1
1,NewOrder,1772069841.434947,29571,6,1
1,NewOrder,1772069841.435006,17301,7,1
2,Payment,1772069841.436304,16438,21,1
1,NewOrder,1772069841.436756,23926,23,1
1,NewOrder,1772069841.437341,19170,3,1
2,Payment,1772069841.437444,10751,18,1
4,Delivery,1772069841.439490,54408,14,1
1,NewOrder,1772069841.440452,27795,22,1
2,Payment,1772069841.442735,14361,11,1
4,Delivery,1772069841.443097,51179,16,1
1,NewOrder,1772069841.444370,24486,4,1
3,OrderStatus,1772069841.448206,5591,18,1
1,NewOrder,1772069841.449636,20676,19,1
1,NewOrder,1772069841.449980,39188,1,1
4,Delivery,1772069841.451013,78258,5,1
1,NewOrder,1772069841.452287,23194,13,1
