Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080689.100907,30136,18,1
1,NewOrder,1772080689.101425,39604,20,1
1,NewOrder,1772080689.105214,15270,17,1
1,NewOrder,1772080689.105472,38579,7,1
4,Delivery,1772080689.105890,49762,13,1
1,NewOrder,1772080689.111330,61675,19,1
1,NewOrder,1772080689.111776,84793,14,1
5,StockLevel,1772080689.111842,42203,0,1
2,Payment,1772080689.114763,28064,1,1
2,Payment,1772080689.119956,21452,9,1
1,NewOrder,1772080689.120395,12437,8,1
2,Payment,1772080689.120528,27157,17,1
1,NewOrder,1772080689.121214,43164,12,1
1,NewOrder,1772080689.131088,34175,18,1
5,StockLevel,1772080689.132735,30622,11,1
1,NewOrder,1772080689.132875,27901,8,1
2,Payment,1772080689.133727,12731,6,1
2,Payment,1772080689.135030,24247,21,1
2,Payment,1772080689.136969,28147,23,1
2,Payment,1772080689.137704,18710,16,1
2,Payment,1772080689.141054,29995,20,1
2,Payment,1772080689.141458,15590,9,1
1,NewOrder,1772080689.141468,39125,22,1
2,Payment,1772080689.142867,11967,1,1
1,NewOrder,1772080689.144094,50343,7,1
1,NewOrder,1772080689.146480,31940,6,1
1,NewOrder,1772080689.147709,24241,17,1
2,Payment,1772080689.152796,28628,5,1
2,Payment,1772080689.154089,39667,0,1
2,Payment,1772080689.154855,30727,1,1
1,NewOrder,1772080689.155701,28763,13,1
1,NewOrder,1772080689.155947,79139,10,1
1,NewOrder,1772080689.156426,27409,16,1
2,Payment,1772080689.157090,19464,9,1
2,Payment,1772080689.159333,19177,21,1
5,StockLevel,1772080689.160013,23797,15,1
1,NewOrder,1772080689.160819,28728,8,1
1,NewOrder,1772080689.163378,55333,11,1
5,StockLevel,1772080689.164420,19323,12,1
2,Payment,1772080689.165135,19547,23,1
1,NewOrder,1772080689.165304,40432,18,1
3,OrderStatus,1772080689.169344,8417,4,1
1,NewOrder,1772080689.171090,35449,20,1
2,Payment,1772080689.171994,20324,17,1
2,Payment,1772080689.173039,18339,19,1
2,Payment,1772080689.176591,7713,9,1
4,Delivery,1772080689.177664,79774,2,1
1,NewOrder,1772080689.177805,51368,4,1
2,Payment,1772080689.178097,20898,3,1
2,Payment,1772080689.178436,13829,6,1
2,Payment,1772080689.178561,17849,21,1
4,Delivery,1772080689.180648,115809,22,1
1,NewOrder,1772080689.181459,31405,5,1
1,NewOrder,1772080689.183780,62095,12,1
1,NewOrder,1772080689.183848,51776,15,1
2,Payment,1772080689.183859,26913,16,1
5,StockLevel,1772080689.184330,43804,9,1
2,Payment,1772080689.184506,34813,13,1
1,NewOrder,1772080689.184740,36599,23,1
2,Payment,1772080689.185622,4340,1,1
2,Payment,1772080689.189588,20475,8,1
1,NewOrder,1772080689.189995,27906,1,1
2,Payment,1772080689.191421,11188,19,1
1,NewOrder,1772080689.192289,46316,6,1
2,Payment,1772080689.192355,23440,17,1
2,Payment,1772080689.193796,9411,0,1
2,Payment,1772080689.194488,21875,7,1
1,NewOrder,1772080689.196449,40334,21,1
1,NewOrder,1772080689.196618,42066,14,1
1,NewOrder,1772080689.199091,38390,3,1
1,NewOrder,1772080689.202638,41463,19,1
1,NewOrder,1772080689.203250,21680,0,1
1,NewOrder,1772080689.205782,42260,18,1
2,Payment,1772080689.206567,26240,20,1
1,NewOrder,1772080689.210097,49363,8,1
1,NewOrder,1772080689.210792,27477,16,1
1,NewOrder,1772080689.212907,38003,5,1
2,Payment,1772080689.215838,6435,17,1
1,NewOrder,1772080689.216404,27345,7,1
1,NewOrder,1772080689.217941,24499,1,1
1,NewOrder,1772080689.218757,49443,11,1
1,NewOrder,1772080689.219354,32630,13,1
1,NewOrder,1772080689.221358,33665,23,1
1,NewOrder,1772080689.222312,39787,17,1
2,Payment,1772080689.224963,22001,0,1
3,OrderStatus,1772080689.228208,9855,9,1
1,NewOrder,1772080689.229217,31281,4,1
1,NewOrder,1772080689.232847,26840,20,1
2,Payment,1772080689.235117,28771,10,1
1,NewOrder,1772080689.235647,29623,15,1
2,Payment,1772080689.236836,13406,21,1
1,NewOrder,1772080689.237523,40097,3,1
1,NewOrder,1772080689.238100,32759,9,1
1,NewOrder,1772080689.238329,31946,16,1
1,NewOrder,1772080689.238627,35618,6,1
1,NewOrder,1772080689.238705,38904,14,1
2,Payment,1772080689.242485,15974,1,1
2,Payment,1772080689.243783,23603,7,1
2,Payment,1772080689.244146,12203,19,1
1,NewOrder,1772080689.245941,31787,12,1
1,NewOrder,1772080689.246987,30746,0,1
2,Payment,1772080689.248070,13267,18,1
2,Payment,1772080689.250270,32102,21,1
1,NewOrder,1772080689.250967,49664,5,1
2,Payment,1772080689.252027,13482,13,1
2,Payment,1772080689.255046,13854,23,1
2,Payment,1772080689.256368,29303,19,1
2,Payment,1772080689.257467,15530,2,1
2,Payment,1772080689.258801,18276,1,1
2,Payment,1772080689.259490,27185,8,1
1,NewOrder,1772080689.259706,35244,20,1
1,NewOrder,1772080689.260513,42296,4,1
2,Payment,1772080689.261379,16992,18,1
2,Payment,1772080689.262145,17044,17,1
2,Payment,1772080689.263920,15810,10,1
1,NewOrder,1772080689.265305,33422,15,1
2,Payment,1772080689.265549,23531,13,1
2,Payment,1772080689.267422,15495,7,1
1,NewOrder,1772080689.268220,36190,11,1
3,OrderStatus,1772080689.268945,10343,23,1
3,OrderStatus,1772080689.270317,6617,16,1
3,OrderStatus,1772080689.270895,4283,9,1
1,NewOrder,1772080689.273021,42890,2,1
1,NewOrder,1772080689.274287,48970,6,1
2,Payment,1772080689.275230,29235,9,1
1,NewOrder,1772080689.277068,35809,16,1
3,OrderStatus,1772080689.277099,11831,1,1
2,Payment,1772080689.277629,27452,14,1
2,Payment,1772080689.277684,27506,3,1
1,NewOrder,1772080689.277771,52869,0,1
2,Payment,1772080689.277777,31496,12,1
1,NewOrder,1772080689.278408,34100,18,1
2,Payment,1772080689.279227,33565,17,1
1,NewOrder,1772080689.279317,28413,23,1
2,Payment,1772080689.279764,14259,10,1
1,NewOrder,1772080689.282415,26178,21,1
2,Payment,1772080689.282947,15338,7,1
1,NewOrder,1772080689.285706,22843,19,1
1,NewOrder,1772080689.286721,12889,8,1
2,Payment,1772080689.288970,20159,1,1
1,NewOrder,1772080689.289127,27328,13,1
1,NewOrder,1772080689.294078,41161,10,1
1,NewOrder,1772080689.294998,32665,20,1
2,Payment,1772080689.296498,26097,22,1
2,Payment,1772080689.298323,10122,7,1
1,NewOrder,1772080689.298758,50379,15,1
2,Payment,1772080689.299652,17120,8,1
2,Payment,1772080689.300701,21101,5,1
2,Payment,1772080689.302850,22817,4,1
1,NewOrder,1772080689.304458,42959,11,1
2,Payment,1772080689.304518,8244,9,1
1,NewOrder,1772080689.305114,49210,14,1
2,Payment,1772080689.305220,24579,3,1
1,NewOrder,1772080689.307775,36312,23,1
4,Delivery,1772080689.308485,54741,7,1
2,Payment,1772080689.308586,18903,19,1
2,Payment,1772080689.308636,38228,21,1
1,NewOrder,1772080689.309159,41308,1,1
1,NewOrder,1772080689.309308,16833,12,1
2,Payment,1772080689.312553,19764,18,1
2,Payment,1772080689.312811,9635,9,1
2,Payment,1772080689.312838,3545,17,1
1,NewOrder,1772080689.312913,41046,16,1
1,NewOrder,1772080689.315963,26859,2,1
2,Payment,1772080689.316420,5915,17,1
2,Payment,1772080689.316489,10414,13,1
2,Payment,1772080689.316868,9975,8,1
2,Payment,1772080689.321849,37703,5,1
2,Payment,1772080689.322372,10515,17,1
2,Payment,1772080689.322501,10901,9,1
3,OrderStatus,1772080689.322625,10875,22,1
1,NewOrder,1772080689.323333,35302,6,1
1,NewOrder,1772080689.325702,27071,4,1
1,NewOrder,1772080689.326188,40933,12,1
2,Payment,1772080689.326885,15449,8,1
1,NewOrder,1772080689.326933,47552,13,1
3,OrderStatus,1772080689.327510,2435,19,1
2,Payment,1772080689.327706,15242,20,1
2,Payment,1772080689.329820,4786,3,1
2,Payment,1772080689.330033,19657,19,1
2,Payment,1772080689.330705,24711,0,1
1,NewOrder,1772080689.332359,50589,18,1
1,NewOrder,1772080689.332932,6752,17,1
2,Payment,1772080689.333448,15660,9,1
1,NewOrder,1772080689.333517,44614,22,1
1,NewOrder,1772080689.334622,40357,3,1
1,NewOrder,1772080689.335277,49802,10,1
2,Payment,1772080689.339701,3173,17,1
1,NewOrder,1772080689.342384,31137,8,1
2,Payment,1772080689.342844,20893,2,1
1,NewOrder,1772080689.342917,23751,17,1
2,Payment,1772080689.342978,13311,20,1
1,NewOrder,1772080689.344131,38282,23,1
1,NewOrder,1772080689.346888,9358,21,1
1,NewOrder,1772080689.347463,49110,11,1
2,Payment,1772080689.349151,10029,9,1
2,Payment,1772080689.349180,19396,15,1
2,Payment,1772080689.349960,9030,19,1
1,NewOrder,1772080689.350525,32498,1,1
2,Payment,1772080689.352821,24669,4,1
1,NewOrder,1772080689.354001,45923,16,1
2,Payment,1772080689.354353,17394,14,1
1,NewOrder,1772080689.355451,43494,0,1
2,Payment,1772080689.356288,12914,21,1
1,NewOrder,1772080689.356328,51717,20,1
1,NewOrder,1772080689.358675,28869,6,1
1,NewOrder,1772080689.359007,26577,19,1
3,OrderStatus,1772080689.359208,7139,9,1
2,Payment,1772080689.359571,9421,5,1
1,NewOrder,1772080689.363269,35102,7,1
4,Delivery,1772080689.363759,65384,2,1
5,StockLevel,1772080689.366392,17419,9,1
2,Payment,1772080689.366693,8155,17,1
2,Payment,1772080689.367166,16547,12,1
2,Payment,1772080689.368621,18412,15,1
1,NewOrder,1772080689.369036,28235,5,1
3,OrderStatus,1772080689.369239,13423,21,1
4,Delivery,1772080689.371789,75090,14,1
5,StockLevel,1772080689.373564,27553,8,1
1,NewOrder,1772080689.374533,40679,13,1
4,Delivery,1772080689.374874,72837,17,1
2,Payment,1772080689.375016,16518,3,1
3,OrderStatus,1772080689.377511,10648,4,1
2,Payment,1772080689.378158,17878,22,1
5,StockLevel,1772080689.382445,37735,23,1
2,Payment,1772080689.382707,16116,21,1
2,Payment,1772080689.382991,25719,18,1
2,Payment,1772080689.383045,14255,1,1
2,Payment,1772080689.383758,11613,12,1
2,Payment,1772080689.383837,8113,9,1
2,Payment,1772080689.385122,16476,10,1
2,Payment,1772080689.385607,16338,19,1
2,Payment,1772080689.387056,11805,15,1
2,Payment,1772080689.387566,30441,6,1
1,NewOrder,1772080689.388176,27027,4,1
1,NewOrder,1772080689.391580,45215,3,1
1,NewOrder,1772080689.391991,24511,9,1
2,Payment,1772080689.395402,13477,12,1
2,Payment,1772080689.396075,19184,22,1
1,NewOrder,1772080689.396606,50096,11,1
1,NewOrder,1772080689.397295,47530,5,1
2,Payment,1772080689.397335,17905,1,1
2,Payment,1772080689.398403,22657,7,1
1,NewOrder,1772080689.398847,27592,21,1
2,Payment,1772080689.398888,16304,15,1
2,Payment,1772080689.398961,19449,0,1
1,NewOrder,1772080689.399948,44806,16,1
2,Payment,1772080689.401158,13371,8,1
5,StockLevel,1772080689.401635,42998,10,1
1,NewOrder,1772080689.401973,13172,19,1
1,NewOrder,1772080689.408073,55884,20,1
1,NewOrder,1772080689.408765,30922,18,1
1,NewOrder,1772080689.408925,23962,12,1
2,Payment,1772080689.414578,13473,8,1
1,NewOrder,1772080689.415168,5104,19,1
1,NewOrder,1772080689.415227,32171,15,1
1,NewOrder,1772080689.415247,29581,4,1
2,Payment,1772080689.415248,14524,13,1
1,NewOrder,1772080689.415282,48647,1,1
2,Payment,1772080689.415291,18339,22,1
2,Payment,1772080689.416534,13857,9,1
2,Payment,1772080689.418037,7001,6,1
1,NewOrder,1772080689.418433,28960,0,1
1,NewOrder,1772080689.420198,53424,23,1
1,NewOrder,1772080689.420313,8120,19,1
1,NewOrder,1772080689.421087,30213,7,1
2,Payment,1772080689.425082,9130,6,1
1,NewOrder,1772080689.426478,24280,21,1
1,NewOrder,1772080689.428075,29845,8,1
2,Payment,1772080689.428482,7333,19,1
1,NewOrder,1772080689.429191,46262,2,1
2,Payment,1772080689.429807,13253,13,1
2,Payment,1772080689.430435,9688,9,1
2,Payment,1772080689.432932,14361,12,1
1,NewOrder,1772080689.433672,50044,22,1
2,Payment,1772080689.434256,13075,6,1
2,Payment,1772080689.435844,2608,19,1
1,NewOrder,1772080689.436838,26731,3,1
1,NewOrder,1772080689.438477,8229,19,1
1,NewOrder,1772080689.439726,44455,18,1
4,Delivery,1772080689.440149,80877,9,1
1,NewOrder,1772080689.443105,36244,13,1
1,NewOrder,1772080689.444667,41673,10,1
1,NewOrder,1772080689.444795,40601,16,1
2,Payment,1772080689.444871,18130,4,1
1,NewOrder,1772080689.444886,29347,5,1
2,Payment,1772080689.446724,4570,19,1
2,Payment,1772080689.446736,21788,11,1
1,NewOrder,1772080689.446925,28667,14,1
2,Payment,1772080689.447308,9030,12,1
1,NewOrder,1772080689.447358,19782,6,1
1,NewOrder,1772080689.447426,35862,0,1
2,Payment,1772080689.447460,16020,15,1
1,NewOrder,1772080689.447755,5868,17,1
2,Payment,1772080689.450809,12624,21,1
1,NewOrder,1772080689.451317,53453,7,1
1,NewOrder,1772080689.451329,7510,19,1
2,Payment,1772080689.453645,12808,17,1
2,Payment,1772080689.456380,13010,12,1
2,Payment,1772080689.457943,15112,8,1
1,NewOrder,1772080689.458867,5399,19,1
2,Payment,1772080689.463031,17193,4,1
4,Delivery,1772080689.463469,76978,21,1
2,Payment,1772080689.463526,12570,15,1
2,Payment,1772080689.463599,20627,3,1
2,Payment,1772080689.463971,31678,1,1
3,OrderStatus,1772080689.463991,11000,20,1
2,Payment,1772080689.464312,4556,19,1
2,Payment,1772080689.466502,5500,17,1
2,Payment,1772080689.467178,19186,6,1
1,NewOrder,1772080689.468567,25081,11,1
1,NewOrder,1772080689.468897,42068,19,1
2,Payment,1772080689.469440,12484,12,1
1,NewOrder,1772080689.472044,10546,17,1
1,NewOrder,1772080689.473090,27833,8,1
2,Payment,1772080689.473645,14193,23,1
4,Delivery,1772080689.474272,151399,5,1
1,NewOrder,1772080689.475035,29278,20,1
2,Payment,1772080689.475492,16432,2,1
1,NewOrder,1772080689.475625,24784,14,1
2,Payment,1772080689.476128,14732,15,1
1,NewOrder,1772080689.479388,30416,13,1
2,Payment,1772080689.480284,19049,4,1
1,NewOrder,1772080689.481963,22888,12,1
2,Payment,1772080689.482635,11362,17,1
4,Delivery,1772080689.483338,143056,0,1
2,Payment,1772080689.483753,24383,22,1
1,NewOrder,1772080689.484214,47774,18,1
4,Delivery,1772080689.484258,142026,3,1
1,NewOrder,1772080689.485440,28256,16,1
1,NewOrder,1772080689.486373,37512,10,1
2,Payment,1772080689.486406,10886,6,1
1,NewOrder,1772080689.487878,35989,23,1
1,NewOrder,1772080689.490931,30909,15,1
1,NewOrder,1772080689.491957,58938,2,1
2,Payment,1772080689.493690,25954,11,1
1,NewOrder,1772080689.494037,6739,17,1
1,NewOrder,1772080689.495691,27652,1,1
1,NewOrder,1772080689.497314,28380,6,1
2,Payment,1772080689.499378,15322,4,1
1,NewOrder,1772080689.500448,33859,14,1
2,Payment,1772080689.500815,3932,17,1
5,StockLevel,1772080689.500966,19043,8,1
2,Payment,1772080689.504346,21718,20,1
3,OrderStatus,1772080689.504789,2911,17,1
1,NewOrder,1772080689.504814,27680,7,1
1,NewOrder,1772080689.504892,29922,12,1
2,Payment,1772080689.507844,3522,17,1
1,NewOrder,1772080689.508184,27923,22,1
2,Payment,1772080689.509856,7928,13,1
1,NewOrder,1772080689.511007,43739,19,1
1,NewOrder,1772080689.511409,11289,17,1
2,Payment,1772080689.513744,12953,16,1
1,NewOrder,1772080689.514793,43931,4,1
1,NewOrder,1772080689.517816,22668,13,1
2,Payment,1772080689.519690,16895,11,1
2,Payment,1772080689.520048,9592,8,1
1,NewOrder,1772080689.521061,21582,9,1
1,NewOrder,1772080689.521859,25569,15,1
1,NewOrder,1772080689.522731,8164,17,1
1,NewOrder,1772080689.523369,43390,1,1
3,OrderStatus,1772080689.523904,7716,23,1
1,NewOrder,1772080689.523913,41802,10,1
1,NewOrder,1772080689.525721,16954,6,1
1,NewOrder,1772080689.526106,31599,20,1
2,Payment,1772080689.526720,12644,16,1
1,NewOrder,1772080689.529674,37809,8,1
2,Payment,1772080689.530926,10649,17,1
2,Payment,1772080689.531653,13676,23,1
1,NewOrder,1772080689.532014,33669,18,1
1,NewOrder,1772080689.532543,37655,7,1
1,NewOrder,1772080689.534341,42105,14,1
2,Payment,1772080689.534837,8935,12,1
4,Delivery,1772080689.536135,5606,22,1
1,NewOrder,1772080689.536622,28975,11,1
2,Payment,1772080689.539401,18848,16,1
2,Payment,1772080689.540472,19146,21,1
1,NewOrder,1772080689.540514,31760,13,1
2,Payment,1772080689.541600,4292,17,1
2,Payment,1772080689.541777,21087,22,1
2,Payment,1772080689.542672,10060,9,1
1,NewOrder,1772080689.542706,24241,6,1
2,Payment,1772080689.543802,17240,12,1
1,NewOrder,1772080689.545362,46802,23,1
1,NewOrder,1772080689.545921,9452,17,1
4,Delivery,1772080689.547466,80539,15,1
2,Payment,1772080689.550930,14253,2,1
1,NewOrder,1772080689.552768,31393,9,1
1,NewOrder,1772080689.554775,34253,19,1
1,NewOrder,1772080689.555405,9333,17,1
2,Payment,1772080689.557731,17092,20,1
1,NewOrder,1772080689.558269,33917,16,1
1,NewOrder,1772080689.558741,46958,4,1
1,NewOrder,1772080689.559634,36370,21,1
2,Payment,1772080689.561077,4171,12,1
4,Delivery,1772080689.562885,61912,22,1
1,NewOrder,1772080689.564777,8664,17,1
2,Payment,1772080689.565222,14790,2,1
4,Delivery,1772080689.565285,63231,12,1
2,Payment,1772080689.565630,19384,11,1
3,OrderStatus,1772080689.565711,12754,18,1
1,NewOrder,1772080689.565741,48170,10,1
2,Payment,1772080689.566791,15509,1,1
1,NewOrder,1772080689.566967,18880,6,1
1,NewOrder,1772080689.567510,28368,8,1
1,NewOrder,1772080689.570234,47355,7,1
1,NewOrder,1772080689.572305,27516,13,1
1,NewOrder,1772080689.573480,7903,17,1
2,Payment,1772080689.574851,12839,20,1
2,Payment,1772080689.576478,16785,14,1
2,Payment,1772080689.578485,14795,18,1
1,NewOrder,1772080689.580049,23034,2,1
1,NewOrder,1772080689.581433,8367,17,1
1,NewOrder,1772080689.582337,39888,1,1
2,Payment,1772080689.584214,6866,9,1
1,NewOrder,1772080689.585047,31877,11,1
2,Payment,1772080689.585871,9411,6,1
2,Payment,1772080689.587722,13989,20,1
2,Payment,1772080689.589062,21873,19,1
1,NewOrder,1772080689.589834,11423,17,1
2,Payment,1772080689.591113,6687,9,1
2,Payment,1772080689.592202,25836,23,1
2,Payment,1772080689.592230,13422,16,1
2,Payment,1772080689.593292,7020,14,1
1,NewOrder,1772080689.593311,46560,18,1
2,Payment,1772080689.595304,5105,6,1
1,NewOrder,1772080689.595893,21517,8,1
2,Payment,1772080689.596037,10021,21,1
2,Payment,1772080689.597833,7953,9,1
2,Payment,1772080689.599842,11800,13,1
1,NewOrder,1772080689.600341,21488,14,1
1,NewOrder,1772080689.600445,26750,6,1
2,Payment,1772080689.601274,13246,17,1
5,StockLevel,1772080689.601749,33818,20,1
1,NewOrder,1772080689.603134,49101,2,1
1,NewOrder,1772080689.605691,21905,16,1
5,StockLevel,1772080689.605733,26968,4,1
1,NewOrder,1772080689.605821,34527,9,1
2,Payment,1772080689.606091,8396,21,1
1,NewOrder,1772080689.610967,10477,19,1
1,NewOrder,1772080689.611661,38252,13,1
1,NewOrder,1772080689.613948,30004,10,1
2,Payment,1772080689.614522,7279,21,1
1,NewOrder,1772080689.614554,35316,17,1
5,StockLevel,1772080689.616952,19218,11,1
2,Payment,1772080689.617440,6637,8,1
2,Payment,1772080689.617624,11590,7,1
1,NewOrder,1772080689.618079,12499,23,1
2,Payment,1772080689.621476,7326,19,1
2,Payment,1772080689.621834,9525,21,1
1,NewOrder,1772080689.621863,29924,14,1
2,Payment,1772080689.622252,7710,1,1
1,NewOrder,1772080689.624103,31242,8,1
2,Payment,1772080689.625041,19441,22,1
2,Payment,1772080689.625709,21120,5,1
2,Payment,1772080689.626315,7209,3,1
2,Payment,1772080689.626427,10458,0,1
1,NewOrder,1772080689.627226,27452,6,1
1,NewOrder,1772080689.627623,27746,16,1
1,NewOrder,1772080689.628042,30091,15,1
2,Payment,1772080689.628555,2373,12,1
1,NewOrder,1772080689.628825,24881,19,1
2,Payment,1772080689.629237,17154,7,1
2,Payment,1772080689.630030,26284,1,1
2,Payment,1772080689.630609,19827,23,1
1,NewOrder,1772080689.630947,9356,12,1
4,Delivery,1772080689.631391,53901,21,1
3,OrderStatus,1772080689.632826,13227,4,1
1,NewOrder,1772080689.633560,8901,3,1
1,NewOrder,1772080689.635593,31508,20,1
1,NewOrder,1772080689.636196,40078,11,1
2,Payment,1772080689.636898,13598,0,1
1,NewOrder,1772080689.639892,33769,18,1
1,NewOrder,1772080689.640324,7115,12,1
1,NewOrder,1772080689.640371,45804,9,1
2,Payment,1772080689.642485,10632,3,1
2,Payment,1772080689.643971,28999,10,1
2,Payment,1772080689.644556,19878,22,1
2,Payment,1772080689.646135,23002,4,1
2,Payment,1772080689.646411,29506,7,1
2,Payment,1772080689.646852,41417,5,1
5,StockLevel,1772080689.647456,2336,12,1
2,Payment,1772080689.649814,4282,12,1
3,OrderStatus,1772080689.649889,8030,17,1
2,Payment,1772080689.649931,7195,13,1
2,Payment,1772080689.650456,25496,23,1
1,NewOrder,1772080689.650512,7043,0,1
1,NewOrder,1772080689.651805,23355,14,1
1,NewOrder,1772080689.652255,57180,2,1
2,Payment,1772080689.653137,5743,3,1
1,NewOrder,1772080689.653722,33618,19,1
1,NewOrder,1772080689.654117,32002,12,1
2,Payment,1772080689.654697,24106,6,1
1,NewOrder,1772080689.655369,48908,8,1
1,NewOrder,1772080689.655386,25170,16,1
4,Delivery,1772080689.656331,50453,1,1
1,NewOrder,1772080689.657143,18745,13,1
2,Payment,1772080689.657566,3899,0,1
1,NewOrder,1772080689.657929,55346,17,1
2,Payment,1772080689.658155,7159,15,1
1,NewOrder,1772080689.658897,10850,3,1
2,Payment,1772080689.661483,11948,0,1
1,NewOrder,1772080689.664453,49318,22,1
1,NewOrder,1772080689.665341,57896,15,1
5,StockLevel,1772080689.667116,21236,20,1
1,NewOrder,1772080689.669152,44653,4,1
2,Payment,1772080689.669766,6425,3,1
5,StockLevel,1772080689.673009,29442,10,1
2,Payment,1772080689.673453,4893,0,1
2,Payment,1772080689.673676,15070,18,1
1,NewOrder,1772080689.675184,48492,14,1
2,Payment,1772080689.675902,24145,13,1
1,NewOrder,1772080689.675943,30252,7,1
2,Payment,1772080689.675976,22408,23,1
2,Payment,1772080689.676217,9768,3,1
5,StockLevel,1772080689.676287,31343,11,1
2,Payment,1772080689.678362,3098,0,1
2,Payment,1772080689.678824,3849,6,1
1,NewOrder,1772080689.680569,50334,16,1
1,NewOrder,1772080689.681469,8013,0,1
2,Payment,1772080689.682692,3316,6,1
2,Payment,1772080689.685310,21867,21,1
5,StockLevel,1772080689.686009,3285,3,1
4,Delivery,1772080689.686030,32702,6,1
4,Delivery,1772080689.686139,32621,12,1
2,Payment,1772080689.686194,21286,9,1
1,NewOrder,1772080689.687363,26284,19,1
1,NewOrder,1772080689.688292,17470,5,1
4,Delivery,1772080689.688367,87191,20,1
5,StockLevel,1772080689.688760,27412,18,1
1,NewOrder,1772080689.689310,7521,3,1
1,NewOrder,1772080689.689499,5447,0,1
5,StockLevel,1772080689.694965,1934,0,1
2,Payment,1772080689.696852,3509,3,1
1,NewOrder,1772080689.696916,8274,0,1
1,NewOrder,1772080689.698405,36127,23,1
2,Payment,1772080689.700065,16617,13,1
1,NewOrder,1772080689.700384,7301,3,1
1,NewOrder,1772080689.702472,36383,10,1
2,Payment,1772080689.704298,15143,8,1
1,NewOrder,1772080689.705203,9658,0,1
1,NewOrder,1772080689.705779,40576,5,1
1,NewOrder,1772080689.706215,18626,7,1
1,NewOrder,1772080689.706799,43359,1,1
1,NewOrder,1772080689.707190,33459,21,1
2,Payment,1772080689.707499,9610,9,1
1,NewOrder,1772080689.707653,19240,11,1
2,Payment,1772080689.707698,3242,3,1
2,Payment,1772080689.709452,13272,2,1
2,Payment,1772080689.710957,2726,3,1
2,Payment,1772080689.713288,8450,17,1
2,Payment,1772080689.713670,7205,19,1
2,Payment,1772080689.713705,12127,3,1
2,Payment,1772080689.713787,13134,22,1
2,Payment,1772080689.713819,14879,4,1
2,Payment,1772080689.714876,49017,0,1
2,Payment,1772080689.716206,17594,18,1
1,NewOrder,1772080689.716695,31427,13,1
1,NewOrder,1772080689.717127,31807,9,1
1,NewOrder,1772080689.718749,32183,6,1
1,NewOrder,1772080689.718781,15632,12,1
1,NewOrder,1772080689.719462,26471,8,1
1,NewOrder,1772080689.720902,31400,19,1
2,Payment,1772080689.721757,8769,17,1
1,NewOrder,1772080689.722739,32321,2,1
1,NewOrder,1772080689.723254,31563,15,1
1,NewOrder,1772080689.723700,29092,14,1
1,NewOrder,1772080689.724855,32007,7,1
2,Payment,1772080689.725853,18966,3,1
