Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072582.069637,53536,2,1
2,Payment,1772072582.071562,9865,12,1
2,Payment,1772072582.072106,22124,17,1
3,OrderStatus,1772072582.072137,8436,10,1
3,OrderStatus,1772072582.072803,4484,14,1
5,StockLevel,1772072582.076071,15448,1,1
1,NewOrder,1772072582.076304,37725,22,1
4,Delivery,1772072582.076626,7610,6,1
2,Payment,1772072582.077305,20255,14,1
1,NewOrder,1772072582.080171,13914,9,1
2,Payment,1772072582.080591,16050,10,1
2,Payment,1772072582.081440,20200,12,1
2,Payment,1772072582.082686,71699,0,1
2,Payment,1772072582.083327,25004,7,1
1,NewOrder,1772072582.084253,12470,6,1
2,Payment,1772072582.085390,22819,13,1
1,NewOrder,1772072582.086421,27088,15,1
2,Payment,1772072582.087614,20665,21,1
1,NewOrder,1772072582.088174,37623,11,1
2,Payment,1772072582.091536,24147,1,1
2,Payment,1772072582.091979,26391,23,1
1,NewOrder,1772072582.093907,46170,4,1
2,Payment,1772072582.094095,25083,9,1
3,OrderStatus,1772072582.094246,8682,17,1
1,NewOrder,1772072582.095957,29004,19,1
4,Delivery,1772072582.096657,82344,10,1
1,NewOrder,1772072582.096740,42698,6,1
1,NewOrder,1772072582.097575,24885,14,1
3,OrderStatus,1772072582.100834,6387,16,1
1,NewOrder,1772072582.101658,23359,12,1
1,NewOrder,1772072582.102182,48366,8,1
1,NewOrder,1772072582.102944,31518,17,1
2,Payment,1772072582.107241,14465,16,1
1,NewOrder,1772072582.108179,34367,5,1
1,NewOrder,1772072582.108226,31322,13,1
1,NewOrder,1772072582.108295,52440,21,1
1,NewOrder,1772072582.108341,43997,7,1
1,NewOrder,1772072582.113530,43080,15,1
1,NewOrder,1772072582.114050,44544,22,1
2,Payment,1772072582.115719,23788,1,1
1,NewOrder,1772072582.118388,21240,23,1
1,NewOrder,1772072582.119185,38890,20,1
3,OrderStatus,1772072582.119195,3765,9,1
1,NewOrder,1772072582.121723,28210,16,1
1,NewOrder,1772072582.122476,25970,14,1
2,Payment,1772072582.122974,12607,9,1
2,Payment,1772072582.123186,39737,2,1
2,Payment,1772072582.124995,14533,19,1
1,NewOrder,1772072582.125030,25502,12,1
2,Payment,1772072582.125812,21965,11,1
1,NewOrder,1772072582.131557,34228,18,1
2,Payment,1772072582.133551,61873,3,1
1,NewOrder,1772072582.134474,27112,17,1
2,Payment,1772072582.135595,21314,9,1
2,Payment,1772072582.139453,27977,6,1
2,Payment,1772072582.139524,65281,1,1
2,Payment,1772072582.139561,15357,19,1
2,Payment,1772072582.139564,8262,13,1
4,Delivery,1772072582.139644,79746,23,1
2,Payment,1772072582.140088,30073,4,1
2,Payment,1772072582.142596,39532,5,1
2,Payment,1772072582.147797,31555,11,1
3,OrderStatus,1772072582.147845,5205,13,1
1,NewOrder,1772072582.148462,17344,14,1
2,Payment,1772072582.149946,10834,16,1
1,NewOrder,1772072582.150546,26675,12,1
2,Payment,1772072582.150565,43448,8,1
4,Delivery,1772072582.152350,26946,7,1
2,Payment,1772072582.153068,17142,13,1
2,Payment,1772072582.154400,59842,0,1
2,Payment,1772072582.154930,10515,19,1
1,NewOrder,1772072582.156623,23404,15,1
1,NewOrder,1772072582.156921,18973,9,1
2,Payment,1772072582.158086,16060,20,1
1,NewOrder,1772072582.158612,32213,22,1
2,Payment,1772072582.160752,27573,21,1
1,NewOrder,1772072582.160794,35378,16,1
2,Payment,1772072582.161609,18857,17,1
1,NewOrder,1772072582.162943,27209,2,1
1,NewOrder,1772072582.165458,45653,19,1
4,Delivery,1772072582.165802,53166,18,1
1,NewOrder,1772072582.165823,24010,14,1
1,NewOrder,1772072582.167444,39091,6,1
1,NewOrder,1772072582.170174,38141,4,1
1,NewOrder,1772072582.170224,14417,13,1
1,NewOrder,1772072582.174160,26006,20,1
1,NewOrder,1772072582.175906,19260,9,1
5,StockLevel,1772072582.177236,15047,12,1
2,Payment,1772072582.179016,21908,10,1
1,NewOrder,1772072582.179312,35308,7,1
3,OrderStatus,1772072582.179365,11177,11,1
1,NewOrder,1772072582.180043,32349,15,1
1,NewOrder,1772072582.180479,34706,17,1
2,Payment,1772072582.182145,46224,5,1
1,NewOrder,1772072582.184654,11183,13,1
2,Payment,1772072582.188338,11143,21,1
2,Payment,1772072582.189845,6284,14,1
4,Delivery,1772072582.190166,38221,2,1
2,Payment,1772072582.190557,19402,11,1
2,Payment,1772072582.190836,20057,22,1
2,Payment,1772072582.192296,10781,12,1
2,Payment,1772072582.194030,24945,8,1
2,Payment,1772072582.195185,31275,9,1
1,NewOrder,1772072582.195439,34179,3,1
2,Payment,1772072582.195848,14631,13,1
1,NewOrder,1772072582.196137,33645,14,1
2,Payment,1772072582.196186,58973,16,1
5,StockLevel,1772072582.199501,31455,21,1
2,Payment,1772072582.200182,17591,20,1
1,NewOrder,1772072582.200939,39471,10,1
2,Payment,1772072582.203089,17959,12,1
1,NewOrder,1772072582.204822,46391,1,1
2,Payment,1772072582.206548,26956,6,1
1,NewOrder,1772072582.208332,29171,4,1
1,NewOrder,1772072582.209970,17765,11,1
1,NewOrder,1772072582.210496,33445,13,1
1,NewOrder,1772072582.210903,22687,22,1
2,Payment,1772072582.211130,21951,19,1
1,NewOrder,1772072582.212406,23102,15,1
1,NewOrder,1772072582.214258,31711,0,1
1,NewOrder,1772072582.214637,53580,7,1
2,Payment,1772072582.215194,14646,17,1
2,Payment,1772072582.217788,21886,20,1
1,NewOrder,1772072582.218983,43703,18,1
2,Payment,1772072582.218990,27649,8,1
2,Payment,1772072582.219404,38460,23,1
1,NewOrder,1772072582.221061,20054,12,1
1,NewOrder,1772072582.226477,29232,9,1
1,NewOrder,1772072582.227748,26904,11,1
2,Payment,1772072582.228385,14218,5,1
1,NewOrder,1772072582.228404,26787,2,1
1,NewOrder,1772072582.229629,24501,3,1
2,Payment,1772072582.229795,33211,14,1
2,Payment,1772072582.229856,40323,17,1
2,Payment,1772072582.230965,15555,21,1
2,Payment,1772072582.233095,42164,19,1
1,NewOrder,1772072582.233516,30487,6,1
4,Delivery,1772072582.233604,77607,22,1
2,Payment,1772072582.235526,59755,15,1
1,NewOrder,1772072582.237515,21281,4,1
2,Payment,1772072582.239684,25618,20,1
2,Payment,1772072582.240429,15854,10,1
2,Payment,1772072582.241128,43643,12,1
1,NewOrder,1772072582.242619,32432,5,1
1,NewOrder,1772072582.243959,15417,13,1
1,NewOrder,1772072582.245984,27929,0,1
2,Payment,1772072582.246537,34996,21,1
1,NewOrder,1772072582.246649,31589,8,1
1,NewOrder,1772072582.251230,23340,1,1
2,Payment,1772072582.254144,11097,3,1
1,NewOrder,1772072582.254668,34856,11,1
2,Payment,1772072582.255167,53201,16,1
2,Payment,1772072582.255208,25497,2,1
2,Payment,1772072582.255727,15686,9,1
2,Payment,1772072582.256294,9012,10,1
1,NewOrder,1772072582.257883,20365,23,1
3,OrderStatus,1772072582.258811,4831,4,1
1,NewOrder,1772072582.259390,12578,13,1
2,Payment,1772072582.262701,44453,18,1
1,NewOrder,1772072582.263023,50798,14,1
2,Payment,1772072582.263657,25897,4,1
2,Payment,1772072582.264021,13828,6,1
5,StockLevel,1772072582.265256,26089,3,1
1,NewOrder,1772072582.265320,18873,10,1
2,Payment,1772072582.265323,23729,20,1
2,Payment,1772072582.268230,15305,7,1
1,NewOrder,1772072582.270192,25055,17,1
2,Payment,1772072582.271430,20800,9,1
1,NewOrder,1772072582.271983,15895,13,1
1,NewOrder,1772072582.273932,15711,0,1
2,Payment,1772072582.274585,19597,1,1
1,NewOrder,1772072582.275068,17187,5,1
2,Payment,1772072582.275270,37906,19,1
2,Payment,1772072582.277862,20977,6,1
5,StockLevel,1772072582.278253,17080,8,1
5,StockLevel,1772072582.278264,37806,23,1
4,Delivery,1772072582.280717,38639,2,1
1,NewOrder,1772072582.281550,31734,21,1
4,Delivery,1772072582.283550,16368,7,1
2,Payment,1772072582.284212,19152,10,1
1,NewOrder,1772072582.284781,37859,12,1
1,NewOrder,1772072582.287893,11680,13,1
2,Payment,1772072582.289066,30790,20,1
2,Payment,1772072582.289538,27888,11,1
2,Payment,1772072582.289575,12280,4,1
1,NewOrder,1772072582.289661,10290,0,1
2,Payment,1772072582.291386,21344,3,1
1,NewOrder,1772072582.292253,30855,9,1
2,Payment,1772072582.292271,28012,5,1
1,NewOrder,1772072582.294198,20628,1,1
2,Payment,1772072582.295261,37743,17,1
2,Payment,1772072582.295290,22825,15,1
2,Payment,1772072582.295346,11813,8,1
1,NewOrder,1772072582.298854,39822,6,1
1,NewOrder,1772072582.299588,20112,13,1
2,Payment,1772072582.299928,12081,7,1
1,NewOrder,1772072582.299961,15269,0,1
4,Delivery,1772072582.301866,17687,4,1
2,Payment,1772072582.303378,26556,10,1
2,Payment,1772072582.307171,27886,18,1
2,Payment,1772072582.307175,16618,8,1
2,Payment,1772072582.308379,18321,16,1
1,NewOrder,1772072582.311226,28594,22,1
1,NewOrder,1772072582.312023,18698,7,1
2,Payment,1772072582.312739,14695,3,1
2,Payment,1772072582.313190,61858,19,1
1,NewOrder,1772072582.313299,40717,21,1
1,NewOrder,1772072582.313833,20620,14,1
2,Payment,1772072582.314845,19642,1,1
1,NewOrder,1772072582.315241,27683,0,1
2,Payment,1772072582.316081,30390,23,1
1,NewOrder,1772072582.317439,18061,11,1
1,NewOrder,1772072582.318126,32321,15,1
1,NewOrder,1772072582.319363,32608,2,1
2,Payment,1772072582.319564,23527,4,1
1,NewOrder,1772072582.319707,25328,13,1
2,Payment,1772072582.319864,33562,20,1
5,StockLevel,1772072582.320293,24849,5,1
1,NewOrder,1772072582.322650,32263,12,1
2,Payment,1772072582.323119,22371,9,1
2,Payment,1772072582.323804,13847,8,1
1,NewOrder,1772072582.326713,26390,16,1
2,Payment,1772072582.327443,21603,3,1
2,Payment,1772072582.329947,19767,10,1
5,StockLevel,1772072582.330734,22523,7,1
1,NewOrder,1772072582.333018,44094,17,1
1,NewOrder,1772072582.334463,24308,14,1
2,Payment,1772072582.334500,19677,1,1
2,Payment,1772072582.335065,80923,18,1
5,StockLevel,1772072582.335511,22456,11,1
4,Delivery,1772072582.337661,37322,8,1
2,Payment,1772072582.338684,18827,6,1
1,NewOrder,1772072582.339834,36702,22,1
1,NewOrder,1772072582.342934,17946,0,1
2,Payment,1772072582.343105,39045,4,1
3,OrderStatus,1772072582.345050,5497,13,1
2,Payment,1772072582.345152,21819,5,1
2,Payment,1772072582.345503,18259,9,1
2,Payment,1772072582.346484,19459,23,1
2,Payment,1772072582.349060,12209,3,1
3,OrderStatus,1772072582.349727,5097,10,1
1,NewOrder,1772072582.350457,31742,15,1
1,NewOrder,1772072582.350553,14382,13,1
4,Delivery,1772072582.351982,30241,2,1
2,Payment,1772072582.353113,10309,16,1
1,NewOrder,1772072582.353268,14895,7,1
2,Payment,1772072582.353436,72474,20,1
2,Payment,1772072582.354028,29367,21,1
2,Payment,1772072582.354184,53060,1,1
1,NewOrder,1772072582.354836,13788,10,1
1,NewOrder,1772072582.354919,21018,12,1
1,NewOrder,1772072582.357523,24144,6,1
2,Payment,1772072582.357975,10615,11,1
1,NewOrder,1772072582.358782,13398,14,1
2,Payment,1772072582.360892,27243,0,1
2,Payment,1772072582.361282,13714,3,1
5,StockLevel,1772072582.363434,30067,16,1
2,Payment,1772072582.363769,10238,9,1
4,Delivery,1772072582.364955,14979,13,1
2,Payment,1772072582.365958,24894,23,1
2,Payment,1772072582.366978,27093,5,1
2,Payment,1772072582.368175,15119,7,1
2,Payment,1772072582.368599,20534,11,1
2,Payment,1772072582.368636,9328,10,1
5,StockLevel,1772072582.372192,9324,14,1
1,NewOrder,1772072582.374018,35629,9,1
1,NewOrder,1772072582.374992,19987,8,1
1,NewOrder,1772072582.375021,30106,3,1
1,NewOrder,1772072582.375053,22221,19,1
1,NewOrder,1772072582.375947,17817,12,1
2,Payment,1772072582.376547,27647,22,1
2,Payment,1772072582.377121,11634,17,1
2,Payment,1772072582.377975,20636,10,1
1,NewOrder,1772072582.379944,25559,13,1
2,Payment,1772072582.381525,10615,14,1
5,StockLevel,1772072582.381679,28063,6,1
1,NewOrder,1772072582.382160,23960,4,1
1,NewOrder,1772072582.382210,18034,15,1
1,NewOrder,1772072582.382229,36182,2,1
1,NewOrder,1772072582.383306,17859,7,1
5,StockLevel,1772072582.383401,18531,21,1
2,Payment,1772072582.388152,13449,0,1
1,NewOrder,1772072582.388766,50220,17,1
2,Payment,1772072582.389144,19866,11,1
1,NewOrder,1772072582.390865,27927,23,1
2,Payment,1772072582.392153,5972,14,1
2,Payment,1772072582.393512,12047,16,1
1,NewOrder,1772072582.393776,15895,12,1
2,Payment,1772072582.394082,28738,5,1
1,NewOrder,1772072582.394988,18449,8,1
1,NewOrder,1772072582.397282,19305,19,1
1,NewOrder,1772072582.398135,28780,14,1
2,Payment,1772072582.398621,17508,10,1
2,Payment,1772072582.400257,17083,15,1
2,Payment,1772072582.401175,24206,7,1
2,Payment,1772072582.401616,12306,0,1
2,Payment,1772072582.401945,30038,21,1
1,NewOrder,1772072582.404205,24809,22,1
1,NewOrder,1772072582.405143,28661,3,1
1,NewOrder,1772072582.405513,29248,13,1
5,StockLevel,1772072582.405570,22853,16,1
1,NewOrder,1772072582.406128,30607,4,1
1,NewOrder,1772072582.407252,31338,1,1
1,NewOrder,1772072582.409017,31752,11,1
4,Delivery,1772072582.409659,78541,9,1
1,NewOrder,1772072582.409681,23684,12,1
1,NewOrder,1772072582.409750,37129,6,1
1,NewOrder,1772072582.413448,20326,8,1
1,NewOrder,1772072582.413934,25019,0,1
1,NewOrder,1772072582.415995,33459,18,1
2,Payment,1772072582.416141,16646,10,1
1,NewOrder,1772072582.416595,28161,19,1
1,NewOrder,1772072582.417347,31268,15,1
5,StockLevel,1772072582.418421,33851,2,1
2,Payment,1772072582.418801,20589,23,1
1,NewOrder,1772072582.422830,24652,5,1
2,Payment,1772072582.425393,13693,7,1
2,Payment,1772072582.425921,21593,20,1
2,Payment,1772072582.426928,13163,14,1
2,Payment,1772072582.428434,21669,16,1
5,StockLevel,1772072582.429020,17003,22,1
2,Payment,1772072582.431996,21843,21,1
5,StockLevel,1772072582.432800,19749,10,1
2,Payment,1772072582.433374,31545,12,1
1,NewOrder,1772072582.433784,60826,8,1
1,NewOrder,1772072582.433816,40717,3,1
2,Payment,1772072582.434767,21181,13,1
1,NewOrder,1772072582.436743,21675,4,1
5,StockLevel,1772072582.438597,44658,1,1
2,Payment,1772072582.438983,7322,0,1
5,StockLevel,1772072582.439009,9133,17,1
1,NewOrder,1772072582.439121,50732,7,1
2,Payment,1772072582.439419,25321,23,1
2,Payment,1772072582.440096,29465,14,1
2,Payment,1772072582.440776,5211,11,1
1,NewOrder,1772072582.444764,13415,19,1
1,NewOrder,1772072582.446030,8952,11,1
2,Payment,1772072582.446037,36870,22,1
1,NewOrder,1772072582.446314,19281,0,1
2,Payment,1772072582.446914,10908,6,1
2,Payment,1772072582.447493,13483,5,1
2,Payment,1772072582.447523,26271,20,1
2,Payment,1772072582.448149,29240,17,1
4,Delivery,1772072582.448623,92366,15,1
5,StockLevel,1772072582.449468,38053,18,1
1,NewOrder,1772072582.450110,46425,16,1
2,Payment,1772072582.452281,21091,2,1
1,NewOrder,1772072582.452556,12386,10,1
4,Delivery,1772072582.453847,57865,21,1
2,Payment,1772072582.454987,7041,11,1
2,Payment,1772072582.455958,33171,13,1
1,NewOrder,1772072582.457830,44075,6,1
1,NewOrder,1772072582.458185,19173,19,1
3,OrderStatus,1772072582.458423,3657,4,1
2,Payment,1772072582.460987,20470,5,1
2,Payment,1772072582.462037,3585,11,1
1,NewOrder,1772072582.462094,15406,4,1
4,Delivery,1772072582.464751,46943,23,1
1,NewOrder,1772072582.464929,22491,12,1
5,StockLevel,1772072582.464960,18210,10,1
1,NewOrder,1772072582.465608,17718,0,1
1,NewOrder,1772072582.465630,8762,11,1
1,NewOrder,1772072582.469575,27010,14,1
2,Payment,1772072582.473388,22233,2,1
1,NewOrder,1772072582.473805,30239,20,1
1,NewOrder,1772072582.474403,25881,11,1
1,NewOrder,1772072582.474543,17858,3,1
1,NewOrder,1772072582.477366,23736,19,1
2,Payment,1772072582.477397,18247,17,1
2,Payment,1772072582.477505,30409,4,1
4,Delivery,1772072582.481472,42783,5,1
2,Payment,1772072582.482916,12114,22,1
1,NewOrder,1772072582.483181,17570,10,1
1,NewOrder,1772072582.483263,47647,1,1
2,Payment,1772072582.483330,45678,0,1
1,NewOrder,1772072582.487428,17923,12,1
2,Payment,1772072582.487533,16058,18,1
1,NewOrder,1772072582.488210,33459,9,1
1,NewOrder,1772072582.489138,14874,13,1
2,Payment,1772072582.489864,7774,7,1
1,NewOrder,1772072582.492409,34192,3,1
1,NewOrder,1772072582.494619,33303,8,1
2,Payment,1772072582.495038,29287,22,1
1,NewOrder,1772072582.495629,54341,2,1
2,Payment,1772072582.495650,11286,17,1
2,Payment,1772072582.496543,30032,16,1
4,Delivery,1772072582.496591,44754,14,1
1,NewOrder,1772072582.497644,28399,7,1
1,NewOrder,1772072582.500300,11976,11,1
2,Payment,1772072582.500755,4105,10,1
4,Delivery,1772072582.501113,10582,19,1
2,Payment,1772072582.501918,5604,6,1
2,Payment,1772072582.503601,33643,18,1
1,NewOrder,1772072582.504021,38235,13,1
1,NewOrder,1772072582.504050,34198,20,1
2,Payment,1772072582.504868,18758,10,1
1,NewOrder,1772072582.505357,6310,12,1
1,NewOrder,1772072582.506944,36501,17,1
1,NewOrder,1772072582.507531,51016,6,1
3,OrderStatus,1772072582.507920,15863,4,1
2,Payment,1772072582.511675,18837,12,1
1,NewOrder,1772072582.511706,29222,19,1
1,NewOrder,1772072582.511707,44358,23,1
2,Payment,1772072582.511729,32429,21,1
1,NewOrder,1772072582.512286,5717,11,1
1,NewOrder,1772072582.518011,6522,11,1
1,NewOrder,1772072582.521678,18855,9,1
1,NewOrder,1772072582.523636,30110,10,1
1,NewOrder,1772072582.523790,34401,4,1
2,Payment,1772072582.524268,8093,5,1
2,Payment,1772072582.524330,35058,22,1
1,NewOrder,1772072582.524537,7317,11,1
1,NewOrder,1772072582.526053,21713,7,1
1,NewOrder,1772072582.526585,24904,16,1
2,Payment,1772072582.526609,12975,3,1
1,NewOrder,1772072582.527936,30950,8,1
3,OrderStatus,1772072582.529018,12874,0,1
5,StockLevel,1772072582.530519,8838,12,1
1,NewOrder,1772072582.530918,28802,1,1
2,Payment,1772072582.531864,3676,11,1
1,NewOrder,1772072582.532371,11661,5,1
2,Payment,1772072582.535548,3627,11,1
2,Payment,1772072582.537254,29769,18,1
2,Payment,1772072582.538257,33176,20,1
1,NewOrder,1772072582.539183,35690,11,1
1,NewOrder,1772072582.539366,21650,12,1
2,Payment,1772072582.539593,9410,3,1
2,Payment,1772072582.540539,9881,9,1
2,Payment,1772072582.540936,38900,19,1
