Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517249.619344,10604,9,1
5,StockLevel,1771517249.620905,9214,8,1
1,NewOrder,1771517249.623281,54935,16,1
2,Payment,1771517249.625406,32676,15,1
1,NewOrder,1771517249.626151,16335,3,1
2,Payment,1771517249.627692,34732,12,1
1,NewOrder,1771517249.629969,43173,9,1
2,Payment,1771517249.630157,51515,8,1
1,NewOrder,1771517249.632191,34690,4,1
2,Payment,1771517249.632924,15010,0,1
1,NewOrder,1771517249.638204,36496,18,1
1,NewOrder,1771517249.639081,14908,2,1
2,Payment,1771517249.639547,5415,11,1
2,Payment,1771517249.639857,12468,6,1
3,OrderStatus,1771517249.641945,18671,7,1
1,NewOrder,1771517249.642529,27927,3,1
2,Payment,1771517249.644460,29538,5,1
2,Payment,1771517249.644947,7350,1,1
5,StockLevel,1771517249.644997,51716,11,1
2,Payment,1771517249.647965,29988,0,1
1,NewOrder,1771517249.649233,60896,19,1
1,NewOrder,1771517249.651715,35959,17,1
1,NewOrder,1771517249.652338,15794,1,1
4,Delivery,1771517249.652358,35349,6,1
1,NewOrder,1771517249.654033,15776,2,1
2,Payment,1771517249.654125,23086,21,1
1,NewOrder,1771517249.658119,24164,15,1
4,Delivery,1771517249.660645,28297,7,1
1,NewOrder,1771517249.661043,52416,23,1
1,NewOrder,1771517249.662471,8847,12,1
1,NewOrder,1771517249.664578,42994,20,1
3,OrderStatus,1771517249.666925,8834,4,1
1,NewOrder,1771517249.668169,29324,1,1
4,Delivery,1771517249.669846,76045,2,1
1,NewOrder,1771517249.670478,31958,3,1
1,NewOrder,1771517249.671361,30130,12,1
1,NewOrder,1771517249.673182,20141,9,1
2,Payment,1771517249.674035,16877,5,1
2,Payment,1771517249.674742,19389,18,1
2,Payment,1771517249.675801,20141,4,1
1,NewOrder,1771517249.677253,46628,21,1
1,NewOrder,1771517249.677984,12113,0,1
3,OrderStatus,1771517249.678256,10869,16,1
2,Payment,1771517249.681715,13567,8,1
2,Payment,1771517249.682340,17699,15,1
2,Payment,1771517249.686142,17852,14,1
1,NewOrder,1771517249.687697,28923,17,1
2,Payment,1771517249.687770,14145,6,1
2,Payment,1771517249.688984,16905,7,1
1,NewOrder,1771517249.689169,29341,16,1
2,Payment,1771517249.690114,12597,0,1
2,Payment,1771517249.690926,18286,5,1
1,NewOrder,1771517249.693366,46503,9,1
2,Payment,1771517249.694152,20171,18,1
1,NewOrder,1771517249.695324,39216,8,1
5,StockLevel,1771517249.695990,37762,4,1
1,NewOrder,1771517249.696487,32152,22,1
1,NewOrder,1771517249.696757,43985,11,1
1,NewOrder,1771517249.697529,40771,1,1
2,Payment,1771517249.699773,17940,13,1
1,NewOrder,1771517249.700090,47211,15,1
2,Payment,1771517249.701532,27089,12,1
2,Payment,1771517249.701952,7805,6,1
2,Payment,1771517249.702452,15971,3,1
1,NewOrder,1771517249.702725,31639,0,1
2,Payment,1771517249.704039,29256,14,1
1,NewOrder,1771517249.705936,27932,7,1
4,Delivery,1771517249.707614,52004,20,1
2,Payment,1771517249.709251,14132,5,1
1,NewOrder,1771517249.709828,7244,6,1
2,Payment,1771517249.710166,17471,19,1
2,Payment,1771517249.713516,31212,23,1
1,NewOrder,1771517249.714372,31753,18,1
2,Payment,1771517249.716650,19811,17,1
2,Payment,1771517249.717112,6792,6,1
1,NewOrder,1771517249.717774,52836,13,1
1,NewOrder,1771517249.718474,34096,3,1
1,NewOrder,1771517249.718550,35350,16,1
1,NewOrder,1771517249.720512,38521,10,1
2,Payment,1771517249.723432,15596,5,1
2,Payment,1771517249.723921,24070,21,1
1,NewOrder,1771517249.723948,21421,6,1
1,NewOrder,1771517249.727672,39356,19,1
5,StockLevel,1771517249.728644,13199,12,1
1,NewOrder,1771517249.728680,41947,22,1
3,OrderStatus,1771517249.733337,4319,14,1
2,Payment,1771517249.733825,14846,4,1
1,NewOrder,1771517249.733886,23468,7,1
1,NewOrder,1771517249.734405,27149,0,1
2,Payment,1771517249.734570,12563,8,1
1,NewOrder,1771517249.736479,45583,17,1
2,Payment,1771517249.737701,10935,14,1
1,NewOrder,1771517249.738334,54364,1,1
2,Payment,1771517249.739072,15313,5,1
1,NewOrder,1771517249.739906,37182,9,1
3,OrderStatus,1771517249.740775,10979,11,1
2,Payment,1771517249.741883,12654,12,1
1,NewOrder,1771517249.744772,31952,23,1
2,Payment,1771517249.745414,19200,6,1
2,Payment,1771517249.745927,13616,2,1
4,Delivery,1771517249.746173,14108,18,1
1,NewOrder,1771517249.747163,39112,8,1
2,Payment,1771517249.747343,17724,15,1
1,NewOrder,1771517249.748020,29068,21,1
1,NewOrder,1771517249.748658,56164,14,1
2,Payment,1771517249.748714,16316,4,1
2,Payment,1771517249.751798,18117,11,1
2,Payment,1771517249.752603,34779,3,1
2,Payment,1771517249.753927,35749,16,1
1,NewOrder,1771517249.754408,48179,5,1
2,Payment,1771517249.754578,14547,12,1
1,NewOrder,1771517249.757396,33501,7,1
1,NewOrder,1771517249.759073,52799,10,1
3,OrderStatus,1771517249.759591,9156,2,1
1,NewOrder,1771517249.759646,48822,20,1
2,Payment,1771517249.760327,9551,18,1
2,Payment,1771517249.761594,19171,0,1
2,Payment,1771517249.764660,14544,6,1
1,NewOrder,1771517249.765073,34419,4,1
2,Payment,1771517249.765111,12004,15,1
2,Payment,1771517249.767070,18928,19,1
1,NewOrder,1771517249.768791,36295,2,1
2,Payment,1771517249.769164,16852,12,1
1,NewOrder,1771517249.769912,45018,18,1
2,Payment,1771517249.769957,15037,11,1
2,Payment,1771517249.770654,25003,13,1
5,StockLevel,1771517249.770668,44437,22,1
2,Payment,1771517249.776795,20873,23,1
1,NewOrder,1771517249.777144,33617,21,1
2,Payment,1771517249.777148,17611,9,1
1,NewOrder,1771517249.777168,33461,15,1
2,Payment,1771517249.779246,20125,6,1
2,Payment,1771517249.780813,10673,0,1
1,NewOrder,1771517249.782106,53982,17,1
1,NewOrder,1771517249.785037,36727,11,1
2,Payment,1771517249.786044,23081,19,1
5,StockLevel,1771517249.786060,9854,12,1
2,Payment,1771517249.786309,16930,8,1
1,NewOrder,1771517249.787427,36358,3,1
5,StockLevel,1771517249.789716,13747,16,1
2,Payment,1771517249.790942,18063,7,1
2,Payment,1771517249.791518,12886,0,1
2,Payment,1771517249.792744,19687,1,1
2,Payment,1771517249.794802,17591,9,1
2,Payment,1771517249.795695,15079,13,1
1,NewOrder,1771517249.795956,43593,12,1
5,StockLevel,1771517249.797709,34678,23,1
4,Delivery,1771517249.799437,4875,6,1
1,NewOrder,1771517249.799535,31061,4,1
2,Payment,1771517249.802672,13172,5,1
2,Payment,1771517249.803262,12062,8,1
1,NewOrder,1771517249.803502,33854,16,1
5,StockLevel,1771517249.804350,26590,6,1
1,NewOrder,1771517249.804445,38740,0,1
2,Payment,1771517249.804874,18327,14,1
1,NewOrder,1771517249.805127,31849,2,1
2,Payment,1771517249.808513,35229,20,1
2,Payment,1771517249.809069,11046,7,1
2,Payment,1771517249.809164,10350,19,1
1,NewOrder,1771517249.810664,30745,15,1
1,NewOrder,1771517249.810791,44877,13,1
2,Payment,1771517249.810804,17259,21,1
1,NewOrder,1771517249.811909,33792,10,1
2,Payment,1771517249.812434,13100,9,1
1,NewOrder,1771517249.812465,38236,1,1
1,NewOrder,1771517249.814975,33934,18,1
2,Payment,1771517249.815142,23333,22,1
1,NewOrder,1771517249.815364,18767,8,1
2,Payment,1771517249.815881,10214,5,1
1,NewOrder,1771517249.819552,28953,19,1
2,Payment,1771517249.820159,15048,7,1
1,NewOrder,1771517249.821816,39571,11,1
1,NewOrder,1771517249.823221,38195,14,1
2,Payment,1771517249.823828,16348,3,1
2,Payment,1771517249.825573,13834,9,1
2,Payment,1771517249.826173,17471,5,1
1,NewOrder,1771517249.828106,50430,21,1
3,OrderStatus,1771517249.830616,6400,4,1
1,NewOrder,1771517249.831036,39366,6,1
1,NewOrder,1771517249.832434,41571,23,1
2,Payment,1771517249.834193,12355,8,1
2,Payment,1771517249.835243,14229,7,1
2,Payment,1771517249.836104,17085,17,1
2,Payment,1771517249.837011,10757,2,1
1,NewOrder,1771517249.837057,38850,4,1
2,Payment,1771517249.837394,19305,16,1
2,Payment,1771517249.838499,15445,22,1
2,Payment,1771517249.839420,14452,9,1
2,Payment,1771517249.839583,21260,12,1
1,NewOrder,1771517249.840208,47296,3,1
2,Payment,1771517249.841450,22166,15,1
1,NewOrder,1771517249.843220,39655,0,1
2,Payment,1771517249.843680,6340,5,1
2,Payment,1771517249.843795,13562,20,1
2,Payment,1771517249.845760,26674,10,1
2,Payment,1771517249.846582,21696,8,1
1,NewOrder,1771517249.847796,53503,2,1
1,NewOrder,1771517249.848539,48573,19,1
1,NewOrder,1771517249.848934,44785,18,1
1,NewOrder,1771517249.849493,37262,7,1
1,NewOrder,1771517249.850061,11290,5,1
2,Payment,1771517249.850713,13652,1,1
2,Payment,1771517249.853231,16932,17,1
2,Payment,1771517249.853894,22488,9,1
3,OrderStatus,1771517249.853972,5956,22,1
1,NewOrder,1771517249.855685,20687,13,1
1,NewOrder,1771517249.856734,32487,16,1
2,Payment,1771517249.857394,14390,20,1
1,NewOrder,1771517249.859963,33365,22,1
2,Payment,1771517249.860879,16782,12,1
4,Delivery,1771517249.861384,34326,5,1
2,Payment,1771517249.861417,33399,11,1
1,NewOrder,1771517249.861453,32972,14,1
1,NewOrder,1771517249.863635,35435,15,1
2,Payment,1771517249.864378,17519,1,1
2,Payment,1771517249.868316,17287,8,1
1,NewOrder,1771517249.870204,49113,17,1
2,Payment,1771517249.870440,12492,6,1
1,NewOrder,1771517249.871802,33344,20,1
2,Payment,1771517249.872450,18876,10,1
2,Payment,1771517249.874029,20453,23,1
2,Payment,1771517249.875944,17805,4,1
4,Delivery,1771517249.876409,51805,13,1
2,Payment,1771517249.876417,11592,9,1
1,NewOrder,1771517249.877685,38333,12,1
1,NewOrder,1771517249.878566,30541,21,1
2,Payment,1771517249.881933,15550,1,1
2,Payment,1771517249.882898,25331,0,1
1,NewOrder,1771517249.882960,40034,6,1
2,Payment,1771517249.885641,12462,8,1
1,NewOrder,1771517249.886792,32440,7,1
2,Payment,1771517249.887541,18044,3,1
1,NewOrder,1771517249.888044,42435,9,1
1,NewOrder,1771517249.889246,48704,16,1
2,Payment,1771517249.891359,17196,10,1
2,Payment,1771517249.893361,25065,22,1
1,NewOrder,1771517249.893756,38361,18,1
2,Payment,1771517249.893797,17068,4,1
1,NewOrder,1771517249.894466,51268,14,1
1,NewOrder,1771517249.894515,48434,23,1
2,Payment,1771517249.894848,10628,11,1
1,NewOrder,1771517249.895737,32464,5,1
2,Payment,1771517249.897136,24216,19,1
5,StockLevel,1771517249.897517,36303,1,1
3,OrderStatus,1771517249.898137,4785,8,1
1,NewOrder,1771517249.899119,27583,15,1
1,NewOrder,1771517249.901337,27720,2,1
1,NewOrder,1771517249.902962,28515,8,1
2,Payment,1771517249.905182,33733,20,1
1,NewOrder,1771517249.905519,21957,11,1
2,Payment,1771517249.905621,10972,3,1
1,NewOrder,1771517249.908265,19964,0,1
1,NewOrder,1771517249.908590,23651,10,1
2,Payment,1771517249.909145,15145,21,1
1,NewOrder,1771517249.910899,20193,4,1
1,NewOrder,1771517249.916052,29139,12,1
2,Payment,1771517249.916631,15581,3,1
2,Payment,1771517249.918454,16988,22,1
2,Payment,1771517249.919264,12885,7,1
1,NewOrder,1771517249.919354,26414,17,1
1,NewOrder,1771517249.921388,35717,19,1
2,Payment,1771517249.923031,13039,6,1
1,NewOrder,1771517249.924328,24269,21,1
2,Payment,1771517249.926737,11791,15,1
1,NewOrder,1771517249.927513,19673,11,1
2,Payment,1771517249.928236,8303,5,1
2,Payment,1771517249.928252,25380,13,1
3,OrderStatus,1771517249.928265,6971,0,1
2,Payment,1771517249.929085,14414,2,1
1,NewOrder,1771517249.930510,21476,9,1
2,Payment,1771517249.931128,18061,4,1
2,Payment,1771517249.931505,16956,8,1
2,Payment,1771517249.932151,18861,18,1
1,NewOrder,1771517249.932173,41822,7,1
2,Payment,1771517249.932246,14044,3,1
1,NewOrder,1771517249.932278,49394,10,1
1,NewOrder,1771517249.933858,45666,1,1
1,NewOrder,1771517249.935274,42078,0,1
3,OrderStatus,1771517249.935483,7542,22,1
2,Payment,1771517249.936101,15089,6,1
1,NewOrder,1771517249.936570,46243,5,1
2,Payment,1771517249.937987,12193,16,1
2,Payment,1771517249.938558,19024,15,1
1,NewOrder,1771517249.938946,35248,20,1
2,Payment,1771517249.942988,21908,23,1
2,Payment,1771517249.943059,18124,22,1
2,Payment,1771517249.943541,14068,2,1
1,NewOrder,1771517249.945228,36967,12,1
1,NewOrder,1771517249.945761,30261,14,1
1,NewOrder,1771517249.945842,36321,17,1
3,OrderStatus,1771517249.946328,6865,3,1
1,NewOrder,1771517249.947212,27539,11,1
1,NewOrder,1771517249.948508,38580,8,1
1,NewOrder,1771517249.948622,28631,21,1
1,NewOrder,1771517249.949224,43636,4,1
3,OrderStatus,1771517249.950215,11560,16,1
1,NewOrder,1771517249.951050,39051,18,1
4,Delivery,1771517249.951213,3729,6,1
1,NewOrder,1771517249.952020,40445,9,1
1,NewOrder,1771517249.953230,25890,3,1
2,Payment,1771517249.953669,6464,13,1
1,NewOrder,1771517249.954972,25118,6,1
1,NewOrder,1771517249.957144,25052,19,1
1,NewOrder,1771517249.957634,24537,15,1
1,NewOrder,1771517249.957647,28973,2,1
2,Payment,1771517249.960173,13326,13,1
1,NewOrder,1771517249.961222,25866,22,1
1,NewOrder,1771517249.961843,36888,16,1
2,Payment,1771517249.964998,17199,23,1
2,Payment,1771517249.973536,13565,13,1
1,NewOrder,1771517249.974032,38250,7,1
1,NewOrder,1771517249.974228,33432,20,1
2,Payment,1771517249.974779,12304,11,1
1,NewOrder,1771517249.976050,21409,14,1
4,Delivery,1771517249.977272,90333,21,1
2,Payment,1771517249.977397,13431,0,1
1,NewOrder,1771517249.979151,32456,3,1
1,NewOrder,1771517249.979555,30820,1,1
1,NewOrder,1771517249.980110,21826,6,1
1,NewOrder,1771517249.981717,42614,10,1
1,NewOrder,1771517249.982192,32342,15,1
3,OrderStatus,1771517249.982197,10451,17,1
1,NewOrder,1771517249.982221,29426,12,1
1,NewOrder,1771517249.982222,41651,23,1
1,NewOrder,1771517249.982234,40671,19,1
5,StockLevel,1771517249.982843,28674,5,1
1,NewOrder,1771517249.986658,27957,2,1
1,NewOrder,1771517249.987102,24434,11,1
2,Payment,1771517249.987124,11912,22,1
1,NewOrder,1771517249.987126,21765,8,1
1,NewOrder,1771517249.987133,21185,13,1
2,Payment,1771517249.990128,13548,18,1
1,NewOrder,1771517249.990851,21478,0,1
2,Payment,1771517249.992486,12328,9,1
1,NewOrder,1771517249.992663,36161,17,1
1,NewOrder,1771517249.992874,24878,4,1
2,Payment,1771517249.997490,16065,14,1
1,NewOrder,1771517249.998754,24297,16,1
2,Payment,1771517249.999051,13322,22,1
1,NewOrder,1771517250.001965,39935,6,1
2,Payment,1771517250.003703,10722,18,1
4,Delivery,1771517250.004836,87849,9,1
4,Delivery,1771517250.007676,60458,20,1
1,NewOrder,1771517250.008345,28907,13,1
1,NewOrder,1771517250.008930,29589,8,1
2,Payment,1771517250.010391,11715,1,1
2,Payment,1771517250.011550,17881,5,1
1,NewOrder,1771517250.011561,35537,11,1
2,Payment,1771517250.011620,14239,3,1
2,Payment,1771517250.011669,8576,12,1
2,Payment,1771517250.012293,11832,7,1
1,NewOrder,1771517250.012349,32829,0,1
2,Payment,1771517250.012392,10635,22,1
3,OrderStatus,1771517250.013572,5228,14,1
1,NewOrder,1771517250.014450,30553,18,1
2,Payment,1771517250.014554,9108,15,1
1,NewOrder,1771517250.014634,38098,2,1
1,NewOrder,1771517250.017768,36627,4,1
2,Payment,1771517250.018822,24285,14,1
2,Payment,1771517250.020271,11429,12,1
4,Delivery,1771517250.022127,46864,1,1
1,NewOrder,1771517250.022922,38657,19,1
1,NewOrder,1771517250.023054,31313,22,1
1,NewOrder,1771517250.023076,33130,16,1
2,Payment,1771517250.023686,14356,15,1
2,Payment,1771517250.023892,12553,23,1
1,NewOrder,1771517250.024154,34708,7,1
2,Payment,1771517250.024351,13591,10,1
3,OrderStatus,1771517250.025879,6373,3,1
1,NewOrder,1771517250.028854,32697,17,1
2,Payment,1771517250.029458,2861,5,1
2,Payment,1771517250.031724,14036,12,1
2,Payment,1771517250.032280,12074,3,1
1,NewOrder,1771517250.032348,28884,5,1
5,StockLevel,1771517250.036475,19101,23,1
1,NewOrder,1771517250.037282,38656,13,1
5,StockLevel,1771517250.037962,20694,10,1
1,NewOrder,1771517250.038073,26239,15,1
2,Payment,1771517250.038546,8008,8,1
1,NewOrder,1771517250.041928,17471,6,1
2,Payment,1771517250.043130,5607,14,1
2,Payment,1771517250.044380,10721,3,1
2,Payment,1771517250.045022,11593,18,1
1,NewOrder,1771517250.045204,41676,0,1
2,Payment,1771517250.045795,7506,12,1
2,Payment,1771517250.046585,8601,8,1
3,OrderStatus,1771517250.047122,1651,11,1
1,NewOrder,1771517250.048763,24011,14,1
1,NewOrder,1771517250.048798,39832,11,1
4,Delivery,1771517250.052759,16826,2,1
4,Delivery,1771517250.053335,14833,12,1
1,NewOrder,1771517250.054393,21194,22,1
2,Payment,1771517250.054431,9547,4,1
2,Payment,1771517250.055130,12426,3,1
1,NewOrder,1771517250.055210,34469,8,1
2,Payment,1771517250.055602,16039,23,1
2,Payment,1771517250.056230,10641,16,1
2,Payment,1771517250.056640,12354,18,1
2,Payment,1771517250.058681,11597,10,1
1,NewOrder,1771517250.058882,31519,7,1
2,Payment,1771517250.059427,14384,6,1
1,NewOrder,1771517250.061256,30969,5,1
1,NewOrder,1771517250.061572,41795,17,1
1,NewOrder,1771517250.061605,32421,19,1
2,Payment,1771517250.064016,18236,4,1
1,NewOrder,1771517250.064340,43757,15,1
1,NewOrder,1771517250.066898,39376,16,1
2,Payment,1771517250.067580,18244,3,1
2,Payment,1771517250.067633,11068,21,1
1,NewOrder,1771517250.068160,9140,20,1
2,Payment,1771517250.068201,17056,12,1
1,NewOrder,1771517250.069018,26956,18,1
2,Payment,1771517250.069022,20466,1,1
1,NewOrder,1771517250.069609,7084,2,1
1,NewOrder,1771517250.070303,28584,10,1
1,NewOrder,1771517250.071669,14952,23,1
1,NewOrder,1771517250.072801,22147,14,1
2,Payment,1771517250.073836,11905,6,1
1,NewOrder,1771517250.075610,38306,22,1
1,NewOrder,1771517250.075966,37053,13,1
2,Payment,1771517250.076720,15873,2,1
1,NewOrder,1771517250.077327,6602,20,1
2,Payment,1771517250.078730,14199,21,1
2,Payment,1771517250.082277,13609,4,1
3,OrderStatus,1771517250.083957,1928,20,1
2,Payment,1771517250.085291,11612,12,1
2,Payment,1771517250.085770,7424,6,1
3,OrderStatus,1771517250.085847,1489,3,1
1,NewOrder,1771517250.085913,39017,20,1
2,Payment,1771517250.086647,13940,23,1
3,OrderStatus,1771517250.086907,7854,0,1
1,NewOrder,1771517250.087398,16745,3,1
2,Payment,1771517250.088661,21092,11,1
4,Delivery,1771517250.089515,32869,1,1
2,Payment,1771517250.089707,8163,8,1
2,Payment,1771517250.090425,13661,7,1
1,NewOrder,1771517250.092254,43100,5,1
2,Payment,1771517250.092610,11603,2,1
2,Payment,1771517250.092710,14128,9,1
4,Delivery,1771517250.092955,58213,21,1
1,NewOrder,1771517250.093216,38404,6,1
1,NewOrder,1771517250.094048,26648,19,1
1,NewOrder,1771517250.094782,29772,0,1
3,OrderStatus,1771517250.094968,8248,14,1
1,NewOrder,1771517250.095912,19421,4,1
1,NewOrder,1771517250.095991,19314,18,1
3,OrderStatus,1771517250.096930,6931,12,1
1,NewOrder,1771517250.097893,18117,8,1
1,NewOrder,1771517250.098905,40616,10,1
2,Payment,1771517250.100615,12447,23,1
2,Payment,1771517250.103248,13415,14,1
1,NewOrder,1771517250.103395,41569,17,1
2,Payment,1771517250.103888,17556,12,1
2,Payment,1771517250.104106,12799,7,1
1,NewOrder,1771517250.104170,40435,3,1
2,Payment,1771517250.104306,7730,2,1
2,Payment,1771517250.106334,21092,16,1
1,NewOrder,1771517250.106866,39949,9,1
2,Payment,1771517250.108124,16776,15,1
2,Payment,1771517250.109798,9712,11,1
2,Payment,1771517250.112063,9334,2,1
2,Payment,1771517250.113045,18040,13,1
1,NewOrder,1771517250.113097,31968,23,1
2,Payment,1771517250.113943,15712,22,1
1,NewOrder,1771517250.115329,33100,18,1
1,NewOrder,1771517250.115359,27840,4,1
2,Payment,1771517250.116035,10385,8,1
1,NewOrder,1771517250.116689,36104,14,1
1,NewOrder,1771517250.116932,24370,7,1
1,NewOrder,1771517250.119535,32328,11,1
2,Payment,1771517250.120720,15494,19,1
2,Payment,1771517250.121417,8814,2,1
2,Payment,1771517250.121471,11812,12,1
1,NewOrder,1771517250.122405,39091,1,1
1,NewOrder,1771517250.124582,20607,0,1
1,NewOrder,1771517250.124928,29593,15,1
2,Payment,1771517250.124950,22716,20,1
2,Payment,1771517250.126441,8230,8,1
2,Payment,1771517250.127451,8731,16,1
2,Payment,1771517250.129680,15296,22,1
2,Payment,1771517250.130259,5503,2,1
1,NewOrder,1771517250.131109,36236,13,1
2,Payment,1771517250.131644,8825,6,1
2,Payment,1771517250.133308,5417,12,1
2,Payment,1771517250.134692,9839,8,1
1,NewOrder,1771517250.135371,28842,5,1
2,Payment,1771517250.135791,5331,2,1
1,NewOrder,1771517250.136212,35517,16,1
1,NewOrder,1771517250.136235,26458,19,1
1,NewOrder,1771517250.138755,38885,12,1
1,NewOrder,1771517250.139550,25025,10,1
2,Payment,1771517250.140494,11787,6,1
1,NewOrder,1771517250.141140,36036,2,1
2,Payment,1771517250.141317,14209,7,1
3,OrderStatus,1771517250.143234,11238,4,1
1,NewOrder,1771517250.144558,33044,8,1
1,NewOrder,1771517250.144633,33485,3,1
2,Payment,1771517250.145000,15249,17,1
1,NewOrder,1771517250.145007,28401,22,1
3,OrderStatus,1771517250.145094,9893,23,1
2,Payment,1771517250.145210,9934,0,1
2,Payment,1771517250.146841,12500,9,1
2,Payment,1771517250.147688,6272,20,1
3,OrderStatus,1771517250.148454,8918,18,1
2,Payment,1771517250.151188,13359,21,1
1,NewOrder,1771517250.151892,20907,11,1
2,Payment,1771517250.152309,10776,6,1
1,NewOrder,1771517250.152822,20564,14,1
2,Payment,1771517250.153980,14429,20,1
2,Payment,1771517250.154490,12062,4,1
2,Payment,1771517250.154546,13253,15,1
2,Payment,1771517250.155015,19002,23,1
1,NewOrder,1771517250.155165,39551,0,1
2,Payment,1771517250.155555,12229,7,1
2,Payment,1771517250.157403,13745,18,1
2,Payment,1771517250.159367,11059,9,1
1,NewOrder,1771517250.160276,28771,17,1
1,NewOrder,1771517250.161525,38198,1,1
2,Payment,1771517250.162723,22269,19,1
1,NewOrder,1771517250.163104,34495,6,1
1,NewOrder,1771517250.164241,26085,5,1
2,Payment,1771517250.164573,33487,21,1
2,Payment,1771517250.164603,14990,10,1
2,Payment,1771517250.166582,9666,4,1
2,Payment,1771517250.167368,9772,13,1
1,NewOrder,1771517250.167819,34463,15,1
2,Payment,1771517250.167824,9324,7,1
1,NewOrder,1771517250.168434,42279,20,1
1,NewOrder,1771517250.170454,30315,9,1
2,Payment,1771517250.171168,11333,18,1
1,NewOrder,1771517250.171762,20422,16,1
2,Payment,1771517250.172819,10349,11,1
2,Payment,1771517250.173413,12741,14,1
1,NewOrder,1771517250.173429,45017,22,1
3,OrderStatus,1771517250.174048,1886,23,1
1,NewOrder,1771517250.175963,22251,23,1
1,NewOrder,1771517250.176273,40116,4,1
1,NewOrder,1771517250.177167,45214,13,1
1,NewOrder,1771517250.177182,17505,7,1
1,NewOrder,1771517250.177199,21058,2,1
1,NewOrder,1771517250.177618,28278,8,1
4,Delivery,1771517250.177670,15943,12,1
2,Payment,1771517250.178146,10171,3,1
1,NewOrder,1771517250.179620,26591,10,1
2,Payment,1771517250.182529,11540,18,1
2,Payment,1771517250.183196,9083,11,1
2,Payment,1771517250.185019,15247,19,1
