Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771514290.277115,8999,7,1
1,NewOrder,1771514290.277858,35333,2,1
1,NewOrder,1771514290.278707,38757,15,1
2,Payment,1771514290.279579,10181,19,1
1,NewOrder,1771514290.280372,22021,1,1
1,NewOrder,1771514290.281179,20327,3,1
2,Payment,1771514290.281858,6515,6,1
2,Payment,1771514290.281927,13254,13,1
1,NewOrder,1771514290.282490,29923,10,1
5,StockLevel,1771514290.282560,20166,14,1
2,Payment,1771514290.286124,3992,7,1
1,NewOrder,1771514290.286382,21056,9,1
1,NewOrder,1771514290.286521,39375,20,1
1,NewOrder,1771514290.287314,30502,8,1
1,NewOrder,1771514290.287956,21396,23,1
1,NewOrder,1771514290.288380,33838,6,1
1,NewOrder,1771514290.289408,36992,12,1
1,NewOrder,1771514290.289779,41911,19,1
2,Payment,1771514290.290135,6001,7,1
2,Payment,1771514290.292255,5930,4,1
2,Payment,1771514290.294266,7693,5,1
2,Payment,1771514290.295189,7186,13,1
1,NewOrder,1771514290.295758,19103,18,1
1,NewOrder,1771514290.296144,37482,7,1
2,Payment,1771514290.296177,7602,17,1
2,Payment,1771514290.298199,10550,4,1
1,NewOrder,1771514290.300958,12498,22,1
2,Payment,1771514290.301517,9731,3,1
1,NewOrder,1771514290.301582,36573,11,1
2,Payment,1771514290.301969,11436,5,1
1,NewOrder,1771514290.302387,28909,13,1
3,OrderStatus,1771514290.302405,10155,1,1
2,Payment,1771514290.302733,9988,14,1
2,Payment,1771514290.303805,14424,17,1
2,Payment,1771514290.304054,11149,0,1
2,Payment,1771514290.304944,10946,16,1
1,NewOrder,1771514290.307467,22655,9,1
1,NewOrder,1771514290.308770,34449,4,1
1,NewOrder,1771514290.309363,27872,23,1
1,NewOrder,1771514290.311275,28304,3,1
5,StockLevel,1771514290.312438,16447,10,1
1,NewOrder,1771514290.312581,30628,1,1
1,NewOrder,1771514290.312737,26224,14,1
1,NewOrder,1771514290.313207,15304,2,1
1,NewOrder,1771514290.313415,39782,5,1
2,Payment,1771514290.313465,9254,22,1
2,Payment,1771514290.314884,11454,18,1
2,Payment,1771514290.315219,7412,0,1
2,Payment,1771514290.315905,10475,16,1
1,NewOrder,1771514290.317488,25693,15,1
2,Payment,1771514290.317821,8562,8,1
2,Payment,1771514290.318240,9524,17,1
2,Payment,1771514290.320494,14627,21,1
4,Delivery,1771514290.322232,16276,6,1
5,StockLevel,1771514290.322641,18535,0,1
1,NewOrder,1771514290.322729,42032,22,1
1,NewOrder,1771514290.325908,23596,20,1
5,StockLevel,1771514290.326350,14843,18,1
2,Payment,1771514290.326388,9443,16,1
2,Payment,1771514290.326394,4233,8,1
1,NewOrder,1771514290.326412,31339,12,1
1,NewOrder,1771514290.327788,17361,17,1
2,Payment,1771514290.328524,9480,2,1
2,Payment,1771514290.328893,13890,10,1
5,StockLevel,1771514290.330132,15064,9,1
2,Payment,1771514290.330638,18102,8,1
2,Payment,1771514290.331322,7676,13,1
5,StockLevel,1771514290.331698,14203,19,1
1,NewOrder,1771514290.333653,24479,7,1
1,NewOrder,1771514290.335132,12134,21,1
1,NewOrder,1771514290.335847,30058,16,1
4,Delivery,1771514290.337261,80560,23,1
3,OrderStatus,1771514290.338030,10852,2,1
2,Payment,1771514290.338182,12078,11,1
2,Payment,1771514290.338523,13734,6,1
4,Delivery,1771514290.338978,64300,14,1
2,Payment,1771514290.339023,9723,13,1
2,Payment,1771514290.339589,16244,3,1
2,Payment,1771514290.341191,16987,0,1
1,NewOrder,1771514290.341219,38309,18,1
3,OrderStatus,1771514290.342794,10096,10,1
2,Payment,1771514290.343195,8010,15,1
4,Delivery,1771514290.343220,56975,1,1
1,NewOrder,1771514290.343224,21838,4,1
1,NewOrder,1771514290.345163,29721,17,1
1,NewOrder,1771514290.345208,32044,9,1
2,Payment,1771514290.345914,10226,19,1
1,NewOrder,1771514290.347276,33577,21,1
2,Payment,1771514290.348751,5618,8,1
2,Payment,1771514290.348753,5030,13,1
1,NewOrder,1771514290.348893,29551,2,1
1,NewOrder,1771514290.349515,24600,20,1
3,OrderStatus,1771514290.350278,5093,11,1
1,NewOrder,1771514290.351216,22694,15,1
2,Payment,1771514290.352270,4597,6,1
1,NewOrder,1771514290.352915,25555,10,1
2,Payment,1771514290.353207,8138,5,1
2,Payment,1771514290.353793,9154,13,1
4,Delivery,1771514290.354394,70899,8,1
2,Payment,1771514290.355379,12328,11,1
1,NewOrder,1771514290.355844,32034,3,1
3,OrderStatus,1771514290.356155,9822,19,1
1,NewOrder,1771514290.356873,25137,6,1
2,Payment,1771514290.357761,9389,12,1
1,NewOrder,1771514290.358137,33183,7,1
1,NewOrder,1771514290.358188,30327,0,1
2,Payment,1771514290.361352,6820,5,1
1,NewOrder,1771514290.362957,15269,13,1
1,NewOrder,1771514290.364772,26111,22,1
4,Delivery,1771514290.365075,35395,4,1
1,NewOrder,1771514290.365933,26425,16,1
1,NewOrder,1771514290.365998,30661,19,1
1,NewOrder,1771514290.367162,16306,12,1
2,Payment,1771514290.367713,10081,11,1
1,NewOrder,1771514290.368181,28369,5,1
1,NewOrder,1771514290.373921,38897,15,1
1,NewOrder,1771514290.374121,35417,20,1
1,NewOrder,1771514290.374894,26332,17,1
1,NewOrder,1771514290.377262,31202,9,1
2,Payment,1771514290.377805,10685,11,1
1,NewOrder,1771514290.378233,38458,13,1
1,NewOrder,1771514290.378452,22244,2,1
1,NewOrder,1771514290.378481,31076,10,1
1,NewOrder,1771514290.379537,45829,18,1
1,NewOrder,1771514290.380862,15123,21,1
2,Payment,1771514290.382017,9279,6,1
2,Payment,1771514290.383475,11100,12,1
1,NewOrder,1771514290.387903,26291,3,1
1,NewOrder,1771514290.388501,38675,11,1
1,NewOrder,1771514290.388526,16583,0,1
4,Delivery,1771514290.390908,24991,22,1
1,NewOrder,1771514290.391304,18693,6,1
2,Payment,1771514290.391332,5135,7,1
1,NewOrder,1771514290.392362,25399,16,1
2,Payment,1771514290.394587,6683,12,1
2,Payment,1771514290.396011,7522,21,1
1,NewOrder,1771514290.396476,24824,7,1
1,NewOrder,1771514290.396561,39896,5,1
1,NewOrder,1771514290.396669,19798,19,1
2,Payment,1771514290.400205,11532,1,1
1,NewOrder,1771514290.400479,3894,4,1
2,Payment,1771514290.400707,8879,2,1
2,Payment,1771514290.401245,12792,17,1
5,StockLevel,1771514290.401287,18969,12,1
1,NewOrder,1771514290.403304,25760,14,1
1,NewOrder,1771514290.403544,23577,21,1
2,Payment,1771514290.404381,9548,4,1
5,StockLevel,1771514290.405126,19711,0,1
2,Payment,1771514290.408476,5030,9,1
1,NewOrder,1771514290.409546,40401,20,1
2,Payment,1771514290.409567,7991,10,1
1,NewOrder,1771514290.409592,23589,2,1
1,NewOrder,1771514290.410024,35456,6,1
1,NewOrder,1771514290.411749,24080,1,1
1,NewOrder,1771514290.412829,28275,15,1
5,StockLevel,1771514290.413533,19538,9,1
1,NewOrder,1771514290.413949,4513,4,1
1,NewOrder,1771514290.414053,26267,17,1
1,NewOrder,1771514290.414203,31788,3,1
2,Payment,1771514290.415908,2229,22,1
1,NewOrder,1771514290.416479,30608,19,1
3,OrderStatus,1771514290.416702,11688,13,1
2,Payment,1771514290.417567,14118,10,1
2,Payment,1771514290.417769,10936,16,1
5,StockLevel,1771514290.417828,23055,23,1
2,Payment,1771514290.418142,2077,22,1
3,OrderStatus,1771514290.418469,1175,4,1
2,Payment,1771514290.419652,10636,4,1
1,NewOrder,1771514290.420234,18966,22,1
5,StockLevel,1771514290.420273,17301,12,1
2,Payment,1771514290.421306,12323,7,1
1,NewOrder,1771514290.424853,42063,0,1
2,Payment,1771514290.425318,9933,8,1
2,Payment,1771514290.425377,11032,18,1
2,Payment,1771514290.427136,10759,21,1
1,NewOrder,1771514290.427187,20816,11,1
2,Payment,1771514290.428415,11958,13,1
1,NewOrder,1771514290.428731,32211,16,1
1,NewOrder,1771514290.429104,18346,14,1
2,Payment,1771514290.430298,7236,4,1
1,NewOrder,1771514290.431696,25114,10,1
1,NewOrder,1771514290.433115,27778,9,1
3,OrderStatus,1771514290.433208,7865,2,1
4,Delivery,1771514290.433640,33143,7,1
1,NewOrder,1771514290.435276,19001,8,1
2,Payment,1771514290.435855,10307,1,1
2,Payment,1771514290.436420,12645,18,1
1,NewOrder,1771514290.436464,19967,5,1
2,Payment,1771514290.437563,10438,4,1
1,NewOrder,1771514290.437594,34392,12,1
1,NewOrder,1771514290.437914,37157,21,1
3,OrderStatus,1771514290.439210,8703,22,1
2,Payment,1771514290.440343,11148,17,1
2,Payment,1771514290.440397,12500,13,1
1,NewOrder,1771514290.440898,26047,23,1
2,Payment,1771514290.441109,9433,2,1
1,NewOrder,1771514290.441134,40309,15,1
2,Payment,1771514290.445488,8080,6,1
5,StockLevel,1771514290.446001,14720,3,1
2,Payment,1771514290.446166,14818,1,1
2,Payment,1771514290.447099,9739,19,1
2,Payment,1771514290.447461,9346,14,1
1,NewOrder,1771514290.447920,38303,22,1
1,NewOrder,1771514290.448008,19488,11,1
2,Payment,1771514290.448014,18554,4,1
2,Payment,1771514290.449098,11470,18,1
1,NewOrder,1771514290.449953,27770,20,1
2,Payment,1771514290.450553,17386,2,1
1,NewOrder,1771514290.451518,36601,17,1
1,NewOrder,1771514290.452904,29767,13,1
1,NewOrder,1771514290.453578,31436,6,1
1,NewOrder,1771514290.454289,38449,8,1
1,NewOrder,1771514290.456445,26448,5,1
2,Payment,1771514290.456816,9348,10,1
1,NewOrder,1771514290.456819,27711,14,1
1,NewOrder,1771514290.456843,41087,19,1
1,NewOrder,1771514290.460579,32834,18,1
3,OrderStatus,1771514290.460728,13995,3,1
2,Payment,1771514290.460904,13605,9,1
2,Payment,1771514290.460948,7512,16,1
2,Payment,1771514290.460990,13970,1,1
2,Payment,1771514290.466172,9828,10,1
2,Payment,1771514290.466579,4534,4,1
1,NewOrder,1771514290.466795,31091,7,1
2,Payment,1771514290.466924,9686,0,1
1,NewOrder,1771514290.466962,38242,23,1
5,StockLevel,1771514290.467508,19017,11,1
2,Payment,1771514290.467947,1919,2,1
2,Payment,1771514290.468471,6795,16,1
1,NewOrder,1771514290.469874,23946,2,1
2,Payment,1771514290.471121,1230,4,1
1,NewOrder,1771514290.471997,34395,12,1
2,Payment,1771514290.472358,15105,4,1
5,StockLevel,1771514290.474536,15695,9,1
1,NewOrder,1771514290.474745,22632,3,1
2,Payment,1771514290.474984,5048,1,1
3,OrderStatus,1771514290.475098,10902,21,1
1,NewOrder,1771514290.475285,24156,16,1
2,Payment,1771514290.476010,7556,10,1
2,Payment,1771514290.476616,9130,0,1
1,NewOrder,1771514290.477743,29615,20,1
1,NewOrder,1771514290.480048,34239,1,1
2,Payment,1771514290.481470,7347,15,1
2,Payment,1771514290.482682,9195,13,1
1,NewOrder,1771514290.482903,17304,5,1
2,Payment,1771514290.483570,7224,10,1
2,Payment,1771514290.484541,9255,14,1
1,NewOrder,1771514290.485025,36021,6,1
1,NewOrder,1771514290.485773,38191,0,1
2,Payment,1771514290.486019,7933,21,1
2,Payment,1771514290.486247,9051,22,1
2,Payment,1771514290.486534,9696,11,1
1,NewOrder,1771514290.487474,18515,4,1
1,NewOrder,1771514290.488135,29401,17,1
1,NewOrder,1771514290.488823,35172,15,1
2,Payment,1771514290.490257,19522,9,1
2,Payment,1771514290.490805,17225,10,1
2,Payment,1771514290.491902,10072,13,1
2,Payment,1771514290.492746,18757,8,1
1,NewOrder,1771514290.493422,42854,18,1
1,NewOrder,1771514290.493806,30190,14,1
1,NewOrder,1771514290.493827,26357,2,1
1,NewOrder,1771514290.493963,27265,21,1
2,Payment,1771514290.495317,9585,22,1
2,Payment,1771514290.496236,9811,11,1
1,NewOrder,1771514290.497392,29833,3,1
2,Payment,1771514290.497912,17090,7,1
1,NewOrder,1771514290.497951,25493,19,1
3,OrderStatus,1771514290.499448,9738,16,1
1,NewOrder,1771514290.500233,37153,5,1
2,Payment,1771514290.501985,7538,13,1
1,NewOrder,1771514290.504928,28019,22,1
1,NewOrder,1771514290.505231,22649,23,1
1,NewOrder,1771514290.506016,31053,4,1
1,NewOrder,1771514290.506062,23780,11,1
4,Delivery,1771514290.506422,19851,12,1
1,NewOrder,1771514290.507369,25088,20,1
2,Payment,1771514290.508047,4796,10,1
1,NewOrder,1771514290.509197,19687,16,1
1,NewOrder,1771514290.509527,23874,13,1
1,NewOrder,1771514290.509789,16514,9,1
2,Payment,1771514290.511514,6477,8,1
2,Payment,1771514290.512854,7753,10,1
1,NewOrder,1771514290.514314,21577,1,1
3,OrderStatus,1771514290.515028,2880,7,1
2,Payment,1771514290.517562,8338,17,1
2,Payment,1771514290.517927,8315,7,1
1,NewOrder,1771514290.518005,21099,8,1
1,NewOrder,1771514290.520197,21352,2,1
1,NewOrder,1771514290.520617,25374,10,1
1,NewOrder,1771514290.521056,37874,6,1
2,Payment,1771514290.521235,9628,21,1
3,OrderStatus,1771514290.523456,8314,19,1
2,Payment,1771514290.523982,8107,0,1
1,NewOrder,1771514290.524010,23761,14,1
3,OrderStatus,1771514290.524010,13234,15,1
3,OrderStatus,1771514290.525912,6540,17,1
2,Payment,1771514290.526249,8441,7,1
2,Payment,1771514290.526285,6236,12,1
2,Payment,1771514290.526314,6240,9,1
2,Payment,1771514290.527236,8607,3,1
2,Payment,1771514290.527891,8034,23,1
1,NewOrder,1771514290.528895,35442,16,1
1,NewOrder,1771514290.529848,42580,11,1
2,Payment,1771514290.530867,8889,21,1
1,NewOrder,1771514290.531779,42261,19,1
1,NewOrder,1771514290.532099,29494,0,1
3,OrderStatus,1771514290.532458,7599,17,1
2,Payment,1771514290.532468,10561,20,1
4,Delivery,1771514290.532530,20493,12,1
2,Payment,1771514290.532564,7720,9,1
4,Delivery,1771514290.532953,122480,22,1
5,StockLevel,1771514290.533407,18442,13,1
2,Payment,1771514290.534697,8607,7,1
1,NewOrder,1771514290.535849,23685,3,1
1,NewOrder,1771514290.535894,38118,1,1
2,Payment,1771514290.535930,11131,23,1
1,NewOrder,1771514290.536281,34998,18,1
1,NewOrder,1771514290.537089,30278,4,1
2,Payment,1771514290.537250,9852,15,1
1,NewOrder,1771514290.537398,35869,5,1
1,NewOrder,1771514290.539112,40325,8,1
5,StockLevel,1771514290.539764,17418,21,1
2,Payment,1771514290.540064,14241,17,1
1,NewOrder,1771514290.540292,36367,9,1
1,NewOrder,1771514290.541558,38750,2,1
1,NewOrder,1771514290.543040,20106,20,1
1,NewOrder,1771514290.543315,36965,7,1
2,Payment,1771514290.546014,9368,10,1
1,NewOrder,1771514290.547086,21824,23,1
2,Payment,1771514290.547118,8809,15,1
1,NewOrder,1771514290.547777,19592,14,1
1,NewOrder,1771514290.551869,25653,13,1
2,Payment,1771514290.553035,6864,12,1
2,Payment,1771514290.554325,7621,17,1
2,Payment,1771514290.555389,6583,10,1
1,NewOrder,1771514290.555937,37667,15,1
2,Payment,1771514290.557194,9622,21,1
1,NewOrder,1771514290.558945,36951,6,1
1,NewOrder,1771514290.559546,26065,3,1
1,NewOrder,1771514290.559908,39612,12,1
1,NewOrder,1771514290.561601,25486,0,1
1,NewOrder,1771514290.561956,18716,17,1
2,Payment,1771514290.561979,10932,10,1
2,Payment,1771514290.563151,8513,20,1
2,Payment,1771514290.564354,9134,16,1
2,Payment,1771514290.566827,8119,21,1
2,Payment,1771514290.567380,5863,4,1
5,StockLevel,1771514290.567382,17431,14,1
2,Payment,1771514290.568920,8483,23,1
2,Payment,1771514290.571290,8021,18,1
1,NewOrder,1771514290.571669,25174,20,1
2,Payment,1771514290.572439,8960,11,1
2,Payment,1771514290.572916,11587,10,1
2,Payment,1771514290.573254,6997,4,1
2,Payment,1771514290.573273,4855,5,1
1,NewOrder,1771514290.573499,18665,16,1
1,NewOrder,1771514290.574017,26861,1,1
1,NewOrder,1771514290.574046,37148,19,1
2,Payment,1771514290.574957,8571,21,1
2,Payment,1771514290.576664,9366,9,1
1,NewOrder,1771514290.577414,31517,23,1
1,NewOrder,1771514290.577533,40411,13,1
4,Delivery,1771514290.578139,73212,5,1
1,NewOrder,1771514290.579321,25609,18,1
2,Payment,1771514290.579444,9569,8,1
3,OrderStatus,1771514290.580257,6130,4,1
5,StockLevel,1771514290.580287,18652,7,1
1,NewOrder,1771514290.580320,24382,2,1
1,NewOrder,1771514290.580677,31160,17,1
1,NewOrder,1771514290.581409,25858,11,1
2,Payment,1771514290.583533,8015,21,1
2,Payment,1771514290.584513,2933,10,1
2,Payment,1771514290.584819,10322,14,1
1,NewOrder,1771514290.585616,36357,3,1
1,NewOrder,1771514290.586036,22498,9,1
2,Payment,1771514290.586397,10778,4,1
1,NewOrder,1771514290.587093,24416,0,1
1,NewOrder,1771514290.587452,17969,10,1
1,NewOrder,1771514290.589019,31425,8,1
5,StockLevel,1771514290.591555,16728,21,1
2,Payment,1771514290.592172,10359,16,1
2,Payment,1771514290.593609,10595,15,1
1,NewOrder,1771514290.595147,20629,14,1
1,NewOrder,1771514290.595907,31434,6,1
2,Payment,1771514290.596850,9846,20,1
3,OrderStatus,1771514290.597185,7550,4,1
1,NewOrder,1771514290.598945,35203,7,1
1,NewOrder,1771514290.599532,25105,12,1
2,Payment,1771514290.600885,9586,1,1
2,Payment,1771514290.602539,10149,16,1
3,OrderStatus,1771514290.604215,7873,15,1
2,Payment,1771514290.604710,7575,2,1
1,NewOrder,1771514290.604743,34950,4,1
4,Delivery,1771514290.604937,47761,18,1
2,Payment,1771514290.605427,7578,10,1
1,NewOrder,1771514290.606706,17048,20,1
1,NewOrder,1771514290.607294,34232,11,1
2,Payment,1771514290.608289,7055,21,1
2,Payment,1771514290.608540,9981,9,1
2,Payment,1771514290.608941,7983,23,1
1,NewOrder,1771514290.610482,22779,1,1
1,NewOrder,1771514290.611201,16512,19,1
4,Delivery,1771514290.611519,40150,0,1
1,NewOrder,1771514290.611844,26214,17,1
1,NewOrder,1771514290.612094,21201,15,1
1,NewOrder,1771514290.612293,22555,2,1
2,Payment,1771514290.612700,7132,16,1
2,Payment,1771514290.613016,7340,10,1
2,Payment,1771514290.615351,9011,21,1
3,OrderStatus,1771514290.615785,9072,14,1
3,OrderStatus,1771514290.616935,8596,23,1
4,Delivery,1771514290.617955,28362,13,1
2,Payment,1771514290.618532,6661,9,1
1,NewOrder,1771514290.619839,25463,16,1
2,Payment,1771514290.620364,6097,10,1
1,NewOrder,1771514290.620452,34595,8,1
2,Payment,1771514290.621983,10887,3,1
1,NewOrder,1771514290.623761,33926,20,1
1,NewOrder,1771514290.624366,32337,21,1
2,Payment,1771514290.624646,11876,12,1
1,NewOrder,1771514290.624861,42790,14,1
2,Payment,1771514290.625197,10677,9,1
1,NewOrder,1771514290.625541,25028,23,1
2,Payment,1771514290.626470,10842,10,1
1,NewOrder,1771514290.627352,31661,6,1
5,StockLevel,1771514290.627718,18852,19,1
1,NewOrder,1771514290.632881,36061,3,1
1,NewOrder,1771514290.633268,16130,1,1
2,Payment,1771514290.633306,6751,15,1
2,Payment,1771514290.634153,6921,7,1
2,Payment,1771514290.634861,10945,2,1
2,Payment,1771514290.635880,15839,9,1
4,Delivery,1771514290.636530,10071,12,1
2,Payment,1771514290.637320,5026,10,1
2,Payment,1771514290.638065,7754,17,1
1,NewOrder,1771514290.639702,20600,4,1
4,Delivery,1771514290.640068,6584,15,1
5,StockLevel,1771514290.641095,15807,7,1
2,Payment,1771514290.641533,8436,11,1
1,NewOrder,1771514290.642352,17974,10,1
1,NewOrder,1771514290.645309,27368,16,1
1,NewOrder,1771514290.645817,17248,2,1
2,Payment,1771514290.645826,6786,17,1
2,Payment,1771514290.646335,9598,13,1
1,NewOrder,1771514290.646575,38836,19,1
5,StockLevel,1771514290.646609,10194,12,1
1,NewOrder,1771514290.646659,26470,15,1
1,NewOrder,1771514290.649403,27385,1,1
5,StockLevel,1771514290.649979,26418,11,1
1,NewOrder,1771514290.650580,40811,23,1
2,Payment,1771514290.651361,8626,5,1
1,NewOrder,1771514290.651688,4214,0,1
1,NewOrder,1771514290.651734,21166,9,1
1,NewOrder,1771514290.652617,34714,17,1
4,Delivery,1771514290.652707,2835,18,1
1,NewOrder,1771514290.655052,31350,8,1
1,NewOrder,1771514290.655443,31757,22,1
1,NewOrder,1771514290.655552,5248,18,1
2,Payment,1771514290.655918,6751,0,1
1,NewOrder,1771514290.655959,27522,13,1
1,NewOrder,1771514290.656713,33917,21,1
2,Payment,1771514290.656812,8474,12,1
3,OrderStatus,1771514290.656913,8806,7,1
1,NewOrder,1771514290.657698,31075,20,1
1,NewOrder,1771514290.659026,27382,6,1
2,Payment,1771514290.659997,8172,5,1
1,NewOrder,1771514290.660307,26018,4,1
1,NewOrder,1771514290.660336,23669,10,1
2,Payment,1771514290.660804,8797,18,1
1,NewOrder,1771514290.662679,28719,0,1
1,NewOrder,1771514290.663073,34077,2,1
2,Payment,1771514290.665291,10487,12,1
3,OrderStatus,1771514290.665729,9818,7,1
2,Payment,1771514290.667658,9503,14,1
1,NewOrder,1771514290.668180,23053,5,1
1,NewOrder,1771514290.668969,22118,3,1
1,NewOrder,1771514290.669609,17660,18,1
1,NewOrder,1771514290.672694,45947,16,1
1,NewOrder,1771514290.672926,23153,9,1
1,NewOrder,1771514290.673156,22315,15,1
2,Payment,1771514290.675557,10834,7,1
2,Payment,1771514290.675784,10512,12,1
2,Payment,1771514290.676403,11480,11,1
1,NewOrder,1771514290.676799,24149,1,1
2,Payment,1771514290.677178,6687,14,1
2,Payment,1771514290.683493,8892,13,1
2,Payment,1771514290.683873,10800,14,1
2,Payment,1771514290.684010,6983,10,1
2,Payment,1771514290.685438,8618,19,1
1,NewOrder,1771514290.686312,17382,12,1
1,NewOrder,1771514290.686349,18437,4,1
1,NewOrder,1771514290.686403,38985,7,1
1,NewOrder,1771514290.686412,20523,8,1
2,Payment,1771514290.686420,8232,6,1
1,NewOrder,1771514290.687211,22714,22,1
4,Delivery,1771514290.687275,15180,18,1
1,NewOrder,1771514290.687334,38614,17,1
1,NewOrder,1771514290.687889,34022,11,1
4,Delivery,1771514290.688783,14262,20,1
2,Payment,1771514290.690641,7032,21,1
2,Payment,1771514290.691000,10002,10,1
2,Payment,1771514290.691093,6469,3,1
1,NewOrder,1771514290.691244,37820,5,1
2,Payment,1771514290.691402,8727,23,1
2,Payment,1771514290.691404,7725,0,1
2,Payment,1771514290.692401,7858,13,1
2,Payment,1771514290.694067,9026,19,1
1,NewOrder,1771514290.694661,23250,6,1
2,Payment,1771514290.694679,6787,14,1
1,NewOrder,1771514290.695483,23137,15,1
2,Payment,1771514290.696106,6950,9,1
2,Payment,1771514290.697156,10309,2,1
1,NewOrder,1771514290.697573,21851,3,1
2,Payment,1771514290.697681,11492,21,1
2,Payment,1771514290.699145,14273,0,1
2,Payment,1771514290.700139,5281,23,1
2,Payment,1771514290.700264,10799,13,1
2,Payment,1771514290.700959,17385,1,1
2,Payment,1771514290.701015,10448,10,1
1,NewOrder,1771514290.701474,33800,14,1
1,NewOrder,1771514290.702482,41077,18,1
1,NewOrder,1771514290.703071,22145,20,1
1,NewOrder,1771514290.703084,33970,9,1
3,OrderStatus,1771514290.703108,8949,19,1
1,NewOrder,1771514290.703707,26809,12,1
2,Payment,1771514290.704801,15310,4,1
2,Payment,1771514290.705431,12966,23,1
2,Payment,1771514290.706946,11452,8,1
1,NewOrder,1771514290.707471,31673,2,1
1,NewOrder,1771514290.709190,36494,21,1
1,NewOrder,1771514290.709928,37363,22,1
1,NewOrder,1771514290.711074,27654,13,1
4,Delivery,1771514290.711492,57022,10,1
1,NewOrder,1771514290.712084,32426,19,1
1,NewOrder,1771514290.713436,43982,0,1
2,Payment,1771514290.717922,8381,6,1
2,Payment,1771514290.718355,3893,1,1
2,Payment,1771514290.718404,2316,23,1
2,Payment,1771514290.718409,6218,8,1
4,Delivery,1771514290.718647,95913,16,1
4,Delivery,1771514290.718652,95645,15,1
1,NewOrder,1771514290.719438,38863,3,1
3,OrderStatus,1771514290.720124,2927,4,1
2,Payment,1771514290.720727,9398,23,1
1,NewOrder,1771514290.721929,23789,11,1
2,Payment,1771514290.722258,2995,1,1
2,Payment,1771514290.723062,9034,4,1
4,Delivery,1771514290.724632,44034,8,1
2,Payment,1771514290.725235,12192,20,1
2,Payment,1771514290.725269,8476,1,1
3,OrderStatus,1771514290.725412,6176,7,1
1,NewOrder,1771514290.725959,24510,17,1
2,Payment,1771514290.726309,9730,6,1
1,NewOrder,1771514290.729110,36148,5,1
2,Payment,1771514290.730135,10186,23,1
2,Payment,1771514290.730527,5635,12,1
2,Payment,1771514290.731606,5795,7,1
3,OrderStatus,1771514290.732122,5388,4,1
1,NewOrder,1771514290.733755,34798,1,1
2,Payment,1771514290.735292,12500,14,1
2,Payment,1771514290.736063,4739,6,1
1,NewOrder,1771514290.736173,31045,12,1
2,Payment,1771514290.737064,6892,9,1
2,Payment,1771514290.737413,8217,7,1
2,Payment,1771514290.737437,7741,20,1
2,Payment,1771514290.737518,6549,4,1
1,NewOrder,1771514290.738739,20458,13,1
1,NewOrder,1771514290.739157,30947,2,1
1,NewOrder,1771514290.740326,28611,23,1
2,Payment,1771514290.740813,6943,6,1
1,NewOrder,1771514290.743570,18695,18,1
1,NewOrder,1771514290.743981,30551,9,1
4,Delivery,1771514290.744095,92445,4,1
1,NewOrder,1771514290.744520,29501,19,1
2,Payment,1771514290.745183,12262,20,1
2,Payment,1771514290.745636,10352,7,1
1,NewOrder,1771514290.745688,31510,21,1
1,NewOrder,1771514290.745726,25090,11,1
4,Delivery,1771514290.747302,71586,22,1
1,NewOrder,1771514290.747766,40705,6,1
2,Payment,1771514290.747803,9588,14,1
1,NewOrder,1771514290.750479,22724,17,1
2,Payment,1771514290.755999,8812,7,1
1,NewOrder,1771514290.757402,28612,14,1
1,NewOrder,1771514290.757425,26764,0,1
2,Payment,1771514290.757453,3392,20,1
2,Payment,1771514290.758313,6882,3,1
2,Payment,1771514290.759201,8799,13,1
1,NewOrder,1771514290.760850,35965,20,1
1,NewOrder,1771514290.762276,24334,18,1
2,Payment,1771514290.764818,10438,7,1
2,Payment,1771514290.765206,6164,3,1
1,NewOrder,1771514290.765263,33416,5,1
2,Payment,1771514290.767229,10683,12,1
3,OrderStatus,1771514290.768007,7418,13,1
2,Payment,1771514290.768525,8719,10,1
2,Payment,1771514290.768558,7632,1,1
2,Payment,1771514290.768675,9828,8,1
1,NewOrder,1771514290.768944,36509,23,1
1,NewOrder,1771514290.770109,31489,2,1
1,NewOrder,1771514290.770828,40587,11,1
1,NewOrder,1771514290.771380,36255,3,1
1,NewOrder,1771514290.773214,53437,17,1
2,Payment,1771514290.774031,6574,19,1
2,Payment,1771514290.774542,11552,9,1
2,Payment,1771514290.775266,13520,7,1
2,Payment,1771514290.775431,9698,13,1
1,NewOrder,1771514290.776196,36085,1,1
2,Payment,1771514290.777206,11174,21,1
1,NewOrder,1771514290.777249,26801,10,1
1,NewOrder,1771514290.777917,38714,12,1
1,NewOrder,1771514290.778511,3504,8,1
5,StockLevel,1771514290.780617,16268,19,1
2,Payment,1771514290.782022,5100,8,1
2,Payment,1771514290.784196,12508,0,1
2,Payment,1771514290.785133,11571,13,1
1,NewOrder,1771514290.786023,26993,14,1
2,Payment,1771514290.786104,16849,9,1
1,NewOrder,1771514290.786614,28322,18,1
4,Delivery,1771514290.787129,49984,8,1
2,Payment,1771514290.788384,16969,21,1
2,Payment,1771514290.788476,16469,6,1
5,StockLevel,1771514290.788794,7980,7,1
1,NewOrder,1771514290.796718,21582,13,1
4,Delivery,1771514290.796719,40123,0,1
1,NewOrder,1771514290.796783,5161,7,1
2,Payment,1771514290.796819,11471,20,1
