Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505129.601653,51777,5,1
1,NewOrder,1771505129.603424,15258,18,1
1,NewOrder,1771505129.604626,21809,7,1
2,Payment,1771505129.607543,39993,6,1
2,Payment,1771505129.608064,16426,9,1
2,Payment,1771505129.609304,9300,2,1
2,Payment,1771505129.610802,37385,3,1
1,NewOrder,1771505129.618636,13279,11,1
1,NewOrder,1771505129.618652,18465,2,1
3,OrderStatus,1771505129.618679,3898,10,1
2,Payment,1771505129.618681,6675,13,1
2,Payment,1771505129.618714,26817,18,1
2,Payment,1771505129.618778,12654,4,1
5,StockLevel,1771505129.618822,38729,19,1
3,OrderStatus,1771505129.622621,2787,10,1
2,Payment,1771505129.623165,12255,16,1
1,NewOrder,1771505129.624531,36669,9,1
5,StockLevel,1771505129.624905,21734,12,1
1,NewOrder,1771505129.625396,24985,13,1
4,Delivery,1771505129.625450,89375,10,1
1,NewOrder,1771505129.626472,15411,7,1
2,Payment,1771505129.628840,55332,20,1
1,NewOrder,1771505129.629083,32140,15,1
2,Payment,1771505129.631477,13216,4,1
1,NewOrder,1771505129.631953,40629,11,1
2,Payment,1771505129.635465,25861,16,1
2,Payment,1771505129.637166,31249,2,1
2,Payment,1771505129.637575,61313,14,1
2,Payment,1771505129.639572,12387,0,1
2,Payment,1771505129.639575,14647,22,1
1,NewOrder,1771505129.640208,19803,1,1
5,StockLevel,1771505129.641926,8144,7,1
2,Payment,1771505129.642336,6722,23,1
2,Payment,1771505129.644738,49298,4,1
2,Payment,1771505129.645595,25769,18,1
2,Payment,1771505129.646677,63231,12,1
2,Payment,1771505129.647572,41379,6,1
1,NewOrder,1771505129.648206,56131,3,1
2,Payment,1771505129.649098,24857,23,1
2,Payment,1771505129.650117,60953,7,1
1,NewOrder,1771505129.650417,16726,13,1
1,NewOrder,1771505129.651998,40051,0,1
2,Payment,1771505129.653472,10997,5,1
3,OrderStatus,1771505129.654227,3510,21,1
1,NewOrder,1771505129.654257,29979,22,1
1,NewOrder,1771505129.657594,14186,19,1
3,OrderStatus,1771505129.657781,3156,21,1
2,Payment,1771505129.660058,8226,1,1
4,Delivery,1771505129.660981,89398,21,1
1,NewOrder,1771505129.661240,22521,9,1
1,NewOrder,1771505129.661265,22301,15,1
5,StockLevel,1771505129.661365,10487,16,1
1,NewOrder,1771505129.664511,24155,5,1
2,Payment,1771505129.667185,29931,13,1
2,Payment,1771505129.668321,15940,1,1
1,NewOrder,1771505129.668446,18122,2,1
1,NewOrder,1771505129.671410,20602,18,1
1,NewOrder,1771505129.671822,46775,19,1
2,Payment,1771505129.671894,30038,16,1
2,Payment,1771505129.672631,33391,11,1
1,NewOrder,1771505129.673980,17929,23,1
1,NewOrder,1771505129.675567,8617,8,1
2,Payment,1771505129.683603,40537,15,1
1,NewOrder,1771505129.683808,54903,9,1
1,NewOrder,1771505129.684217,15142,20,1
1,NewOrder,1771505129.684218,12593,8,1
1,NewOrder,1771505129.684290,13573,22,1
2,Payment,1771505129.684295,13466,1,1
1,NewOrder,1771505129.686612,71095,2,1
2,Payment,1771505129.688710,32603,5,1
4,Delivery,1771505129.688993,27110,6,1
1,NewOrder,1771505129.691951,28113,23,1
3,OrderStatus,1771505129.692062,5084,18,1
1,NewOrder,1771505129.692087,31026,0,1
1,NewOrder,1771505129.693722,27918,17,1
1,NewOrder,1771505129.694077,78623,4,1
2,Payment,1771505129.696852,39912,8,1
1,NewOrder,1771505129.697154,12535,13,1
2,Payment,1771505129.697181,20203,18,1
1,NewOrder,1771505129.697806,116061,1,1
2,Payment,1771505129.697896,39038,22,1
2,Payment,1771505129.698906,7339,14,1
4,Delivery,1771505129.699400,47578,20,1
5,StockLevel,1771505129.701974,15576,16,1
1,NewOrder,1771505129.704382,21514,3,1
1,NewOrder,1771505129.706070,21689,11,1
1,NewOrder,1771505129.706264,15367,14,1
1,NewOrder,1771505129.709734,37442,13,1
1,NewOrder,1771505129.709952,14358,12,1
1,NewOrder,1771505129.711104,18479,7,1
2,Payment,1771505129.714869,12196,10,1
2,Payment,1771505129.716147,13700,6,1
2,Payment,1771505129.717439,7710,18,1
1,NewOrder,1771505129.717575,28763,16,1
1,NewOrder,1771505129.718674,22570,19,1
2,Payment,1771505129.720107,10987,23,1
1,NewOrder,1771505129.721351,42578,5,1
2,Payment,1771505129.721675,18745,17,1
1,NewOrder,1771505129.721675,21405,14,1
2,Payment,1771505129.723142,22731,0,1
1,NewOrder,1771505129.724165,65969,15,1
1,NewOrder,1771505129.724351,49344,12,1
1,NewOrder,1771505129.725170,53301,18,1
5,StockLevel,1771505129.725941,41844,3,1
2,Payment,1771505129.727107,13263,10,1
1,NewOrder,1771505129.727778,22368,11,1
4,Delivery,1771505129.729629,50396,7,1
1,NewOrder,1771505129.729863,10103,6,1
2,Payment,1771505129.731136,25983,23,1
1,NewOrder,1771505129.736808,53267,8,1
1,NewOrder,1771505129.737008,53216,22,1
1,NewOrder,1771505129.738751,30455,9,1
2,Payment,1771505129.740014,7030,6,1
2,Payment,1771505129.740387,24528,10,1
4,Delivery,1771505129.740458,86613,17,1
1,NewOrder,1771505129.741293,43152,19,1
2,Payment,1771505129.743173,7626,14,1
3,OrderStatus,1771505129.745924,11762,0,1
1,NewOrder,1771505129.746370,41533,16,1
1,NewOrder,1771505129.747024,34470,20,1
1,NewOrder,1771505129.747083,42906,6,1
1,NewOrder,1771505129.747219,20251,13,1
2,Payment,1771505129.750186,17255,11,1
1,NewOrder,1771505129.750417,16719,21,1
1,NewOrder,1771505129.750841,68071,14,1
2,Payment,1771505129.757160,5722,23,1
1,NewOrder,1771505129.757728,18667,0,1
3,OrderStatus,1771505129.757743,11618,2,1
1,NewOrder,1771505129.762944,18644,23,1
2,Payment,1771505129.764015,18955,5,1
2,Payment,1771505129.764954,25199,10,1
1,NewOrder,1771505129.767179,16397,21,1
1,NewOrder,1771505129.767493,5354,11,1
2,Payment,1771505129.767508,22720,13,1
1,NewOrder,1771505129.767823,12978,3,1
5,StockLevel,1771505129.769248,14117,9,1
2,Payment,1771505129.769396,21828,2,1
1,NewOrder,1771505129.772740,40538,4,1
2,Payment,1771505129.772878,20642,11,1
1,NewOrder,1771505129.773736,39518,12,1
1,NewOrder,1771505129.776429,28468,0,1
1,NewOrder,1771505129.778511,47292,18,1
1,NewOrder,1771505129.780072,16462,7,1
2,Payment,1771505129.780839,19929,3,1
1,NewOrder,1771505129.781529,32475,20,1
1,NewOrder,1771505129.781625,42725,23,1
1,NewOrder,1771505129.783002,36299,5,1
2,Payment,1771505129.783402,35576,9,1
2,Payment,1771505129.783616,8004,21,1
2,Payment,1771505129.784459,10616,19,1
2,Payment,1771505129.787942,35724,16,1
2,Payment,1771505129.790029,30798,6,1
1,NewOrder,1771505129.790100,28468,8,1
1,NewOrder,1771505129.790171,9642,15,1
1,NewOrder,1771505129.790190,58249,10,1
2,Payment,1771505129.790241,5133,13,1
1,NewOrder,1771505129.790256,29176,22,1
2,Payment,1771505129.791251,25079,2,1
2,Payment,1771505129.791647,25016,21,1
1,NewOrder,1771505129.793574,20441,11,1
3,OrderStatus,1771505129.795094,1673,19,1
2,Payment,1771505129.795387,3099,13,1
1,NewOrder,1771505129.796571,16776,7,1
2,Payment,1771505129.796805,4662,19,1
2,Payment,1771505129.798521,4078,13,1
4,Delivery,1771505129.799849,27762,15,1
1,NewOrder,1771505129.800804,25948,3,1
2,Payment,1771505129.801493,11694,19,1
1,NewOrder,1771505129.802620,24674,13,1
2,Payment,1771505129.804932,13255,0,1
1,NewOrder,1771505129.813229,27287,19,1
2,Payment,1771505129.813294,20641,12,1
2,Payment,1771505129.813319,15285,4,1
2,Payment,1771505129.813383,42916,7,1
1,NewOrder,1771505129.813900,5728,1,1
1,NewOrder,1771505129.814034,19870,20,1
2,Payment,1771505129.814037,33254,11,1
2,Payment,1771505129.816366,40081,2,1
2,Payment,1771505129.816688,18717,21,1
1,NewOrder,1771505129.818216,14676,0,1
2,Payment,1771505129.818600,15625,8,1
5,StockLevel,1771505129.818938,10075,14,1
2,Payment,1771505129.819016,24822,9,1
5,StockLevel,1771505129.819329,6014,5,1
2,Payment,1771505129.819465,19516,22,1
2,Payment,1771505129.819651,25270,1,1
3,OrderStatus,1771505129.820863,2164,6,1
2,Payment,1771505129.823060,14443,6,1
1,NewOrder,1771505129.823710,7624,16,1
2,Payment,1771505129.824395,26780,23,1
1,NewOrder,1771505129.825372,81345,5,1
2,Payment,1771505129.825869,45012,18,1
1,NewOrder,1771505129.826784,28902,3,1
1,NewOrder,1771505129.827093,15545,17,1
1,NewOrder,1771505129.827328,78814,13,1
2,Payment,1771505129.827647,14892,15,1
1,NewOrder,1771505129.828636,21240,4,1
2,Payment,1771505129.829049,7936,14,1
1,NewOrder,1771505129.831370,19947,16,1
2,Payment,1771505129.832931,32965,0,1
2,Payment,1771505129.833945,30913,20,1
2,Payment,1771505129.833971,24168,12,1
2,Payment,1771505129.834265,44293,8,1
2,Payment,1771505129.835446,13428,21,1
2,Payment,1771505129.837019,8506,14,1
1,NewOrder,1771505129.837559,20065,6,1
1,NewOrder,1771505129.839016,35388,22,1
2,Payment,1771505129.840555,34198,19,1
1,NewOrder,1771505129.842577,19666,15,1
1,NewOrder,1771505129.842681,29243,17,1
2,Payment,1771505129.843877,16552,9,1
1,NewOrder,1771505129.844954,10704,1,1
1,NewOrder,1771505129.845572,9468,14,1
2,Payment,1771505129.847328,22802,11,1
2,Payment,1771505129.848475,24681,10,1
2,Payment,1771505129.848908,30590,21,1
2,Payment,1771505129.849915,11855,4,1
2,Payment,1771505129.851209,15645,23,1
3,OrderStatus,1771505129.851350,6953,16,1
2,Payment,1771505129.855081,24069,14,1
1,NewOrder,1771505129.855696,38132,1,1
1,NewOrder,1771505129.855723,57392,3,1
5,StockLevel,1771505129.856331,15065,7,1
2,Payment,1771505129.856493,18552,2,1
4,Delivery,1771505129.857658,4554,6,1
1,NewOrder,1771505129.858165,7220,12,1
2,Payment,1771505129.858337,28383,16,1
4,Delivery,1771505129.860467,4431,9,1
2,Payment,1771505129.861813,10858,4,1
1,NewOrder,1771505129.862247,9435,6,1
2,Payment,1771505129.862279,31065,15,1
2,Payment,1771505129.864891,17554,20,1
1,NewOrder,1771505129.864936,45293,9,1
1,NewOrder,1771505129.865423,27748,12,1
2,Payment,1771505129.865932,12993,0,1
4,Delivery,1771505129.866890,140919,23,1
2,Payment,1771505129.870168,26499,11,1
2,Payment,1771505129.870918,13867,18,1
1,NewOrder,1771505129.871495,5095,7,1
2,Payment,1771505129.871726,15701,6,1
2,Payment,1771505129.871971,24529,17,1
1,NewOrder,1771505129.872775,15225,4,1
5,StockLevel,1771505129.873190,45774,10,1
1,NewOrder,1771505129.874438,26082,22,1
1,NewOrder,1771505129.874786,39997,19,1
2,Payment,1771505129.875071,5941,2,1
2,Payment,1771505129.876617,5472,7,1
2,Payment,1771505129.878584,15616,8,1
2,Payment,1771505129.878958,8525,0,1
2,Payment,1771505129.879180,20849,14,1
1,NewOrder,1771505129.879509,32933,21,1
1,NewOrder,1771505129.881041,6227,2,1
1,NewOrder,1771505129.882121,12360,7,1
1,NewOrder,1771505129.882478,43317,20,1
4,Delivery,1771505129.884817,123313,18,1
2,Payment,1771505129.886748,21284,16,1
2,Payment,1771505129.887300,19297,2,1
2,Payment,1771505129.887450,15794,6,1
1,NewOrder,1771505129.887505,5984,0,1
1,NewOrder,1771505129.888022,39889,4,1
1,NewOrder,1771505129.893217,27337,12,1
1,NewOrder,1771505129.893368,7184,15,1
2,Payment,1771505129.893531,21735,0,1
2,Payment,1771505129.893856,17927,1,1
2,Payment,1771505129.894216,16681,8,1
4,Delivery,1771505129.894517,37008,7,1
2,Payment,1771505129.896534,15498,17,1
1,NewOrder,1771505129.896700,7081,11,1
5,StockLevel,1771505129.900054,30303,14,1
2,Payment,1771505129.900545,9294,22,1
1,NewOrder,1771505129.900581,30916,15,1
2,Payment,1771505129.903266,15564,6,1
2,Payment,1771505129.903807,9213,11,1
1,NewOrder,1771505129.906162,35625,13,1
2,Payment,1771505129.906631,14805,2,1
4,Delivery,1771505129.906752,90161,5,1
1,NewOrder,1771505129.908055,41845,16,1
1,NewOrder,1771505129.909867,26591,22,1
1,NewOrder,1771505129.910243,39216,9,1
1,NewOrder,1771505129.910908,45702,8,1
1,NewOrder,1771505129.911813,38883,1,1
2,Payment,1771505129.912060,3140,17,1
4,Delivery,1771505129.912462,95755,21,1
2,Payment,1771505129.913046,7960,11,1
2,Payment,1771505129.913148,22053,3,1
2,Payment,1771505129.914808,15751,19,1
1,NewOrder,1771505129.915216,34660,17,1
1,NewOrder,1771505129.915301,13577,0,1
1,NewOrder,1771505129.918860,44127,6,1
2,Payment,1771505129.918989,18206,10,1
1,NewOrder,1771505129.920581,25647,12,1
2,Payment,1771505129.921026,18265,11,1
1,NewOrder,1771505129.921457,36437,2,1
2,Payment,1771505129.925823,15228,20,1
2,Payment,1771505129.927942,9787,4,1
2,Payment,1771505129.928906,11493,0,1
1,NewOrder,1771505129.930383,32652,14,1
5,StockLevel,1771505129.930585,26350,19,1
1,NewOrder,1771505129.931528,27046,15,1
1,NewOrder,1771505129.931546,28913,7,1
2,Payment,1771505129.935232,14704,3,1
4,Delivery,1771505129.936488,71769,22,1
1,NewOrder,1771505129.937218,41923,10,1
2,Payment,1771505129.937755,5602,4,1
2,Payment,1771505129.939320,2913,11,1
2,Payment,1771505129.940428,5030,0,1
1,NewOrder,1771505129.941077,21468,20,1
1,NewOrder,1771505129.941817,28235,13,1
1,NewOrder,1771505129.942254,19186,11,1
1,NewOrder,1771505129.943384,16508,4,1
2,Payment,1771505129.945484,6630,0,1
1,NewOrder,1771505129.946254,22293,12,1
1,NewOrder,1771505129.949484,26017,9,1
2,Payment,1771505129.949906,4219,17,1
2,Payment,1771505129.949929,13068,16,1
1,NewOrder,1771505129.949966,34737,3,1
2,Payment,1771505129.950718,14164,1,1
2,Payment,1771505129.952146,13444,0,1
3,OrderStatus,1771505129.954155,4095,17,1
2,Payment,1771505129.956638,13325,8,1
1,NewOrder,1771505129.956960,26704,19,1
2,Payment,1771505129.957914,11392,2,1
1,NewOrder,1771505129.958281,31299,17,1
1,NewOrder,1771505129.958609,14845,15,1
1,NewOrder,1771505129.959917,19261,4,1
1,NewOrder,1771505129.960486,15595,7,1
1,NewOrder,1771505129.961462,27117,11,1
4,Delivery,1771505129.962574,45740,20,1
2,Payment,1771505129.963022,10716,6,1
1,NewOrder,1771505129.963031,23594,16,1
1,NewOrder,1771505129.963058,39210,14,1
2,Payment,1771505129.964903,13681,1,1
1,NewOrder,1771505129.965618,8130,0,1
1,NewOrder,1771505129.968574,20379,12,1
2,Payment,1771505129.969331,12677,2,1
3,OrderStatus,1771505129.969990,9346,8,1
2,Payment,1771505129.970074,13036,13,1
4,Delivery,1771505129.973481,36624,15,1
1,NewOrder,1771505129.973769,43792,6,1
2,Payment,1771505129.973775,9821,0,1
1,NewOrder,1771505129.975516,48507,9,1
1,NewOrder,1771505129.976113,19401,7,1
2,Payment,1771505129.978614,16350,1,1
2,Payment,1771505129.979172,12083,10,1
2,Payment,1771505129.979203,7928,4,1
1,NewOrder,1771505129.979361,55668,8,1
2,Payment,1771505129.982036,10432,2,1
1,NewOrder,1771505129.983136,37715,13,1
1,NewOrder,1771505129.983613,7078,0,1
1,NewOrder,1771505129.983681,21395,19,1
3,OrderStatus,1771505129.984737,6658,3,1
2,Payment,1771505129.986653,13468,16,1
1,NewOrder,1771505129.987159,15663,4,1
1,NewOrder,1771505129.988609,10557,11,1
2,Payment,1771505129.988972,13740,12,1
2,Payment,1771505129.989605,18478,17,1
1,NewOrder,1771505129.990717,12027,0,1
1,NewOrder,1771505129.991292,68246,10,1
2,Payment,1771505129.991427,13980,3,1
1,NewOrder,1771505129.992489,41562,2,1
2,Payment,1771505129.994984,13580,1,1
1,NewOrder,1771505129.995547,27447,7,1
2,Payment,1771505129.996938,23408,5,1
1,NewOrder,1771505129.999193,33872,11,1
2,Payment,1771505130.000144,5237,16,1
3,OrderStatus,1771505130.002299,5983,14,1
4,Delivery,1771505130.002742,11576,12,1
1,NewOrder,1771505130.002998,27556,0,1
2,Payment,1771505130.003048,34602,4,1
1,NewOrder,1771505130.005107,63114,19,1
2,Payment,1771505130.005409,4798,16,1
2,Payment,1771505130.005434,10068,3,1
2,Payment,1771505130.007834,22363,23,1
2,Payment,1771505130.008107,6991,17,1
2,Payment,1771505130.008155,23402,18,1
1,NewOrder,1771505130.008231,3569,21,1
1,NewOrder,1771505130.008291,61778,14,1
1,NewOrder,1771505130.008299,7200,22,1
2,Payment,1771505130.008336,29450,20,1
1,NewOrder,1771505130.008583,4034,1,1
1,NewOrder,1771505130.010126,38401,15,1
1,NewOrder,1771505130.010235,49216,16,1
2,Payment,1771505130.011811,22463,21,1
1,NewOrder,1771505130.012640,4689,1,1
1,NewOrder,1771505130.014330,16167,12,1
1,NewOrder,1771505130.015123,15401,17,1
2,Payment,1771505130.015529,30848,22,1
2,Payment,1771505130.015533,19645,3,1
1,NewOrder,1771505130.017350,15618,1,1
1,NewOrder,1771505130.017583,56231,6,1
3,OrderStatus,1771505130.020419,1372,5,1
2,Payment,1771505130.020877,39286,13,1
1,NewOrder,1771505130.021834,5750,5,1
2,Payment,1771505130.023063,7496,7,1
5,StockLevel,1771505130.024083,38589,9,1
1,NewOrder,1771505130.027596,44302,5,1
1,NewOrder,1771505130.030217,68797,23,1
3,OrderStatus,1771505130.030509,2301,12,1
2,Payment,1771505130.030545,43922,17,1
2,Payment,1771505130.030575,5887,7,1
1,NewOrder,1771505130.030583,24928,0,1
2,Payment,1771505130.031568,3921,18,1
2,Payment,1771505130.032828,44548,12,1
2,Payment,1771505130.032995,16792,1,1
1,NewOrder,1771505130.033080,25109,11,1
2,Payment,1771505130.034070,6236,2,1
2,Payment,1771505130.034285,5689,21,1
2,Payment,1771505130.035039,2467,8,1
1,NewOrder,1771505130.035200,68572,3,1
3,OrderStatus,1771505130.035498,1670,18,1
1,NewOrder,1771505130.036475,22791,7,1
1,NewOrder,1771505130.037192,9641,18,1
1,NewOrder,1771505130.037527,36709,8,1
1,NewOrder,1771505130.037676,5953,4,1
1,NewOrder,1771505130.037802,8955,20,1
1,NewOrder,1771505130.039990,21885,21,1
1,NewOrder,1771505130.040332,14825,2,1
1,NewOrder,1771505130.043648,34046,4,1
5,StockLevel,1771505130.046400,13026,22,1
2,Payment,1771505130.046783,4626,20,1
1,NewOrder,1771505130.046860,22836,18,1
4,Delivery,1771505130.048545,38065,15,1
1,NewOrder,1771505130.049804,32640,1,1
2,Payment,1771505130.051423,8130,20,1
1,NewOrder,1771505130.055178,32765,2,1
5,StockLevel,1771505130.055533,21311,0,1
2,Payment,1771505130.058215,16121,11,1
4,Delivery,1771505130.059287,33186,7,1
2,Payment,1771505130.059447,10663,22,1
1,NewOrder,1771505130.059468,8760,16,1
1,NewOrder,1771505130.059567,8236,10,1
1,NewOrder,1771505130.059569,5516,20,1
2,Payment,1771505130.060184,12398,13,1
2,Payment,1771505130.061892,25664,21,1
1,NewOrder,1771505130.062693,50420,9,1
1,NewOrder,1771505130.065100,12562,20,1
1,NewOrder,1771505130.067823,27548,10,1
2,Payment,1771505130.068250,12847,16,1
2,Payment,1771505130.068251,23224,19,1
4,Delivery,1771505130.069733,39300,18,1
2,Payment,1771505130.070085,29142,14,1
2,Payment,1771505130.070131,24750,22,1
1,NewOrder,1771505130.071915,45036,5,1
2,Payment,1771505130.072610,34953,13,1
2,Payment,1771505130.073841,22954,6,1
1,NewOrder,1771505130.074262,78596,8,1
1,NewOrder,1771505130.074354,30064,11,1
1,NewOrder,1771505130.074492,7023,17,1
2,Payment,1771505130.076862,6046,0,1
2,Payment,1771505130.077401,5321,12,1
1,NewOrder,1771505130.077678,12846,20,1
2,Payment,1771505130.077710,7080,4,1
1,NewOrder,1771505130.081108,29559,16,1
3,OrderStatus,1771505130.081559,2444,17,1
2,Payment,1771505130.082464,7113,1,1
1,NewOrder,1771505130.082745,4765,12,1
1,NewOrder,1771505130.082935,14458,0,1
2,Payment,1771505130.084022,15353,17,1
1,NewOrder,1771505130.084813,22222,4,1
2,Payment,1771505130.086635,17721,15,1
1,NewOrder,1771505130.087529,34038,12,1
2,Payment,1771505130.087575,18830,21,1
2,Payment,1771505130.087955,4859,2,1
2,Payment,1771505130.089595,7773,1,1
1,NewOrder,1771505130.090548,13916,20,1
1,NewOrder,1771505130.091496,49268,19,1
2,Payment,1771505130.092492,11889,7,1
1,NewOrder,1771505130.092832,24010,2,1
3,OrderStatus,1771505130.094903,15855,22,1
1,NewOrder,1771505130.095387,21878,10,1
1,NewOrder,1771505130.096815,52040,6,1
2,Payment,1771505130.097389,7052,1,1
1,NewOrder,1771505130.097407,20335,0,1
2,Payment,1771505130.099036,19758,23,1
5,StockLevel,1771505130.099241,25283,14,1
1,NewOrder,1771505130.099396,29114,17,1
2,Payment,1771505130.103795,17726,3,1
2,Payment,1771505130.104376,4958,15,1
1,NewOrder,1771505130.104398,17796,7,1
1,NewOrder,1771505130.104438,10638,11,1
2,Payment,1771505130.104458,4912,1,1
