Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508256.717432,6884,10,1
2,Payment,1771508256.718495,6781,5,1
1,NewOrder,1771508256.718910,21993,7,1
2,Payment,1771508256.720309,6991,1,1
1,NewOrder,1771508256.722070,28225,0,1
2,Payment,1771508256.722579,4898,6,1
2,Payment,1771508256.722731,5434,17,1
2,Payment,1771508256.723881,6682,4,1
2,Payment,1771508256.724314,5917,15,1
2,Payment,1771508256.724337,4985,10,1
2,Payment,1771508256.725296,11648,5,1
2,Payment,1771508256.726150,7785,14,1
2,Payment,1771508256.726658,8467,8,1
2,Payment,1771508256.727317,6548,1,1
1,NewOrder,1771508256.727490,36256,6,1
1,NewOrder,1771508256.727612,21022,12,1
1,NewOrder,1771508256.727931,5558,2,1
1,NewOrder,1771508256.728180,27870,17,1
2,Payment,1771508256.728972,9434,9,1
2,Payment,1771508256.729000,3005,3,1
2,Payment,1771508256.729335,7289,10,1
1,NewOrder,1771508256.730244,22327,15,1
2,Payment,1771508256.730579,10846,4,1
2,Payment,1771508256.730858,10600,11,1
2,Payment,1771508256.731611,8838,23,1
1,NewOrder,1771508256.732023,3480,3,1
2,Payment,1771508256.733502,1976,2,1
1,NewOrder,1771508256.733886,21586,1,1
2,Payment,1771508256.733951,7584,14,1
1,NewOrder,1771508256.735137,29065,8,1
1,NewOrder,1771508256.735493,6267,2,1
2,Payment,1771508256.735520,3412,3,1
2,Payment,1771508256.736638,7340,10,1
2,Payment,1771508256.736960,6908,5,1
1,NewOrder,1771508256.738427,27718,9,1
3,OrderStatus,1771508256.738952,1194,3,1
1,NewOrder,1771508256.740162,7228,3,1
2,Payment,1771508256.740467,9427,23,1
1,NewOrder,1771508256.740920,25231,7,1
1,NewOrder,1771508256.741444,24146,4,1
2,Payment,1771508256.741472,5402,11,1
2,Payment,1771508256.741551,6084,14,1
2,Payment,1771508256.741774,3648,2,1
1,NewOrder,1771508256.743396,28816,16,1
5,StockLevel,1771508256.743881,11337,5,1
2,Payment,1771508256.743996,6307,10,1
2,Payment,1771508256.745438,2366,2,1
1,NewOrder,1771508256.746893,17657,11,1
2,Payment,1771508256.747401,2933,3,1
3,OrderStatus,1771508256.747649,8628,14,1
2,Payment,1771508256.747822,4188,2,1
1,NewOrder,1771508256.748646,27438,12,1
2,Payment,1771508256.749912,4652,23,1
1,NewOrder,1771508256.750313,24974,0,1
1,NewOrder,1771508256.750321,18148,10,1
1,NewOrder,1771508256.750351,3882,3,1
1,NewOrder,1771508256.752024,29269,2,1
2,Payment,1771508256.752582,4146,15,1
2,Payment,1771508256.752958,7438,13,1
1,NewOrder,1771508256.754249,12257,3,1
2,Payment,1771508256.754580,5436,23,1
1,NewOrder,1771508256.755230,22691,5,1
2,Payment,1771508256.755481,6443,1,1
1,NewOrder,1771508256.756062,12987,17,1
1,NewOrder,1771508256.756294,13869,14,1
1,NewOrder,1771508256.756739,13955,15,1
2,Payment,1771508256.760029,6446,23,1
1,NewOrder,1771508256.760419,19849,13,1
2,Payment,1771508256.761942,5633,1,1
1,NewOrder,1771508256.763770,12405,6,1
2,Payment,1771508256.764216,4804,8,1
1,NewOrder,1771508256.764568,18025,11,1
1,NewOrder,1771508256.765612,35042,4,1
2,Payment,1771508256.766171,9908,9,1
2,Payment,1771508256.766172,6092,7,1
2,Payment,1771508256.766486,7132,23,1
1,NewOrder,1771508256.766524,6450,3,1
2,Payment,1771508256.767588,6665,1,1
4,Delivery,1771508256.768489,64334,10,1
2,Payment,1771508256.769034,9599,8,1
2,Payment,1771508256.769059,7977,17,1
2,Payment,1771508256.770176,9401,14,1
1,NewOrder,1771508256.770713,21176,15,1
2,Payment,1771508256.772245,14333,16,1
3,OrderStatus,1771508256.772279,2613,7,1
2,Payment,1771508256.772986,3533,3,1
1,NewOrder,1771508256.773638,35771,23,1
2,Payment,1771508256.774271,5806,1,1
1,NewOrder,1771508256.774910,10285,7,1
1,NewOrder,1771508256.775300,39707,0,1
2,Payment,1771508256.776100,4636,9,1
2,Payment,1771508256.776135,4986,12,1
4,Delivery,1771508256.776188,57080,6,1
2,Payment,1771508256.776532,5309,3,1
1,NewOrder,1771508256.777046,33007,17,1
1,NewOrder,1771508256.777936,28002,5,1
1,NewOrder,1771508256.778661,8050,8,1
2,Payment,1771508256.779591,3483,14,1
1,NewOrder,1771508256.780091,29846,1,1
2,Payment,1771508256.780276,13106,13,1
4,Delivery,1771508256.780759,52571,9,1
1,NewOrder,1771508256.781133,4587,12,1
2,Payment,1771508256.781301,3609,2,1
1,NewOrder,1771508256.781854,4320,3,1
1,NewOrder,1771508256.782600,13860,11,1
2,Payment,1771508256.783084,4854,14,1
3,OrderStatus,1771508256.784938,3081,2,1
1,NewOrder,1771508256.785213,14858,7,1
2,Payment,1771508256.785741,3969,12,1
1,NewOrder,1771508256.786194,4780,3,1
2,Payment,1771508256.786603,12454,16,1
1,NewOrder,1771508256.786724,16798,8,1
1,NewOrder,1771508256.787952,12853,14,1
1,NewOrder,1771508256.788030,17102,2,1
2,Payment,1771508256.789719,5791,12,1
3,OrderStatus,1771508256.790986,7973,3,1
1,NewOrder,1771508256.791907,18004,15,1
1,NewOrder,1771508256.793402,25328,13,1
1,NewOrder,1771508256.795523,2917,12,1
2,Payment,1771508256.796466,6950,11,1
1,NewOrder,1771508256.798446,4106,12,1
1,NewOrder,1771508256.798984,18689,3,1
4,Delivery,1771508256.799079,47898,16,1
3,OrderStatus,1771508256.800092,2501,7,1
2,Payment,1771508256.800672,2358,4,1
1,NewOrder,1771508256.800829,20184,14,1
2,Payment,1771508256.802558,2043,12,1
1,NewOrder,1771508256.802613,23016,7,1
2,Payment,1771508256.803048,2063,4,1
2,Payment,1771508256.803423,5146,11,1
1,NewOrder,1771508256.803546,26318,8,1
1,NewOrder,1771508256.804615,4768,12,1
1,NewOrder,1771508256.805127,5213,4,1
1,NewOrder,1771508256.805142,15848,2,1
1,NewOrder,1771508256.805950,27551,5,1
1,NewOrder,1771508256.808593,24266,11,1
2,Payment,1771508256.809392,2172,12,1
2,Payment,1771508256.809422,4882,23,1
2,Payment,1771508256.809918,6119,15,1
1,NewOrder,1771508256.809944,21516,1,1
1,NewOrder,1771508256.810077,25749,17,1
4,Delivery,1771508256.810346,10202,4,1
2,Payment,1771508256.811590,6403,12,1
1,NewOrder,1771508256.814317,13722,23,1
2,Payment,1771508256.815016,5954,0,1
2,Payment,1771508256.816050,5031,15,1
2,Payment,1771508256.817697,4992,3,1
4,Delivery,1771508256.818018,29412,12,1
2,Payment,1771508256.818745,5843,13,1
2,Payment,1771508256.820563,4716,4,1
2,Payment,1771508256.820982,5799,0,1
1,NewOrder,1771508256.821000,12549,2,1
1,NewOrder,1771508256.821029,10866,14,1
2,Payment,1771508256.821089,5190,15,1
1,NewOrder,1771508256.822699,27238,3,1
1,NewOrder,1771508256.824606,25411,13,1
2,Payment,1771508256.825290,6774,4,1
1,NewOrder,1771508256.825643,10368,7,1
1,NewOrder,1771508256.826290,21332,15,1
2,Payment,1771508256.826802,7379,0,1
4,Delivery,1771508256.828047,111048,23,1
3,OrderStatus,1771508256.829890,2796,8,1
2,Payment,1771508256.831485,11562,1,1
2,Payment,1771508256.831918,2226,14,1
2,Payment,1771508256.832077,13778,4,1
5,StockLevel,1771508256.832707,22400,8,1
2,Payment,1771508256.832831,4942,10,1
1,NewOrder,1771508256.832884,25287,11,1
2,Payment,1771508256.833286,6428,6,1
1,NewOrder,1771508256.833351,6702,9,1
1,NewOrder,1771508256.833518,25508,5,1
1,NewOrder,1771508256.833563,30821,2,1
1,NewOrder,1771508256.834155,4156,14,1
1,NewOrder,1771508256.834198,16690,0,1
2,Payment,1771508256.835851,8962,17,1
1,NewOrder,1771508256.836023,26229,7,1
1,NewOrder,1771508256.837791,29788,10,1
5,StockLevel,1771508256.838321,1555,14,1
1,NewOrder,1771508256.839731,4637,6,1
2,Payment,1771508256.839900,7435,14,1
2,Payment,1771508256.840070,1665,9,1
2,Payment,1771508256.841748,2044,9,1
4,Delivery,1771508256.843067,41931,1,1
3,OrderStatus,1771508256.843804,1771,9,1
2,Payment,1771508256.844384,1749,6,1
1,NewOrder,1771508256.844838,20056,17,1
1,NewOrder,1771508256.845591,8318,9,1
1,NewOrder,1771508256.845879,19826,4,1
2,Payment,1771508256.846150,3211,6,1
1,NewOrder,1771508256.846994,23482,16,1
2,Payment,1771508256.847359,2472,14,1
5,StockLevel,1771508256.847450,1853,12,1
2,Payment,1771508256.847636,5764,15,1
2,Payment,1771508256.849317,5720,12,1
2,Payment,1771508256.849378,2050,6,1
2,Payment,1771508256.849849,6909,14,1
2,Payment,1771508256.849948,4191,3,1
2,Payment,1771508256.850035,10148,13,1
2,Payment,1771508256.850903,5411,0,1
5,StockLevel,1771508256.851444,1899,6,1
2,Payment,1771508256.853357,2205,6,1
1,NewOrder,1771508256.853419,37932,15,1
2,Payment,1771508256.853922,5473,9,1
2,Payment,1771508256.854148,8584,3,1
4,Delivery,1771508256.855054,2466,12,1
2,Payment,1771508256.855128,9999,8,1
1,NewOrder,1771508256.855574,5637,6,1
5,StockLevel,1771508256.856332,21179,0,1
2,Payment,1771508256.856767,5933,14,1
2,Payment,1771508256.857537,7386,12,1
2,Payment,1771508256.858192,11937,11,1
1,NewOrder,1771508256.859041,24730,5,1
1,NewOrder,1771508256.859411,6631,9,1
1,NewOrder,1771508256.860198,30427,13,1
2,Payment,1771508256.861227,6551,6,1
2,Payment,1771508256.862265,10209,7,1
5,StockLevel,1771508256.862718,1325,14,1
2,Payment,1771508256.862758,14963,3,1
1,NewOrder,1771508256.864054,6459,14,1
1,NewOrder,1771508256.864403,30915,2,1
1,NewOrder,1771508256.864908,29500,17,1
5,StockLevel,1771508256.864937,1445,12,1
2,Payment,1771508256.865138,11845,8,1
2,Payment,1771508256.865727,14179,4,1
5,StockLevel,1771508256.866060,1630,9,1
1,NewOrder,1771508256.866392,8092,12,1
4,Delivery,1771508256.867587,51886,10,1
1,NewOrder,1771508256.867708,28526,9,1
1,NewOrder,1771508256.867791,4754,6,1
1,NewOrder,1771508256.870150,26564,11,1
1,NewOrder,1771508256.870489,36203,16,1
2,Payment,1771508256.870527,1408,14,1
1,NewOrder,1771508256.871943,5372,14,1
1,NewOrder,1771508256.872488,15296,7,1
1,NewOrder,1771508256.872558,13998,6,1
1,NewOrder,1771508256.874552,5649,12,1
2,Payment,1771508256.877375,6831,8,1
2,Payment,1771508256.877375,2850,14,1
1,NewOrder,1771508256.877534,19240,0,1
1,NewOrder,1771508256.877747,23612,3,1
1,NewOrder,1771508256.879930,23147,4,1
4,Delivery,1771508256.880228,2320,12,1
1,NewOrder,1771508256.880241,8649,14,1
2,Payment,1771508256.882562,1556,12,1
2,Payment,1771508256.883800,5413,5,1
1,NewOrder,1771508256.884130,10652,12,1
1,NewOrder,1771508256.884222,22862,8,1
1,NewOrder,1771508256.885016,27436,1,1
1,NewOrder,1771508256.886581,15694,6,1
2,Payment,1771508256.887803,5247,7,1
2,Payment,1771508256.888905,7307,14,1
1,NewOrder,1771508256.889231,19234,5,1
1,NewOrder,1771508256.890640,18327,13,1
3,OrderStatus,1771508256.891370,7397,15,1
2,Payment,1771508256.893066,5063,7,1
2,Payment,1771508256.894425,10943,17,1
1,NewOrder,1771508256.894795,7101,12,1
1,NewOrder,1771508256.895343,23007,2,1
1,NewOrder,1771508256.896226,23191,14,1
2,Payment,1771508256.896246,4714,9,1
1,NewOrder,1771508256.896733,25491,11,1
2,Payment,1771508256.896788,7532,0,1
2,Payment,1771508256.898145,6162,7,1
1,NewOrder,1771508256.898785,23023,15,1
1,NewOrder,1771508256.900975,14156,9,1
1,NewOrder,1771508256.901375,20084,3,1
2,Payment,1771508256.901910,7515,12,1
5,StockLevel,1771508256.902287,9929,6,1
2,Payment,1771508256.903090,6252,4,1
1,NewOrder,1771508256.904326,12961,7,1
1,NewOrder,1771508256.904339,19366,0,1
1,NewOrder,1771508256.905380,24741,17,1
2,Payment,1771508256.906723,8821,16,1
3,OrderStatus,1771508256.907104,3643,8,1
2,Payment,1771508256.908478,10421,5,1
1,NewOrder,1771508256.908986,25821,13,1
1,NewOrder,1771508256.909355,20221,4,1
5,StockLevel,1771508256.909441,16680,12,1
2,Payment,1771508256.910764,6884,8,1
2,Payment,1771508256.912232,7530,6,1
1,NewOrder,1771508256.912461,20372,1,1
1,NewOrder,1771508256.915150,20158,9,1
2,Payment,1771508256.915562,4862,16,1
2,Payment,1771508256.917301,5378,7,1
1,NewOrder,1771508256.917656,13547,8,1
2,Payment,1771508256.918364,5979,2,1
3,OrderStatus,1771508256.918909,6614,5,1
1,NewOrder,1771508256.919433,21450,14,1
1,NewOrder,1771508256.919493,20961,10,1
1,NewOrder,1771508256.919779,10221,6,1
2,Payment,1771508256.920435,7081,16,1
1,NewOrder,1771508256.921469,19412,3,1
4,Delivery,1771508256.921827,38955,15,1
1,NewOrder,1771508256.922238,23259,11,1
1,NewOrder,1771508256.922687,24091,7,1
5,StockLevel,1771508256.923725,10858,0,1
2,Payment,1771508256.924356,5614,2,1
2,Payment,1771508256.925534,6608,5,1
2,Payment,1771508256.926138,10835,12,1
1,NewOrder,1771508256.927532,16368,16,1
3,OrderStatus,1771508256.929590,5161,4,1
2,Payment,1771508256.929987,5296,2,1
1,NewOrder,1771508256.930014,17232,6,1
1,NewOrder,1771508256.930129,13393,17,1
4,Delivery,1771508256.931212,24076,8,1
1,NewOrder,1771508256.932163,17869,5,1
2,Payment,1771508256.932850,5882,1,1
1,NewOrder,1771508256.934596,16924,0,1
4,Delivery,1771508256.934768,40786,4,1
2,Payment,1771508256.934832,6079,13,1
1,NewOrder,1771508256.935301,14116,2,1
1,NewOrder,1771508256.935320,20366,9,1
2,Payment,1771508256.936987,10282,12,1
1,NewOrder,1771508256.938742,17851,1,1
1,NewOrder,1771508256.939117,16555,23,1
2,Payment,1771508256.940467,5356,10,1
4,Delivery,1771508256.940905,21337,14,1
1,NewOrder,1771508256.940907,17027,3,1
1,NewOrder,1771508256.940932,26493,13,1
4,Delivery,1771508256.943544,18655,17,1
4,Delivery,1771508256.943914,18320,16,1
2,Payment,1771508256.945512,5791,11,1
1,NewOrder,1771508256.945835,16717,10,1
1,NewOrder,1771508256.946789,15367,7,1
2,Payment,1771508256.947259,5485,6,1
2,Payment,1771508256.947286,6684,12,1
5,StockLevel,1771508256.949433,8888,2,1
3,OrderStatus,1771508256.950057,4666,5,1
1,NewOrder,1771508256.951312,21467,11,1
2,Payment,1771508256.951544,3448,0,1
1,NewOrder,1771508256.952759,19589,6,1
1,NewOrder,1771508256.953979,21087,12,1
1,NewOrder,1771508256.954747,19148,5,1
1,NewOrder,1771508256.955007,18867,0,1
2,Payment,1771508256.955303,3756,8,1
2,Payment,1771508256.955700,5494,9,1
2,Payment,1771508256.955704,4659,23,1
3,OrderStatus,1771508256.956616,3871,1,1
4,Delivery,1771508256.957952,18004,3,1
2,Payment,1771508256.958345,4188,2,1
1,NewOrder,1771508256.959071,16762,8,1
1,NewOrder,1771508256.960378,33090,23,1
5,StockLevel,1771508256.960509,14339,1,1
5,StockLevel,1771508256.960798,14938,15,1
2,Payment,1771508256.961206,4259,9,1
2,Payment,1771508256.962172,6975,7,1
2,Payment,1771508256.962217,5810,17,1
2,Payment,1771508256.962251,3816,16,1
2,Payment,1771508256.962261,1819,14,1
2,Payment,1771508256.962545,10590,2,1
2,Payment,1771508256.962562,8812,10,1
4,Delivery,1771508256.964094,9483,14,1
2,Payment,1771508256.965477,7999,9,1
1,NewOrder,1771508256.966083,6247,16,1
2,Payment,1771508256.967444,6817,13,1
1,NewOrder,1771508256.968037,4690,17,1
1,NewOrder,1771508256.969184,17562,7,1
2,Payment,1771508256.971398,3961,10,1
1,NewOrder,1771508256.972343,23072,16,1
2,Payment,1771508256.972363,5063,6,1
2,Payment,1771508256.972740,3138,17,1
2,Payment,1771508256.972802,8072,11,1
1,NewOrder,1771508256.973145,25269,2,1
2,Payment,1771508256.973498,5551,9,1
2,Payment,1771508256.973596,6837,14,1
2,Payment,1771508256.973896,7372,0,1
2,Payment,1771508256.973912,5771,5,1
1,NewOrder,1771508256.974282,20031,13,1
1,NewOrder,1771508256.974872,18066,1,1
5,StockLevel,1771508256.975091,11799,12,1
1,NewOrder,1771508256.975373,26387,10,1
2,Payment,1771508256.975568,7201,4,1
1,NewOrder,1771508256.975748,33442,15,1
2,Payment,1771508256.975843,8717,8,1
2,Payment,1771508256.975900,2392,17,1
2,Payment,1771508256.975973,8938,3,1
1,NewOrder,1771508256.977448,28513,6,1
3,OrderStatus,1771508256.978303,4340,17,1
2,Payment,1771508256.979068,6776,9,1
2,Payment,1771508256.979695,7398,5,1
2,Payment,1771508256.980449,3376,14,1
1,NewOrder,1771508256.980891,19730,11,1
2,Payment,1771508256.981287,9291,0,1
1,NewOrder,1771508256.982660,22535,17,1
1,NewOrder,1771508256.982782,23154,4,1
4,Delivery,1771508256.983838,28695,14,1
1,NewOrder,1771508256.984584,21324,8,1
2,Payment,1771508256.984926,4124,3,1
1,NewOrder,1771508256.985858,20028,9,1
1,NewOrder,1771508256.986763,21024,7,1
1,NewOrder,1771508256.986903,24099,12,1
1,NewOrder,1771508256.987107,20624,5,1
2,Payment,1771508256.989064,3512,3,1
4,Delivery,1771508256.990591,8732,0,1
2,Payment,1771508256.992592,2079,3,1
1,NewOrder,1771508256.992950,17531,1,1
4,Delivery,1771508256.993484,60091,23,1
2,Payment,1771508256.994327,6714,13,1
2,Payment,1771508256.994680,1450,3,1
2,Payment,1771508256.995426,6843,16,1
2,Payment,1771508256.996154,2713,3,1
1,NewOrder,1771508256.998432,21761,2,1
2,Payment,1771508256.998885,2107,3,1
1,NewOrder,1771508256.999337,26119,0,1
1,NewOrder,1771508257.000637,11071,11,1
4,Delivery,1771508257.001001,39492,3,1
1,NewOrder,1771508257.001053,16636,13,1
1,NewOrder,1771508257.001774,10768,10,1
5,StockLevel,1771508257.002276,17258,16,1
2,Payment,1771508257.005210,8021,17,1
1,NewOrder,1771508257.005911,13060,9,1
2,Payment,1771508257.005919,2211,8,1
1,NewOrder,1771508257.005950,15035,4,1
2,Payment,1771508257.005973,3783,6,1
2,Payment,1771508257.007749,4941,5,1
1,NewOrder,1771508257.007794,24242,7,1
1,NewOrder,1771508257.008142,11522,8,1
2,Payment,1771508257.009206,5477,15,1
1,NewOrder,1771508257.009764,20024,6,1
1,NewOrder,1771508257.010498,17990,1,1
2,Payment,1771508257.011013,5243,12,1
1,NewOrder,1771508257.011733,14664,11,1
1,NewOrder,1771508257.012550,16261,14,1
1,NewOrder,1771508257.012551,21301,10,1
2,Payment,1771508257.012702,4459,5,1
2,Payment,1771508257.013247,6979,17,1
1,NewOrder,1771508257.014698,14708,15,1
1,NewOrder,1771508257.016269,25497,12,1
1,NewOrder,1771508257.017182,23284,5,1
1,NewOrder,1771508257.017705,23177,13,1
1,NewOrder,1771508257.018986,21458,9,1
5,StockLevel,1771508257.019556,11782,16,1
1,NewOrder,1771508257.019679,23798,8,1
2,Payment,1771508257.020206,5598,2,1
2,Payment,1771508257.020239,5588,17,1
2,Payment,1771508257.020997,6588,4,1
1,NewOrder,1771508257.025474,14376,0,1
1,NewOrder,1771508257.025818,16984,2,1
1,NewOrder,1771508257.025842,34058,17,1
2,Payment,1771508257.026414,6197,11,1
1,NewOrder,1771508257.027598,23086,4,1
2,Payment,1771508257.028502,6837,1,1
4,Delivery,1771508257.028827,30745,14,1
2,Payment,1771508257.029429,6478,15,1
1,NewOrder,1771508257.029803,12378,6,1
1,NewOrder,1771508257.031354,29850,16,1
4,Delivery,1771508257.032048,48903,7,1
1,NewOrder,1771508257.032629,12884,11,1
5,StockLevel,1771508257.033869,11453,10,1
1,NewOrder,1771508257.035354,24134,1,1
3,OrderStatus,1771508257.035923,5679,15,1
2,Payment,1771508257.039866,10196,0,1
2,Payment,1771508257.040468,5427,9,1
2,Payment,1771508257.040480,14320,5,1
2,Payment,1771508257.040508,21957,3,1
1,NewOrder,1771508257.040897,29313,13,1
1,NewOrder,1771508257.041619,38306,15,1
2,Payment,1771508257.041777,12227,12,1
3,OrderStatus,1771508257.042202,4450,6,1
2,Payment,1771508257.042816,14584,2,1
1,NewOrder,1771508257.043493,31004,8,1
1,NewOrder,1771508257.045334,19332,10,1
2,Payment,1771508257.045554,5564,11,1
2,Payment,1771508257.045928,6693,9,1
2,Payment,1771508257.046692,7721,6,1
1,NewOrder,1771508257.050084,24568,0,1
2,Payment,1771508257.050703,8100,4,1
1,NewOrder,1771508257.051137,33470,11,1
1,NewOrder,1771508257.052640,18539,9,1
1,NewOrder,1771508257.053594,25659,23,1
1,NewOrder,1771508257.054021,25332,12,1
1,NewOrder,1771508257.054432,25572,6,1
5,StockLevel,1771508257.054813,19935,5,1
2,Payment,1771508257.057419,2951,2,1
1,NewOrder,1771508257.058813,18666,4,1
2,Payment,1771508257.059509,13210,1,1
1,NewOrder,1771508257.059593,26402,14,1
1,NewOrder,1771508257.059917,28079,17,1
1,NewOrder,1771508257.060388,20595,2,1
1,NewOrder,1771508257.061220,18682,16,1
3,OrderStatus,1771508257.062473,1835,3,1
2,Payment,1771508257.064327,10897,3,1
1,NewOrder,1771508257.064678,15389,10,1
2,Payment,1771508257.070230,9138,13,1
2,Payment,1771508257.071202,8682,9,1
2,Payment,1771508257.072743,6582,1,1
5,StockLevel,1771508257.074520,5199,8,1
1,NewOrder,1771508257.074676,28028,0,1
2,Payment,1771508257.074772,13956,5,1
2,Payment,1771508257.075248,9782,3,1
2,Payment,1771508257.077496,9033,4,1
1,NewOrder,1771508257.079270,26247,23,1
1,NewOrder,1771508257.079344,5175,1,1
1,NewOrder,1771508257.079366,17011,12,1
2,Payment,1771508257.079392,4593,13,1
1,NewOrder,1771508257.079744,43126,8,1
1,NewOrder,1771508257.079909,28684,9,1
2,Payment,1771508257.079917,5732,16,1
4,Delivery,1771508257.079937,30153,15,1
1,NewOrder,1771508257.080021,11320,6,1
1,NewOrder,1771508257.080080,18512,10,1
1,NewOrder,1771508257.080961,10695,7,1
1,NewOrder,1771508257.081012,21952,2,1
1,NewOrder,1771508257.084000,21101,13,1
2,Payment,1771508257.084532,6116,1,1
2,Payment,1771508257.084629,4670,11,1
2,Payment,1771508257.085050,11033,3,1
2,Payment,1771508257.085673,7867,16,1
1,NewOrder,1771508257.086006,20133,14,1
2,Payment,1771508257.086546,7971,4,1
3,OrderStatus,1771508257.088018,7294,17,1
2,Payment,1771508257.088742,3623,5,1
2,Payment,1771508257.089313,5166,11,1
3,OrderStatus,1771508257.090661,2021,1,1
4,Delivery,1771508257.091353,17258,6,1
1,NewOrder,1771508257.091672,33223,7,1
1,NewOrder,1771508257.092382,13158,5,1
4,Delivery,1771508257.092696,21316,1,1
1,NewOrder,1771508257.093554,15962,16,1
1,NewOrder,1771508257.094494,31870,11,1
1,NewOrder,1771508257.094532,27570,4,1
1,NewOrder,1771508257.095326,17770,17,1
1,NewOrder,1771508257.096098,6538,3,1
4,Delivery,1771508257.096405,14414,12,1
2,Payment,1771508257.098603,10039,10,1
2,Payment,1771508257.102650,1648,3,1
2,Payment,1771508257.102729,5492,0,1
1,NewOrder,1771508257.102985,16308,2,1
1,NewOrder,1771508257.104311,4260,3,1
1,NewOrder,1771508257.105118,17352,13,1
1,NewOrder,1771508257.105541,21089,23,1
1,NewOrder,1771508257.105558,12013,5,1
2,Payment,1771508257.106150,12276,14,1
1,NewOrder,1771508257.108235,18827,0,1
2,Payment,1771508257.108591,2026,3,1
2,Payment,1771508257.108617,10434,9,1
2,Payment,1771508257.108625,8597,6,1
1,NewOrder,1771508257.108656,15858,10,1
2,Payment,1771508257.109531,10657,16,1
2,Payment,1771508257.110104,12838,15,1
1,NewOrder,1771508257.110631,4689,3,1
1,NewOrder,1771508257.110835,8409,12,1
1,NewOrder,1771508257.113123,14978,17,1
2,Payment,1771508257.114031,5829,1,1
1,NewOrder,1771508257.115332,7497,3,1
2,Payment,1771508257.117241,8352,6,1
1,NewOrder,1771508257.117583,14892,5,1
2,Payment,1771508257.118440,10719,14,1
1,NewOrder,1771508257.119067,12631,9,1
2,Payment,1771508257.119268,5693,12,1
2,Payment,1771508257.119301,7236,2,1
1,NewOrder,1771508257.119868,26202,1,1
1,NewOrder,1771508257.120205,11465,16,1
2,Payment,1771508257.122129,12449,4,1
1,NewOrder,1771508257.122494,15661,13,1
1,NewOrder,1771508257.122845,8879,3,1
2,Payment,1771508257.122894,8204,8,1
2,Payment,1771508257.122964,4056,15,1
1,NewOrder,1771508257.124527,19507,10,1
2,Payment,1771508257.124910,7897,7,1
2,Payment,1771508257.124977,5722,12,1
1,NewOrder,1771508257.125604,22781,6,1
1,NewOrder,1771508257.126379,16969,11,1
3,OrderStatus,1771508257.126546,6181,2,1
2,Payment,1771508257.126646,4521,23,1
1,NewOrder,1771508257.127030,20680,15,1
2,Payment,1771508257.127073,8843,0,1
1,NewOrder,1771508257.128114,25415,17,1
1,NewOrder,1771508257.129190,21040,14,1
3,OrderStatus,1771508257.130718,3978,12,1
1,NewOrder,1771508257.131110,17626,8,1
3,OrderStatus,1771508257.131179,4151,23,1
1,NewOrder,1771508257.131685,23782,16,1
2,Payment,1771508257.131712,5360,9,1
2,Payment,1771508257.131741,10015,3,1
2,Payment,1771508257.132484,11852,5,1
1,NewOrder,1771508257.132741,17999,2,1
1,NewOrder,1771508257.132818,17068,7,1
5,StockLevel,1771508257.134593,29241,4,1
1,NewOrder,1771508257.134705,22443,12,1
1,NewOrder,1771508257.135341,13609,23,1
2,Payment,1771508257.135930,10484,0,1
2,Payment,1771508257.137088,9440,9,1
1,NewOrder,1771508257.138170,17931,13,1
1,NewOrder,1771508257.141784,9724,3,1
2,Payment,1771508257.143364,8222,11,1
2,Payment,1771508257.144046,9923,10,1
1,NewOrder,1771508257.144353,13581,5,1
4,Delivery,1771508257.146094,19963,1,1
1,NewOrder,1771508257.146424,10165,0,1
1,NewOrder,1771508257.146550,23329,9,1
1,NewOrder,1771508257.147735,18004,15,1
1,NewOrder,1771508257.148409,12619,6,1
2,Payment,1771508257.148752,7053,8,1
1,NewOrder,1771508257.148963,23327,23,1
1,NewOrder,1771508257.149910,19964,7,1
2,Payment,1771508257.150251,6341,14,1
1,NewOrder,1771508257.150751,15164,2,1
1,NewOrder,1771508257.151521,18223,3,1
1,NewOrder,1771508257.151599,18341,11,1
2,Payment,1771508257.153553,4741,17,1
1,NewOrder,1771508257.153979,11631,10,1
1,NewOrder,1771508257.155484,12204,16,1
1,NewOrder,1771508257.155819,14219,8,1
2,Payment,1771508257.156117,5193,13,1
1,NewOrder,1771508257.156602,13293,14,1
2,Payment,1771508257.156615,5698,0,1
1,NewOrder,1771508257.157186,28412,12,1
2,Payment,1771508257.157954,7192,5,1
2,Payment,1771508257.158308,6150,17,1
5,StockLevel,1771508257.161048,7782,6,1
2,Payment,1771508257.161322,5478,13,1
2,Payment,1771508257.162330,6968,0,1
1,NewOrder,1771508257.163858,26976,4,1
1,NewOrder,1771508257.164475,17579,17,1
1,NewOrder,1771508257.165156,20279,5,1
2,Payment,1771508257.165634,4357,10,1
2,Payment,1771508257.165748,7173,15,1
2,Payment,1771508257.165930,9206,2,1
2,Payment,1771508257.166081,7451,1,1
5,StockLevel,1771508257.166816,13387,13,1
4,Delivery,1771508257.167698,39831,16,1
1,NewOrder,1771508257.168841,21644,6,1
2,Payment,1771508257.169324,7435,0,1
1,NewOrder,1771508257.169758,5074,3,1
3,OrderStatus,1771508257.169902,6795,7,1
1,NewOrder,1771508257.169906,10318,9,1
1,NewOrder,1771508257.169908,15795,14,1
2,Payment,1771508257.169952,9839,11,1
