Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772285153.607001,5513,16,1
2,Payment,1772285153.611289,26653,4,1
1,NewOrder,1772285153.612037,67415,0,1
2,Payment,1772285153.612531,116467,16,1
1,NewOrder,1772285153.616822,110519,15,1
1,NewOrder,1772285153.625427,42397,11,1
2,Payment,1772285153.626453,28956,2,1
2,Payment,1772285153.629303,52984,14,1
2,Payment,1772285153.631157,48666,1,1
2,Payment,1772285153.633594,21334,6,1
2,Payment,1772285153.637963,72872,4,1
1,NewOrder,1772285153.639715,28118,5,1
2,Payment,1772285153.642662,57304,18,1
2,Payment,1772285153.654957,19084,6,1
2,Payment,1772285153.655431,37282,2,1
1,NewOrder,1772285153.659195,27439,12,1
2,Payment,1772285153.660473,45753,10,1
2,Payment,1772285153.661815,52396,20,1
1,NewOrder,1772285153.663751,42657,8,1
2,Payment,1772285153.664480,72702,9,1
2,Payment,1772285153.665198,121927,23,1
2,Payment,1772285153.667170,91909,7,1
5,StockLevel,1772285153.667841,44734,11,1
3,OrderStatus,1772285153.667854,7742,5,1
1,NewOrder,1772285153.674064,53246,6,1
3,OrderStatus,1772285153.675617,1727,5,1
2,Payment,1772285153.675724,20701,3,1
1,NewOrder,1772285153.677373,14541,5,1
1,NewOrder,1772285153.679474,41015,0,1
2,Payment,1772285153.679841,41133,1,1
1,NewOrder,1772285153.682306,53128,14,1
5,StockLevel,1772285153.686661,33044,12,1
2,Payment,1772285153.686688,78336,22,1
1,NewOrder,1772285153.691946,8548,5,1
1,NewOrder,1772285153.692738,81232,2,1
1,NewOrder,1772285153.696449,10592,3,1
2,Payment,1772285153.699991,51428,18,1
2,Payment,1772285153.700516,14192,5,1
2,Payment,1772285153.706253,64212,10,1
2,Payment,1772285153.706441,86543,8,1
1,NewOrder,1772285153.706466,48048,17,1
1,NewOrder,1772285153.707060,13367,3,1
1,NewOrder,1772285153.709189,40396,13,1
2,Payment,1772285153.710856,16033,4,1
1,NewOrder,1772285153.711525,30068,19,1
1,NewOrder,1772285153.712593,47003,11,1
1,NewOrder,1772285153.714229,88827,20,1
2,Payment,1772285153.714725,16729,5,1
2,Payment,1772285153.719728,22542,12,1
2,Payment,1772285153.720447,16170,3,1
2,Payment,1772285153.720507,32053,0,1
1,NewOrder,1772285153.720990,13353,1,1
1,NewOrder,1772285153.726914,42984,4,1
2,Payment,1772285153.727341,82508,6,1
1,NewOrder,1772285153.727364,53042,15,1
2,Payment,1772285153.729037,23686,16,1
1,NewOrder,1772285153.731475,12647,5,1
2,Payment,1772285153.734364,21402,1,1
1,NewOrder,1772285153.735453,56924,14,1
1,NewOrder,1772285153.736637,12936,3,1
1,NewOrder,1772285153.737197,92203,9,1
3,OrderStatus,1772285153.739038,14096,21,1
1,NewOrder,1772285153.741613,32651,19,1
2,Payment,1772285153.742287,22024,12,1
2,Payment,1772285153.744140,15855,5,1
2,Payment,1772285153.749599,15380,3,1
2,Payment,1772285153.749603,29830,13,1
2,Payment,1772285153.751440,47987,18,1
1,NewOrder,1772285153.752582,40732,0,1
1,NewOrder,1772285153.752744,69813,16,1
1,NewOrder,1772285153.753154,52345,21,1
1,NewOrder,1772285153.754536,27172,17,1
1,NewOrder,1772285153.755784,9508,1,1
5,StockLevel,1772285153.759103,47898,7,1
1,NewOrder,1772285153.759616,23415,11,1
2,Payment,1772285153.760011,13177,5,1
1,NewOrder,1772285153.764335,55777,12,1
1,NewOrder,1772285153.764998,39565,3,1
1,NewOrder,1772285153.765043,41210,22,1
1,NewOrder,1772285153.765311,19001,1,1
1,NewOrder,1772285153.769921,29989,4,1
2,Payment,1772285153.770509,51233,10,1
2,Payment,1772285153.773215,11549,5,1
2,Payment,1772285153.773987,26950,2,1
4,Delivery,1772285153.774282,50675,19,1
1,NewOrder,1772285153.779458,55952,13,1
2,Payment,1772285153.780426,21281,15,1
1,NewOrder,1772285153.781727,40791,17,1
4,Delivery,1772285153.783051,136986,11,1
1,NewOrder,1772285153.784332,26840,1,1
2,Payment,1772285153.784784,22864,5,1
1,NewOrder,1772285153.787146,51170,23,1
2,Payment,1772285153.792398,19807,14,1
2,Payment,1772285153.793013,54173,8,1
2,Payment,1772285153.793333,115325,0,1
1,NewOrder,1772285153.799455,61526,18,1
2,Payment,1772285153.799931,53656,4,1
2,Payment,1772285153.800967,17409,2,1
1,NewOrder,1772285153.801723,31678,15,1
2,Payment,1772285153.803072,16162,20,1
2,Payment,1772285153.804590,22579,3,1
4,Delivery,1772285153.805517,19728,21,1
2,Payment,1772285153.806269,23957,22,1
2,Payment,1772285153.807025,25542,7,1
1,NewOrder,1772285153.807668,25646,5,1
1,NewOrder,1772285153.809877,36544,6,1
1,NewOrder,1772285153.811192,15067,1,1
2,Payment,1772285153.812225,15035,14,1
2,Payment,1772285153.818403,19106,2,1
2,Payment,1772285153.819265,20837,20,1
1,NewOrder,1772285153.820134,23079,12,1
2,Payment,1772285153.821762,36155,10,1
2,Payment,1772285153.822534,16759,17,1
1,NewOrder,1772285153.822578,48938,16,1
2,Payment,1772285153.824977,23234,19,1
2,Payment,1772285153.825263,35067,21,1
2,Payment,1772285153.826278,18177,1,1
2,Payment,1772285153.827187,54753,3,1
1,NewOrder,1772285153.827277,29297,14,1
1,NewOrder,1772285153.829424,26571,9,1
1,NewOrder,1772285153.830237,31987,22,1
2,Payment,1772285153.832588,36245,7,1
3,OrderStatus,1772285153.833333,3114,5,1
1,NewOrder,1772285153.833414,25999,15,1
2,Payment,1772285153.835434,13855,13,1
1,NewOrder,1772285153.836468,26168,5,1
2,Payment,1772285153.837527,26203,2,1
4,Delivery,1772285153.838335,42685,23,1
2,Payment,1772285153.839307,20988,17,1
2,Payment,1772285153.840120,30657,20,1
4,Delivery,1772285153.843237,17756,12,1
1,NewOrder,1772285153.844477,18130,1,1
2,Payment,1772285153.846442,50174,6,1
2,Payment,1772285153.847203,33866,8,1
2,Payment,1772285153.848229,41554,19,1
2,Payment,1772285153.849308,17947,13,1
2,Payment,1772285153.853611,68311,4,1
2,Payment,1772285153.856015,67943,9,1
3,OrderStatus,1772285153.856594,10893,14,1
5,StockLevel,1772285153.857934,39638,10,1
1,NewOrder,1772285153.859429,44231,15,1
1,NewOrder,1772285153.860313,49221,17,1
2,Payment,1772285153.860351,51778,21,1
1,NewOrder,1772285153.861000,25001,18,1
3,OrderStatus,1772285153.861013,6508,12,1
2,Payment,1772285153.862236,32412,22,1
1,NewOrder,1772285153.862623,11747,1,1
1,NewOrder,1772285153.862647,18441,5,1
2,Payment,1772285153.863749,29244,2,1
1,NewOrder,1772285153.867272,16753,13,1
1,NewOrder,1772285153.867504,50608,14,1
2,Payment,1772285153.867532,17301,12,1
2,Payment,1772285153.868846,42193,7,1
1,NewOrder,1772285153.870795,37412,20,1
4,Delivery,1772285153.871532,100718,16,1
1,NewOrder,1772285153.874387,10827,1,1
2,Payment,1772285153.881045,19975,23,1
2,Payment,1772285153.881090,21199,8,1
2,Payment,1772285153.881116,34167,5,1
4,Delivery,1772285153.881960,90177,3,1
1,NewOrder,1772285153.884047,9554,13,1
2,Payment,1772285153.884862,16776,12,1
2,Payment,1772285153.885229,44060,1,1
5,StockLevel,1772285153.886020,11858,18,1
1,NewOrder,1772285153.889805,36947,19,1
1,NewOrder,1772285153.893012,46176,2,1
2,Payment,1772285153.893621,15004,13,1
2,Payment,1772285153.894668,26225,22,1
3,OrderStatus,1772285153.896632,8699,6,1
1,NewOrder,1772285153.897592,27439,10,1
1,NewOrder,1772285153.897899,23979,18,1
2,Payment,1772285153.901038,27473,23,1
4,Delivery,1772285153.901657,70931,12,1
2,Payment,1772285153.902307,48128,8,1
2,Payment,1772285153.903673,14887,15,1
2,Payment,1772285153.905346,30347,6,1
1,NewOrder,1772285153.908234,28798,20,1
1,NewOrder,1772285153.908648,24037,13,1
2,Payment,1772285153.908680,29781,0,1
1,NewOrder,1772285153.909550,39746,17,1
3,OrderStatus,1772285153.911057,7552,7,1
1,NewOrder,1772285153.912148,36814,21,1
2,Payment,1772285153.915301,29570,5,1
1,NewOrder,1772285153.918133,31128,14,1
1,NewOrder,1772285153.918573,25797,15,1
4,Delivery,1772285153.918628,2867,7,1
1,NewOrder,1772285153.920055,44070,11,1
2,Payment,1772285153.920909,12947,22,1
1,NewOrder,1772285153.921520,39939,7,1
2,Payment,1772285153.921899,72180,18,1
2,Payment,1772285153.921938,29726,4,1
2,Payment,1772285153.923983,96006,9,1
2,Payment,1772285153.925064,38645,10,1
2,Payment,1772285153.926770,18222,19,1
2,Payment,1772285153.928528,92972,23,1
1,NewOrder,1772285153.929300,22778,1,1
1,NewOrder,1772285153.932704,20104,13,1
1,NewOrder,1772285153.933875,30200,22,1
1,NewOrder,1772285153.935714,37183,6,1
2,Payment,1772285153.937051,17473,20,1
1,NewOrder,1772285153.938478,23669,0,1
1,NewOrder,1772285153.939199,26462,2,1
1,NewOrder,1772285153.944403,42970,15,1
1,NewOrder,1772285153.944891,17229,5,1
3,OrderStatus,1772285153.945009,7634,19,1
2,Payment,1772285153.948983,15143,21,1
2,Payment,1772285153.949278,22876,14,1
1,NewOrder,1772285153.949317,44633,17,1
2,Payment,1772285153.950452,28550,8,1
1,NewOrder,1772285153.951732,27441,4,1
3,OrderStatus,1772285153.952097,6195,1,1
2,Payment,1772285153.952665,22535,19,1
2,Payment,1772285153.952824,26243,13,1
1,NewOrder,1772285153.954580,32826,20,1
1,NewOrder,1772285153.958310,20792,1,1
2,Payment,1772285153.961478,24415,7,1
1,NewOrder,1772285153.962137,17006,5,1
1,NewOrder,1772285153.962159,24170,0,1
2,Payment,1772285153.963730,31853,10,1
2,Payment,1772285153.964092,45174,22,1
1,NewOrder,1772285153.964140,42182,11,1
1,NewOrder,1772285153.964145,15647,21,1
1,NewOrder,1772285153.965675,27741,2,1
1,NewOrder,1772285153.972161,34768,3,1
2,Payment,1772285153.972176,36099,14,1
1,NewOrder,1772285153.972268,35433,16,1
2,Payment,1772285153.972603,17125,12,1
1,NewOrder,1772285153.972918,38742,6,1
1,NewOrder,1772285153.975237,62975,19,1
2,Payment,1772285153.979027,25385,8,1
2,Payment,1772285153.979084,14900,13,1
1,NewOrder,1772285153.979120,16786,1,1
1,NewOrder,1772285153.979161,20650,5,1
1,NewOrder,1772285153.979200,21034,4,1
1,NewOrder,1772285153.979807,14180,21,1
2,Payment,1772285153.985913,47244,7,1
1,NewOrder,1772285153.986339,23072,0,1
1,NewOrder,1772285153.987389,45551,15,1
2,Payment,1772285153.987420,43827,20,1
1,NewOrder,1772285153.989744,61587,12,1
1,NewOrder,1772285153.993436,59584,2,1
1,NewOrder,1772285153.993965,44217,17,1
1,NewOrder,1772285153.994000,28230,21,1
1,NewOrder,1772285153.994002,18045,13,1
1,NewOrder,1772285153.994086,52472,18,1
1,NewOrder,1772285153.995597,53708,10,1
1,NewOrder,1772285153.995920,29726,1,1
1,NewOrder,1772285153.999826,26668,5,1
1,NewOrder,1772285154.000247,35206,4,1
4,Delivery,1772285154.004430,92871,8,1
2,Payment,1772285154.006337,39098,11,1
1,NewOrder,1772285154.006943,35330,3,1
3,OrderStatus,1772285154.007715,10104,16,1
4,Delivery,1772285154.008287,87130,14,1
2,Payment,1772285154.009281,27547,22,1
2,Payment,1772285154.009425,9904,0,1
1,NewOrder,1772285154.011679,57193,6,1
2,Payment,1772285154.012061,8042,13,1
2,Payment,1772285154.017844,18878,16,1
2,Payment,1772285154.019346,12353,0,1
2,Payment,1772285154.020003,42257,9,1
2,Payment,1772285154.020119,27044,13,1
1,NewOrder,1772285154.021514,33334,23,1
2,Payment,1772285154.022241,25746,21,1
5,StockLevel,1772285154.025665,21159,1,1
1,NewOrder,1772285154.026507,11564,5,1
1,NewOrder,1772285154.031272,39730,20,1
1,NewOrder,1772285154.031717,20679,0,1
1,NewOrder,1772285154.032953,56972,15,1
1,NewOrder,1772285154.033173,44113,7,1
1,NewOrder,1772285154.035471,27139,4,1
1,NewOrder,1772285154.036742,33147,16,1
4,Delivery,1772285154.036839,77779,22,1
3,OrderStatus,1772285154.038085,6690,5,1
2,Payment,1772285154.038198,20666,17,1
2,Payment,1772285154.038226,19704,19,1
4,Delivery,1772285154.042293,74739,3,1
2,Payment,1772285154.044795,8024,5,1
2,Payment,1772285154.045453,31721,11,1
2,Payment,1772285154.046574,32884,18,1
4,Delivery,1772285154.046838,70636,1,1
2,Payment,1772285154.047180,17154,13,1
2,Payment,1772285154.048003,18252,21,1
1,NewOrder,1772285154.049326,45284,10,1
2,Payment,1772285154.051346,21875,12,1
2,Payment,1772285154.052411,10777,0,1
5,StockLevel,1772285154.052835,21393,5,1
1,NewOrder,1772285154.053034,57055,2,1
2,Payment,1772285154.054862,35572,23,1
2,Payment,1772285154.057948,41713,19,1
1,NewOrder,1772285154.058882,47902,17,1
1,NewOrder,1772285154.062282,40883,9,1
2,Payment,1772285154.062627,7700,4,1
3,OrderStatus,1772285154.063201,6749,0,1
1,NewOrder,1772285154.064355,16688,13,1
4,Delivery,1772285154.066272,48688,21,1
2,Payment,1772285154.068887,18168,6,1
2,Payment,1772285154.069904,20527,16,1
1,NewOrder,1772285154.069966,13319,0,1
2,Payment,1772285154.070337,7663,4,1
1,NewOrder,1772285154.071012,34774,20,1
1,NewOrder,1772285154.073239,41484,12,1
1,NewOrder,1772285154.074240,18150,5,1
2,Payment,1772285154.077190,21417,11,1
1,NewOrder,1772285154.077301,36256,7,1
1,NewOrder,1772285154.078027,17241,4,1
1,NewOrder,1772285154.079477,53655,18,1
1,NewOrder,1772285154.081060,20022,13,1
2,Payment,1772285154.083305,7753,0,1
1,NewOrder,1772285154.087075,38451,6,1
1,NewOrder,1772285154.089947,45463,15,1
3,OrderStatus,1772285154.090447,11371,16,1
2,Payment,1772285154.090450,17150,23,1
1,NewOrder,1772285154.091069,20387,0,1
1,NewOrder,1772285154.092407,26862,5,1
2,Payment,1772285154.094624,14346,10,1
3,OrderStatus,1772285154.095285,7433,4,1
1,NewOrder,1772285154.095432,55100,14,1
2,Payment,1772285154.097315,33114,8,1
2,Payment,1772285154.098621,22387,11,1
2,Payment,1772285154.099678,16034,19,1
2,Payment,1772285154.101096,6468,13,1
2,Payment,1772285154.101834,20243,16,1
1,NewOrder,1772285154.102735,17622,4,1
1,NewOrder,1772285154.103177,50028,9,1
2,Payment,1772285154.105807,18756,20,1
2,Payment,1772285154.106799,27412,17,1
5,StockLevel,1772285154.107580,22514,13,1
2,Payment,1772285154.107611,30644,23,1
5,StockLevel,1772285154.108984,19155,10,1
2,Payment,1772285154.110111,15894,2,1
2,Payment,1772285154.111468,19980,0,1
1,NewOrder,1772285154.113580,25450,7,1
2,Payment,1772285154.114636,14400,22,1
2,Payment,1772285154.114742,28699,12,1
2,Payment,1772285154.114972,64046,21,1
1,NewOrder,1772285154.115723,26503,19,1
3,OrderStatus,1772285154.117069,9561,3,1
2,Payment,1772285154.117495,34564,1,1
2,Payment,1772285154.119314,38083,5,1
5,StockLevel,1772285154.120372,18727,4,1
1,NewOrder,1772285154.121021,38813,11,1
1,NewOrder,1772285154.122090,26423,16,1
2,Payment,1772285154.124578,23165,20,1
3,OrderStatus,1772285154.125543,7241,6,1
2,Payment,1772285154.126019,13063,2,1
1,NewOrder,1772285154.126643,39834,3,1
1,NewOrder,1772285154.128150,43515,10,1
4,Delivery,1772285154.129051,29578,22,1
1,NewOrder,1772285154.130108,14610,13,1
1,NewOrder,1772285154.130441,47324,8,1
2,Payment,1772285154.131462,30960,0,1
1,NewOrder,1772285154.132797,28076,6,1
2,Payment,1772285154.133146,22885,18,1
2,Payment,1772285154.134224,20081,17,1
2,Payment,1772285154.135419,32716,15,1
2,Payment,1772285154.138270,24896,23,1
2,Payment,1772285154.139045,6644,7,1
4,Delivery,1772285154.139095,56691,2,1
4,Delivery,1772285154.139111,57257,4,1
2,Payment,1772285154.142239,29439,19,1
2,Payment,1772285154.143458,47830,12,1
4,Delivery,1772285154.144734,16139,13,1
1,NewOrder,1772285154.145700,33184,7,1
1,NewOrder,1772285154.147753,31340,20,1
1,NewOrder,1772285154.148520,45580,16,1
2,Payment,1772285154.150546,29287,14,1
1,NewOrder,1772285154.152068,38943,1,1
1,NewOrder,1772285154.153219,33399,9,1
2,Payment,1772285154.154321,78759,17,1
1,NewOrder,1772285154.156045,36426,18,1
1,NewOrder,1772285154.157407,21577,5,1
1,NewOrder,1772285154.158642,14516,22,1
2,Payment,1772285154.159844,20887,11,1
2,Payment,1772285154.160889,33957,13,1
3,OrderStatus,1772285154.160892,12017,6,1
1,NewOrder,1772285154.162434,14002,0,1
1,NewOrder,1772285154.163176,60482,23,1
2,Payment,1772285154.166490,13295,3,1
2,Payment,1772285154.168148,46272,15,1
2,Payment,1772285154.171680,18047,10,1
2,Payment,1772285154.171694,12533,19,1
1,NewOrder,1772285154.172921,52807,6,1
1,NewOrder,1772285154.173164,21612,22,1
2,Payment,1772285154.176454,8184,0,1
2,Payment,1772285154.177776,20132,8,1
1,NewOrder,1772285154.178893,15904,7,1
2,Payment,1772285154.178996,19815,5,1
4,Delivery,1772285154.179024,57499,21,1
2,Payment,1772285154.179106,11434,20,1
2,Payment,1772285154.179793,12346,3,1
2,Payment,1772285154.179845,23618,14,1
2,Payment,1772285154.180739,26136,11,1
1,NewOrder,1772285154.184238,15278,19,1
2,Payment,1772285154.184647,26503,0,1
1,NewOrder,1772285154.186635,35480,9,1
1,NewOrder,1772285154.189739,47833,10,1
2,Payment,1772285154.190554,10036,20,1
1,NewOrder,1772285154.191019,37933,1,1
3,OrderStatus,1772285154.191299,5002,12,1
2,Payment,1772285154.192151,15277,3,1
2,Payment,1772285154.192480,17490,18,1
1,NewOrder,1772285154.194110,28406,16,1
2,Payment,1772285154.194792,21191,22,1
1,NewOrder,1772285154.194804,13306,7,1
1,NewOrder,1772285154.194864,13582,13,1
1,NewOrder,1772285154.195793,33772,2,1
2,Payment,1772285154.196312,49494,12,1
1,NewOrder,1772285154.196381,22152,4,1
1,NewOrder,1772285154.197917,50400,8,1
2,Payment,1772285154.198821,22545,5,1
4,Delivery,1772285154.199527,37317,19,1
1,NewOrder,1772285154.200603,32051,20,1
1,NewOrder,1772285154.203475,32677,14,1
2,Payment,1772285154.206887,15193,11,1
2,Payment,1772285154.207439,24826,3,1
1,NewOrder,1772285154.208121,13989,7,1
2,Payment,1772285154.208457,12957,13,1
1,NewOrder,1772285154.209981,43477,18,1
2,Payment,1772285154.211158,42326,0,1
1,NewOrder,1772285154.214436,48979,15,1
1,NewOrder,1772285154.215998,45482,22,1
3,OrderStatus,1772285154.218545,2683,4,1
2,Payment,1772285154.221240,14425,4,1
1,NewOrder,1772285154.221379,20298,5,1
1,NewOrder,1772285154.221428,14564,13,1
1,NewOrder,1772285154.222103,49748,11,1
1,NewOrder,1772285154.222123,18507,7,1
2,Payment,1772285154.222130,26221,9,1
1,NewOrder,1772285154.222523,44683,16,1
1,NewOrder,1772285154.223668,41948,23,1
2,Payment,1772285154.225742,31639,6,1
2,Payment,1772285154.228963,14371,1,1
5,StockLevel,1772285154.229577,40339,2,1
2,Payment,1772285154.232281,43515,3,1
5,StockLevel,1772285154.232671,41223,20,1
2,Payment,1772285154.233094,32487,17,1
2,Payment,1772285154.235676,21288,4,1
2,Payment,1772285154.236001,33533,13,1
2,Payment,1772285154.236167,42620,14,1
1,NewOrder,1772285154.236535,14963,21,1
1,NewOrder,1772285154.236856,14346,19,1
1,NewOrder,1772285154.237583,33612,10,1
2,Payment,1772285154.240644,20778,7,1
5,StockLevel,1772285154.241685,8296,5,1
2,Payment,1772285154.243348,22310,1,1
3,OrderStatus,1772285154.245822,11439,12,1
2,Payment,1772285154.248328,28432,8,1
1,NewOrder,1772285154.248367,33920,9,1
2,Payment,1772285154.249996,18500,5,1
5,StockLevel,1772285154.251215,18219,19,1
1,NewOrder,1772285154.251506,17110,21,1
2,Payment,1772285154.253469,14487,18,1
1,NewOrder,1772285154.253495,38540,0,1
1,NewOrder,1772285154.256978,15357,4,1
1,NewOrder,1772285154.257276,55009,12,1
1,NewOrder,1772285154.257392,38464,6,1
2,Payment,1772285154.261432,21390,7,1
1,NewOrder,1772285154.261495,15728,22,1
1,NewOrder,1772285154.263428,21986,15,1
2,Payment,1772285154.265595,24229,17,1
2,Payment,1772285154.265626,11697,23,1
1,NewOrder,1772285154.265671,22004,1,1
1,NewOrder,1772285154.267220,37245,16,1
2,Payment,1772285154.267968,23380,18,1
4,Delivery,1772285154.268508,100780,5,1
2,Payment,1772285154.268640,29390,21,1
1,NewOrder,1772285154.269445,27393,19,1
1,NewOrder,1772285154.269545,22321,13,1
5,StockLevel,1772285154.269925,32945,2,1
1,NewOrder,1772285154.271212,45506,10,1
5,StockLevel,1772285154.271862,19220,11,1
1,NewOrder,1772285154.272344,19494,4,1
2,Payment,1772285154.273905,46083,20,1
2,Payment,1772285154.275807,11429,3,1
1,NewOrder,1772285154.276772,29546,8,1
1,NewOrder,1772285154.277234,27038,22,1
1,NewOrder,1772285154.277336,41394,23,1
2,Payment,1772285154.278799,21737,14,1
1,NewOrder,1772285154.282299,32293,9,1
5,StockLevel,1772285154.282828,20186,7,1
4,Delivery,1772285154.285433,109272,15,1
1,NewOrder,1772285154.287247,53585,3,1
2,Payment,1772285154.287689,13752,1,1
2,Payment,1772285154.289840,19629,17,1
1,NewOrder,1772285154.291094,42688,11,1
2,Payment,1772285154.291359,16254,18,1
1,NewOrder,1772285154.291845,31519,4,1
1,NewOrder,1772285154.291880,30241,13,1
1,NewOrder,1772285154.292173,21326,0,1
1,NewOrder,1772285154.295909,26403,6,1
2,Payment,1772285154.296847,14973,19,1
2,Payment,1772285154.298041,30560,21,1
4,Delivery,1772285154.300545,94584,14,1
1,NewOrder,1772285154.301457,43734,1,1
2,Payment,1772285154.302878,14286,2,1
2,Payment,1772285154.303023,6783,7,1
1,NewOrder,1772285154.304284,36168,22,1
1,NewOrder,1772285154.304471,26904,16,1
1,NewOrder,1772285154.306327,24704,8,1
1,NewOrder,1772285154.307625,32903,18,1
2,Payment,1772285154.309477,11637,17,1
3,OrderStatus,1772285154.309814,6769,7,1
1,NewOrder,1772285154.311828,21493,19,1
1,NewOrder,1772285154.312295,42768,12,1
2,Payment,1772285154.313506,15517,0,1
1,NewOrder,1772285154.314601,33256,9,1
1,NewOrder,1772285154.316593,32338,7,1
1,NewOrder,1772285154.316726,33082,10,1
1,NewOrder,1772285154.317169,45937,2,1
1,NewOrder,1772285154.318741,53519,23,1
3,OrderStatus,1772285154.319997,13402,20,1
1,NewOrder,1772285154.321121,41480,17,1
1,NewOrder,1772285154.322132,19978,13,1
1,NewOrder,1772285154.322318,40812,6,1
2,Payment,1772285154.323373,10320,4,1
1,NewOrder,1772285154.328610,26364,21,1
2,Payment,1772285154.329033,8675,0,1
2,Payment,1772285154.331039,12767,8,1
2,Payment,1772285154.331384,17602,16,1
2,Payment,1772285154.333328,6899,19,1
1,NewOrder,1772285154.333417,23506,20,1
2,Payment,1772285154.333701,15091,4,1
2,Payment,1772285154.333793,21347,11,1
2,Payment,1772285154.337716,18598,0,1
2,Payment,1772285154.340235,7223,19,1
5,StockLevel,1772285154.340462,64412,22,1
1,NewOrder,1772285154.340539,55923,18,1
1,NewOrder,1772285154.340844,22234,3,1
5,StockLevel,1772285154.342119,16132,13,1
1,NewOrder,1772285154.343815,56393,8,1
1,NewOrder,1772285154.345199,34388,1,1
2,Payment,1772285154.347468,6736,19,1
1,NewOrder,1772285154.347868,33867,9,1
2,Payment,1772285154.348798,17840,4,1
2,Payment,1772285154.348935,9258,7,1
1,NewOrder,1772285154.348995,43312,16,1
2,Payment,1772285154.349822,16427,10,1
1,NewOrder,1772285154.354214,18023,19,1
1,NewOrder,1772285154.354984,25111,21,1
2,Payment,1772285154.355069,11072,12,1
1,NewOrder,1772285154.355149,52123,11,1
2,Payment,1772285154.356321,13608,0,1
1,NewOrder,1772285154.356931,14862,20,1
1,NewOrder,1772285154.358200,22886,7,1
1,NewOrder,1772285154.358256,21814,13,1
4,Delivery,1772285154.362612,32649,17,1
1,NewOrder,1772285154.363088,11580,3,1
1,NewOrder,1772285154.363116,31057,2,1
2,Payment,1772285154.363137,16121,6,1
1,NewOrder,1772285154.366150,53828,12,1
4,Delivery,1772285154.366257,128933,10,1
2,Payment,1772285154.366644,19822,4,1
1,NewOrder,1772285154.369295,12411,5,1
1,NewOrder,1772285154.369937,46798,0,1
2,Payment,1772285154.371800,4335,20,1
2,Payment,1772285154.372245,6997,19,1
2,Payment,1772285154.372271,20937,23,1
2,Payment,1772285154.374675,16068,3,1
1,NewOrder,1772285154.376143,25191,20,1
2,Payment,1772285154.379254,19768,19,1
1,NewOrder,1772285154.379269,33381,6,1
1,NewOrder,1772285154.379602,25187,1,1
3,OrderStatus,1772285154.380079,4208,13,1
1,NewOrder,1772285154.380104,25081,21,1
1,NewOrder,1772285154.381095,13009,7,1
1,NewOrder,1772285154.381711,24919,5,1
1,NewOrder,1772285154.381745,25922,9,1
1,NewOrder,1772285154.384298,18264,13,1
3,OrderStatus,1772285154.386474,11304,4,1
1,NewOrder,1772285154.390752,22321,3,1
3,OrderStatus,1772285154.392324,9774,16,1
1,NewOrder,1772285154.393219,38322,23,1
3,OrderStatus,1772285154.394114,7755,7,1
1,NewOrder,1772285154.394178,48691,2,1
2,Payment,1772285154.394713,18399,15,1
2,Payment,1772285154.395147,25394,14,1
1,NewOrder,1772285154.395269,43492,17,1
2,Payment,1772285154.396473,11554,18,1
2,Payment,1772285154.397788,8268,4,1
