Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286568.512051,52183,21,1
1,NewOrder,1772286568.513367,27244,1,1
1,NewOrder,1772286568.513669,43469,2,1
1,NewOrder,1772286568.514945,36564,0,1
2,Payment,1772286568.515907,20078,13,1
1,NewOrder,1772286568.518785,30937,4,1
2,Payment,1772286568.520061,15450,9,1
3,OrderStatus,1772286568.522167,7315,5,1
2,Payment,1772286568.523132,20128,8,1
1,NewOrder,1772286568.523647,35859,6,1
1,NewOrder,1772286568.526313,58153,18,1
3,OrderStatus,1772286568.527175,11550,22,1
2,Payment,1772286568.527541,40379,7,1
2,Payment,1772286568.529396,12046,19,1
1,NewOrder,1772286568.529501,26018,5,1
1,NewOrder,1772286568.532446,35794,12,1
1,NewOrder,1772286568.535534,26926,9,1
3,OrderStatus,1772286568.536004,20904,13,1
2,Payment,1772286568.537243,28741,17,1
1,NewOrder,1772286568.537783,29805,14,1
1,NewOrder,1772286568.537836,9856,16,1
2,Payment,1772286568.538743,16169,22,1
2,Payment,1772286568.540633,27327,1,1
1,NewOrder,1772286568.541423,45626,20,1
1,NewOrder,1772286568.541461,44537,19,1
2,Payment,1772286568.543279,28592,8,1
1,NewOrder,1772286568.543811,27677,15,1
1,NewOrder,1772286568.547717,18904,16,1
1,NewOrder,1772286568.549746,40750,4,1
2,Payment,1772286568.551532,20497,0,1
1,NewOrder,1772286568.552054,41645,10,1
1,NewOrder,1772286568.554935,52169,22,1
2,Payment,1772286568.555540,19803,5,1
1,NewOrder,1772286568.556929,44044,13,1
5,StockLevel,1772286568.557151,42273,2,1
2,Payment,1772286568.559530,16943,6,1
1,NewOrder,1772286568.562485,51281,9,1
3,OrderStatus,1772286568.564258,9584,21,1
1,NewOrder,1772286568.564602,99582,23,1
2,Payment,1772286568.566004,12354,17,1
2,Payment,1772286568.566648,23585,16,1
2,Payment,1772286568.567610,25996,14,1
1,NewOrder,1772286568.567937,41967,7,1
1,NewOrder,1772286568.567974,24981,1,1
1,NewOrder,1772286568.568255,40585,12,1
2,Payment,1772286568.571509,25225,15,1
4,Delivery,1772286568.571888,8830,8,1
1,NewOrder,1772286568.572059,21565,0,1
1,NewOrder,1772286568.573861,43152,21,1
1,NewOrder,1772286568.575363,59516,5,1
1,NewOrder,1772286568.576491,57131,6,1
1,NewOrder,1772286568.578374,65288,17,1
1,NewOrder,1772286568.580419,31200,11,1
1,NewOrder,1772286568.580739,34726,8,1
1,NewOrder,1772286568.582243,33933,3,1
2,Payment,1772286568.584488,17171,18,1
1,NewOrder,1772286568.586019,56912,19,1
1,NewOrder,1772286568.587068,52046,20,1
1,NewOrder,1772286568.590254,24005,16,1
2,Payment,1772286568.590516,34017,4,1
2,Payment,1772286568.592976,34343,1,1
2,Payment,1772286568.593623,6563,14,1
5,StockLevel,1772286568.593646,28265,0,1
1,NewOrder,1772286568.593716,57688,10,1
1,NewOrder,1772286568.596758,48486,15,1
1,NewOrder,1772286568.599444,24069,2,1
1,NewOrder,1772286568.600208,7409,14,1
1,NewOrder,1772286568.600987,25909,13,1
1,NewOrder,1772286568.601683,42722,18,1
3,OrderStatus,1772286568.607131,8204,22,1
2,Payment,1772286568.607634,3026,14,1
1,NewOrder,1772286568.608858,41338,12,1
2,Payment,1772286568.609921,10997,7,1
1,NewOrder,1772286568.610679,36359,14,1
2,Payment,1772286568.611635,20083,11,1
1,NewOrder,1772286568.613782,38790,9,1
2,Payment,1772286568.614278,11801,16,1
2,Payment,1772286568.615353,19921,22,1
2,Payment,1772286568.615480,21115,8,1
2,Payment,1772286568.616195,19067,3,1
1,NewOrder,1772286568.617029,42884,21,1
2,Payment,1772286568.620936,18906,7,1
1,NewOrder,1772286568.621931,30580,0,1
2,Payment,1772286568.623525,17096,2,1
5,StockLevel,1772286568.624551,36794,4,1
1,NewOrder,1772286568.626097,49115,16,1
1,NewOrder,1772286568.626914,46042,13,1
1,NewOrder,1772286568.627338,7897,1,1
1,NewOrder,1772286568.631738,43120,11,1
2,Payment,1772286568.633639,16672,6,1
2,Payment,1772286568.634899,15443,5,1
4,Delivery,1772286568.635257,44319,1,1
2,Payment,1772286568.635278,24604,3,1
2,Payment,1772286568.635295,14026,22,1
4,Delivery,1772286568.636612,74390,8,1
3,OrderStatus,1772286568.639136,13977,20,1
1,NewOrder,1772286568.639861,26582,7,1
1,NewOrder,1772286568.640640,30042,2,1
2,Payment,1772286568.642948,10122,19,1
1,NewOrder,1772286568.643679,46434,17,1
1,NewOrder,1772286568.644424,45719,18,1
2,Payment,1772286568.645261,13909,15,1
2,Payment,1772286568.647056,16185,14,1
1,NewOrder,1772286568.649340,42023,22,1
1,NewOrder,1772286568.650208,31520,12,1
2,Payment,1772286568.650330,10377,6,1
1,NewOrder,1772286568.650353,42508,5,1
2,Payment,1772286568.651422,15439,10,1
4,Delivery,1772286568.652530,27454,0,1
2,Payment,1772286568.652591,16902,9,1
1,NewOrder,1772286568.653085,33925,19,1
1,NewOrder,1772286568.653126,46593,20,1
2,Payment,1772286568.659197,14430,15,1
1,NewOrder,1772286568.659903,44045,3,1
1,NewOrder,1772286568.659932,45330,21,1
2,Payment,1772286568.660728,12806,6,1
1,NewOrder,1772286568.661363,36335,4,1
1,NewOrder,1772286568.663261,25626,14,1
1,NewOrder,1772286568.664202,34598,23,1
3,OrderStatus,1772286568.666463,6931,7,1
2,Payment,1772286568.666886,25908,10,1
1,NewOrder,1772286568.669516,32624,9,1
2,Payment,1772286568.670701,18150,2,1
2,Payment,1772286568.672977,16700,13,1
2,Payment,1772286568.673413,24219,7,1
2,Payment,1772286568.673553,32056,6,1
1,NewOrder,1772286568.673645,45247,15,1
2,Payment,1772286568.674873,27911,11,1
3,OrderStatus,1772286568.675227,8283,16,1
1,NewOrder,1772286568.679599,29855,1,1
3,OrderStatus,1772286568.680004,1832,0,1
2,Payment,1772286568.681750,15176,12,1
1,NewOrder,1772286568.681856,23050,0,1
1,NewOrder,1772286568.683533,38509,16,1
2,Payment,1772286568.687030,10531,19,1
4,Delivery,1772286568.688871,71394,2,1
1,NewOrder,1772286568.688907,36029,14,1
2,Payment,1772286568.689695,18992,13,1
2,Payment,1772286568.690127,25296,17,1
5,StockLevel,1772286568.690159,33169,18,1
2,Payment,1772286568.691386,17153,22,1
1,NewOrder,1772286568.692835,36883,10,1
2,Payment,1772286568.692874,13957,5,1
2,Payment,1772286568.696946,15776,12,1
1,NewOrder,1772286568.697576,36314,19,1
1,NewOrder,1772286568.697654,19264,7,1
1,NewOrder,1772286568.697719,30115,4,1
3,OrderStatus,1772286568.698821,7651,23,1
2,Payment,1772286568.699738,17239,20,1
2,Payment,1772286568.702159,17570,9,1
1,NewOrder,1772286568.702815,43343,11,1
1,NewOrder,1772286568.703980,46710,3,1
2,Payment,1772286568.704924,14790,0,1
2,Payment,1772286568.705278,27158,21,1
2,Payment,1772286568.705622,18890,6,1
3,OrderStatus,1772286568.706488,8730,23,1
2,Payment,1772286568.706845,17635,5,1
2,Payment,1772286568.708558,21025,22,1
3,OrderStatus,1772286568.708700,5698,13,1
1,NewOrder,1772286568.709467,19532,1,1
2,Payment,1772286568.711018,20511,8,1
2,Payment,1772286568.712738,23591,12,1
2,Payment,1772286568.714413,25455,13,1
4,Delivery,1772286568.715236,70314,23,1
1,NewOrder,1772286568.715433,15645,17,1
1,NewOrder,1772286568.716939,28514,7,1
1,NewOrder,1772286568.716992,49524,20,1
1,NewOrder,1772286568.718909,40801,15,1
4,Delivery,1772286568.719741,40840,0,1
1,NewOrder,1772286568.719748,27332,9,1
1,NewOrder,1772286568.722080,26478,16,1
1,NewOrder,1772286568.723346,41779,18,1
2,Payment,1772286568.724500,19171,5,1
1,NewOrder,1772286568.724529,5580,6,1
2,Payment,1772286568.724954,17127,14,1
1,NewOrder,1772286568.727855,46640,4,1
1,NewOrder,1772286568.729014,46976,1,1
1,NewOrder,1772286568.729601,35477,22,1
1,NewOrder,1772286568.729729,36159,10,1
2,Payment,1772286568.730125,8830,6,1
1,NewOrder,1772286568.731087,44842,17,1
1,NewOrder,1772286568.731538,33563,8,1
2,Payment,1772286568.732452,4477,21,1
1,NewOrder,1772286568.733905,44513,19,1
2,Payment,1772286568.736347,14705,12,1
2,Payment,1772286568.736945,15026,21,1
2,Payment,1772286568.738980,7756,6,1
2,Payment,1772286568.739886,9073,13,1
1,NewOrder,1772286568.742100,19260,14,1
1,NewOrder,1772286568.743727,38403,5,1
2,Payment,1772286568.745482,18785,7,1
1,NewOrder,1772286568.746177,49559,11,1
1,NewOrder,1772286568.746757,46245,6,1
1,NewOrder,1772286568.747093,28743,9,1
1,NewOrder,1772286568.748573,29175,16,1
1,NewOrder,1772286568.748977,36112,13,1
1,NewOrder,1772286568.750707,36900,3,1
2,Payment,1772286568.751065,11870,12,1
1,NewOrder,1772286568.751987,25621,21,1
1,NewOrder,1772286568.759733,25790,15,1
2,Payment,1772286568.760284,17347,2,1
2,Payment,1772286568.760598,19341,0,1
2,Payment,1772286568.761375,19737,14,1
1,NewOrder,1772286568.762959,25913,12,1
3,OrderStatus,1772286568.764284,6777,7,1
2,Payment,1772286568.765094,13239,22,1
2,Payment,1772286568.765118,13698,8,1
3,OrderStatus,1772286568.765141,8364,18,1
1,NewOrder,1772286568.765901,26676,10,1
1,NewOrder,1772286568.766532,40453,20,1
1,NewOrder,1772286568.771094,41179,7,1
2,Payment,1772286568.773528,19476,18,1
2,Payment,1772286568.774513,24592,4,1
2,Payment,1772286568.775854,14057,9,1
2,Payment,1772286568.775946,17639,17,1
1,NewOrder,1772286568.776001,41688,1,1
3,OrderStatus,1772286568.777627,10096,21,1
2,Payment,1772286568.777646,18617,2,1
1,NewOrder,1772286568.777762,43629,16,1
1,NewOrder,1772286568.778344,27450,22,1
3,OrderStatus,1772286568.778429,5657,19,1
2,Payment,1772286568.778824,14148,8,1
1,NewOrder,1772286568.779954,8148,0,1
2,Payment,1772286568.781127,15006,14,1
1,NewOrder,1772286568.782140,36689,5,1
1,NewOrder,1772286568.784101,36888,19,1
2,Payment,1772286568.785111,16173,13,1
5,StockLevel,1772286568.785538,33186,15,1
1,NewOrder,1772286568.785563,28200,23,1
3,OrderStatus,1772286568.787623,9416,3,1
1,NewOrder,1772286568.787737,30417,21,1
1,NewOrder,1772286568.788117,25563,0,1
1,NewOrder,1772286568.788885,38038,12,1
1,NewOrder,1772286568.789925,40889,9,1
3,OrderStatus,1772286568.792596,11734,10,1
1,NewOrder,1772286568.792987,30717,8,1
1,NewOrder,1772286568.793012,32658,6,1
2,Payment,1772286568.793021,24192,18,1
2,Payment,1772286568.793601,16335,17,1
1,NewOrder,1772286568.795750,28403,11,1
2,Payment,1772286568.796148,16599,14,1
1,NewOrder,1772286568.796275,42703,2,1
1,NewOrder,1772286568.797055,45258,3,1
2,Payment,1772286568.799120,8745,4,1
1,NewOrder,1772286568.801303,26471,13,1
3,OrderStatus,1772286568.804354,7202,10,1
1,NewOrder,1772286568.805812,25513,22,1
2,Payment,1772286568.807001,17219,20,1
2,Payment,1772286568.807878,16290,4,1
1,NewOrder,1772286568.809951,51276,17,1
1,NewOrder,1772286568.811574,28337,10,1
1,NewOrder,1772286568.812291,41982,7,1
1,NewOrder,1772286568.812766,16731,14,1
1,NewOrder,1772286568.813694,31441,0,1
2,Payment,1772286568.813776,16094,23,1
2,Payment,1772286568.817232,19750,18,1
1,NewOrder,1772286568.817711,36636,1,1
2,Payment,1772286568.818165,16283,21,1
1,NewOrder,1772286568.818734,43789,15,1
1,NewOrder,1772286568.818842,45294,5,1
2,Payment,1772286568.821004,18436,19,1
4,Delivery,1772286568.821407,107237,16,1
2,Payment,1772286568.823720,11134,8,1
2,Payment,1772286568.824166,18511,11,1
2,Payment,1772286568.824182,10693,4,1
1,NewOrder,1772286568.824236,34266,20,1
2,Payment,1772286568.825683,19883,6,1
1,NewOrder,1772286568.826938,46011,12,1
2,Payment,1772286568.827791,14908,13,1
1,NewOrder,1772286568.829520,24843,14,1
2,Payment,1772286568.829883,15712,23,1
1,NewOrder,1772286568.830835,33272,9,1
1,NewOrder,1772286568.831340,37303,22,1
1,NewOrder,1772286568.834467,29881,21,1
1,NewOrder,1772286568.834873,42239,8,1
2,Payment,1772286568.834886,17451,4,1
1,NewOrder,1772286568.837003,22777,18,1
2,Payment,1772286568.838997,16135,2,1
1,NewOrder,1772286568.839458,28503,19,1
1,NewOrder,1772286568.839927,30576,10,1
1,NewOrder,1772286568.842332,32510,3,1
2,Payment,1772286568.842692,17433,11,1
1,NewOrder,1772286568.842714,41646,13,1
2,Payment,1772286568.845168,21258,0,1
2,Payment,1772286568.845581,7146,6,1
5,StockLevel,1772286568.845609,34324,23,1
2,Payment,1772286568.852360,11369,4,1
1,NewOrder,1772286568.852747,33886,6,1
1,NewOrder,1772286568.854302,31424,7,1
1,NewOrder,1772286568.854368,30467,1,1
5,StockLevel,1772286568.854380,31689,14,1
2,Payment,1772286568.855147,13845,2,1
1,NewOrder,1772286568.858521,41389,20,1
1,NewOrder,1772286568.859797,34227,18,1
1,NewOrder,1772286568.860140,26599,11,1
2,Payment,1772286568.861244,14660,17,1
2,Payment,1772286568.862562,15290,15,1
1,NewOrder,1772286568.863772,28859,4,1
1,NewOrder,1772286568.864123,31269,9,1
2,Payment,1772286568.864146,11951,5,1
2,Payment,1772286568.864363,15264,21,1
1,NewOrder,1772286568.866443,32844,0,1
1,NewOrder,1772286568.867976,45409,19,1
1,NewOrder,1772286568.868655,39806,22,1
1,NewOrder,1772286568.869000,17779,2,1
2,Payment,1772286568.870516,19260,10,1
2,Payment,1772286568.872966,18655,12,1
2,Payment,1772286568.874859,19723,3,1
2,Payment,1772286568.875920,18231,17,1
2,Payment,1772286568.876109,16073,5,1
1,NewOrder,1772286568.877123,41144,8,1
5,StockLevel,1772286568.877863,13222,15,1
1,NewOrder,1772286568.879636,28015,21,1
2,Payment,1772286568.879945,20519,23,1
1,NewOrder,1772286568.884378,29029,13,1
2,Payment,1772286568.884848,17064,1,1
2,Payment,1772286568.885741,16903,7,1
2,Payment,1772286568.886080,13838,14,1
2,Payment,1772286568.886645,18186,6,1
1,NewOrder,1772286568.886747,44270,11,1
1,NewOrder,1772286568.886797,23019,2,1
3,OrderStatus,1772286568.889792,10898,10,1
1,NewOrder,1772286568.891095,29064,15,1
3,OrderStatus,1772286568.891631,9021,12,1
1,NewOrder,1772286568.892191,44344,5,1
1,NewOrder,1772286568.892637,48675,4,1
2,Payment,1772286568.894036,16289,18,1
1,NewOrder,1772286568.894158,41884,17,1
1,NewOrder,1772286568.894594,31851,3,1
1,NewOrder,1772286568.895405,37625,9,1
1,NewOrder,1772286568.899300,28716,0,1
2,Payment,1772286568.899921,16612,20,1
3,OrderStatus,1772286568.899930,8698,14,1
2,Payment,1772286568.900476,18170,23,1
2,Payment,1772286568.900659,12039,12,1
1,NewOrder,1772286568.900697,23516,10,1
1,NewOrder,1772286568.901921,25652,1,1
2,Payment,1772286568.902658,13353,7,1
1,NewOrder,1772286568.904843,39112,6,1
1,NewOrder,1772286568.907676,24268,21,1
1,NewOrder,1772286568.908474,26962,22,1
2,Payment,1772286568.908639,10619,14,1
2,Payment,1772286568.909833,13840,2,1
1,NewOrder,1772286568.910338,38868,18,1
1,NewOrder,1772286568.912710,26410,12,1
1,NewOrder,1772286568.913397,36582,19,1
1,NewOrder,1772286568.913419,34019,13,1
3,OrderStatus,1772286568.916027,8071,7,1
2,Payment,1772286568.916545,19382,20,1
2,Payment,1772286568.918278,13224,8,1
2,Payment,1772286568.918653,9341,23,1
2,Payment,1772286568.919268,13132,14,1
1,NewOrder,1772286568.920166,28868,15,1
3,OrderStatus,1772286568.923686,6418,2,1
1,NewOrder,1772286568.924111,27979,7,1
2,Payment,1772286568.924229,17551,10,1
2,Payment,1772286568.926459,13983,3,1
2,Payment,1772286568.927592,19802,1,1
1,NewOrder,1772286568.928004,46745,23,1
1,NewOrder,1772286568.928031,21067,0,1
2,Payment,1772286568.928654,18821,16,1
1,NewOrder,1772286568.930114,46064,2,1
1,NewOrder,1772286568.931030,37439,11,1
2,Payment,1772286568.931511,15851,8,1
3,OrderStatus,1772286568.931954,7925,21,1
2,Payment,1772286568.932409,16975,14,1
1,NewOrder,1772286568.933039,20999,9,1
2,Payment,1772286568.935442,14832,22,1
1,NewOrder,1772286568.935933,27199,20,1
1,NewOrder,1772286568.936055,31822,17,1
2,Payment,1772286568.936545,15119,5,1
2,Payment,1772286568.939131,15404,12,1
1,NewOrder,1772286568.939895,30385,21,1
2,Payment,1772286568.940450,22291,3,1
2,Payment,1772286568.941323,17597,4,1
5,StockLevel,1772286568.941786,39213,10,1
2,Payment,1772286568.943971,17202,6,1
2,Payment,1772286568.947372,9103,8,1
1,NewOrder,1772286568.947408,9676,1,1
2,Payment,1772286568.947448,10350,13,1
2,Payment,1772286568.947483,15800,16,1
1,NewOrder,1772286568.949047,24644,15,1
2,Payment,1772286568.949109,16683,0,1
1,NewOrder,1772286568.949213,37235,18,1
2,Payment,1772286568.949393,10581,14,1
1,NewOrder,1772286568.949989,27368,19,1
1,NewOrder,1772286568.950283,21837,22,1
2,Payment,1772286568.951677,16667,5,1
1,NewOrder,1772286568.952097,46371,7,1
1,NewOrder,1772286568.954047,25690,9,1
4,Delivery,1772286568.954546,17985,12,1
2,Payment,1772286568.956487,10831,8,1
3,OrderStatus,1772286568.957094,12944,1,1
2,Payment,1772286568.957808,13368,13,1
1,NewOrder,1772286568.958932,22126,4,1
1,NewOrder,1772286568.959985,31095,14,1
1,NewOrder,1772286568.961186,25213,6,1
1,NewOrder,1772286568.962751,40491,3,1
2,Payment,1772286568.963143,13512,20,1
1,NewOrder,1772286568.963296,22519,16,1
2,Payment,1772286568.965804,13244,0,1
2,Payment,1772286568.967327,8078,8,1
2,Payment,1772286568.967888,14277,17,1
2,Payment,1772286568.968351,13101,5,1
2,Payment,1772286568.968479,17933,11,1
5,StockLevel,1772286568.970047,20216,1,1
1,NewOrder,1772286568.970290,33345,21,1
1,NewOrder,1772286568.971185,24413,13,1
2,Payment,1772286568.972126,10736,22,1
4,Delivery,1772286568.972541,13961,12,1
2,Payment,1772286568.973700,11176,15,1
2,Payment,1772286568.974759,12524,23,1
1,NewOrder,1772286568.975414,24329,8,1
2,Payment,1772286568.976191,14453,2,1
3,OrderStatus,1772286568.976664,9398,20,1
2,Payment,1772286568.977366,17714,19,1
5,StockLevel,1772286568.979061,17612,0,1
2,Payment,1772286568.979749,15882,9,1
1,NewOrder,1772286568.981008,35520,10,1
1,NewOrder,1772286568.981064,38570,4,1
4,Delivery,1772286568.981464,125531,5,1
1,NewOrder,1772286568.982172,39877,17,1
1,NewOrder,1772286568.982869,33685,22,1
1,NewOrder,1772286568.984888,35796,15,1
1,NewOrder,1772286568.985828,21846,16,1
4,Delivery,1772286568.986070,79276,20,1
1,NewOrder,1772286568.986409,47269,6,1
1,NewOrder,1772286568.986424,26626,11,1
1,NewOrder,1772286568.986457,29639,18,1
5,StockLevel,1772286568.986508,16253,12,1
2,Payment,1772286568.987296,13767,23,1
1,NewOrder,1772286568.990275,24520,1,1
1,NewOrder,1772286568.990655,20471,2,1
2,Payment,1772286568.991093,6648,14,1
1,NewOrder,1772286568.995094,36439,19,1
1,NewOrder,1772286568.995614,31098,13,1
2,Payment,1772286568.995645,12697,9,1
1,NewOrder,1772286568.996685,30114,0,1
1,NewOrder,1772286568.997756,28625,14,1
1,NewOrder,1772286568.998479,31036,7,1
1,NewOrder,1772286568.999756,48030,8,1
1,NewOrder,1772286569.001077,37282,23,1
1,NewOrder,1772286569.002771,29514,12,1
1,NewOrder,1772286569.003255,23517,3,1
4,Delivery,1772286569.003649,62145,21,1
1,NewOrder,1772286569.007689,17455,16,1
1,NewOrder,1772286569.008354,32167,9,1
1,NewOrder,1772286569.011140,27634,2,1
1,NewOrder,1772286569.013106,20578,11,1
1,NewOrder,1772286569.014840,27003,1,1
2,Payment,1772286569.016107,13074,18,1
4,Delivery,1772286569.016536,106646,10,1
1,NewOrder,1772286569.016563,38822,22,1
2,Payment,1772286569.019642,13451,4,1
1,NewOrder,1772286569.020695,34320,15,1
1,NewOrder,1772286569.022061,24542,17,1
5,StockLevel,1772286569.025154,15060,16,1
1,NewOrder,1772286569.026389,24485,14,1
4,Delivery,1772286569.026723,39473,13,1
4,Delivery,1772286569.026781,80782,3,1
1,NewOrder,1772286569.026810,26922,0,1
1,NewOrder,1772286569.029192,27340,18,1
2,Payment,1772286569.029523,9349,7,1
1,NewOrder,1772286569.031541,36678,19,1
2,Payment,1772286569.032293,10205,12,1
1,NewOrder,1772286569.033099,26784,4,1
2,Payment,1772286569.033684,15557,6,1
2,Payment,1772286569.033693,13410,11,1
2,Payment,1772286569.038369,15029,23,1
1,NewOrder,1772286569.038786,17926,2,1
1,NewOrder,1772286569.038883,28594,7,1
5,StockLevel,1772286569.040222,13170,16,1
5,StockLevel,1772286569.040533,27766,9,1
1,NewOrder,1772286569.041855,16132,1,1
1,NewOrder,1772286569.042506,29733,12,1
2,Payment,1772286569.046613,9255,17,1
1,NewOrder,1772286569.047113,23535,11,1
1,NewOrder,1772286569.047797,33572,8,1
1,NewOrder,1772286569.049250,32093,6,1
2,Payment,1772286569.050885,7938,14,1
1,NewOrder,1772286569.053403,30309,16,1
3,OrderStatus,1772286569.053407,7152,23,1
2,Payment,1772286569.053741,12823,0,1
1,NewOrder,1772286569.055025,21717,15,1
2,Payment,1772286569.055393,15138,22,1
1,NewOrder,1772286569.055877,34264,17,1
5,StockLevel,1772286569.056540,21730,18,1
3,OrderStatus,1772286569.056720,7421,2,1
1,NewOrder,1772286569.057994,27113,1,1
2,Payment,1772286569.058828,8758,14,1
5,StockLevel,1772286569.059891,15702,4,1
2,Payment,1772286569.060566,12216,23,1
1,NewOrder,1772286569.064149,38523,2,1
4,Delivery,1772286569.065354,59121,20,1
1,NewOrder,1772286569.065801,3958,21,1
1,NewOrder,1772286569.066202,28699,13,1
2,Payment,1772286569.066574,15930,0,1
1,NewOrder,1772286569.067487,22175,7,1
1,NewOrder,1772286569.067596,23435,14,1
2,Payment,1772286569.068225,12147,19,1
4,Delivery,1772286569.068304,55188,9,1
1,NewOrder,1772286569.069770,4230,21,1
1,NewOrder,1772286569.070538,30053,22,1
1,NewOrder,1772286569.070655,26805,11,1
1,NewOrder,1772286569.072246,25708,12,1
2,Payment,1772286569.072790,5833,23,1
1,NewOrder,1772286569.074007,3933,21,1
1,NewOrder,1772286569.075599,36429,4,1
1,NewOrder,1772286569.076750,31114,15,1
1,NewOrder,1772286569.077948,19170,21,1
2,Payment,1772286569.078280,11832,18,1
2,Payment,1772286569.078630,8346,23,1
1,NewOrder,1772286569.080380,32548,19,1
2,Payment,1772286569.081352,8745,6,1
1,NewOrder,1772286569.081375,31219,8,1
4,Delivery,1772286569.082513,24918,0,1
2,Payment,1772286569.083719,15198,16,1
2,Payment,1772286569.085116,12402,1,1
2,Payment,1772286569.086981,9037,23,1
2,Payment,1772286569.089671,10226,7,1
2,Payment,1772286569.090107,7892,6,1
5,StockLevel,1772286569.090118,12653,18,1
1,NewOrder,1772286569.090149,44584,17,1
2,Payment,1772286569.091039,9338,14,1
2,Payment,1772286569.094911,8123,13,1
2,Payment,1772286569.096027,9219,23,1
1,NewOrder,1772286569.097124,45075,21,1
1,NewOrder,1772286569.097467,27199,11,1
1,NewOrder,1772286569.097522,29363,1,1
1,NewOrder,1772286569.097963,38392,12,1
2,Payment,1772286569.098009,9467,6,1
2,Payment,1772286569.098923,20224,16,1
1,NewOrder,1772286569.099906,29555,7,1
2,Payment,1772286569.100384,5249,14,1
1,NewOrder,1772286569.100598,37358,22,1
2,Payment,1772286569.102682,21025,2,1
