Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284686.799928,45917,2,1
1,NewOrder,1772284686.802287,48389,8,1
2,Payment,1772284686.802693,56861,14,1
1,NewOrder,1772284686.804043,15931,19,1
1,NewOrder,1772284686.806270,31270,6,1
4,Delivery,1772284686.806883,51319,21,1
1,NewOrder,1772284686.810030,53677,12,1
2,Payment,1772284686.815156,19227,11,1
1,NewOrder,1772284686.815655,34990,3,1
1,NewOrder,1772284686.816100,17746,5,1
1,NewOrder,1772284686.816948,24562,4,1
2,Payment,1772284686.818945,26868,7,1
1,NewOrder,1772284686.819444,38296,10,1
1,NewOrder,1772284686.819497,36762,18,1
1,NewOrder,1772284686.820012,16071,19,1
3,OrderStatus,1772284686.824259,12250,13,1
1,NewOrder,1772284686.825696,16950,1,1
2,Payment,1772284686.827120,7233,22,1
1,NewOrder,1772284686.827427,48999,0,1
1,NewOrder,1772284686.829483,37236,20,1
1,NewOrder,1772284686.833896,36594,5,1
1,NewOrder,1772284686.834384,27271,22,1
1,NewOrder,1772284686.834420,28694,11,1
2,Payment,1772284686.836127,10542,19,1
1,NewOrder,1772284686.836552,38969,13,1
5,StockLevel,1772284686.837581,40752,6,1
1,NewOrder,1772284686.839776,39951,16,1
2,Payment,1772284686.841545,12847,4,1
2,Payment,1772284686.842685,21423,1,1
2,Payment,1772284686.845834,9922,7,1
2,Payment,1772284686.845887,31420,2,1
5,StockLevel,1772284686.846714,23465,19,1
2,Payment,1772284686.850690,49169,3,1
1,NewOrder,1772284686.850718,25692,8,1
1,NewOrder,1772284686.850835,30037,17,1
2,Payment,1772284686.854410,36767,4,1
2,Payment,1772284686.855815,8991,7,1
1,NewOrder,1772284686.856307,38988,18,1
2,Payment,1772284686.857724,16664,23,1
1,NewOrder,1772284686.857756,27302,10,1
5,StockLevel,1772284686.858244,27946,21,1
2,Payment,1772284686.859590,17667,14,1
1,NewOrder,1772284686.861675,38237,22,1
2,Payment,1772284686.863155,14113,11,1
2,Payment,1772284686.863750,24350,12,1
1,NewOrder,1772284686.864138,21853,1,1
2,Payment,1772284686.864826,24516,7,1
4,Delivery,1772284686.866763,71026,20,1
1,NewOrder,1772284686.870211,16823,19,1
2,Payment,1772284686.870531,70524,5,1
1,NewOrder,1772284686.870810,29078,15,1
1,NewOrder,1772284686.874415,32026,23,1
2,Payment,1772284686.874866,40821,9,1
1,NewOrder,1772284686.875560,30822,13,1
1,NewOrder,1772284686.876453,29550,0,1
1,NewOrder,1772284686.876471,18136,8,1
1,NewOrder,1772284686.877334,23700,14,1
2,Payment,1772284686.877338,22205,11,1
2,Payment,1772284686.877374,36574,2,1
2,Payment,1772284686.878377,53751,6,1
2,Payment,1772284686.879768,20160,16,1
1,NewOrder,1772284686.880910,28542,17,1
1,NewOrder,1772284686.885097,24763,10,1
1,NewOrder,1772284686.886017,27859,1,1
2,Payment,1772284686.886225,13732,21,1
1,NewOrder,1772284686.887075,15938,19,1
2,Payment,1772284686.888130,23776,12,1
2,Payment,1772284686.889401,63276,7,1
1,NewOrder,1772284686.891215,55154,4,1
1,NewOrder,1772284686.894646,41112,8,1
2,Payment,1772284686.895341,32168,18,1
1,NewOrder,1772284686.899590,41991,11,1
2,Payment,1772284686.899904,26217,3,1
1,NewOrder,1772284686.899925,38807,15,1
2,Payment,1772284686.899941,34484,22,1
1,NewOrder,1772284686.899972,34312,16,1
1,NewOrder,1772284686.900003,33262,21,1
1,NewOrder,1772284686.901078,12803,14,1
1,NewOrder,1772284686.903050,16917,19,1
1,NewOrder,1772284686.906041,25005,0,1
2,Payment,1772284686.906423,11328,13,1
2,Payment,1772284686.906479,60496,23,1
1,NewOrder,1772284686.909493,16637,17,1
1,NewOrder,1772284686.909901,13159,10,1
2,Payment,1772284686.911943,16183,12,1
4,Delivery,1772284686.913922,25442,14,1
2,Payment,1772284686.913943,43308,1,1
1,NewOrder,1772284686.913987,43105,2,1
2,Payment,1772284686.915726,25885,9,1
2,Payment,1772284686.917805,18424,13,1
2,Payment,1772284686.920000,58917,19,1
1,NewOrder,1772284686.923086,20585,10,1
2,Payment,1772284686.926170,41234,3,1
2,Payment,1772284686.926181,32018,17,1
2,Payment,1772284686.927550,19803,18,1
1,NewOrder,1772284686.928150,15596,12,1
4,Delivery,1772284686.931088,12675,0,1
1,NewOrder,1772284686.932165,29795,6,1
2,Payment,1772284686.933296,23829,21,1
2,Payment,1772284686.934313,31894,16,1
1,NewOrder,1772284686.934464,18621,22,1
2,Payment,1772284686.935791,31078,8,1
1,NewOrder,1772284686.936268,23398,13,1
1,NewOrder,1772284686.937827,31615,20,1
1,NewOrder,1772284686.938768,12430,15,1
5,StockLevel,1772284686.939391,7524,14,1
5,StockLevel,1772284686.941099,31364,5,1
1,NewOrder,1772284686.941614,36214,11,1
2,Payment,1772284686.941649,34811,9,1
4,Delivery,1772284686.943709,35398,10,1
1,NewOrder,1772284686.943786,23141,12,1
3,OrderStatus,1772284686.943789,12806,0,1
1,NewOrder,1772284686.946412,24337,4,1
1,NewOrder,1772284686.946952,11184,14,1
1,NewOrder,1772284686.947390,22600,18,1
2,Payment,1772284686.951237,21957,15,1
2,Payment,1772284686.952714,28223,7,1
1,NewOrder,1772284686.953115,9266,22,1
1,NewOrder,1772284686.956638,20584,0,1
2,Payment,1772284686.957135,21320,2,1
2,Payment,1772284686.957167,31769,21,1
2,Payment,1772284686.957287,31489,1,1
2,Payment,1772284686.958170,21262,14,1
1,NewOrder,1772284686.958236,18613,17,1
2,Payment,1772284686.959697,28506,13,1
2,Payment,1772284686.962000,24942,6,1
2,Payment,1772284686.962421,37661,22,1
1,NewOrder,1772284686.966251,22482,16,1
1,NewOrder,1772284686.966902,23873,8,1
1,NewOrder,1772284686.966972,13780,12,1
2,Payment,1772284686.967029,45708,23,1
2,Payment,1772284686.967435,31310,3,1
1,NewOrder,1772284686.969474,15501,20,1
2,Payment,1772284686.970021,51930,18,1
2,Payment,1772284686.970788,51096,4,1
2,Payment,1772284686.972506,33084,5,1
2,Payment,1772284686.973234,27154,15,1
5,StockLevel,1772284686.976504,8953,9,1
2,Payment,1772284686.976893,35130,17,1
2,Payment,1772284686.977263,35977,0,1
1,NewOrder,1772284686.977859,14580,11,1
1,NewOrder,1772284686.978487,31338,2,1
1,NewOrder,1772284686.978955,23360,19,1
2,Payment,1772284686.979142,17908,10,1
2,Payment,1772284686.979459,46871,14,1
2,Payment,1772284686.980792,57815,12,1
1,NewOrder,1772284686.980971,18536,7,1
1,NewOrder,1772284686.985015,20199,20,1
3,OrderStatus,1772284686.985498,4428,9,1
1,NewOrder,1772284686.986979,17583,6,1
1,NewOrder,1772284686.988249,30839,13,1
3,OrderStatus,1772284686.988774,3516,16,1
1,NewOrder,1772284686.988805,21386,1,1
1,NewOrder,1772284686.988966,24548,21,1
1,NewOrder,1772284686.989962,19027,9,1
1,NewOrder,1772284686.990812,13148,8,1
2,Payment,1772284686.992330,28326,16,1
2,Payment,1772284686.992480,14729,11,1
2,Payment,1772284686.997104,16006,10,1
2,Payment,1772284686.998790,30484,3,1
1,NewOrder,1772284686.999546,25108,7,1
2,Payment,1772284687.000124,58762,22,1
3,OrderStatus,1772284687.000419,10304,15,1
2,Payment,1772284687.002352,41508,19,1
2,Payment,1772284687.004033,19130,8,1
1,NewOrder,1772284687.004605,29492,6,1
3,OrderStatus,1772284687.005255,5109,20,1
2,Payment,1772284687.005617,30770,5,1
1,NewOrder,1772284687.007234,34326,11,1
1,NewOrder,1772284687.009074,57353,9,1
1,NewOrder,1772284687.009847,26989,2,1
1,NewOrder,1772284687.010216,18605,1,1
1,NewOrder,1772284687.010404,9569,20,1
2,Payment,1772284687.010764,36686,15,1
1,NewOrder,1772284687.012053,21655,17,1
2,Payment,1772284687.012775,40650,23,1
3,OrderStatus,1772284687.013147,1735,10,1
2,Payment,1772284687.013271,34145,0,1
2,Payment,1772284687.013539,14214,21,1
1,NewOrder,1772284687.014906,19139,10,1
2,Payment,1772284687.019123,45303,13,1
3,OrderStatus,1772284687.020016,3696,20,1
1,NewOrder,1772284687.020682,22017,16,1
1,NewOrder,1772284687.021922,14943,4,1
1,NewOrder,1772284687.021990,12527,18,1
2,Payment,1772284687.023193,10087,8,1
1,NewOrder,1772284687.023747,23341,20,1
1,NewOrder,1772284687.024676,25258,7,1
2,Payment,1772284687.026374,28713,14,1
2,Payment,1772284687.027780,38858,21,1
2,Payment,1772284687.028844,29200,1,1
1,NewOrder,1772284687.029313,26140,3,1
4,Delivery,1772284687.033317,30790,8,1
1,NewOrder,1772284687.033745,6203,17,1
1,NewOrder,1772284687.034078,24319,10,1
2,Payment,1772284687.034124,12596,6,1
2,Payment,1772284687.034540,48929,18,1
1,NewOrder,1772284687.036413,14571,5,1
4,Delivery,1772284687.036856,42010,2,1
2,Payment,1772284687.036898,30396,4,1
2,Payment,1772284687.038632,44205,12,1
3,OrderStatus,1772284687.039977,2921,17,1
2,Payment,1772284687.041592,11216,11,1
2,Payment,1772284687.042728,57317,16,1
4,Delivery,1772284687.042930,76860,17,1
2,Payment,1772284687.043880,77360,19,1
1,NewOrder,1772284687.046753,16950,6,1
2,Payment,1772284687.047123,61777,20,1
1,NewOrder,1772284687.047465,22264,0,1
1,NewOrder,1772284687.047485,22272,15,1
2,Payment,1772284687.049962,7505,7,1
1,NewOrder,1772284687.051001,23086,5,1
1,NewOrder,1772284687.052837,26084,11,1
2,Payment,1772284687.053471,21913,23,1
3,OrderStatus,1772284687.055107,6742,14,1
2,Payment,1772284687.055481,16044,3,1
2,Payment,1772284687.057499,5428,7,1
1,NewOrder,1772284687.058069,16617,1,1
1,NewOrder,1772284687.058439,20059,10,1
1,NewOrder,1772284687.058919,43386,22,1
1,NewOrder,1772284687.061869,18816,14,1
4,Delivery,1772284687.062963,3147,7,1
1,NewOrder,1772284687.063730,41334,6,1
1,NewOrder,1772284687.064137,56878,8,1
1,NewOrder,1772284687.064446,26977,13,1
2,Payment,1772284687.066142,6593,7,1
2,Payment,1772284687.066449,17712,9,1
2,Payment,1772284687.066669,25255,21,1
1,NewOrder,1772284687.067316,17307,4,1
2,Payment,1772284687.069757,11855,0,1
1,NewOrder,1772284687.069793,51425,15,1
2,Payment,1772284687.071549,14949,3,1
1,NewOrder,1772284687.072768,59589,7,1
1,NewOrder,1772284687.074116,19925,5,1
1,NewOrder,1772284687.074722,25731,1,1
2,Payment,1772284687.075416,58821,23,1
4,Delivery,1772284687.078528,53914,10,1
1,NewOrder,1772284687.078897,21529,2,1
1,NewOrder,1772284687.078954,30298,11,1
1,NewOrder,1772284687.080722,14726,14,1
1,NewOrder,1772284687.081644,36212,0,1
1,NewOrder,1772284687.082870,44089,12,1
1,NewOrder,1772284687.083501,31672,18,1
1,NewOrder,1772284687.084194,32865,9,1
2,Payment,1772284687.084657,12905,4,1
2,Payment,1772284687.086528,14474,3,1
1,NewOrder,1772284687.091456,31603,13,1
1,NewOrder,1772284687.091961,39914,21,1
1,NewOrder,1772284687.094076,16748,5,1
3,OrderStatus,1772284687.095480,5035,14,1
2,Payment,1772284687.097596,8361,4,1
1,NewOrder,1772284687.100075,39851,16,1
1,NewOrder,1772284687.100458,47323,2,1
2,Payment,1772284687.100490,20918,1,1
2,Payment,1772284687.100547,5882,14,1
4,Delivery,1772284687.101025,38882,3,1
1,NewOrder,1772284687.102342,26914,22,1
5,StockLevel,1772284687.105093,17188,6,1
1,NewOrder,1772284687.105991,29391,4,1
1,NewOrder,1772284687.106494,27952,14,1
2,Payment,1772284687.108928,33506,20,1
2,Payment,1772284687.109283,10104,11,1
1,NewOrder,1772284687.110860,29101,5,1
4,Delivery,1772284687.115201,14169,18,1
2,Payment,1772284687.117099,11798,9,1
2,Payment,1772284687.117889,15242,0,1
2,Payment,1772284687.119423,20052,11,1
1,NewOrder,1772284687.119821,41717,17,1
2,Payment,1772284687.121043,26154,8,1
2,Payment,1772284687.121248,8506,15,1
2,Payment,1772284687.121266,29261,19,1
1,NewOrder,1772284687.121430,54760,1,1
1,NewOrder,1772284687.122302,11635,6,1
2,Payment,1772284687.123089,12847,13,1
2,Payment,1772284687.126990,20373,12,1
2,Payment,1772284687.128943,35405,9,1
2,Payment,1772284687.129293,24252,22,1
1,NewOrder,1772284687.129416,23415,18,1
2,Payment,1772284687.129791,10617,15,1
2,Payment,1772284687.131912,31470,21,1
1,NewOrder,1772284687.132383,43426,7,1
3,OrderStatus,1772284687.132486,4296,10,1
1,NewOrder,1772284687.133173,14386,0,1
5,StockLevel,1772284687.133969,10874,6,1
2,Payment,1772284687.134278,22137,23,1
1,NewOrder,1772284687.134479,41871,14,1
2,Payment,1772284687.135401,6607,4,1
1,NewOrder,1772284687.135952,32220,13,1
1,NewOrder,1772284687.136815,19128,10,1
1,NewOrder,1772284687.139496,16425,11,1
1,NewOrder,1772284687.139941,29317,16,1
2,Payment,1772284687.139942,6907,3,1
1,NewOrder,1772284687.140141,38233,5,1
1,NewOrder,1772284687.140453,35386,15,1
2,Payment,1772284687.142072,17917,4,1
1,NewOrder,1772284687.142479,14447,20,1
2,Payment,1772284687.144874,31007,6,1
5,StockLevel,1772284687.146874,47710,3,1
1,NewOrder,1772284687.147234,29577,8,1
2,Payment,1772284687.147379,8127,12,1
1,NewOrder,1772284687.147577,26250,0,1
1,NewOrder,1772284687.147790,38144,2,1
2,Payment,1772284687.150556,9982,19,1
2,Payment,1772284687.152858,15897,18,1
1,NewOrder,1772284687.153573,12047,22,1
2,Payment,1772284687.155535,6119,12,1
2,Payment,1772284687.155951,34041,11,1
3,OrderStatus,1772284687.155964,5917,10,1
2,Payment,1772284687.156447,38071,23,1
2,Payment,1772284687.156949,33120,20,1
1,NewOrder,1772284687.160013,39663,4,1
2,Payment,1772284687.160568,16112,19,1
2,Payment,1772284687.161569,21635,17,1
2,Payment,1772284687.161686,6127,12,1
1,NewOrder,1772284687.161902,14417,10,1
1,NewOrder,1772284687.163420,37113,21,1
2,Payment,1772284687.164448,29789,9,1
2,Payment,1772284687.165650,37507,22,1
1,NewOrder,1772284687.167923,48450,12,1
4,Delivery,1772284687.168189,50985,13,1
2,Payment,1772284687.168769,45116,18,1
5,StockLevel,1772284687.169281,15266,16,1
1,NewOrder,1772284687.173852,9857,0,1
1,NewOrder,1772284687.175821,14627,7,1
1,NewOrder,1772284687.175859,29896,15,1
1,NewOrder,1772284687.175902,29879,6,1
1,NewOrder,1772284687.176216,29093,1,1
2,Payment,1772284687.176335,22064,10,1
1,NewOrder,1772284687.176387,6578,14,1
1,NewOrder,1772284687.176701,35522,19,1
1,NewOrder,1772284687.176824,32488,8,1
2,Payment,1772284687.178393,5032,5,1
2,Payment,1772284687.182977,9146,14,1
1,NewOrder,1772284687.183226,13418,17,1
5,StockLevel,1772284687.183449,5259,5,1
1,NewOrder,1772284687.183726,5794,0,1
2,Payment,1772284687.184562,17912,16,1
2,Payment,1772284687.185961,13369,2,1
2,Payment,1772284687.188729,17728,5,1
1,NewOrder,1772284687.189537,6463,0,1
2,Payment,1772284687.190015,23259,11,1
2,Payment,1772284687.190088,32662,20,1
2,Payment,1772284687.190462,12506,7,1
1,NewOrder,1772284687.192133,21064,14,1
1,NewOrder,1772284687.194260,49583,9,1
1,NewOrder,1772284687.194531,26517,23,1
1,NewOrder,1772284687.194604,51191,3,1
1,NewOrder,1772284687.196013,21792,0,1
4,Delivery,1772284687.196654,22928,17,1
5,StockLevel,1772284687.198425,21494,10,1
1,NewOrder,1772284687.199343,17732,2,1
2,Payment,1772284687.199700,16346,4,1
1,NewOrder,1772284687.200558,33583,21,1
1,NewOrder,1772284687.202484,21059,16,1
1,NewOrder,1772284687.202988,20916,7,1
2,Payment,1772284687.203185,28065,22,1
1,NewOrder,1772284687.205334,27690,1,1
1,NewOrder,1772284687.205778,27745,15,1
2,Payment,1772284687.205796,23355,6,1
1,NewOrder,1772284687.206466,25239,5,1
1,NewOrder,1772284687.209336,25991,8,1
2,Payment,1772284687.212241,34289,19,1
2,Payment,1772284687.213219,6746,14,1
2,Payment,1772284687.213288,22489,11,1
2,Payment,1772284687.213914,49170,18,1
2,Payment,1772284687.216076,11747,4,1
2,Payment,1772284687.216400,12505,12,1
4,Delivery,1772284687.217099,20813,2,1
2,Payment,1772284687.217821,17262,0,1
5,StockLevel,1772284687.219215,23832,13,1
1,NewOrder,1772284687.219595,32008,17,1
2,Payment,1772284687.219966,27556,10,1
4,Delivery,1772284687.219993,54876,14,1
3,OrderStatus,1772284687.221075,6540,23,1
2,Payment,1772284687.222776,30811,20,1
1,NewOrder,1772284687.223568,22919,16,1
1,NewOrder,1772284687.223935,37807,7,1
2,Payment,1772284687.227635,54996,23,1
1,NewOrder,1772284687.227846,32512,4,1
5,StockLevel,1772284687.228920,31978,12,1
1,NewOrder,1772284687.229173,26221,6,1
2,Payment,1772284687.231278,45917,22,1
2,Payment,1772284687.231732,11875,5,1
1,NewOrder,1772284687.233041,14466,1,1
2,Payment,1772284687.233549,6167,15,1
1,NewOrder,1772284687.234164,19047,21,1
1,NewOrder,1772284687.235113,31626,0,1
1,NewOrder,1772284687.235346,30811,8,1
1,NewOrder,1772284687.235805,42795,11,1
1,NewOrder,1772284687.237946,25441,2,1
2,Payment,1772284687.239735,6792,15,1
2,Payment,1772284687.243074,11957,13,1
1,NewOrder,1772284687.243623,39116,5,1
1,NewOrder,1772284687.243861,35658,9,1
2,Payment,1772284687.245825,9656,3,1
1,NewOrder,1772284687.246505,26806,16,1
3,OrderStatus,1772284687.246557,5158,15,1
1,NewOrder,1772284687.246561,22681,19,1
5,StockLevel,1772284687.247524,26921,1,1
1,NewOrder,1772284687.247537,56148,10,1
1,NewOrder,1772284687.251617,19740,17,1
1,NewOrder,1772284687.251740,25036,15,1
2,Payment,1772284687.253237,15982,21,1
2,Payment,1772284687.253607,37777,20,1
1,NewOrder,1772284687.255049,22632,13,1
1,NewOrder,1772284687.255410,27973,6,1
2,Payment,1772284687.255499,8352,3,1
1,NewOrder,1772284687.260381,30207,4,1
