Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285620.910502,37583,4,1
2,Payment,1772285620.911120,29580,12,1
1,NewOrder,1772285620.912360,51758,23,1
1,NewOrder,1772285620.913344,58279,10,1
1,NewOrder,1772285620.913347,62077,2,1
1,NewOrder,1772285620.914734,74366,21,1
1,NewOrder,1772285620.917967,49705,5,1
1,NewOrder,1772285620.918645,31760,19,1
2,Payment,1772285620.920074,13094,0,1
1,NewOrder,1772285620.922395,67862,20,1
1,NewOrder,1772285620.925701,71614,22,1
2,Payment,1772285620.928758,50366,13,1
1,NewOrder,1772285620.931449,71953,1,1
1,NewOrder,1772285620.931850,52369,16,1
1,NewOrder,1772285620.933193,86719,0,1
2,Payment,1772285620.933635,26863,17,1
2,Payment,1772285620.936601,45140,14,1
1,NewOrder,1772285620.938482,57796,11,1
3,OrderStatus,1772285620.940728,6267,12,1
2,Payment,1772285620.947030,52494,12,1
2,Payment,1772285620.947744,31064,8,1
1,NewOrder,1772285620.948113,35267,4,1
1,NewOrder,1772285620.949238,36787,9,1
2,Payment,1772285620.950435,19080,19,1
2,Payment,1772285620.960533,29075,17,1
1,NewOrder,1772285620.962525,39437,3,1
1,NewOrder,1772285620.964148,33209,23,1
1,NewOrder,1772285620.965168,39700,6,1
2,Payment,1772285620.967701,10335,5,1
1,NewOrder,1772285620.968664,47618,7,1
2,Payment,1772285620.969541,12266,19,1
2,Payment,1772285620.971650,20078,10,1
2,Payment,1772285620.972199,24648,15,1
2,Payment,1772285620.975457,21438,2,1
1,NewOrder,1772285620.976017,45754,18,1
2,Payment,1772285620.978057,27357,5,1
5,StockLevel,1772285620.978823,27881,8,1
2,Payment,1772285620.979149,5532,13,1
1,NewOrder,1772285620.981765,22069,14,1
1,NewOrder,1772285620.981835,49269,19,1
2,Payment,1772285620.983407,26093,4,1
2,Payment,1772285620.984250,26014,16,1
5,StockLevel,1772285620.984700,25234,13,1
1,NewOrder,1772285620.986045,40724,9,1
1,NewOrder,1772285620.989130,41945,21,1
2,Payment,1772285620.989630,15742,17,1
1,NewOrder,1772285620.990283,36511,20,1
3,OrderStatus,1772285620.991753,20566,10,1
2,Payment,1772285620.996308,16534,11,1
5,StockLevel,1772285620.996875,29027,15,1
2,Payment,1772285620.996932,16967,2,1
2,Payment,1772285620.997370,19786,22,1
1,NewOrder,1772285620.997384,41696,23,1
5,StockLevel,1772285620.999549,20395,12,1
2,Payment,1772285621.001992,32594,3,1
2,Payment,1772285621.003430,23443,1,1
2,Payment,1772285621.003853,17154,14,1
2,Payment,1772285621.004895,12187,6,1
1,NewOrder,1772285621.005398,20912,17,1
2,Payment,1772285621.005433,16426,5,1
1,NewOrder,1772285621.006733,40529,8,1
2,Payment,1772285621.009527,23127,4,1
1,NewOrder,1772285621.009960,43966,13,1
2,Payment,1772285621.010287,16661,16,1
1,NewOrder,1772285621.012346,27603,10,1
2,Payment,1772285621.012869,14047,11,1
2,Payment,1772285621.013922,22852,2,1
1,NewOrder,1772285621.016305,49395,7,1
1,NewOrder,1772285621.017117,35538,6,1
1,NewOrder,1772285621.017180,24960,22,1
1,NewOrder,1772285621.019937,45786,0,1
2,Payment,1772285621.019970,30851,12,1
2,Payment,1772285621.021056,12994,14,1
2,Payment,1772285621.021799,20952,18,1
1,NewOrder,1772285621.021887,22549,5,1
1,NewOrder,1772285621.025931,35961,15,1
2,Payment,1772285621.026337,22076,17,1
4,Delivery,1772285621.026795,98279,9,1
2,Payment,1772285621.026834,18924,20,1
4,Delivery,1772285621.026911,35419,1,1
5,StockLevel,1772285621.026942,34923,11,1
2,Payment,1772285621.026971,18163,16,1
1,NewOrder,1772285621.031105,40476,21,1
2,Payment,1772285621.031130,17841,19,1
2,Payment,1772285621.032678,10698,4,1
2,Payment,1772285621.034078,20385,14,1
2,Payment,1772285621.034613,5807,3,1
2,Payment,1772285621.036802,9626,2,1
2,Payment,1772285621.039109,27617,23,1
2,Payment,1772285621.039976,25282,10,1
3,OrderStatus,1772285621.040446,5457,3,1
3,OrderStatus,1772285621.042166,21457,22,1
2,Payment,1772285621.042777,26403,18,1
2,Payment,1772285621.043397,23358,4,1
1,NewOrder,1772285621.044461,47976,5,1
2,Payment,1772285621.045161,14580,16,1
1,NewOrder,1772285621.045782,31098,20,1
1,NewOrder,1772285621.045919,48833,3,1
4,Delivery,1772285621.046446,16257,2,1
1,NewOrder,1772285621.047288,48254,8,1
2,Payment,1772285621.048441,15050,17,1
1,NewOrder,1772285621.048991,45036,19,1
1,NewOrder,1772285621.050894,37416,12,1
1,NewOrder,1772285621.052684,41430,6,1
1,NewOrder,1772285621.053947,30253,13,1
2,Payment,1772285621.054493,12951,14,1
2,Payment,1772285621.059786,17600,16,1
4,Delivery,1772285621.061899,63367,11,1
2,Payment,1772285621.061923,20479,15,1
1,NewOrder,1772285621.062356,35850,1,1
2,Payment,1772285621.062728,7095,2,1
1,NewOrder,1772285621.063512,36269,17,1
1,NewOrder,1772285621.063649,35600,22,1
2,Payment,1772285621.065284,17959,10,1
1,NewOrder,1772285621.065721,36014,7,1
1,NewOrder,1772285621.065745,39296,0,1
1,NewOrder,1772285621.066759,35694,23,1
5,StockLevel,1772285621.066774,40393,4,1
3,OrderStatus,1772285621.067468,11928,14,1
1,NewOrder,1772285621.069205,15852,18,1
1,NewOrder,1772285621.069848,23686,2,1
4,Delivery,1772285621.071605,81423,21,1
1,NewOrder,1772285621.076910,44244,20,1
2,Payment,1772285621.077412,16253,16,1
1,NewOrder,1772285621.079429,50617,14,1
2,Payment,1772285621.082431,14743,15,1
2,Payment,1772285621.083263,16486,10,1
2,Payment,1772285621.084224,16123,13,1
1,NewOrder,1772285621.085081,45530,18,1
2,Payment,1772285621.088335,16569,12,1
1,NewOrder,1772285621.092461,33612,5,1
2,Payment,1772285621.093565,10846,2,1
1,NewOrder,1772285621.093692,47899,16,1
2,Payment,1772285621.094054,16439,19,1
2,Payment,1772285621.094134,12051,6,1
2,Payment,1772285621.094771,14816,3,1
1,NewOrder,1772285621.095560,35093,8,1
2,Payment,1772285621.097199,21869,15,1
2,Payment,1772285621.098228,13902,1,1
2,Payment,1772285621.099273,17696,22,1
5,StockLevel,1772285621.099774,36637,10,1
2,Payment,1772285621.099801,16547,17,1
1,NewOrder,1772285621.100367,36561,13,1
2,Payment,1772285621.101764,22149,7,1
1,NewOrder,1772285621.102476,38104,23,1
1,NewOrder,1772285621.104436,33069,2,1
2,Payment,1772285621.104924,16748,12,1
2,Payment,1772285621.105063,28893,0,1
4,Delivery,1772285621.106209,19177,6,1
1,NewOrder,1772285621.107186,39613,4,1
3,OrderStatus,1772285621.109612,6689,3,1
5,StockLevel,1772285621.110517,35864,19,1
1,NewOrder,1772285621.112153,38552,1,1
1,NewOrder,1772285621.116327,35859,3,1
2,Payment,1772285621.116374,12591,17,1
1,NewOrder,1772285621.116993,24376,22,1
4,Delivery,1772285621.119091,89640,15,1
1,NewOrder,1772285621.121176,25006,20,1
2,Payment,1772285621.121699,10859,12,1
2,Payment,1772285621.123937,19821,7,1
1,NewOrder,1772285621.125105,32787,9,1
1,NewOrder,1772285621.125291,5730,11,1
2,Payment,1772285621.125412,21346,6,1
2,Payment,1772285621.126093,15718,5,1
3,OrderStatus,1772285621.128993,9354,17,1
2,Payment,1772285621.130076,10817,14,1
2,Payment,1772285621.130637,17282,18,1
2,Payment,1772285621.130672,26433,8,1
1,NewOrder,1772285621.131044,27559,11,1
1,NewOrder,1772285621.132577,59678,12,1
2,Payment,1772285621.133979,20924,0,1
2,Payment,1772285621.136436,22963,10,1
1,NewOrder,1772285621.136945,39575,13,1
1,NewOrder,1772285621.137533,39350,2,1
1,NewOrder,1772285621.138373,44019,17,1
1,NewOrder,1772285621.140604,25073,23,1
2,Payment,1772285621.140918,8687,14,1
4,Delivery,1772285621.141398,11965,22,1
1,NewOrder,1772285621.141614,38483,16,1
1,NewOrder,1772285621.141838,40609,5,1
2,Payment,1772285621.143778,23228,7,1
2,Payment,1772285621.146223,13809,20,1
1,NewOrder,1772285621.146406,34226,19,1
1,NewOrder,1772285621.146789,22384,6,1
1,NewOrder,1772285621.146820,42904,4,1
1,NewOrder,1772285621.147943,50245,18,1
1,NewOrder,1772285621.149634,31341,14,1
2,Payment,1772285621.150728,16176,1,1
1,NewOrder,1772285621.152222,49851,3,1
2,Payment,1772285621.153088,15791,21,1
2,Payment,1772285621.153387,18277,22,1
2,Payment,1772285621.154935,17490,0,1
2,Payment,1772285621.157129,17423,8,1
1,NewOrder,1772285621.157916,24496,9,1
5,StockLevel,1772285621.158624,28958,11,1
2,Payment,1772285621.159423,10579,10,1
1,NewOrder,1772285621.160055,25480,20,1
2,Payment,1772285621.165718,19246,23,1
2,Payment,1772285621.166930,17570,1,1
2,Payment,1772285621.167025,15205,7,1
1,NewOrder,1772285621.168903,37265,21,1
2,Payment,1772285621.169198,15982,6,1
2,Payment,1772285621.170026,24843,10,1
3,OrderStatus,1772285621.171685,1367,22,1
2,Payment,1772285621.172449,16832,0,1
1,NewOrder,1772285621.173071,40649,22,1
2,Payment,1772285621.174593,18332,8,1
1,NewOrder,1772285621.176543,50728,13,1
3,OrderStatus,1772285621.176906,10594,2,1
3,OrderStatus,1772285621.180151,13869,16,1
5,StockLevel,1772285621.180648,12630,19,1
2,Payment,1772285621.181000,8760,14,1
2,Payment,1772285621.182257,17310,7,1
2,Payment,1772285621.182414,18831,17,1
1,NewOrder,1772285621.182433,36577,9,1
1,NewOrder,1772285621.182465,32968,5,1
1,NewOrder,1772285621.184521,50638,1,1
1,NewOrder,1772285621.184986,34058,23,1
1,NewOrder,1772285621.185194,4500,6,1
1,NewOrder,1772285621.185561,32873,20,1
1,NewOrder,1772285621.187524,42863,2,1
5,StockLevel,1772285621.187603,16281,11,1
2,Payment,1772285621.189305,11859,0,1
2,Payment,1772285621.189715,12831,6,1
1,NewOrder,1772285621.189755,43057,4,1
4,Delivery,1772285621.189778,16738,14,1
2,Payment,1772285621.192299,12805,12,1
5,StockLevel,1772285621.192951,22594,8,1
1,NewOrder,1772285621.193302,48187,19,1
1,NewOrder,1772285621.194042,37577,16,1
4,Delivery,1772285621.194899,98105,10,1
1,NewOrder,1772285621.198221,37647,18,1
2,Payment,1772285621.199591,12170,7,1
1,NewOrder,1772285621.201188,45872,0,1
3,OrderStatus,1772285621.201269,7645,17,1
1,NewOrder,1772285621.202091,28947,3,1
3,OrderStatus,1772285621.202567,12825,6,1
4,Delivery,1772285621.203914,89628,11,1
5,StockLevel,1772285621.205128,17119,12,1
1,NewOrder,1772285621.206193,36197,21,1
1,NewOrder,1772285621.206538,18529,14,1
2,Payment,1772285621.208752,10023,15,1
2,Payment,1772285621.208943,12721,17,1
1,NewOrder,1772285621.211785,46126,7,1
2,Payment,1772285621.213744,12665,22,1
1,NewOrder,1772285621.215414,44350,6,1
2,Payment,1772285621.215456,13903,5,1
1,NewOrder,1772285621.215567,42386,8,1
2,Payment,1772285621.218457,15443,20,1
1,NewOrder,1772285621.218796,28958,15,1
2,Payment,1772285621.219027,25128,9,1
2,Payment,1772285621.219075,17120,23,1
1,NewOrder,1772285621.221688,41868,17,1
1,NewOrder,1772285621.222268,24816,12,1
2,Payment,1772285621.225089,10703,14,1
2,Payment,1772285621.226431,12346,22,1
2,Payment,1772285621.227290,16377,13,1
1,NewOrder,1772285621.229380,23040,5,1
5,StockLevel,1772285621.230407,30959,2,1
2,Payment,1772285621.231063,16719,3,1
2,Payment,1772285621.231639,15002,16,1
2,Payment,1772285621.232832,18200,4,1
1,NewOrder,1772285621.233924,38172,20,1
1,NewOrder,1772285621.235186,35617,1,1
1,NewOrder,1772285621.235820,25563,14,1
2,Payment,1772285621.235884,18143,18,1
1,NewOrder,1772285621.236224,22129,23,1
5,StockLevel,1772285621.238803,36060,22,1
2,Payment,1772285621.241526,24913,19,1
1,NewOrder,1772285621.242418,52568,21,1
1,NewOrder,1772285621.243692,26099,13,1
2,Payment,1772285621.244180,13297,9,1
2,Payment,1772285621.246659,11211,16,1
2,Payment,1772285621.247084,10888,0,1
1,NewOrder,1772285621.247108,26683,12,1
1,NewOrder,1772285621.247775,34413,15,1
1,NewOrder,1772285621.247809,24674,3,1
2,Payment,1772285621.251054,12972,4,1
1,NewOrder,1772285621.252453,48661,5,1
2,Payment,1772285621.254051,10375,18,1
2,Payment,1772285621.257501,23939,9,1
2,Payment,1772285621.257893,10928,16,1
1,NewOrder,1772285621.257929,26611,7,1
3,OrderStatus,1772285621.257978,5161,8,1
2,Payment,1772285621.257996,11778,0,1
2,Payment,1772285621.258384,25489,23,1
1,NewOrder,1772285621.259787,4198,6,1
1,NewOrder,1772285621.261388,39296,2,1
1,NewOrder,1772285621.261403,38607,14,1
5,StockLevel,1772285621.263160,13594,8,1
1,NewOrder,1772285621.263572,26195,17,1
1,NewOrder,1772285621.264006,36568,6,1
4,Delivery,1772285621.264052,123526,4,1
1,NewOrder,1772285621.264442,34939,18,1
5,StockLevel,1772285621.266460,6344,19,1
2,Payment,1772285621.268858,13362,16,1
1,NewOrder,1772285621.269812,23516,0,1
2,Payment,1772285621.269813,15081,13,1
1,NewOrder,1772285621.270829,23620,1,1
2,Payment,1772285621.272121,15015,20,1
1,NewOrder,1772285621.272509,30676,3,1
2,Payment,1772285621.272823,18161,19,1
2,Payment,1772285621.273811,13775,12,1
2,Payment,1772285621.274883,20269,22,1
2,Payment,1772285621.276778,16570,8,1
2,Payment,1772285621.281469,18565,9,1
1,NewOrder,1772285621.282213,20690,15,1
4,Delivery,1772285621.282248,87840,16,1
2,Payment,1772285621.283897,25860,23,1
1,NewOrder,1772285621.284564,34163,7,1
4,Delivery,1772285621.284920,85429,13,1
2,Payment,1772285621.287158,28034,20,1
1,NewOrder,1772285621.287614,36706,12,1
1,NewOrder,1772285621.289790,29550,17,1
5,StockLevel,1772285621.291008,19937,19,1
2,Payment,1772285621.293062,15339,10,1
1,NewOrder,1772285621.293363,35809,0,1
2,Payment,1772285621.293363,17172,8,1
2,Payment,1772285621.293565,8527,11,1
2,Payment,1772285621.294474,9547,1,1
1,NewOrder,1772285621.295009,28044,21,1
2,Payment,1772285621.295169,28350,22,1
2,Payment,1772285621.299407,18169,18,1
1,NewOrder,1772285621.300031,38563,14,1
3,OrderStatus,1772285621.300057,11143,9,1
1,NewOrder,1772285621.300592,32446,6,1
1,NewOrder,1772285621.300696,30406,2,1
5,StockLevel,1772285621.301128,33716,5,1
1,NewOrder,1772285621.302114,12474,11,1
4,Delivery,1772285621.302920,67445,15,1
1,NewOrder,1772285621.303210,22974,3,1
2,Payment,1772285621.304041,11227,1,1
1,NewOrder,1772285621.308428,45565,10,1
5,StockLevel,1772285621.309781,33019,23,1
3,OrderStatus,1772285621.310593,1800,8,1
2,Payment,1772285621.310972,15687,19,1
2,Payment,1772285621.311225,15478,9,1
5,StockLevel,1772285621.312414,10864,8,1
2,Payment,1772285621.314656,17774,11,1
1,NewOrder,1772285621.315213,16741,20,1
2,Payment,1772285621.315288,9985,1,1
2,Payment,1772285621.317598,11039,18,1
5,StockLevel,1772285621.318745,34077,7,1
1,NewOrder,1772285621.319358,24505,17,1
2,Payment,1772285621.323083,18478,21,1
2,Payment,1772285621.323301,17145,8,1
1,NewOrder,1772285621.323536,33402,22,1
1,NewOrder,1772285621.324335,16660,12,1
1,NewOrder,1772285621.325289,35776,1,1
2,Payment,1772285621.326199,9709,3,1
2,Payment,1772285621.326678,16527,19,1
2,Payment,1772285621.326718,11379,9,1
2,Payment,1772285621.328654,16421,18,1
1,NewOrder,1772285621.329190,29741,0,1
4,Delivery,1772285621.331121,57041,2,1
2,Payment,1772285621.331969,15884,20,1
1,NewOrder,1772285621.332456,31069,11,1
2,Payment,1772285621.333054,13717,6,1
1,NewOrder,1772285621.334866,34511,5,1
1,NewOrder,1772285621.335923,21581,3,1
1,NewOrder,1772285621.338117,31979,9,1
1,NewOrder,1772285621.338620,31452,14,1
2,Payment,1772285621.340466,9249,8,1
1,NewOrder,1772285621.341028,21996,12,1
1,NewOrder,1772285621.341576,46524,21,1
1,NewOrder,1772285621.342818,48620,23,1
1,NewOrder,1772285621.343223,20287,19,1
1,NewOrder,1772285621.343881,26294,17,1
2,Payment,1772285621.345092,5330,18,1
2,Payment,1772285621.346784,11673,6,1
2,Payment,1772285621.347871,12728,20,1
1,NewOrder,1772285621.349734,12917,8,1
1,NewOrder,1772285621.350440,11318,18,1
1,NewOrder,1772285621.352842,32698,7,1
2,Payment,1772285621.354006,11876,10,1
1,NewOrder,1772285621.356958,24191,22,1
1,NewOrder,1772285621.357533,16834,3,1
1,NewOrder,1772285621.358485,43586,6,1
3,OrderStatus,1772285621.358952,5986,0,1
2,Payment,1772285621.360619,13923,20,1
2,Payment,1772285621.361095,9872,1,1
2,Payment,1772285621.361780,14396,18,1
2,Payment,1772285621.362669,4868,8,1
2,Payment,1772285621.363048,10094,12,1
1,NewOrder,1772285621.363535,22338,19,1
2,Payment,1772285621.363549,20959,11,1
1,NewOrder,1772285621.364953,37448,0,1
3,OrderStatus,1772285621.365900,10116,10,1
1,NewOrder,1772285621.367554,43223,8,1
1,NewOrder,1772285621.369402,39008,5,1
3,OrderStatus,1772285621.370090,11570,14,1
1,NewOrder,1772285621.370105,33374,16,1
2,Payment,1772285621.370113,21569,9,1
2,Payment,1772285621.370191,18330,17,1
2,Payment,1772285621.370366,4338,13,1
2,Payment,1772285621.370381,6166,15,1
1,NewOrder,1772285621.370980,18503,1,1
2,Payment,1772285621.373161,21281,12,1
1,NewOrder,1772285621.374381,33338,3,1
5,StockLevel,1772285621.374559,43411,20,1
1,NewOrder,1772285621.374722,4993,13,1
1,NewOrder,1772285621.376032,50588,10,1
2,Payment,1772285621.376188,3278,18,1
2,Payment,1772285621.376567,15060,15,1
1,NewOrder,1772285621.379486,34241,18,1
2,Payment,1772285621.379733,17054,13,1
1,NewOrder,1772285621.381173,36846,22,1
1,NewOrder,1772285621.381675,33422,14,1
1,NewOrder,1772285621.384525,47810,11,1
1,NewOrder,1772285621.385559,48810,7,1
2,Payment,1772285621.385899,13368,19,1
1,NewOrder,1772285621.387597,32128,4,1
1,NewOrder,1772285621.388122,36979,21,1
1,NewOrder,1772285621.388187,5786,2,1
2,Payment,1772285621.388532,13882,17,1
1,NewOrder,1772285621.389500,28490,1,1
1,NewOrder,1772285621.391456,41737,23,1
1,NewOrder,1772285621.391646,17580,15,1
1,NewOrder,1772285621.391693,41019,9,1
2,Payment,1772285621.393989,8512,2,1
2,Payment,1772285621.394462,13167,12,1
2,Payment,1772285621.396804,8164,13,1
2,Payment,1772285621.399285,7328,19,1
2,Payment,1772285621.402088,13046,6,1
2,Payment,1772285621.402420,11924,0,1
2,Payment,1772285621.402432,14898,17,1
1,NewOrder,1772285621.402511,19268,2,1
1,NewOrder,1772285621.403492,46480,16,1
2,Payment,1772285621.404986,5616,13,1
2,Payment,1772285621.406632,7743,19,1
2,Payment,1772285621.407647,11100,12,1
1,NewOrder,1772285621.407734,33548,3,1
1,NewOrder,1772285621.408422,48038,5,1
2,Payment,1772285621.409246,10985,15,1
2,Payment,1772285621.410619,19468,13,1
2,Payment,1772285621.410795,21942,8,1
5,StockLevel,1772285621.413745,28821,18,1
1,NewOrder,1772285621.414359,40318,0,1
2,Payment,1772285621.414391,3668,19,1
2,Payment,1772285621.415111,11052,14,1
1,NewOrder,1772285621.415151,36969,6,1
2,Payment,1772285621.417348,13957,17,1
2,Payment,1772285621.417983,9171,20,1
2,Payment,1772285621.418006,18142,1,1
1,NewOrder,1772285621.418034,32246,22,1
1,NewOrder,1772285621.418075,46775,19,1
1,NewOrder,1772285621.418770,6667,12,1
2,Payment,1772285621.419740,18986,4,1
2,Payment,1772285621.420241,7569,15,1
1,NewOrder,1772285621.421799,38224,2,1
1,NewOrder,1772285621.425118,36804,21,1
1,NewOrder,1772285621.425456,47153,12,1
2,Payment,1772285621.426178,13960,14,1
1,NewOrder,1772285621.426638,52020,10,1
1,NewOrder,1772285621.427170,30367,20,1
1,NewOrder,1772285621.427823,20767,15,1
2,Payment,1772285621.430102,6202,13,1
2,Payment,1772285621.431321,6947,17,1
2,Payment,1772285621.432350,20493,11,1
1,NewOrder,1772285621.432732,27238,9,1
5,StockLevel,1772285621.432754,21483,8,1
1,NewOrder,1772285621.433206,23835,23,1
2,Payment,1772285621.434384,20238,7,1
2,Payment,1772285621.436166,9295,1,1
2,Payment,1772285621.436315,5385,13,1
1,NewOrder,1772285621.438286,3996,17,1
2,Payment,1772285621.438745,11543,4,1
2,Payment,1772285621.440156,3195,14,1
2,Payment,1772285621.441299,11268,3,1
2,Payment,1772285621.441717,2982,13,1
2,Payment,1772285621.442298,8095,17,1
3,OrderStatus,1772285621.442581,15075,18,1
5,StockLevel,1772285621.443367,36472,14,1
4,Delivery,1772285621.444716,42425,13,1
5,StockLevel,1772285621.445476,28810,1,1
2,Payment,1772285621.448608,10877,15,1
1,NewOrder,1772285621.449988,42205,16,1
2,Payment,1772285621.450292,16740,22,1
1,NewOrder,1772285621.450316,37661,4,1
1,NewOrder,1772285621.450413,23797,17,1
2,Payment,1772285621.452132,10286,6,1
1,NewOrder,1772285621.452573,35217,3,1
1,NewOrder,1772285621.452858,46853,11,1
2,Payment,1772285621.454254,10021,8,1
5,StockLevel,1772285621.454629,5807,7,1
1,NewOrder,1772285621.454695,33730,0,1
1,NewOrder,1772285621.456525,9809,5,1
2,Payment,1772285621.457058,12649,23,1
2,Payment,1772285621.457549,16014,20,1
2,Payment,1772285621.457675,18828,18,1
2,Payment,1772285621.459503,9732,15,1
1,NewOrder,1772285621.460013,30438,9,1
1,NewOrder,1772285621.460038,31447,2,1
1,NewOrder,1772285621.460446,40056,7,1
2,Payment,1772285621.461932,17933,21,1
2,Payment,1772285621.462426,7418,6,1
2,Payment,1772285621.464286,14441,8,1
1,NewOrder,1772285621.464864,27302,19,1
2,Payment,1772285621.466347,18813,5,1
1,NewOrder,1772285621.467045,32626,22,1
5,StockLevel,1772285621.469252,14641,15,1
2,Payment,1772285621.469719,19219,23,1
1,NewOrder,1772285621.469857,45743,6,1
1,NewOrder,1772285621.472624,36048,12,1
5,StockLevel,1772285621.473578,15243,20,1
2,Payment,1772285621.474218,8572,17,1
2,Payment,1772285621.474299,13429,1,1
1,NewOrder,1772285621.476514,18274,18,1
1,NewOrder,1772285621.478670,27313,10,1
2,Payment,1772285621.478743,11676,8,1
2,Payment,1772285621.479850,13012,14,1
2,Payment,1772285621.479878,18848,21,1
2,Payment,1772285621.482805,4955,17,1
1,NewOrder,1772285621.483908,24797,15,1
4,Delivery,1772285621.485173,146154,5,1
1,NewOrder,1772285621.487154,35305,13,1
2,Payment,1772285621.487743,3367,1,1
1,NewOrder,1772285621.487775,16858,17,1
1,NewOrder,1772285621.487803,16799,3,1
1,NewOrder,1772285621.487985,46253,4,1
1,NewOrder,1772285621.488437,21273,0,1
2,Payment,1772285621.488829,12113,20,1
1,NewOrder,1772285621.488955,39164,23,1
2,Payment,1772285621.490432,5985,8,1
2,Payment,1772285621.490466,13578,9,1
1,NewOrder,1772285621.491120,36093,1,1
2,Payment,1772285621.491493,8147,2,1
1,NewOrder,1772285621.492173,22054,19,1
2,Payment,1772285621.492204,8627,16,1
2,Payment,1772285621.492877,9855,14,1
1,NewOrder,1772285621.494799,37664,18,1
3,OrderStatus,1772285621.496432,9773,8,1
2,Payment,1772285621.498742,16051,21,1
1,NewOrder,1772285621.499654,29260,2,1
2,Payment,1772285621.499684,16617,22,1
1,NewOrder,1772285621.499724,34295,11,1
2,Payment,1772285621.500517,11361,7,1
2,Payment,1772285621.500845,7202,16,1
4,Delivery,1772285621.500951,75510,20,1
2,Payment,1772285621.502744,7508,14,1
2,Payment,1772285621.504061,14333,9,1
1,NewOrder,1772285621.504615,16537,3,1
2,Payment,1772285621.504649,7576,17,1
2,Payment,1772285621.505998,22618,10,1
1,NewOrder,1772285621.506213,30954,8,1
2,Payment,1772285621.508059,6705,16,1
1,NewOrder,1772285621.508685,23156,12,1
2,Payment,1772285621.508720,11664,15,1
1,NewOrder,1772285621.509722,34367,0,1
1,NewOrder,1772285621.510266,34794,14,1
2,Payment,1772285621.511890,13339,7,1
1,NewOrder,1772285621.512237,35179,17,1
2,Payment,1772285621.514242,11107,19,1
2,Payment,1772285621.514779,10483,16,1
4,Delivery,1772285621.514813,62180,21,1
3,OrderStatus,1772285621.515608,7786,6,1
1,NewOrder,1772285621.516314,25978,22,1
1,NewOrder,1772285621.518410,27297,9,1
2,Payment,1772285621.520397,8260,15,1
2,Payment,1772285621.521161,9956,3,1
1,NewOrder,1772285621.522473,28428,13,1
1,NewOrder,1772285621.523410,27084,6,1
1,NewOrder,1772285621.525241,29900,7,1
3,OrderStatus,1772285621.525276,7165,16,1
2,Payment,1772285621.525361,6450,19,1
1,NewOrder,1772285621.527224,26921,1,1
2,Payment,1772285621.528129,12795,23,1
2,Payment,1772285621.528628,3010,10,1
2,Payment,1772285621.528673,6251,15,1
2,Payment,1772285621.528930,8832,2,1
2,Payment,1772285621.531136,11317,3,1
2,Payment,1772285621.531651,7754,10,1
4,Delivery,1772285621.531826,45177,19,1
2,Payment,1772285621.531860,9404,12,1
2,Payment,1772285621.532452,11181,16,1
2,Payment,1772285621.532478,11679,18,1
2,Payment,1772285621.534029,12135,11,1
2,Payment,1772285621.534254,21490,4,1
1,NewOrder,1772285621.534931,19639,15,1
