Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286105.591207,27118,11,1
1,NewOrder,1772286105.592939,28204,5,1
2,Payment,1772286105.593409,16315,13,1
2,Payment,1772286105.593543,36166,12,1
2,Payment,1772286105.599456,23945,19,1
2,Payment,1772286105.599981,24579,17,1
2,Payment,1772286105.600008,29551,18,1
4,Delivery,1772286105.600011,25237,9,1
1,NewOrder,1772286105.600768,33257,0,1
2,Payment,1772286105.601767,34314,14,1
2,Payment,1772286105.603417,9425,6,1
1,NewOrder,1772286105.604027,17694,23,1
2,Payment,1772286105.604373,37257,15,1
1,NewOrder,1772286105.604896,31065,21,1
2,Payment,1772286105.608855,17349,7,1
5,StockLevel,1772286105.609767,6871,13,1
2,Payment,1772286105.611940,9772,1,1
2,Payment,1772286105.612865,17027,6,1
1,NewOrder,1772286105.615799,51111,20,1
5,StockLevel,1772286105.616711,6599,13,1
3,OrderStatus,1772286105.618361,12189,11,1
1,NewOrder,1772286105.621180,41907,5,1
2,Payment,1772286105.621755,22894,23,1
3,OrderStatus,1772286105.621761,1904,1,1
2,Payment,1772286105.623341,38318,13,1
1,NewOrder,1772286105.623432,41397,19,1
1,NewOrder,1772286105.623699,51649,1,1
2,Payment,1772286105.624496,43506,10,1
2,Payment,1772286105.624584,21937,17,1
2,Payment,1772286105.625281,10755,9,1
1,NewOrder,1772286105.626242,35176,7,1
2,Payment,1772286105.629117,19542,2,1
2,Payment,1772286105.629593,3540,18,1
2,Payment,1772286105.629640,13798,8,1
1,NewOrder,1772286105.629737,14684,12,1
1,NewOrder,1772286105.629935,34769,6,1
2,Payment,1772286105.630597,30881,11,1
2,Payment,1772286105.632280,23007,4,1
3,OrderStatus,1772286105.633176,2584,18,1
1,NewOrder,1772286105.634072,32349,0,1
2,Payment,1772286105.635280,26110,3,1
2,Payment,1772286105.635790,13492,18,1
2,Payment,1772286105.635999,31536,21,1
1,NewOrder,1772286105.636069,8884,9,1
1,NewOrder,1772286105.636107,24185,14,1
2,Payment,1772286105.641660,13330,15,1
1,NewOrder,1772286105.643466,44909,8,1
2,Payment,1772286105.644464,21610,12,1
1,NewOrder,1772286105.644697,28642,23,1
2,Payment,1772286105.644972,26784,9,1
2,Payment,1772286105.646548,31052,17,1
1,NewOrder,1772286105.648676,53563,2,1
2,Payment,1772286105.649325,24236,18,1
1,NewOrder,1772286105.655025,45495,15,1
4,Delivery,1772286105.655315,84708,4,1
1,NewOrder,1772286105.660327,38655,14,1
2,Payment,1772286105.661419,13121,3,1
4,Delivery,1772286105.661447,50827,7,1
1,NewOrder,1772286105.661522,49443,11,1
2,Payment,1772286105.661679,12681,13,1
4,Delivery,1772286105.663128,78087,5,1
1,NewOrder,1772286105.664732,37875,6,1
2,Payment,1772286105.664869,19221,19,1
3,OrderStatus,1772286105.666099,2500,12,1
2,Payment,1772286105.666459,18281,0,1
3,OrderStatus,1772286105.666728,7477,22,1
2,Payment,1772286105.666954,25562,20,1
1,NewOrder,1772286105.667576,54798,21,1
2,Payment,1772286105.668040,12287,10,1
2,Payment,1772286105.668620,16199,12,1
2,Payment,1772286105.671314,18351,16,1
3,OrderStatus,1772286105.671795,3310,9,1
1,NewOrder,1772286105.673367,29265,23,1
2,Payment,1772286105.673603,15215,18,1
1,NewOrder,1772286105.674227,51385,22,1
3,OrderStatus,1772286105.674375,7364,13,1
2,Payment,1772286105.674578,21432,3,1
2,Payment,1772286105.675143,9505,9,1
2,Payment,1772286105.675392,15546,1,1
1,NewOrder,1772286105.677643,35535,17,1
2,Payment,1772286105.680349,18137,10,1
3,OrderStatus,1772286105.681771,8989,13,1
2,Payment,1772286105.684161,22648,19,1
1,NewOrder,1772286105.684677,40308,9,1
2,Payment,1772286105.684803,19149,0,1
4,Delivery,1772286105.684839,18213,12,1
2,Payment,1772286105.688428,19761,8,1
1,NewOrder,1772286105.688865,13727,18,1
3,OrderStatus,1772286105.689696,14239,16,1
2,Payment,1772286105.690777,19343,13,1
1,NewOrder,1772286105.690979,40482,1,1
1,NewOrder,1772286105.692557,31757,20,1
3,OrderStatus,1772286105.696048,9243,3,1
2,Payment,1772286105.698533,22480,10,1
1,NewOrder,1772286105.699001,49597,14,1
1,NewOrder,1772286105.700555,24335,15,1
2,Payment,1772286105.702279,14337,2,1
1,NewOrder,1772286105.702636,12686,18,1
2,Payment,1772286105.702644,22994,6,1
1,NewOrder,1772286105.702655,37522,23,1
2,Payment,1772286105.703095,19824,12,1
1,NewOrder,1772286105.703982,54654,0,1
1,NewOrder,1772286105.703983,35065,16,1
1,NewOrder,1772286105.705333,40717,3,1
2,Payment,1772286105.706852,11420,19,1
2,Payment,1772286105.708231,20808,8,1
1,NewOrder,1772286105.710141,43918,13,1
1,NewOrder,1772286105.711005,47659,11,1
3,OrderStatus,1772286105.712317,5751,7,1
1,NewOrder,1772286105.713219,33178,17,1
2,Payment,1772286105.715367,6245,18,1
1,NewOrder,1772286105.716648,58514,2,1
1,NewOrder,1772286105.718108,45903,7,1
2,Payment,1772286105.718318,15603,19,1
1,NewOrder,1772286105.721032,43301,10,1
2,Payment,1772286105.721626,18441,18,1
1,NewOrder,1772286105.722417,47657,21,1
1,NewOrder,1772286105.722957,24535,12,1
3,OrderStatus,1772286105.724352,11196,20,1
2,Payment,1772286105.724936,21500,15,1
2,Payment,1772286105.725027,21299,9,1
2,Payment,1772286105.725652,19527,22,1
1,NewOrder,1772286105.725675,57336,6,1
1,NewOrder,1772286105.729077,29611,8,1
1,NewOrder,1772286105.731504,25670,1,1
1,NewOrder,1772286105.733966,34240,19,1
2,Payment,1772286105.735627,16509,20,1
1,NewOrder,1772286105.739073,48641,16,1
1,NewOrder,1772286105.740064,28887,4,1
2,Payment,1772286105.740133,8319,18,1
2,Payment,1772286105.740218,20372,23,1
1,NewOrder,1772286105.741290,9302,5,1
2,Payment,1772286105.745244,29879,22,1
2,Payment,1772286105.746094,18866,3,1
2,Payment,1772286105.746383,16122,9,1
1,NewOrder,1772286105.746438,35830,17,1
2,Payment,1772286105.746481,16484,15,1
3,OrderStatus,1772286105.747521,9692,12,1
2,Payment,1772286105.748494,7291,18,1
2,Payment,1772286105.748635,25448,14,1
2,Payment,1772286105.750624,18350,5,1
2,Payment,1772286105.752177,26980,20,1
4,Delivery,1772286105.754088,56285,13,1
2,Payment,1772286105.755826,8665,18,1
2,Payment,1772286105.757214,31128,1,1
2,Payment,1772286105.757263,22542,12,1
2,Payment,1772286105.758674,33453,0,1
1,NewOrder,1772286105.758740,35131,11,1
1,NewOrder,1772286105.758748,24589,8,1
1,NewOrder,1772286105.760686,43717,23,1
1,NewOrder,1772286105.762545,42636,9,1
1,NewOrder,1772286105.762996,65784,15,1
2,Payment,1772286105.764052,19343,7,1
1,NewOrder,1772286105.764393,46606,10,1
2,Payment,1772286105.764507,4512,18,1
2,Payment,1772286105.764993,34023,3,1
1,NewOrder,1772286105.768255,60787,19,1
1,NewOrder,1772286105.769008,49376,4,1
1,NewOrder,1772286105.769017,10647,5,1
1,NewOrder,1772286105.769036,7031,18,1
1,NewOrder,1772286105.770115,48167,21,1
2,Payment,1772286105.774133,47415,14,1
1,NewOrder,1772286105.775151,28492,22,1
1,NewOrder,1772286105.775202,47390,2,1
1,NewOrder,1772286105.776104,8940,18,1
2,Payment,1772286105.779183,4232,20,1
1,NewOrder,1772286105.779716,8892,5,1
1,NewOrder,1772286105.779845,46161,12,1
2,Payment,1772286105.782306,31326,17,1
5,StockLevel,1772286105.783076,18299,6,1
1,NewOrder,1772286105.783378,45407,8,1
1,NewOrder,1772286105.783436,54270,7,1
1,NewOrder,1772286105.783439,45293,20,1
2,Payment,1772286105.785070,3135,18,1
2,Payment,1772286105.787751,30443,16,1
2,Payment,1772286105.788235,3182,18,1
5,StockLevel,1772286105.788375,28782,1,1
2,Payment,1772286105.788645,6506,5,1
2,Payment,1772286105.791456,3172,18,1
2,Payment,1772286105.792167,11814,0,1
1,NewOrder,1772286105.793908,34442,11,1
1,NewOrder,1772286105.794664,17392,18,1
1,NewOrder,1772286105.795166,7504,5,1
1,NewOrder,1772286105.799055,46415,3,1
1,NewOrder,1772286105.801414,27355,6,1
1,NewOrder,1772286105.802690,41596,5,1
2,Payment,1772286105.803682,16516,22,1
2,Payment,1772286105.804024,13441,0,1
1,NewOrder,1772286105.804443,39843,23,1
2,Payment,1772286105.805238,13131,9,1
1,NewOrder,1772286105.810414,41977,13,1
1,NewOrder,1772286105.811039,40717,10,1
1,NewOrder,1772286105.812095,24800,18,1
1,NewOrder,1772286105.813699,47026,17,1
1,NewOrder,1772286105.817195,37507,1,1
3,OrderStatus,1772286105.817506,10366,0,1
2,Payment,1772286105.818225,26095,16,1
2,Payment,1772286105.818329,17952,21,1
1,NewOrder,1772286105.818395,30307,9,1
1,NewOrder,1772286105.818436,32562,4,1
1,NewOrder,1772286105.820226,25298,22,1
2,Payment,1772286105.821589,27617,14,1
2,Payment,1772286105.822626,14395,2,1
2,Payment,1772286105.826048,26722,12,1
1,NewOrder,1772286105.827910,45640,0,1
4,Delivery,1772286105.828387,140646,11,1
1,NewOrder,1772286105.828759,45277,20,1
2,Payment,1772286105.828827,30911,15,1
4,Delivery,1772286105.828829,140741,8,1
2,Payment,1772286105.828837,13792,6,1
1,NewOrder,1772286105.829070,34267,19,1
2,Payment,1772286105.836308,13942,21,1
2,Payment,1772286105.836930,16453,18,1
5,StockLevel,1772286105.837065,30147,2,1
2,Payment,1772286105.837746,16055,7,1
2,Payment,1772286105.842673,15137,6,1
3,OrderStatus,1772286105.844325,8262,23,1
2,Payment,1772286105.844334,10504,5,1
1,NewOrder,1772286105.844357,27926,16,1
2,Payment,1772286105.845500,12910,3,1
1,NewOrder,1772286105.845568,33396,22,1
2,Payment,1772286105.848744,17474,9,1
2,Payment,1772286105.849232,7360,14,1
1,NewOrder,1772286105.850282,29626,21,1
2,Payment,1772286105.851031,22970,4,1
2,Payment,1772286105.851786,23482,10,1
2,Payment,1772286105.852416,21838,13,1
2,Payment,1772286105.852622,21428,23,1
1,NewOrder,1772286105.852808,17830,12,1
1,NewOrder,1772286105.853429,23846,18,1
1,NewOrder,1772286105.853874,30485,7,1
1,NewOrder,1772286105.854744,39872,1,1
2,Payment,1772286105.854878,29419,5,1
1,NewOrder,1772286105.856628,18610,14,1
1,NewOrder,1772286105.857845,44433,6,1
1,NewOrder,1772286105.858427,27570,3,1
4,Delivery,1772286105.859751,75629,15,1
2,Payment,1772286105.860765,17002,17,1
1,NewOrder,1772286105.863375,24144,19,1
1,NewOrder,1772286105.866254,32526,9,1
1,NewOrder,1772286105.867261,45043,2,1
2,Payment,1772286105.870677,12746,12,1
2,Payment,1772286105.872319,28169,16,1
1,NewOrder,1772286105.873588,44880,0,1
4,Delivery,1772286105.874035,68862,4,1
2,Payment,1772286105.874080,17330,23,1
2,Payment,1772286105.874086,10026,20,1
2,Payment,1772286105.874280,13981,13,1
1,NewOrder,1772286105.875266,26104,14,1
1,NewOrder,1772286105.875307,45673,10,1
2,Payment,1772286105.877308,18260,18,1
2,Payment,1772286105.877799,25876,17,1
1,NewOrder,1772286105.878990,50240,22,1
2,Payment,1772286105.879943,20052,21,1
2,Payment,1772286105.883451,13716,12,1
1,NewOrder,1772286105.884131,32458,20,1
1,NewOrder,1772286105.884332,29431,5,1
2,Payment,1772286105.884382,9214,7,1
1,NewOrder,1772286105.886035,33229,3,1
2,Payment,1772286105.887553,16774,19,1
2,Payment,1772286105.888296,18460,13,1
1,NewOrder,1772286105.891455,34675,23,1
1,NewOrder,1772286105.893640,29002,7,1
2,Payment,1772286105.894668,17708,1,1
4,Delivery,1772286105.895597,9824,18,1
2,Payment,1772286105.897199,13822,12,1
2,Payment,1772286105.898820,13978,9,1
2,Payment,1772286105.900035,17303,21,1
2,Payment,1772286105.900528,14515,16,1
1,NewOrder,1772286105.901404,40484,14,1
2,Payment,1772286105.902304,16133,6,1
1,NewOrder,1772286105.903714,23320,17,1
1,NewOrder,1772286105.904371,34269,19,1
1,NewOrder,1772286105.905457,25506,18,1
1,NewOrder,1772286105.906787,23188,13,1
1,NewOrder,1772286105.911078,40141,12,1
2,Payment,1772286105.912350,12070,2,1
1,NewOrder,1772286105.912412,43223,1,1
2,Payment,1772286105.912846,12637,9,1
2,Payment,1772286105.913801,13877,5,1
2,Payment,1772286105.915073,6285,16,1
4,Delivery,1772286105.916627,83045,20,1
1,NewOrder,1772286105.917373,38765,21,1
2,Payment,1772286105.918468,13356,6,1
2,Payment,1772286105.918501,15450,0,1
1,NewOrder,1772286105.919292,30023,3,1
1,NewOrder,1772286105.921011,26316,10,1
2,Payment,1772286105.921393,11760,16,1
2,Payment,1772286105.922680,15237,7,1
1,NewOrder,1772286105.924479,46474,2,1
1,NewOrder,1772286105.925521,34265,9,1
4,Delivery,1772286105.926173,73941,23,1
1,NewOrder,1772286105.927069,24572,17,1
2,Payment,1772286105.927715,13077,5,1
1,NewOrder,1772286105.929262,28436,22,1
1,NewOrder,1772286105.930001,34421,13,1
2,Payment,1772286105.931001,16849,18,1
1,NewOrder,1772286105.931869,24333,6,1
2,Payment,1772286105.933189,14626,16,1
5,StockLevel,1772286105.933996,18594,0,1
1,NewOrder,1772286105.935419,37712,15,1
2,Payment,1772286105.937995,14105,7,1
1,NewOrder,1772286105.938681,38255,19,1
2,Payment,1772286105.940877,12285,5,1
1,NewOrder,1772286105.941926,20870,14,1
1,NewOrder,1772286105.942922,44170,4,1
1,NewOrder,1772286105.947344,29872,10,1
2,Payment,1772286105.947841,11444,16,1
1,NewOrder,1772286105.947883,42842,18,1
2,Payment,1772286105.949334,12097,3,1
1,NewOrder,1772286105.951250,20978,12,1
1,NewOrder,1772286105.951667,39531,17,1
2,Payment,1772286105.952123,13419,7,1
1,NewOrder,1772286105.952625,28028,0,1
2,Payment,1772286105.953188,16357,5,1
1,NewOrder,1772286105.955668,21278,1,1
2,Payment,1772286105.956173,15500,21,1
2,Payment,1772286105.956229,13578,6,1
2,Payment,1772286105.957721,17472,22,1
2,Payment,1772286105.959313,10168,16,1
2,Payment,1772286105.959823,14173,9,1
2,Payment,1772286105.961470,13857,3,1
2,Payment,1772286105.962826,15876,14,1
1,NewOrder,1772286105.964448,56312,13,1
1,NewOrder,1772286105.965564,43604,7,1
1,NewOrder,1772286105.969065,36162,11,1
2,Payment,1772286105.969508,12400,16,1
2,Payment,1772286105.969604,12416,5,1
2,Payment,1772286105.969616,8029,8,1
2,Payment,1772286105.969829,14228,6,1
1,NewOrder,1772286105.970983,49259,2,1
2,Payment,1772286105.971699,14752,21,1
2,Payment,1772286105.972262,16568,12,1
2,Payment,1772286105.973163,17996,15,1
2,Payment,1772286105.974039,7463,9,1
1,NewOrder,1772286105.975220,44925,22,1
1,NewOrder,1772286105.975358,44304,3,1
1,NewOrder,1772286105.976965,21232,19,1
1,NewOrder,1772286105.976980,43178,1,1
1,NewOrder,1772286105.977242,50370,10,1
1,NewOrder,1772286105.977665,4610,8,1
1,NewOrder,1772286105.978739,41957,14,1
1,NewOrder,1772286105.980683,41911,0,1
2,Payment,1772286105.981538,5605,9,1
1,NewOrder,1772286105.981935,39483,16,1
2,Payment,1772286105.982051,12864,5,1
1,NewOrder,1772286105.982287,6930,8,1
1,NewOrder,1772286105.984092,43053,6,1
2,Payment,1772286105.986481,13847,21,1
3,OrderStatus,1772286105.987117,11857,4,1
1,NewOrder,1772286105.987173,47077,9,1
1,NewOrder,1772286105.988860,45305,12,1
2,Payment,1772286105.989233,3445,8,1
2,Payment,1772286105.990750,11823,18,1
2,Payment,1772286105.991183,9068,15,1
2,Payment,1772286105.991220,14681,17,1
1,NewOrder,1772286105.992706,7472,8,1
2,Payment,1772286105.994952,10983,5,1
2,Payment,1772286105.998231,17551,19,1
2,Payment,1772286105.999005,23039,4,1
2,Payment,1772286105.999695,43799,20,1
1,NewOrder,1772286106.000143,8599,23,1
2,Payment,1772286106.000214,4102,8,1
1,NewOrder,1772286106.000290,44484,15,1
1,NewOrder,1772286106.000352,44448,21,1
1,NewOrder,1772286106.002605,20667,18,1
1,NewOrder,1772286106.004349,8167,8,1
2,Payment,1772286106.005260,18064,11,1
3,OrderStatus,1772286106.005931,9125,17,1
4,Delivery,1772286106.005963,162865,5,1
2,Payment,1772286106.008759,9761,23,1
2,Payment,1772286106.009207,18415,7,1
1,NewOrder,1772286106.012532,7197,8,1
2,Payment,1772286106.015089,14124,17,1
2,Payment,1772286106.015807,17198,19,1
2,Payment,1772286106.018537,17409,23,1
1,NewOrder,1772286106.019701,29318,3,1
2,Payment,1772286106.019763,9861,8,1
1,NewOrder,1772286106.020167,16445,22,1
2,Payment,1772286106.020176,9790,1,1
2,Payment,1772286106.020253,16615,2,1
1,NewOrder,1772286106.020716,14937,14,1
2,Payment,1772286106.020814,12977,13,1
1,NewOrder,1772286106.021436,43708,16,1
2,Payment,1772286106.022063,17764,4,1
5,StockLevel,1772286106.022610,19655,0,1
2,Payment,1772286106.023284,16947,18,1
1,NewOrder,1772286106.023348,24970,11,1
1,NewOrder,1772286106.027168,47541,6,1
2,Payment,1772286106.027626,11574,10,1
2,Payment,1772286106.027652,13702,7,1
1,NewOrder,1772286106.029245,29126,17,1
1,NewOrder,1772286106.029657,7129,8,1
3,OrderStatus,1772286106.029983,3762,1,1
2,Payment,1772286106.033047,16465,19,1
1,NewOrder,1772286106.033769,68314,1,1
5,StockLevel,1772286106.033826,22825,13,1
1,NewOrder,1772286106.034196,36087,12,1
3,OrderStatus,1772286106.034277,19186,9,1
4,Delivery,1772286106.035673,113307,14,1
2,Payment,1772286106.035959,10650,23,1
2,Payment,1772286106.036645,27268,22,1
2,Payment,1772286106.036818,7410,8,1
4,Delivery,1772286106.036990,132508,2,1
2,Payment,1772286106.039259,47770,10,1
1,NewOrder,1772286106.039891,40692,4,1
1,NewOrder,1772286106.040245,27689,18,1
2,Payment,1772286106.041386,5663,7,1
1,NewOrder,1772286106.042303,24397,0,1
1,NewOrder,1772286106.043521,9500,20,1
1,NewOrder,1772286106.044263,6156,8,1
4,Delivery,1772286106.044799,104779,15,1
1,NewOrder,1772286106.044826,33039,21,1
2,Payment,1772286106.046632,4974,23,1
2,Payment,1772286106.047076,2831,7,1
2,Payment,1772286106.048356,14440,11,1
2,Payment,1772286106.049043,12636,3,1
1,NewOrder,1772286106.049543,17962,19,1
1,NewOrder,1772286106.049927,5800,7,1
2,Payment,1772286106.050449,15437,8,1
2,Payment,1772286106.051627,16209,23,1
2,Payment,1772286106.053041,22981,20,1
2,Payment,1772286106.053482,40066,9,1
1,NewOrder,1772286106.055757,7720,7,1
2,Payment,1772286106.056680,11843,13,1
3,OrderStatus,1772286106.058419,7975,17,1
4,Delivery,1772286106.061719,107762,3,1
2,Payment,1772286106.062852,22094,11,1
2,Payment,1772286106.063522,25976,7,1
2,Payment,1772286106.063940,10314,22,1
1,NewOrder,1772286106.065171,32088,16,1
1,NewOrder,1772286106.065897,3756,8,1
1,NewOrder,1772286106.066413,28037,17,1
1,NewOrder,1772286106.066716,34325,0,1
2,Payment,1772286106.067529,23158,19,1
1,NewOrder,1772286106.067864,6831,23,1
1,NewOrder,1772286106.067951,28521,18,1
2,Payment,1772286106.068546,6250,13,1
3,OrderStatus,1772286106.069670,1953,8,1
1,NewOrder,1772286106.070302,49187,12,1
2,Payment,1772286106.071646,19945,8,1
1,NewOrder,1772286106.074336,54923,22,1
2,Payment,1772286106.074731,3611,23,1
5,StockLevel,1772286106.074736,10085,6,1
1,NewOrder,1772286106.074819,55551,13,1
2,Payment,1772286106.076033,4915,20,1
1,NewOrder,1772286106.077878,24624,21,1
1,NewOrder,1772286106.078350,8063,23,1
2,Payment,1772286106.080604,42804,4,1
1,NewOrder,1772286106.080960,35205,20,1
1,NewOrder,1772286106.084836,72624,6,1
2,Payment,1772286106.084970,15488,11,1
1,NewOrder,1772286106.086442,10749,23,1
1,NewOrder,1772286106.087055,33107,10,1
1,NewOrder,1772286106.089521,7711,7,1
2,Payment,1772286106.090700,8537,19,1
2,Payment,1772286106.091612,10831,8,1
1,NewOrder,1772286106.093571,7866,9,1
1,NewOrder,1772286106.094484,20040,17,1
2,Payment,1772286106.096494,7124,18,1
2,Payment,1772286106.097208,8196,23,1
2,Payment,1772286106.097250,7257,7,1
1,NewOrder,1772286106.097281,48581,16,1
1,NewOrder,1772286106.099287,35236,19,1
1,NewOrder,1772286106.100484,48547,11,1
1,NewOrder,1772286106.101070,47944,0,1
2,Payment,1772286106.101454,8258,9,1
1,NewOrder,1772286106.102096,23554,1,1
1,NewOrder,1772286106.102464,4717,8,1
1,NewOrder,1772286106.102532,29659,21,1
2,Payment,1772286106.103648,10095,18,1
2,Payment,1772286106.104528,2247,7,1
3,OrderStatus,1772286106.105424,1240,23,1
1,NewOrder,1772286106.106687,5451,23,1
1,NewOrder,1772286106.106789,10164,7,1
2,Payment,1772286106.107200,5876,8,1
4,Delivery,1772286106.109735,107900,9,1
1,NewOrder,1772286106.112165,4392,23,1
1,NewOrder,1772286106.113112,9850,8,1
2,Payment,1772286106.113766,10757,18,1
1,NewOrder,1772286106.114545,35676,17,1
1,NewOrder,1772286106.116193,44302,20,1
1,NewOrder,1772286106.116579,4812,23,1
2,Payment,1772286106.116971,3032,7,1
2,Payment,1772286106.119513,13626,12,1
1,NewOrder,1772286106.120021,6562,7,1
2,Payment,1772286106.120184,14840,10,1
2,Payment,1772286106.121409,5660,23,1
1,NewOrder,1772286106.122987,7715,8,1
1,NewOrder,1772286106.123434,40229,4,1
1,NewOrder,1772286106.124542,56720,18,1
2,Payment,1772286106.125672,13698,1,1
1,NewOrder,1772286106.126600,10356,7,1
2,Payment,1772286106.127082,3623,23,1
3,OrderStatus,1772286106.129286,4940,22,1
2,Payment,1772286106.130392,9848,13,1
2,Payment,1772286106.130723,3714,23,1
2,Payment,1772286106.130733,6807,8,1
2,Payment,1772286106.132209,18951,21,1
1,NewOrder,1772286106.133165,21352,12,1
2,Payment,1772286106.134252,20696,22,1
2,Payment,1772286106.134457,25288,23,1
1,NewOrder,1772286106.134542,60845,19,1
1,NewOrder,1772286106.135037,26905,10,1
5,StockLevel,1772286106.136980,58270,7,1
1,NewOrder,1772286106.137554,12168,8,1
2,Payment,1772286106.139398,14123,1,1
2,Payment,1772286106.140260,16490,13,1
1,NewOrder,1772286106.145894,48862,16,1
1,NewOrder,1772286106.148999,29779,14,1
2,Payment,1772286106.149050,27344,0,1
2,Payment,1772286106.149058,21801,11,1
2,Payment,1772286106.149602,10790,15,1
1,NewOrder,1772286106.149747,9292,8,1
3,OrderStatus,1772286106.150239,2113,17,1
2,Payment,1772286106.151178,41718,21,1
2,Payment,1772286106.152373,20596,17,1
3,OrderStatus,1772286106.153561,8122,1,1
1,NewOrder,1772286106.154545,32587,12,1
