Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505908.941325,43558,16,1
2,Payment,1771505908.941916,26427,6,1
3,OrderStatus,1771505908.942631,7694,15,1
2,Payment,1771505908.944742,10007,21,1
2,Payment,1771505908.949518,26161,13,1
1,NewOrder,1771505908.949908,33453,14,1
1,NewOrder,1771505908.950357,57628,15,1
1,NewOrder,1771505908.951213,50583,4,1
2,Payment,1771505908.952107,16266,5,1
1,NewOrder,1771505908.954788,48912,21,1
3,OrderStatus,1771505908.955861,3198,12,1
2,Payment,1771505908.956421,18641,0,1
1,NewOrder,1771505908.957050,35945,23,1
1,NewOrder,1771505908.959096,35249,12,1
4,Delivery,1771505908.959118,63526,2,1
2,Payment,1771505908.963290,28639,9,1
2,Payment,1771505908.963662,24621,1,1
3,OrderStatus,1771505908.964608,7806,20,1
2,Payment,1771505908.964715,33620,7,1
1,NewOrder,1771505908.966534,53449,3,1
1,NewOrder,1771505908.967855,92958,10,1
1,NewOrder,1771505908.967902,25606,17,1
2,Payment,1771505908.968386,34149,6,1
2,Payment,1771505908.968391,15879,5,1
1,NewOrder,1771505908.971480,37432,22,1
1,NewOrder,1771505908.972221,28116,19,1
2,Payment,1771505908.972455,12528,20,1
2,Payment,1771505908.972880,33357,8,1
5,StockLevel,1771505908.975110,48533,0,1
1,NewOrder,1771505908.975725,40652,13,1
2,Payment,1771505908.983394,27156,14,1
1,NewOrder,1771505908.984303,49121,5,1
1,NewOrder,1771505908.984926,22528,16,1
1,NewOrder,1771505908.985036,87571,20,1
2,Payment,1771505908.988332,15210,1,1
4,Delivery,1771505908.988375,5084,18,1
1,NewOrder,1771505908.991964,39256,9,1
2,Payment,1771505908.993040,11562,23,1
2,Payment,1771505908.993487,16175,18,1
2,Payment,1771505908.993544,20687,17,1
2,Payment,1771505908.994375,23642,12,1
2,Payment,1771505908.997802,13600,11,1
1,NewOrder,1771505908.998377,35833,7,1
3,OrderStatus,1771505909.000383,7395,19,1
1,NewOrder,1771505909.001841,37129,4,1
1,NewOrder,1771505909.002583,9756,6,1
2,Payment,1771505909.003587,16537,1,1
2,Payment,1771505909.003737,19932,21,1
2,Payment,1771505909.004641,45042,23,1
1,NewOrder,1771505909.006268,10704,8,1
1,NewOrder,1771505909.007496,32262,16,1
1,NewOrder,1771505909.007823,46680,19,1
1,NewOrder,1771505909.008024,46167,15,1
2,Payment,1771505909.008951,30049,22,1
2,Payment,1771505909.009698,36285,18,1
2,Payment,1771505909.010593,24844,14,1
2,Payment,1771505909.011465,7925,11,1
1,NewOrder,1771505909.012379,11771,6,1
2,Payment,1771505909.014270,7872,17,1
1,NewOrder,1771505909.016419,55165,13,1
2,Payment,1771505909.017018,29117,8,1
1,NewOrder,1771505909.018054,39382,12,1
4,Delivery,1771505909.019433,136093,11,1
2,Payment,1771505909.020024,24719,3,1
2,Payment,1771505909.020162,28619,1,1
2,Payment,1771505909.022181,23903,17,1
5,StockLevel,1771505909.022689,47131,2,1
5,StockLevel,1771505909.023684,15656,0,1
2,Payment,1771505909.023715,31320,21,1
1,NewOrder,1771505909.024194,14411,6,1
1,NewOrder,1771505909.031272,28166,9,1
2,Payment,1771505909.033471,20588,5,1
2,Payment,1771505909.034260,17082,7,1
1,NewOrder,1771505909.035478,34018,14,1
1,NewOrder,1771505909.038655,14753,6,1
2,Payment,1771505909.039004,20963,4,1
2,Payment,1771505909.039048,34979,22,1
1,NewOrder,1771505909.039384,30960,0,1
5,StockLevel,1771505909.039813,21107,16,1
2,Payment,1771505909.044792,25179,3,1
1,NewOrder,1771505909.046048,15220,18,1
2,Payment,1771505909.046110,16714,17,1
1,NewOrder,1771505909.046181,35694,8,1
2,Payment,1771505909.048826,15002,1,1
3,OrderStatus,1771505909.049731,3786,23,1
2,Payment,1771505909.051361,11955,7,1
2,Payment,1771505909.053454,13439,6,1
2,Payment,1771505909.053561,8180,23,1
2,Payment,1771505909.054096,29065,5,1
5,StockLevel,1771505909.054249,23706,15,1
1,NewOrder,1771505909.054548,29857,19,1
2,Payment,1771505909.055078,14964,21,1
1,NewOrder,1771505909.057477,34146,12,1
2,Payment,1771505909.059493,13985,9,1
2,Payment,1771505909.060009,27561,4,1
1,NewOrder,1771505909.060854,24330,10,1
2,Payment,1771505909.060970,26791,16,1
1,NewOrder,1771505909.061300,39684,18,1
4,Delivery,1771505909.061803,119670,23,1
1,NewOrder,1771505909.062853,40630,17,1
5,StockLevel,1771505909.063335,18701,7,1
1,NewOrder,1771505909.063862,28125,1,1
1,NewOrder,1771505909.066920,9257,6,1
1,NewOrder,1771505909.069544,43428,14,1
2,Payment,1771505909.069870,34054,2,1
2,Payment,1771505909.070017,22487,3,1
2,Payment,1771505909.070084,15004,21,1
2,Payment,1771505909.070371,29378,0,1
4,Delivery,1771505909.071625,44560,13,1
2,Payment,1771505909.072644,16914,20,1
2,Payment,1771505909.073523,6645,9,1
2,Payment,1771505909.074073,19769,22,1
3,OrderStatus,1771505909.076221,3588,6,1
2,Payment,1771505909.078002,35947,15,1
1,NewOrder,1771505909.079854,9173,6,1
1,NewOrder,1771505909.080213,55870,9,1
1,NewOrder,1771505909.081926,24705,8,1
3,OrderStatus,1771505909.082078,26528,7,1
1,NewOrder,1771505909.083203,9400,5,1
1,NewOrder,1771505909.084447,30118,19,1
4,Delivery,1771505909.085132,97103,21,1
2,Payment,1771505909.085212,42584,10,1
2,Payment,1771505909.087613,8850,4,1
1,NewOrder,1771505909.087803,42027,16,1
2,Payment,1771505909.089073,42175,6,1
3,OrderStatus,1771505909.089598,5898,20,1
2,Payment,1771505909.091683,26310,12,1
5,StockLevel,1771505909.092032,46430,1,1
1,NewOrder,1771505909.092549,18734,3,1
1,NewOrder,1771505909.092623,50146,5,1
1,NewOrder,1771505909.093887,32735,22,1
1,NewOrder,1771505909.095542,24455,20,1
1,NewOrder,1771505909.096506,40079,4,1
1,NewOrder,1771505909.099793,39564,0,1
2,Payment,1771505909.101002,10990,18,1
1,NewOrder,1771505909.103535,41434,17,1
1,NewOrder,1771505909.103967,17548,2,1
1,NewOrder,1771505909.106658,38300,8,1
1,NewOrder,1771505909.108630,34143,7,1
1,NewOrder,1771505909.111320,30855,3,1
4,Delivery,1771505909.112045,70165,18,1
2,Payment,1771505909.113017,15257,14,1
1,NewOrder,1771505909.113994,42974,15,1
2,Payment,1771505909.114608,12464,19,1
1,NewOrder,1771505909.116218,28797,13,1
2,Payment,1771505909.118038,13956,12,1
2,Payment,1771505909.120040,13197,20,1
1,NewOrder,1771505909.121561,28311,2,1
1,NewOrder,1771505909.126670,28511,22,1
2,Payment,1771505909.127118,20453,19,1
1,NewOrder,1771505909.127835,30853,10,1
3,OrderStatus,1771505909.128319,8028,14,1
2,Payment,1771505909.129871,14449,16,1
1,NewOrder,1771505909.131291,7480,6,1
1,NewOrder,1771505909.132035,19752,12,1
1,NewOrder,1771505909.133278,34917,20,1
2,Payment,1771505909.136151,19046,9,1
1,NewOrder,1771505909.136390,39246,14,1
1,NewOrder,1771505909.136615,45123,4,1
2,Payment,1771505909.138480,15765,1,1
2,Payment,1771505909.138816,20365,6,1
1,NewOrder,1771505909.139400,25277,0,1
3,OrderStatus,1771505909.142195,8661,3,1
1,NewOrder,1771505909.142793,36337,7,1
1,NewOrder,1771505909.142811,36109,5,1
1,NewOrder,1771505909.144338,44925,16,1
2,Payment,1771505909.145011,10120,17,1
2,Payment,1771505909.145048,17793,8,1
1,NewOrder,1771505909.145061,26011,13,1
2,Payment,1771505909.147609,14501,19,1
4,Delivery,1771505909.149913,61999,2,1
2,Payment,1771505909.150878,19664,3,1
2,Payment,1771505909.151807,14176,12,1
2,Payment,1771505909.154292,21195,1,1
1,NewOrder,1771505909.155169,33504,17,1
2,Payment,1771505909.155226,11720,9,1
2,Payment,1771505909.155227,13780,22,1
3,OrderStatus,1771505909.155556,7335,11,1
2,Payment,1771505909.157008,15557,15,1
1,NewOrder,1771505909.158712,34797,10,1
1,NewOrder,1771505909.159199,9545,6,1
1,NewOrder,1771505909.162155,39655,19,1
2,Payment,1771505909.162879,10357,8,1
2,Payment,1771505909.162935,13481,11,1
2,Payment,1771505909.164745,16104,0,1
2,Payment,1771505909.166004,12054,12,1
2,Payment,1771505909.167014,28692,9,1
1,NewOrder,1771505909.168222,52787,20,1
2,Payment,1771505909.168786,10121,6,1
1,NewOrder,1771505909.169050,25290,22,1
2,Payment,1771505909.170577,17268,3,1
1,NewOrder,1771505909.171098,33105,13,1
5,StockLevel,1771505909.172617,17177,15,1
2,Payment,1771505909.173258,19191,8,1
2,Payment,1771505909.175523,9058,1,1
2,Payment,1771505909.175657,17020,14,1
1,NewOrder,1771505909.176459,45929,11,1
2,Payment,1771505909.178100,18821,12,1
1,NewOrder,1771505909.178943,6818,6,1
1,NewOrder,1771505909.178954,52363,5,1
2,Payment,1771505909.179165,23145,7,1
3,OrderStatus,1771505909.180876,8933,0,1
2,Payment,1771505909.181516,28400,23,1
1,NewOrder,1771505909.181788,46935,4,1
1,NewOrder,1771505909.182231,8940,18,1
3,OrderStatus,1771505909.182273,3213,21,1
1,NewOrder,1771505909.184608,45010,1,1
2,Payment,1771505909.185529,28045,21,1
2,Payment,1771505909.185810,12257,6,1
1,NewOrder,1771505909.187872,40820,3,1
1,NewOrder,1771505909.188714,32949,17,1
1,NewOrder,1771505909.189288,36327,16,1
1,NewOrder,1771505909.189832,44991,0,1
1,NewOrder,1771505909.189856,39702,15,1
1,NewOrder,1771505909.191196,6384,18,1
1,NewOrder,1771505909.192485,29364,8,1
2,Payment,1771505909.192713,16799,14,1
2,Payment,1771505909.193549,19669,10,1
1,NewOrder,1771505909.194377,40448,22,1
1,NewOrder,1771505909.195745,36201,9,1
1,NewOrder,1771505909.196938,53414,12,1
1,NewOrder,1771505909.197592,7000,18,1
2,Payment,1771505909.198109,17816,6,1
1,NewOrder,1771505909.201854,32590,19,1
1,NewOrder,1771505909.202353,28993,7,1
5,StockLevel,1771505909.204233,36492,13,1
1,NewOrder,1771505909.204627,39128,18,1
1,NewOrder,1771505909.209558,30028,14,1
1,NewOrder,1771505909.209951,45214,23,1
2,Payment,1771505909.211953,24503,2,1
1,NewOrder,1771505909.213291,30920,10,1
2,Payment,1771505909.213615,4363,21,1
2,Payment,1771505909.215944,2606,6,1
2,Payment,1771505909.218018,4213,21,1
1,NewOrder,1771505909.218569,18729,6,1
2,Payment,1771505909.221051,22644,20,1
1,NewOrder,1771505909.221681,42689,17,1
1,NewOrder,1771505909.221905,38029,8,1
1,NewOrder,1771505909.222263,5902,21,1
1,NewOrder,1771505909.222418,32693,11,1
3,OrderStatus,1771505909.225652,9716,16,1
1,NewOrder,1771505909.228201,13851,21,1
2,Payment,1771505909.228716,13283,3,1
4,Delivery,1771505909.228747,118708,4,1
2,Payment,1771505909.229586,16410,15,1
1,NewOrder,1771505909.229661,33308,1,1
1,NewOrder,1771505909.231355,24771,5,1
1,NewOrder,1771505909.231383,32819,7,1
1,NewOrder,1771505909.231969,46897,9,1
1,NewOrder,1771505909.234471,38482,19,1
2,Payment,1771505909.234848,26633,22,1
5,StockLevel,1771505909.234869,16628,0,1
2,Payment,1771505909.235391,14671,16,1
2,Payment,1771505909.236496,16937,2,1
2,Payment,1771505909.237337,11210,6,1
1,NewOrder,1771505909.239623,22773,14,1
1,NewOrder,1771505909.240757,19954,13,1
2,Payment,1771505909.242024,14756,3,1
2,Payment,1771505909.242096,25415,21,1
2,Payment,1771505909.243735,26296,20,1
2,Payment,1771505909.243793,21113,18,1
1,NewOrder,1771505909.244243,35056,10,1
2,Payment,1771505909.246039,16389,15,1
2,Payment,1771505909.248586,5490,6,1
1,NewOrder,1771505909.250126,39855,16,1
2,Payment,1771505909.250392,15263,12,1
2,Payment,1771505909.251538,17656,0,1
1,NewOrder,1771505909.253475,34267,2,1
1,NewOrder,1771505909.254100,41939,6,1
2,Payment,1771505909.255157,9894,11,1
4,Delivery,1771505909.255199,59015,23,1
1,NewOrder,1771505909.256162,43631,5,1
1,NewOrder,1771505909.256802,45613,3,1
4,Delivery,1771505909.259976,68635,8,1
3,OrderStatus,1771505909.260749,10954,13,1
1,NewOrder,1771505909.261525,38841,22,1
1,NewOrder,1771505909.262436,39455,14,1
4,Delivery,1771505909.262467,86351,15,1
2,Payment,1771505909.263008,13938,1,1
1,NewOrder,1771505909.264243,38185,7,1
2,Payment,1771505909.264393,21280,17,1
2,Payment,1771505909.264931,8399,18,1
4,Delivery,1771505909.265092,64109,11,1
1,NewOrder,1771505909.265696,36806,12,1
3,OrderStatus,1771505909.267544,1847,21,1
2,Payment,1771505909.269233,18138,0,1
1,NewOrder,1771505909.269434,18900,21,1
2,Payment,1771505909.270070,5719,20,1
1,NewOrder,1771505909.271734,32347,13,1
1,NewOrder,1771505909.272985,30244,19,1
1,NewOrder,1771505909.273375,32601,18,1
1,NewOrder,1771505909.275829,34916,20,1
2,Payment,1771505909.276990,15363,1,1
2,Payment,1771505909.278906,14054,9,1
2,Payment,1771505909.279345,17134,10,1
4,Delivery,1771505909.285784,63529,17,1
5,StockLevel,1771505909.287413,15768,0,1
2,Payment,1771505909.287782,12695,2,1
1,NewOrder,1771505909.288367,34389,21,1
2,Payment,1771505909.290021,17101,16,1
1,NewOrder,1771505909.292395,38950,1,1
2,Payment,1771505909.292996,10640,9,1
4,Delivery,1771505909.296111,33091,6,1
2,Payment,1771505909.296526,16834,10,1
1,NewOrder,1771505909.299838,29177,5,1
1,NewOrder,1771505909.300410,42820,22,1
1,NewOrder,1771505909.300517,23724,2,1
2,Payment,1771505909.301930,13013,14,1
3,OrderStatus,1771505909.302463,8050,3,1
1,NewOrder,1771505909.302468,29955,7,1
2,Payment,1771505909.302533,14829,12,1
2,Payment,1771505909.303218,15702,0,1
1,NewOrder,1771505909.303280,36449,19,1
1,NewOrder,1771505909.303667,35716,9,1
2,Payment,1771505909.304109,16333,13,1
2,Payment,1771505909.306008,8178,18,1
1,NewOrder,1771505909.307153,40598,16,1
1,NewOrder,1771505909.310554,26661,3,1
4,Delivery,1771505909.310799,4088,20,1
1,NewOrder,1771505909.313406,24959,10,1
2,Payment,1771505909.314229,4738,18,1
2,Payment,1771505909.314253,10033,23,1
1,NewOrder,1771505909.314917,8736,20,1
1,NewOrder,1771505909.314978,29941,14,1
2,Payment,1771505909.317402,6754,12,1
2,Payment,1771505909.318960,12342,0,1
1,NewOrder,1771505909.319010,48733,18,1
2,Payment,1771505909.320481,6899,13,1
2,Payment,1771505909.322794,17832,21,1
2,Payment,1771505909.323687,19915,20,1
2,Payment,1771505909.324211,8263,12,1
3,OrderStatus,1771505909.324266,6776,2,1
1,NewOrder,1771505909.324323,41695,23,1
1,NewOrder,1771505909.327457,41912,13,1
1,NewOrder,1771505909.328653,34673,8,1
1,NewOrder,1771505909.329041,28079,5,1
2,Payment,1771505909.329249,3566,11,1
1,NewOrder,1771505909.329251,5936,6,1
4,Delivery,1771505909.331072,16892,2,1
1,NewOrder,1771505909.331339,17129,0,1
2,Payment,1771505909.331372,8787,1,1
1,NewOrder,1771505909.332451,41960,7,1
2,Payment,1771505909.332502,3534,12,1
1,NewOrder,1771505909.332838,7686,11,1
1,NewOrder,1771505909.335226,8396,6,1
1,NewOrder,1771505909.336069,35875,12,1
1,NewOrder,1771505909.337246,39742,3,1
2,Payment,1771505909.338403,16782,10,1
2,Payment,1771505909.339413,18983,9,1
1,NewOrder,1771505909.339750,25458,19,1
2,Payment,1771505909.340190,6565,1,1
2,Payment,1771505909.340548,20692,11,1
1,NewOrder,1771505909.340649,26281,21,1
2,Payment,1771505909.343270,14650,22,1
1,NewOrder,1771505909.343631,22309,20,1
1,NewOrder,1771505909.343644,24559,6,1
1,NewOrder,1771505909.344941,52049,14,1
2,Payment,1771505909.346793,7256,1,1
1,NewOrder,1771505909.347482,57110,4,1
2,Payment,1771505909.347782,14598,16,1
3,OrderStatus,1771505909.347997,1430,2,1
2,Payment,1771505909.348505,12180,0,1
2,Payment,1771505909.348857,18571,15,1
1,NewOrder,1771505909.349339,4182,17,1
1,NewOrder,1771505909.349456,21357,2,1
3,OrderStatus,1771505909.353546,1738,17,1
2,Payment,1771505909.354077,13216,1,1
2,Payment,1771505909.355221,17533,10,1
2,Payment,1771505909.355324,15910,17,1
2,Payment,1771505909.357149,20339,5,1
3,OrderStatus,1771505909.357942,13480,22,1
4,Delivery,1771505909.358432,92539,9,1
2,Payment,1771505909.360716,22727,0,1
2,Payment,1771505909.361277,13834,11,1
1,NewOrder,1771505909.362409,52454,16,1
4,Delivery,1771505909.363362,88426,8,1
2,Payment,1771505909.365242,11170,19,1
1,NewOrder,1771505909.365974,28795,20,1
1,NewOrder,1771505909.366049,47491,23,1
2,Payment,1771505909.366960,12711,21,1
2,Payment,1771505909.367324,18972,1,1
1,NewOrder,1771505909.367463,45488,15,1
2,Payment,1771505909.367775,16232,18,1
2,Payment,1771505909.368238,10617,6,1
2,Payment,1771505909.369396,15750,13,1
2,Payment,1771505909.370842,33379,2,1
1,NewOrder,1771505909.371267,7059,17,1
1,NewOrder,1771505909.371444,45353,22,1
1,NewOrder,1771505909.371985,31581,12,1
4,Delivery,1771505909.372790,79454,10,1
3,OrderStatus,1771505909.374431,15203,7,1
2,Payment,1771505909.375158,8804,11,1
1,NewOrder,1771505909.376449,33482,19,1
2,Payment,1771505909.377024,23289,3,1
5,StockLevel,1771505909.377528,42746,5,1
2,Payment,1771505909.378349,9185,17,1
1,NewOrder,1771505909.378882,29406,6,1
2,Payment,1771505909.379704,7330,21,1
1,NewOrder,1771505909.383481,35327,0,1
1,NewOrder,1771505909.384007,9771,11,1
1,NewOrder,1771505909.384042,18675,18,1
2,Payment,1771505909.385180,19470,13,1
1,NewOrder,1771505909.386329,40196,1,1
1,NewOrder,1771505909.387061,32732,21,1
1,NewOrder,1771505909.387560,20804,17,1
2,Payment,1771505909.389652,21167,7,1
1,NewOrder,1771505909.393813,8358,11,1
2,Payment,1771505909.394801,7944,20,1
1,NewOrder,1771505909.397039,20224,14,1
1,NewOrder,1771505909.400332,31899,3,1
4,Delivery,1771505909.402208,50002,11,1
4,Delivery,1771505909.402752,69396,18,1
4,Delivery,1771505909.402797,68880,20,1
2,Payment,1771505909.403604,8159,12,1
2,Payment,1771505909.404245,2658,2,1
1,NewOrder,1771505909.404649,20969,4,1
2,Payment,1771505909.404681,10716,13,1
1,NewOrder,1771505909.406930,10745,2,1
2,Payment,1771505909.408314,8023,6,1
2,Payment,1771505909.408431,10910,17,1
1,NewOrder,1771505909.409972,31144,19,1
3,OrderStatus,1771505909.410845,5451,7,1
1,NewOrder,1771505909.411794,25732,12,1
2,Payment,1771505909.412980,12673,15,1
1,NewOrder,1771505909.413565,23130,23,1
2,Payment,1771505909.414905,15238,16,1
4,Delivery,1771505909.415424,32728,13,1
2,Payment,1771505909.416319,12689,7,1
2,Payment,1771505909.416369,16420,6,1
1,NewOrder,1771505909.416818,16384,22,1
1,NewOrder,1771505909.417296,28381,14,1
1,NewOrder,1771505909.417699,31611,2,1
1,NewOrder,1771505909.418832,26874,0,1
2,Payment,1771505909.419372,16528,17,1
2,Payment,1771505909.419820,4866,21,1
1,NewOrder,1771505909.420310,27414,5,1
2,Payment,1771505909.424724,11957,21,1
2,Payment,1771505909.425660,16592,4,1
1,NewOrder,1771505909.425693,36709,15,1
1,NewOrder,1771505909.426567,21550,1,1
1,NewOrder,1771505909.429113,42399,7,1
1,NewOrder,1771505909.430188,35966,16,1
2,Payment,1771505909.432332,12566,3,1
5,StockLevel,1771505909.432825,11682,6,1
1,NewOrder,1771505909.433228,27973,22,1
2,Payment,1771505909.435936,2529,17,1
1,NewOrder,1771505909.436727,18525,21,1
3,OrderStatus,1771505909.436729,5787,23,1
1,NewOrder,1771505909.437558,39648,12,1
1,NewOrder,1771505909.438496,14775,17,1
3,OrderStatus,1771505909.441148,6317,19,1
2,Payment,1771505909.442277,17302,4,1
2,Payment,1771505909.442550,10368,23,1
2,Payment,1771505909.444539,7577,6,1
2,Payment,1771505909.444925,17038,3,1
2,Payment,1771505909.445710,12822,14,1
4,Delivery,1771505909.445736,16753,0,1
2,Payment,1771505909.447496,18003,19,1
1,NewOrder,1771505909.447755,22575,5,1
1,NewOrder,1771505909.448149,45660,1,1
2,Payment,1771505909.448182,17198,13,1
2,Payment,1771505909.449336,19993,2,1
2,Payment,1771505909.450999,13405,9,1
1,NewOrder,1771505909.451819,7145,8,1
2,Payment,1771505909.452231,17959,6,1
2,Payment,1771505909.452243,3391,11,1
2,Payment,1771505909.452266,6749,10,1
1,NewOrder,1771505909.452949,46641,23,1
2,Payment,1771505909.453315,18461,17,1
2,Payment,1771505909.455288,16884,21,1
1,NewOrder,1771505909.455711,5858,11,1
2,Payment,1771505909.458615,27001,14,1
1,NewOrder,1771505909.458990,7498,8,1
4,Delivery,1771505909.459035,13013,10,1
1,NewOrder,1771505909.459600,54419,4,1
2,Payment,1771505909.461214,40248,22,1
2,Payment,1771505909.461577,5398,11,1
2,Payment,1771505909.461986,17603,3,1
2,Payment,1771505909.462416,28317,15,1
2,Payment,1771505909.462512,22229,0,1
3,OrderStatus,1771505909.464422,18015,9,1
2,Payment,1771505909.465407,42576,13,1
2,Payment,1771505909.465511,11151,19,1
2,Payment,1771505909.466169,28103,16,1
1,NewOrder,1771505909.466496,10121,8,1
2,Payment,1771505909.466992,9189,11,1
1,NewOrder,1771505909.469351,55995,2,1
2,Payment,1771505909.470206,11696,6,1
2,Payment,1771505909.470354,26110,5,1
5,StockLevel,1771505909.471533,27584,7,1
1,NewOrder,1771505909.471699,31508,20,1
2,Payment,1771505909.471795,42003,17,1
5,StockLevel,1771505909.472061,4246,10,1
2,Payment,1771505909.472171,10373,18,1
2,Payment,1771505909.472186,14500,21,1
5,StockLevel,1771505909.476204,3253,11,1
4,Delivery,1771505909.476321,33534,10,1
2,Payment,1771505909.476625,8807,8,1
5,StockLevel,1771505909.476678,49725,19,1
2,Payment,1771505909.477224,39073,12,1
2,Payment,1771505909.479484,7503,11,1
2,Payment,1771505909.479601,11589,3,1
1,NewOrder,1771505909.481924,47111,6,1
4,Delivery,1771505909.482452,27772,9,1
4,Delivery,1771505909.482566,3958,18,1
2,Payment,1771505909.484762,15191,0,1
1,NewOrder,1771505909.485456,6634,8,1
2,Payment,1771505909.485634,14461,14,1
2,Payment,1771505909.486548,17722,18,1
1,NewOrder,1771505909.486707,52324,21,1
2,Payment,1771505909.486998,1430,11,1
2,Payment,1771505909.488436,1606,11,1
1,NewOrder,1771505909.490050,4657,11,1
1,NewOrder,1771505909.490755,20252,15,1
2,Payment,1771505909.491199,13374,3,1
2,Payment,1771505909.492096,3048,8,1
2,Payment,1771505909.493831,12495,1,1
2,Payment,1771505909.494282,11574,16,1
1,NewOrder,1771505909.494711,7432,11,1
2,Payment,1771505909.495167,2036,8,1
2,Payment,1771505909.496484,16722,5,1
2,Payment,1771505909.497232,20828,8,1
2,Payment,1771505909.499138,22180,7,1
2,Payment,1771505909.499611,23674,23,1
2,Payment,1771505909.499967,15966,0,1
1,NewOrder,1771505909.500119,45840,14,1
5,StockLevel,1771505909.501484,33326,22,1
3,OrderStatus,1771505909.502165,1589,11,1
1,NewOrder,1771505909.503228,35351,20,1
1,NewOrder,1771505909.503774,17111,11,1
1,NewOrder,1771505909.504297,6149,18,1
2,Payment,1771505909.504588,14018,3,1
1,NewOrder,1771505909.505870,22220,16,1
5,StockLevel,1771505909.506347,19385,1,1
1,NewOrder,1771505909.508000,14096,13,1
1,NewOrder,1771505909.509877,39988,10,1
5,StockLevel,1771505909.510238,10815,9,1
2,Payment,1771505909.510474,15774,18,1
1,NewOrder,1771505909.511035,38481,15,1
2,Payment,1771505909.513228,10498,5,1
1,NewOrder,1771505909.513818,8309,17,1
2,Payment,1771505909.514060,14507,4,1
1,NewOrder,1771505909.515953,40430,0,1
2,Payment,1771505909.516316,2901,12,1
3,OrderStatus,1771505909.518099,12657,8,1
2,Payment,1771505909.518629,7220,3,1
1,NewOrder,1771505909.519241,28733,12,1
2,Payment,1771505909.520902,15328,11,1
2,Payment,1771505909.521064,12189,9,1
2,Payment,1771505909.521337,9139,7,1
1,NewOrder,1771505909.522110,21225,13,1
1,NewOrder,1771505909.522143,22625,17,1
2,Payment,1771505909.523299,15626,23,1
2,Payment,1771505909.523748,11360,5,1
1,NewOrder,1771505909.525365,27583,2,1
1,NewOrder,1771505909.525846,49730,1,1
