Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509016.326295,20497,8,1
1,NewOrder,1771509016.327610,39038,23,1
2,Payment,1771509016.331276,25558,6,1
2,Payment,1771509016.331850,26645,0,1
2,Payment,1771509016.332552,24158,14,1
1,NewOrder,1771509016.333129,12187,12,1
2,Payment,1771509016.336099,41238,4,1
2,Payment,1771509016.336538,39926,9,1
2,Payment,1771509016.336716,12644,20,1
2,Payment,1771509016.337107,29662,7,1
1,NewOrder,1771509016.337135,19601,16,1
2,Payment,1771509016.338746,27775,22,1
2,Payment,1771509016.339777,47882,10,1
2,Payment,1771509016.340321,26341,5,1
2,Payment,1771509016.341562,62480,11,1
2,Payment,1771509016.341717,37501,18,1
5,StockLevel,1771509016.343166,15603,21,1
1,NewOrder,1771509016.344088,22614,2,1
3,OrderStatus,1771509016.345336,7623,12,1
1,NewOrder,1771509016.346819,53994,8,1
2,Payment,1771509016.347795,19196,17,1
1,NewOrder,1771509016.347924,25761,3,1
1,NewOrder,1771509016.348370,19871,1,1
1,NewOrder,1771509016.349383,34042,20,1
4,Delivery,1771509016.352988,4925,12,1
1,NewOrder,1771509016.356358,23819,13,1
2,Payment,1771509016.356736,19334,14,1
1,NewOrder,1771509016.356763,20670,16,1
1,NewOrder,1771509016.356836,20020,19,1
1,NewOrder,1771509016.356860,23433,6,1
3,OrderStatus,1771509016.357426,4937,15,1
1,NewOrder,1771509016.357937,17513,12,1
1,NewOrder,1771509016.358517,25411,0,1
2,Payment,1771509016.358815,35553,21,1
3,OrderStatus,1771509016.362392,5440,15,1
1,NewOrder,1771509016.366551,25112,22,1
1,NewOrder,1771509016.366666,25625,23,1
1,NewOrder,1771509016.366693,32516,5,1
2,Payment,1771509016.366730,20384,2,1
1,NewOrder,1771509016.366797,26257,7,1
2,Payment,1771509016.367008,20003,17,1
5,StockLevel,1771509016.367856,13994,15,1
2,Payment,1771509016.368264,27719,1,1
1,NewOrder,1771509016.373712,33768,3,1
1,NewOrder,1771509016.375491,21122,12,1
1,NewOrder,1771509016.376094,25866,14,1
1,NewOrder,1771509016.376488,24254,9,1
2,Payment,1771509016.376893,27848,19,1
1,NewOrder,1771509016.377365,21835,4,1
2,Payment,1771509016.377459,18938,16,1
1,NewOrder,1771509016.379242,32543,18,1
2,Payment,1771509016.380200,27857,13,1
2,Payment,1771509016.380312,16134,6,1
2,Payment,1771509016.381873,31791,15,1
1,NewOrder,1771509016.383449,28714,20,1
2,Payment,1771509016.383956,30080,0,1
2,Payment,1771509016.387039,63651,17,1
2,Payment,1771509016.387141,15440,2,1
2,Payment,1771509016.387680,21762,10,1
1,NewOrder,1771509016.391689,31408,22,1
2,Payment,1771509016.392334,19855,23,1
1,NewOrder,1771509016.393086,14875,7,1
2,Payment,1771509016.394405,28181,21,1
1,NewOrder,1771509016.396013,27053,1,1
2,Payment,1771509016.396436,65565,16,1
2,Payment,1771509016.396475,17566,6,1
2,Payment,1771509016.396655,78887,12,1
2,Payment,1771509016.399231,22727,4,1
2,Payment,1771509016.399241,34943,5,1
2,Payment,1771509016.400766,20485,9,1
1,NewOrder,1771509016.400836,40501,8,1
1,NewOrder,1771509016.401991,10259,14,1
2,Payment,1771509016.402622,47888,2,1
2,Payment,1771509016.404071,27373,11,1
1,NewOrder,1771509016.404776,27028,19,1
2,Payment,1771509016.407538,54243,3,1
1,NewOrder,1771509016.407996,16268,7,1
2,Payment,1771509016.408085,15408,13,1
1,NewOrder,1771509016.409473,28939,10,1
2,Payment,1771509016.411817,24053,18,1
1,NewOrder,1771509016.412198,19630,20,1
2,Payment,1771509016.412217,16892,23,1
2,Payment,1771509016.412273,23198,14,1
1,NewOrder,1771509016.413689,24821,15,1
1,NewOrder,1771509016.414062,27946,6,1
1,NewOrder,1771509016.414070,28962,0,1
4,Delivery,1771509016.421278,67580,9,1
1,NewOrder,1771509016.421987,20017,4,1
2,Payment,1771509016.422614,19442,21,1
1,NewOrder,1771509016.423091,19985,1,1
2,Payment,1771509016.423123,30144,22,1
2,Payment,1771509016.423513,18587,13,1
1,NewOrder,1771509016.424296,29315,7,1
2,Payment,1771509016.429167,59752,23,1
3,OrderStatus,1771509016.431472,6359,11,1
2,Payment,1771509016.431828,31069,19,1
1,NewOrder,1771509016.431853,11237,20,1
1,NewOrder,1771509016.434212,32431,5,1
2,Payment,1771509016.435495,51723,14,1
2,Payment,1771509016.435892,63758,18,1
1,NewOrder,1771509016.437855,29601,11,1
5,StockLevel,1771509016.438428,35101,10,1
1,NewOrder,1771509016.438541,27553,15,1
5,StockLevel,1771509016.441363,28721,8,1
1,NewOrder,1771509016.442029,14232,6,1
4,Delivery,1771509016.442033,62492,4,1
5,StockLevel,1771509016.442079,13767,21,1
1,NewOrder,1771509016.442124,21860,13,1
1,NewOrder,1771509016.443049,27637,0,1
1,NewOrder,1771509016.443108,20885,1,1
2,Payment,1771509016.443119,26535,20,1
1,NewOrder,1771509016.450546,23364,2,1
5,StockLevel,1771509016.450717,35438,17,1
2,Payment,1771509016.453324,22602,22,1
1,NewOrder,1771509016.453650,33622,7,1
2,Payment,1771509016.455871,87824,21,1
1,NewOrder,1771509016.456287,19687,6,1
2,Payment,1771509016.461811,26572,3,1
1,NewOrder,1771509016.462021,37829,16,1
2,Payment,1771509016.462919,51098,19,1
1,NewOrder,1771509016.464003,14410,13,1
1,NewOrder,1771509016.464013,40171,1,1
1,NewOrder,1771509016.466116,21181,15,1
1,NewOrder,1771509016.466659,42166,5,1
2,Payment,1771509016.467478,19005,11,1
1,NewOrder,1771509016.469677,17606,20,1
1,NewOrder,1771509016.470099,22757,8,1
2,Payment,1771509016.470700,23154,0,1
2,Payment,1771509016.473550,25763,10,1
2,Payment,1771509016.473933,25375,2,1
2,Payment,1771509016.475563,23881,12,1
1,NewOrder,1771509016.475946,11301,22,1
4,Delivery,1771509016.475991,13435,6,1
1,NewOrder,1771509016.478435,14846,13,1
3,OrderStatus,1771509016.486182,6048,17,1
1,NewOrder,1771509016.486508,12490,11,1
1,NewOrder,1771509016.487243,37120,14,1
2,Payment,1771509016.487269,45797,22,1
1,NewOrder,1771509016.487306,41565,7,1
2,Payment,1771509016.487308,34360,20,1
2,Payment,1771509016.487317,21929,15,1
2,Payment,1771509016.488409,19136,3,1
1,NewOrder,1771509016.488875,10531,9,1
2,Payment,1771509016.488942,79570,23,1
1,NewOrder,1771509016.489448,21756,6,1
2,Payment,1771509016.492252,28708,17,1
2,Payment,1771509016.492877,19515,8,1
3,OrderStatus,1771509016.493313,3655,13,1
1,NewOrder,1771509016.493873,10813,0,1
2,Payment,1771509016.496991,31229,13,1
2,Payment,1771509016.499021,23031,11,1
1,NewOrder,1771509016.499328,10666,2,1
1,NewOrder,1771509016.499336,31336,10,1
1,NewOrder,1771509016.499429,12306,9,1
1,NewOrder,1771509016.499458,33859,12,1
1,NewOrder,1771509016.499665,38755,18,1
2,Payment,1771509016.499866,40607,16,1
2,Payment,1771509016.504206,20712,1,1
2,Payment,1771509016.504542,13240,4,1
1,NewOrder,1771509016.504707,8854,0,1
1,NewOrder,1771509016.507580,14016,3,1
1,NewOrder,1771509016.508859,37179,5,1
1,NewOrder,1771509016.509268,24021,15,1
2,Payment,1771509016.510011,20113,2,1
5,StockLevel,1771509016.511227,16640,6,1
1,NewOrder,1771509016.511750,17126,9,1
1,NewOrder,1771509016.512414,33020,8,1
3,OrderStatus,1771509016.513576,3679,0,1
2,Payment,1771509016.514030,44858,19,1
1,NewOrder,1771509016.517276,12464,0,1
2,Payment,1771509016.517802,25929,4,1
1,NewOrder,1771509016.520976,22831,17,1
2,Payment,1771509016.521621,37457,3,1
1,NewOrder,1771509016.521691,23257,20,1
2,Payment,1771509016.522063,11256,11,1
2,Payment,1771509016.524385,25891,14,1
1,NewOrder,1771509016.524941,33975,1,1
1,NewOrder,1771509016.527885,22621,6,1
2,Payment,1771509016.528244,31087,13,1
1,NewOrder,1771509016.528891,22022,7,1
2,Payment,1771509016.528917,13318,9,1
1,NewOrder,1771509016.529763,31222,0,1
4,Delivery,1771509016.530138,55774,2,1
1,NewOrder,1771509016.530693,28607,10,1
3,OrderStatus,1771509016.533091,11902,22,1
1,NewOrder,1771509016.533309,24871,15,1
2,Payment,1771509016.533340,47422,12,1
1,NewOrder,1771509016.533341,32027,11,1
2,Payment,1771509016.538448,12098,18,1
1,NewOrder,1771509016.540502,27110,16,1
2,Payment,1771509016.542264,10737,9,1
1,NewOrder,1771509016.543721,35621,21,1
2,Payment,1771509016.543755,26750,4,1
2,Payment,1771509016.543829,22135,17,1
1,NewOrder,1771509016.544965,29602,20,1
2,Payment,1771509016.545012,49903,22,1
1,NewOrder,1771509016.545458,18944,8,1
2,Payment,1771509016.546060,36783,5,1
1,NewOrder,1771509016.550298,28172,14,1
1,NewOrder,1771509016.550530,23651,6,1
2,Payment,1771509016.550561,26107,18,1
5,StockLevel,1771509016.550932,23702,7,1
1,NewOrder,1771509016.553023,22418,9,1
2,Payment,1771509016.558211,33521,15,1
3,OrderStatus,1771509016.558917,7967,19,1
1,NewOrder,1771509016.558938,42365,1,1
2,Payment,1771509016.559092,41010,3,1
2,Payment,1771509016.559325,8317,10,1
2,Payment,1771509016.559354,42770,13,1
1,NewOrder,1771509016.561012,23696,0,1
4,Delivery,1771509016.564426,64503,8,1
1,NewOrder,1771509016.565392,15965,11,1
1,NewOrder,1771509016.565986,30083,17,1
1,NewOrder,1771509016.566905,53482,19,1
1,NewOrder,1771509016.567634,52691,16,1
2,Payment,1771509016.567660,11734,10,1
1,NewOrder,1771509016.568535,36784,23,1
5,StockLevel,1771509016.570524,19695,4,1
1,NewOrder,1771509016.574209,21123,6,1
1,NewOrder,1771509016.574590,37325,20,1
2,Payment,1771509016.574711,20661,7,1
1,NewOrder,1771509016.575465,15897,9,1
1,NewOrder,1771509016.576737,37726,18,1
1,NewOrder,1771509016.578490,10616,14,1
2,Payment,1771509016.579363,22426,21,1
1,NewOrder,1771509016.579411,40681,10,1
1,NewOrder,1771509016.580786,27196,12,1
2,Payment,1771509016.581374,27416,11,1
1,NewOrder,1771509016.582860,30630,5,1
1,NewOrder,1771509016.584725,7631,0,1
2,Payment,1771509016.585931,22540,2,1
4,Delivery,1771509016.589127,26831,14,1
1,NewOrder,1771509016.590243,26465,4,1
4,Delivery,1771509016.591379,37936,9,1
1,NewOrder,1771509016.591754,34825,15,1
2,Payment,1771509016.592368,36507,0,1
2,Payment,1771509016.594942,13562,22,1
3,OrderStatus,1771509016.595349,9589,6,1
2,Payment,1771509016.595393,25389,7,1
1,NewOrder,1771509016.596085,17098,17,1
2,Payment,1771509016.600122,39224,3,1
1,NewOrder,1771509016.601319,35827,1,1
1,NewOrder,1771509016.601819,25880,21,1
1,NewOrder,1771509016.602140,46914,13,1
2,Payment,1771509016.605006,31345,6,1
4,Delivery,1771509016.605346,89272,23,1
1,NewOrder,1771509016.608048,21392,12,1
2,Payment,1771509016.608485,41772,2,1
2,Payment,1771509016.608514,13283,22,1
2,Payment,1771509016.608808,42204,11,1
2,Payment,1771509016.611927,24563,20,1
2,Payment,1771509016.613194,7165,17,1
3,OrderStatus,1771509016.613505,3839,5,1
1,NewOrder,1771509016.614476,15731,18,1
2,Payment,1771509016.615968,17443,14,1
3,OrderStatus,1771509016.616721,3831,4,1
1,NewOrder,1771509016.617357,14166,5,1
2,Payment,1771509016.620106,51950,10,1
4,Delivery,1771509016.620337,103620,16,1
1,NewOrder,1771509016.620372,43962,17,1
1,NewOrder,1771509016.620396,24396,19,1
1,NewOrder,1771509016.620565,16543,4,1
1,NewOrder,1771509016.620790,34208,7,1
5,StockLevel,1771509016.621811,19971,22,1
2,Payment,1771509016.626594,18734,15,1
1,NewOrder,1771509016.627714,40702,21,1
2,Payment,1771509016.628888,31483,0,1
1,NewOrder,1771509016.628941,9119,8,1
2,Payment,1771509016.629327,27083,9,1
2,Payment,1771509016.629447,20418,12,1
1,NewOrder,1771509016.630218,10966,18,1
1,NewOrder,1771509016.631535,9374,5,1
1,NewOrder,1771509016.633425,43180,14,1
1,NewOrder,1771509016.636365,22662,6,1
2,Payment,1771509016.636503,12907,20,1
2,Payment,1771509016.637119,39755,4,1
2,Payment,1771509016.637158,32536,1,1
2,Payment,1771509016.638076,25973,8,1
1,NewOrder,1771509016.639356,20636,3,1
2,Payment,1771509016.640930,41848,5,1
2,Payment,1771509016.641197,13245,18,1
2,Payment,1771509016.641791,20300,22,1
1,NewOrder,1771509016.644807,23577,19,1
1,NewOrder,1771509016.645340,14989,15,1
1,NewOrder,1771509016.649067,27515,13,1
1,NewOrder,1771509016.649424,18456,20,1
2,Payment,1771509016.649878,12907,12,1
1,NewOrder,1771509016.650266,30863,2,1
1,NewOrder,1771509016.651026,32396,11,1
1,NewOrder,1771509016.654454,28997,18,1
1,NewOrder,1771509016.655011,21454,7,1
3,OrderStatus,1771509016.656424,8064,9,1
1,NewOrder,1771509016.659044,26813,6,1
5,StockLevel,1771509016.660009,31500,3,1
2,Payment,1771509016.660341,12299,15,1
2,Payment,1771509016.660383,26201,0,1
2,Payment,1771509016.662103,8112,22,1
3,OrderStatus,1771509016.662800,6830,12,1
3,OrderStatus,1771509016.664061,7030,8,1
2,Payment,1771509016.664347,16791,17,1
1,NewOrder,1771509016.664499,17188,9,1
2,Payment,1771509016.667891,13359,20,1
2,Payment,1771509016.668393,21828,19,1
1,NewOrder,1771509016.668431,20578,21,1
2,Payment,1771509016.669639,20095,12,1
2,Payment,1771509016.669708,23324,1,1
2,Payment,1771509016.670224,24455,22,1
1,NewOrder,1771509016.671101,12692,8,1
2,Payment,1771509016.672069,8503,10,1
2,Payment,1771509016.672653,21996,15,1
2,Payment,1771509016.676478,14654,7,1
1,NewOrder,1771509016.676597,28949,13,1
5,StockLevel,1771509016.676616,28189,14,1
2,Payment,1771509016.676884,24641,4,1
2,Payment,1771509016.680585,17138,10,1
2,Payment,1771509016.681146,40145,2,1
1,NewOrder,1771509016.681153,32556,17,1
1,NewOrder,1771509016.681263,31906,20,1
1,NewOrder,1771509016.681698,14077,9,1
1,NewOrder,1771509016.682794,11209,5,1
2,Payment,1771509016.683437,23066,11,1
2,Payment,1771509016.683460,17409,18,1
2,Payment,1771509016.683804,35973,8,1
1,NewOrder,1771509016.685868,27814,6,1
1,NewOrder,1771509016.686595,17567,0,1
1,NewOrder,1771509016.689028,18219,21,1
4,Delivery,1771509016.689746,34550,12,1
1,NewOrder,1771509016.690232,28781,19,1
1,NewOrder,1771509016.691145,23176,7,1
2,Payment,1771509016.691518,18643,3,1
2,Payment,1771509016.693044,35452,1,1
2,Payment,1771509016.694017,47864,5,1
2,Payment,1771509016.694630,12995,23,1
2,Payment,1771509016.694664,7679,15,1
1,NewOrder,1771509016.694690,24623,22,1
2,Payment,1771509016.695782,17788,9,1
2,Payment,1771509016.697736,32572,10,1
3,OrderStatus,1771509016.700882,5332,18,1
2,Payment,1771509016.701538,50811,4,1
2,Payment,1771509016.702355,3603,15,1
1,NewOrder,1771509016.704173,21672,0,1
1,NewOrder,1771509016.704817,16913,14,1
2,Payment,1771509016.705560,9822,13,1
1,NewOrder,1771509016.705969,15794,15,1
2,Payment,1771509016.706224,7304,18,1
2,Payment,1771509016.706513,18354,11,1
2,Payment,1771509016.707261,25346,21,1
3,OrderStatus,1771509016.707635,6268,23,1
2,Payment,1771509016.710173,26038,3,1
2,Payment,1771509016.713183,9010,20,1
1,NewOrder,1771509016.713538,12273,18,1
1,NewOrder,1771509016.713583,25442,9,1
1,NewOrder,1771509016.713690,13605,6,1
1,NewOrder,1771509016.713722,16147,17,1
2,Payment,1771509016.713915,13857,23,1
1,NewOrder,1771509016.714329,16055,7,1
1,NewOrder,1771509016.715395,19631,13,1
2,Payment,1771509016.719025,43801,19,1
2,Payment,1771509016.719327,55471,22,1
1,NewOrder,1771509016.719786,13982,8,1
1,NewOrder,1771509016.721303,29500,2,1
1,NewOrder,1771509016.721745,13439,14,1
1,NewOrder,1771509016.721776,13991,15,1
2,Payment,1771509016.722205,20944,20,1
2,Payment,1771509016.723969,9042,16,1
2,Payment,1771509016.724310,13323,12,1
2,Payment,1771509016.724881,9602,11,1
2,Payment,1771509016.725822,12372,18,1
1,NewOrder,1771509016.725858,20914,0,1
4,Delivery,1771509016.727304,10897,6,1
1,NewOrder,1771509016.727785,25612,23,1
1,NewOrder,1771509016.728511,36919,1,1
2,Payment,1771509016.729887,11416,17,1
2,Payment,1771509016.730321,9031,10,1
2,Payment,1771509016.730398,14768,7,1
4,Delivery,1771509016.732619,59751,21,1
2,Payment,1771509016.733026,14104,16,1
2,Payment,1771509016.733784,22726,8,1
3,OrderStatus,1771509016.734497,2839,11,1
2,Payment,1771509016.735036,16779,13,1
2,Payment,1771509016.735194,24489,14,1
1,NewOrder,1771509016.735781,23302,15,1
2,Payment,1771509016.736217,23395,3,1
3,OrderStatus,1771509016.737349,4485,11,1
2,Payment,1771509016.737646,31677,12,1
2,Payment,1771509016.738209,10997,18,1
2,Payment,1771509016.738212,39654,6,1
2,Payment,1771509016.739034,32246,9,1
1,NewOrder,1771509016.739363,20743,10,1
2,Payment,1771509016.741318,33400,17,1
2,Payment,1771509016.741843,49605,11,1
1,NewOrder,1771509016.741894,19084,5,1
1,NewOrder,1771509016.743158,28662,20,1
1,NewOrder,1771509016.745182,16093,7,1
1,NewOrder,1771509016.746781,17484,0,1
1,NewOrder,1771509016.747144,26619,16,1
1,NewOrder,1771509016.749221,16873,18,1
3,OrderStatus,1771509016.750818,6540,2,1
2,Payment,1771509016.751830,30063,13,1
1,NewOrder,1771509016.752359,31686,4,1
1,NewOrder,1771509016.753412,18384,23,1
2,Payment,1771509016.756523,52135,8,1
3,OrderStatus,1771509016.757372,4675,2,1
2,Payment,1771509016.759103,29362,15,1
2,Payment,1771509016.759625,6985,3,1
1,NewOrder,1771509016.759695,20692,14,1
2,Payment,1771509016.760119,39502,10,1
3,OrderStatus,1771509016.760991,6485,5,1
1,NewOrder,1771509016.761288,16637,7,1
2,Payment,1771509016.762065,7504,2,1
2,Payment,1771509016.762838,23803,19,1
2,Payment,1771509016.764286,11464,0,1
4,Delivery,1771509016.765442,27847,1,1
1,NewOrder,1771509016.766106,16618,18,1
1,NewOrder,1771509016.766622,24470,3,1
1,NewOrder,1771509016.767488,16899,5,1
4,Delivery,1771509016.769337,11899,12,1
1,NewOrder,1771509016.769583,13486,2,1
2,Payment,1771509016.771293,15395,9,1
1,NewOrder,1771509016.771811,14479,23,1
2,Payment,1771509016.771833,19646,20,1
2,Payment,1771509016.773774,21034,16,1
1,NewOrder,1771509016.774735,21970,17,1
2,Payment,1771509016.774810,24301,22,1
2,Payment,1771509016.775759,6497,0,1
2,Payment,1771509016.777882,44487,6,1
1,NewOrder,1771509016.777937,23856,7,1
2,Payment,1771509016.780400,23966,14,1
2,Payment,1771509016.781249,45248,12,1
2,Payment,1771509016.781904,29134,13,1
2,Payment,1771509016.782269,7404,0,1
2,Payment,1771509016.782735,28781,18,1
2,Payment,1771509016.783083,12076,2,1
2,Payment,1771509016.784060,19481,4,1
1,NewOrder,1771509016.784399,16838,5,1
4,Delivery,1771509016.786310,6296,23,1
1,NewOrder,1771509016.786653,23821,19,1
1,NewOrder,1771509016.786703,17163,9,1
1,NewOrder,1771509016.788476,12188,15,1
2,Payment,1771509016.789681,18367,0,1
1,NewOrder,1771509016.791105,12818,3,1
1,NewOrder,1771509016.791461,30941,11,1
1,NewOrder,1771509016.791493,18373,20,1
2,Payment,1771509016.792385,11592,21,1
1,NewOrder,1771509016.792617,25708,23,1
5,StockLevel,1771509016.793300,10246,1,1
2,Payment,1771509016.794825,38692,16,1
2,Payment,1771509016.795168,16461,2,1
2,Payment,1771509016.796719,43594,17,1
1,NewOrder,1771509016.799126,22719,22,1
3,OrderStatus,1771509016.799637,9292,10,1
2,Payment,1771509016.800674,17508,15,1
1,NewOrder,1771509016.801246,13605,5,1
2,Payment,1771509016.801804,15711,7,1
2,Payment,1771509016.803558,16658,4,1
1,NewOrder,1771509016.803562,19528,1,1
2,Payment,1771509016.803874,27594,9,1
5,StockLevel,1771509016.803933,11491,3,1
2,Payment,1771509016.803989,12574,21,1
4,Delivery,1771509016.804376,22800,14,1
5,StockLevel,1771509016.808063,7160,0,1
2,Payment,1771509016.808674,26605,8,1
2,Payment,1771509016.808942,51369,10,1
2,Payment,1771509016.809882,16757,20,1
