Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514980.541462,11542,14,1
1,NewOrder,1771514980.541930,75066,4,1
1,NewOrder,1771514980.542202,87108,17,1
1,NewOrder,1771514980.543446,21335,1,1
2,Payment,1771514980.546677,35190,9,1
1,NewOrder,1771514980.547475,50462,15,1
1,NewOrder,1771514980.550827,19514,20,1
1,NewOrder,1771514980.553050,58357,14,1
2,Payment,1771514980.556269,29482,23,1
1,NewOrder,1771514980.556435,15908,3,1
2,Payment,1771514980.556738,33805,22,1
2,Payment,1771514980.559355,40341,19,1
1,NewOrder,1771514980.560070,53557,10,1
2,Payment,1771514980.560561,28448,5,1
4,Delivery,1771514980.562246,57721,13,1
1,NewOrder,1771514980.564118,20302,0,1
1,NewOrder,1771514980.564822,42735,1,1
2,Payment,1771514980.570386,34149,20,1
2,Payment,1771514980.570997,40880,18,1
1,NewOrder,1771514980.572377,55650,3,1
2,Payment,1771514980.573057,26594,2,1
3,OrderStatus,1771514980.574062,30882,21,1
5,StockLevel,1771514980.574562,16439,11,1
3,OrderStatus,1771514980.576281,19546,7,1
1,NewOrder,1771514980.580546,10521,8,1
1,NewOrder,1771514980.581194,24561,16,1
2,Payment,1771514980.581888,7095,9,1
1,NewOrder,1771514980.582580,37460,6,1
2,Payment,1771514980.584461,37505,0,1
2,Payment,1771514980.586777,32360,23,1
1,NewOrder,1771514980.589042,106575,9,1
1,NewOrder,1771514980.589043,56370,5,1
5,StockLevel,1771514980.590603,39455,22,1
2,Payment,1771514980.591024,20981,11,1
1,NewOrder,1771514980.591110,9756,8,1
3,OrderStatus,1771514980.595878,22237,7,1
5,StockLevel,1771514980.597983,55807,15,1
1,NewOrder,1771514980.599716,29618,2,1
2,Payment,1771514980.599750,23805,19,1
2,Payment,1771514980.600885,33901,8,1
1,NewOrder,1771514980.604595,18048,20,1
2,Payment,1771514980.604999,33886,21,1
2,Payment,1771514980.605790,14211,16,1
5,StockLevel,1771514980.607587,50704,1,1
1,NewOrder,1771514980.611447,57152,14,1
2,Payment,1771514980.611933,18908,18,1
4,Delivery,1771514980.612037,125077,11,1
1,NewOrder,1771514980.613649,51446,10,1
2,Payment,1771514980.617057,18545,4,1
1,NewOrder,1771514980.618163,28931,7,1
2,Payment,1771514980.619191,7637,23,1
2,Payment,1771514980.619994,23695,13,1
1,NewOrder,1771514980.620046,32437,16,1
1,NewOrder,1771514980.620096,44539,6,1
5,StockLevel,1771514980.622011,32659,0,1
4,Delivery,1771514980.622682,68972,20,1
1,NewOrder,1771514980.623606,26307,19,1
2,Payment,1771514980.626874,8308,23,1
2,Payment,1771514980.628074,20624,3,1
1,NewOrder,1771514980.629362,40036,17,1
3,OrderStatus,1771514980.629403,4266,2,1
2,Payment,1771514980.630096,14157,22,1
2,Payment,1771514980.630884,17539,18,1
1,NewOrder,1771514980.632778,36672,12,1
1,NewOrder,1771514980.633714,26937,2,1
5,StockLevel,1771514980.634836,65205,8,1
1,NewOrder,1771514980.635215,73237,23,1
2,Payment,1771514980.635631,25500,4,1
2,Payment,1771514980.638930,17389,21,1
1,NewOrder,1771514980.643741,45752,13,1
2,Payment,1771514980.644270,7142,22,1
1,NewOrder,1771514980.645443,53262,5,1
2,Payment,1771514980.647115,14180,7,1
2,Payment,1771514980.648474,17539,18,1
1,NewOrder,1771514980.648744,36688,3,1
1,NewOrder,1771514980.649952,42960,19,1
4,Delivery,1771514980.651439,40688,22,1
1,NewOrder,1771514980.652502,36971,16,1
2,Payment,1771514980.653838,16955,15,1
1,NewOrder,1771514980.654713,31836,0,1
2,Payment,1771514980.656361,15836,21,1
1,NewOrder,1771514980.658333,28452,1,1
1,NewOrder,1771514980.660700,62679,2,1
2,Payment,1771514980.661162,15801,4,1
1,NewOrder,1771514980.661321,55468,7,1
1,NewOrder,1771514980.664667,26573,6,1
1,NewOrder,1771514980.665113,27728,10,1
1,NewOrder,1771514980.666056,36523,18,1
2,Payment,1771514980.668665,5568,14,1
2,Payment,1771514980.669423,18177,17,1
4,Delivery,1771514980.669493,19325,12,1
2,Payment,1771514980.670833,20658,15,1
1,NewOrder,1771514980.672241,42457,21,1
1,NewOrder,1771514980.674277,35248,14,1
2,Payment,1771514980.676997,14677,4,1
3,OrderStatus,1771514980.685464,12051,3,1
2,Payment,1771514980.686575,24069,0,1
2,Payment,1771514980.686811,28303,1,1
2,Payment,1771514980.687646,21768,17,1
1,NewOrder,1771514980.688847,50228,12,1
2,Payment,1771514980.689543,25907,16,1
2,Payment,1771514980.689557,52494,13,1
2,Payment,1771514980.691284,12397,6,1
2,Payment,1771514980.691530,21335,15,1
2,Payment,1771514980.691691,31175,20,1
1,NewOrder,1771514980.691697,39346,4,1
1,NewOrder,1771514980.692172,20072,22,1
1,NewOrder,1771514980.692859,17137,10,1
1,NewOrder,1771514980.692954,17642,19,1
2,Payment,1771514980.695658,24003,9,1
1,NewOrder,1771514980.697565,58481,3,1
5,StockLevel,1771514980.698742,42871,5,1
1,NewOrder,1771514980.700093,19682,8,1
1,NewOrder,1771514980.702617,46479,18,1
1,NewOrder,1771514980.703722,23072,6,1
2,Payment,1771514980.708503,19425,23,1
1,NewOrder,1771514980.709471,32459,17,1
2,Payment,1771514980.709574,24383,14,1
1,NewOrder,1771514980.710031,33010,10,1
2,Payment,1771514980.710639,23456,19,1
2,Payment,1771514980.710684,17602,0,1
1,NewOrder,1771514980.712285,31128,22,1
2,Payment,1771514980.712918,24613,15,1
1,NewOrder,1771514980.714736,38529,21,1
1,NewOrder,1771514980.715161,30535,1,1
1,NewOrder,1771514980.715483,13223,16,1
1,NewOrder,1771514980.716830,41459,7,1
1,NewOrder,1771514980.719709,49179,9,1
2,Payment,1771514980.719820,24101,8,1
3,OrderStatus,1771514980.722914,8587,20,1
4,Delivery,1771514980.723423,70692,2,1
4,Delivery,1771514980.726841,9615,6,1
2,Payment,1771514980.727974,15333,23,1
2,Payment,1771514980.728329,5599,0,1
1,NewOrder,1771514980.728731,17517,16,1
1,NewOrder,1771514980.731090,54562,4,1
2,Payment,1771514980.731532,26106,20,1
2,Payment,1771514980.733949,2729,0,1
2,Payment,1771514980.734000,26019,14,1
2,Payment,1771514980.734137,12151,19,1
1,NewOrder,1771514980.736506,43947,6,1
1,NewOrder,1771514980.736708,9901,0,1
2,Payment,1771514980.737142,16975,11,1
2,Payment,1771514980.737566,11380,15,1
2,Payment,1771514980.739123,28329,12,1
2,Payment,1771514980.741657,25927,5,1
3,OrderStatus,1771514980.741961,20884,17,1
2,Payment,1771514980.742096,7508,13,1
2,Payment,1771514980.743069,15867,10,1
1,NewOrder,1771514980.743346,11277,23,1
1,NewOrder,1771514980.743458,50685,22,1
3,OrderStatus,1771514980.743962,6398,8,1
2,Payment,1771514980.745736,26128,1,1
1,NewOrder,1771514980.746280,20215,16,1
1,NewOrder,1771514980.746332,8880,19,1
2,Payment,1771514980.746651,28313,0,1
2,Payment,1771514980.748983,21819,15,1
2,Payment,1771514980.749137,13665,18,1
1,NewOrder,1771514980.749645,6340,13,1
4,Delivery,1771514980.750403,71443,8,1
1,NewOrder,1771514980.753322,48245,21,1
2,Payment,1771514980.754203,14589,11,1
1,NewOrder,1771514980.754661,38883,23,1
2,Payment,1771514980.755251,12884,19,1
2,Payment,1771514980.756021,16878,13,1
1,NewOrder,1771514980.756083,38002,3,1
1,NewOrder,1771514980.757681,49872,20,1
1,NewOrder,1771514980.758321,35715,7,1
1,NewOrder,1771514980.758966,39132,10,1
2,Payment,1771514980.760059,16231,14,1
1,NewOrder,1771514980.762867,49583,18,1
2,Payment,1771514980.762890,23274,17,1
1,NewOrder,1771514980.766575,30655,16,1
1,NewOrder,1771514980.767494,55014,12,1
1,NewOrder,1771514980.767627,40773,5,1
2,Payment,1771514980.768175,27433,19,1
1,NewOrder,1771514980.768826,81998,11,1
2,Payment,1771514980.768921,19687,9,1
1,NewOrder,1771514980.770845,36923,15,1
1,NewOrder,1771514980.771897,23349,1,1
1,NewOrder,1771514980.772943,10315,13,1
1,NewOrder,1771514980.775004,22259,0,1
1,NewOrder,1771514980.776331,53728,14,1
2,Payment,1771514980.780494,17634,6,1
1,NewOrder,1771514980.783301,10761,13,1
2,Payment,1771514980.785699,17121,4,1
1,NewOrder,1771514980.786205,55731,17,1
3,OrderStatus,1771514980.788666,12683,9,1
1,NewOrder,1771514980.793614,35539,23,1
1,NewOrder,1771514980.794081,53254,7,1
2,Payment,1771514980.794104,6178,13,1
2,Payment,1771514980.794115,18156,3,1
1,NewOrder,1771514980.794162,48965,2,1
1,NewOrder,1771514980.794185,42290,22,1
2,Payment,1771514980.795289,10344,1,1
2,Payment,1771514980.795646,8797,19,1
3,OrderStatus,1771514980.797270,7517,16,1
4,Delivery,1771514980.797306,16333,0,1
2,Payment,1771514980.798196,13627,10,1
1,NewOrder,1771514980.798208,23104,6,1
1,NewOrder,1771514980.800319,68142,13,1
2,Payment,1771514980.801380,19563,9,1
2,Payment,1771514980.801604,10615,21,1
1,NewOrder,1771514980.802855,51036,4,1
1,NewOrder,1771514980.804482,22464,19,1
1,NewOrder,1771514980.804825,19931,16,1
2,Payment,1771514980.805674,9984,1,1
2,Payment,1771514980.807586,22512,20,1
1,NewOrder,1771514980.807808,47806,15,1
4,Delivery,1771514980.808429,6914,5,1
1,NewOrder,1771514980.811903,36398,10,1
2,Payment,1771514980.812261,22410,21,1
1,NewOrder,1771514980.812316,28795,3,1
1,NewOrder,1771514980.812486,32140,18,1
1,NewOrder,1771514980.813676,26186,0,1
1,NewOrder,1771514980.815381,42856,5,1
2,Payment,1771514980.815694,3621,1,1
2,Payment,1771514980.819352,12085,1,1
4,Delivery,1771514980.820979,5837,9,1
2,Payment,1771514980.821347,16248,6,1
1,NewOrder,1771514980.821881,33353,8,1
1,NewOrder,1771514980.822540,56306,12,1
2,Payment,1771514980.824792,14702,16,1
2,Payment,1771514980.826850,17299,9,1
1,NewOrder,1771514980.826980,29999,19,1
5,StockLevel,1771514980.829185,19477,23,1
1,NewOrder,1771514980.830093,28696,14,1
2,Payment,1771514980.830134,22849,20,1
3,OrderStatus,1771514980.831465,16239,1,1
1,NewOrder,1771514980.834699,17030,21,1
2,Payment,1771514980.836513,20226,22,1
2,Payment,1771514980.837625,13162,6,1
1,NewOrder,1771514980.839540,42015,16,1
1,NewOrder,1771514980.839897,25902,0,1
1,NewOrder,1771514980.841138,40248,3,1
2,Payment,1771514980.841973,15423,17,1
1,NewOrder,1771514980.843168,44321,2,1
2,Payment,1771514980.844180,8460,9,1
1,NewOrder,1771514980.844657,42857,18,1
1,NewOrder,1771514980.847364,25246,7,1
1,NewOrder,1771514980.847739,38896,1,1
1,NewOrder,1771514980.848337,33272,10,1
2,Payment,1771514980.848693,14288,23,1
2,Payment,1771514980.850822,14654,6,1
1,NewOrder,1771514980.850861,31164,11,1
2,Payment,1771514980.851759,14810,21,1
2,Payment,1771514980.852674,15079,9,1
1,NewOrder,1771514980.853014,40343,20,1
1,NewOrder,1771514980.853921,36338,4,1
1,NewOrder,1771514980.855259,38119,8,1
3,OrderStatus,1771514980.855640,12703,15,1
2,Payment,1771514980.856775,12589,22,1
1,NewOrder,1771514980.857005,31512,19,1
5,StockLevel,1771514980.857433,35759,17,1
1,NewOrder,1771514980.858267,37200,5,1
2,Payment,1771514980.858818,15293,14,1
2,Payment,1771514980.863020,20447,23,1
1,NewOrder,1771514980.865531,41956,6,1
2,Payment,1771514980.865834,18792,0,1
1,NewOrder,1771514980.866598,48114,21,1
1,NewOrder,1771514980.867787,8557,9,1
1,NewOrder,1771514980.868371,36353,15,1
2,Payment,1771514980.868502,13359,13,1
1,NewOrder,1771514980.869402,10723,22,1
2,Payment,1771514980.872644,16668,7,1
1,NewOrder,1771514980.874145,35609,14,1
1,NewOrder,1771514980.876381,35326,9,1
1,NewOrder,1771514980.878882,28142,12,1
1,NewOrder,1771514980.880174,32632,22,1
2,Payment,1771514980.881422,14074,3,1
2,Payment,1771514980.881583,12927,16,1
1,NewOrder,1771514980.881654,29780,10,1
1,NewOrder,1771514980.881898,32311,13,1
2,Payment,1771514980.882068,12406,11,1
2,Payment,1771514980.883498,8507,23,1
1,NewOrder,1771514980.884657,28266,0,1
1,NewOrder,1771514980.886670,31020,1,1
1,NewOrder,1771514980.887525,34028,2,1
2,Payment,1771514980.887551,10531,18,1
1,NewOrder,1771514980.888545,39647,19,1
2,Payment,1771514980.889346,16375,7,1
1,NewOrder,1771514980.890294,33806,4,1
1,NewOrder,1771514980.892039,25228,23,1
2,Payment,1771514980.893227,14231,17,1
1,NewOrder,1771514980.893396,31448,20,1
2,Payment,1771514980.893412,15067,8,1
2,Payment,1771514980.894507,17039,11,1
1,NewOrder,1771514980.894539,30255,16,1
3,OrderStatus,1771514980.895499,8864,5,1
2,Payment,1771514980.895533,15909,3,1
2,Payment,1771514980.898119,20087,18,1
1,NewOrder,1771514980.904402,51145,5,1
2,Payment,1771514980.904764,12942,15,1
1,NewOrder,1771514980.905756,36160,7,1
1,NewOrder,1771514980.907060,42950,12,1
2,Payment,1771514980.907495,14788,17,1
1,NewOrder,1771514980.907520,19810,6,1
2,Payment,1771514980.908515,11282,8,1
4,Delivery,1771514980.909788,80364,14,1
1,NewOrder,1771514980.911467,13847,10,1
2,Payment,1771514980.911484,23131,3,1
2,Payment,1771514980.911573,11199,11,1
2,Payment,1771514980.911734,14005,9,1
2,Payment,1771514980.912839,10933,22,1
2,Payment,1771514980.912959,24685,0,1
1,NewOrder,1771514980.914240,42222,13,1
4,Delivery,1771514980.914741,49854,21,1
1,NewOrder,1771514980.917303,36874,23,1
1,NewOrder,1771514980.917729,35931,1,1
2,Payment,1771514980.917739,13567,15,1
4,Delivery,1771514980.918248,46853,18,1
4,Delivery,1771514980.919832,48664,8,1
1,NewOrder,1771514980.921589,37947,2,1
2,Payment,1771514980.922317,13939,17,1
2,Payment,1771514980.922810,5757,11,1
1,NewOrder,1771514980.923802,28650,22,1
2,Payment,1771514980.924199,17657,4,1
1,NewOrder,1771514980.924825,26016,16,1
2,Payment,1771514980.924871,16387,20,1
2,Payment,1771514980.925339,16538,10,1
1,NewOrder,1771514980.925775,27046,9,1
1,NewOrder,1771514980.927366,30194,6,1
1,NewOrder,1771514980.928229,33957,19,1
1,NewOrder,1771514980.928599,39382,11,1
1,NewOrder,1771514980.931383,32675,15,1
4,Delivery,1771514980.934650,99856,3,1
1,NewOrder,1771514980.936290,45153,17,1
1,NewOrder,1771514980.937674,13136,0,1
3,OrderStatus,1771514980.941287,10165,20,1
1,NewOrder,1771514980.941890,46695,4,1
3,OrderStatus,1771514980.941909,9119,10,1
2,Payment,1771514980.941943,16399,7,1
2,Payment,1771514980.950047,21255,12,1
2,Payment,1771514980.950841,6064,0,1
2,Payment,1771514980.950871,24278,16,1
1,NewOrder,1771514980.951060,29422,10,1
1,NewOrder,1771514980.951473,29993,20,1
1,NewOrder,1771514980.952470,39036,22,1
2,Payment,1771514980.952855,22350,9,1
1,NewOrder,1771514980.953689,34443,1,1
1,NewOrder,1771514980.954219,41926,23,1
2,Payment,1771514980.955574,19148,5,1
2,Payment,1771514980.956490,23416,13,1
5,StockLevel,1771514980.956937,14395,0,1
5,StockLevel,1771514980.957583,31386,6,1
2,Payment,1771514980.958364,12337,7,1
2,Payment,1771514980.959613,19029,2,1
2,Payment,1771514980.962213,13026,19,1
5,StockLevel,1771514980.964101,17862,15,1
1,NewOrder,1771514980.964618,34446,21,1
1,NewOrder,1771514980.965128,10054,18,1
1,NewOrder,1771514980.968004,43320,11,1
1,NewOrder,1771514980.968525,50729,8,1
2,Payment,1771514980.970720,13913,7,1
1,NewOrder,1771514980.971315,45170,12,1
1,NewOrder,1771514980.971352,38485,0,1
2,Payment,1771514980.974747,24119,5,1
1,NewOrder,1771514980.975170,20969,16,1
2,Payment,1771514980.975205,6213,18,1
5,StockLevel,1771514980.975222,17014,9,1
2,Payment,1771514980.975266,14868,19,1
2,Payment,1771514980.978664,16665,2,1
2,Payment,1771514980.979934,9604,13,1
2,Payment,1771514980.980504,15666,10,1
2,Payment,1771514980.981446,17006,18,1
1,NewOrder,1771514980.981464,41213,17,1
2,Payment,1771514980.981484,14561,20,1
3,OrderStatus,1771514980.981982,6899,15,1
2,Payment,1771514980.984663,15440,7,1
1,NewOrder,1771514980.988154,46383,1,1
3,OrderStatus,1771514980.988609,15907,4,1
1,NewOrder,1771514980.988900,45668,15,1
2,Payment,1771514980.988988,18056,6,1
1,NewOrder,1771514980.989559,46017,13,1
1,NewOrder,1771514980.990151,35009,19,1
5,StockLevel,1771514980.990173,42774,14,1
1,NewOrder,1771514980.991524,33613,22,1
1,NewOrder,1771514980.992257,27934,9,1
1,NewOrder,1771514980.995358,40189,2,1
1,NewOrder,1771514980.996061,29160,20,1
1,NewOrder,1771514980.996162,22713,23,1
2,Payment,1771514980.996164,18719,16,1
4,Delivery,1771514980.996187,107016,10,1
3,OrderStatus,1771514980.998475,2754,18,1
1,NewOrder,1771514980.998891,32724,5,1
1,NewOrder,1771514980.999090,25397,21,1
1,NewOrder,1771514981.000117,34358,7,1
2,Payment,1771514981.001250,7623,18,1
1,NewOrder,1771514981.004540,35260,4,1
2,Payment,1771514981.007061,14029,6,1
2,Payment,1771514981.008895,7075,18,1
2,Payment,1771514981.009860,9422,0,1
1,NewOrder,1771514981.011342,31950,11,1
2,Payment,1771514981.014907,10706,16,1
3,OrderStatus,1771514981.015994,7254,18,1
1,NewOrder,1771514981.016506,28405,12,1
1,NewOrder,1771514981.018893,19941,23,1
2,Payment,1771514981.019274,15216,8,1
3,OrderStatus,1771514981.019295,5060,0,1
2,Payment,1771514981.020216,16368,9,1
2,Payment,1771514981.021110,18591,6,1
1,NewOrder,1771514981.022698,44015,17,1
2,Payment,1771514981.023272,6812,18,1
2,Payment,1771514981.024374,8382,0,1
5,StockLevel,1771514981.024506,14617,21,1
1,NewOrder,1771514981.025152,40884,22,1
1,NewOrder,1771514981.025181,31650,19,1
5,StockLevel,1771514981.025248,28747,20,1
2,Payment,1771514981.025628,9831,16,1
1,NewOrder,1771514981.030109,43827,18,1
1,NewOrder,1771514981.031635,38436,5,1
3,OrderStatus,1771514981.032777,7680,0,1
1,NewOrder,1771514981.032970,35824,14,1
2,Payment,1771514981.034491,9359,7,1
2,Payment,1771514981.034518,15122,8,1
1,NewOrder,1771514981.034525,35920,3,1
1,NewOrder,1771514981.034560,21338,1,1
1,NewOrder,1771514981.034584,27907,15,1
2,Payment,1771514981.035471,10577,16,1
3,OrderStatus,1771514981.035563,6302,2,1
1,NewOrder,1771514981.035595,25423,13,1
1,NewOrder,1771514981.036601,17756,9,1
2,Payment,1771514981.038857,10160,23,1
1,NewOrder,1771514981.039146,38191,21,1
1,NewOrder,1771514981.039725,25270,6,1
1,NewOrder,1771514981.039819,36900,4,1
1,NewOrder,1771514981.040470,30022,0,1
1,NewOrder,1771514981.041887,35629,2,1
1,NewOrder,1771514981.043311,38367,11,1
2,Payment,1771514981.043871,11428,7,1
1,NewOrder,1771514981.044927,36896,12,1
1,NewOrder,1771514981.046067,30716,16,1
2,Payment,1771514981.049043,11511,23,1
5,StockLevel,1771514981.049661,18186,8,1
1,NewOrder,1771514981.054016,27232,20,1
1,NewOrder,1771514981.054382,25556,9,1
1,NewOrder,1771514981.055323,38645,7,1
2,Payment,1771514981.055912,16362,1,1
5,StockLevel,1771514981.056852,27583,19,1
1,NewOrder,1771514981.060577,23645,23,1
1,NewOrder,1771514981.061037,32370,13,1
1,NewOrder,1771514981.062516,38954,15,1
1,NewOrder,1771514981.065018,34909,6,1
2,Payment,1771514981.066054,11308,22,1
2,Payment,1771514981.066736,14992,17,1
1,NewOrder,1771514981.067867,28558,8,1
2,Payment,1771514981.068817,16775,14,1
2,Payment,1771514981.070089,12105,5,1
1,NewOrder,1771514981.070463,43764,3,1
5,StockLevel,1771514981.070521,11403,0,1
2,Payment,1771514981.072296,13331,1,1
1,NewOrder,1771514981.073959,28847,18,1
2,Payment,1771514981.076740,17068,4,1
4,Delivery,1771514981.076812,95882,16,1
1,NewOrder,1771514981.077352,25011,21,1
5,StockLevel,1771514981.077385,14457,22,1
1,NewOrder,1771514981.077535,22820,2,1
1,NewOrder,1771514981.079965,29522,9,1
5,StockLevel,1771514981.081263,18231,20,1
2,Payment,1771514981.081691,12242,11,1
1,NewOrder,1771514981.081751,46742,17,1
1,NewOrder,1771514981.081833,35754,12,1
1,NewOrder,1771514981.081951,33089,0,1
2,Payment,1771514981.082221,15209,5,1
1,NewOrder,1771514981.084240,23740,23,1
4,Delivery,1771514981.084455,40092,19,1
5,StockLevel,1771514981.085610,21182,14,1
2,Payment,1771514981.085650,14604,1,1
2,Payment,1771514981.091910,12090,22,1
2,Payment,1771514981.093430,12008,13,1
1,NewOrder,1771514981.093830,31215,4,1
1,NewOrder,1771514981.093954,23185,11,1
1,NewOrder,1771514981.093982,33899,7,1
2,Payment,1771514981.096448,12001,8,1
2,Payment,1771514981.097453,12494,5,1
1,NewOrder,1771514981.099517,39166,20,1
1,NewOrder,1771514981.099946,30301,6,1
2,Payment,1771514981.100317,11934,1,1
1,NewOrder,1771514981.100375,24640,2,1
4,Delivery,1771514981.101487,71685,15,1
1,NewOrder,1771514981.102377,39545,21,1
1,NewOrder,1771514981.102827,20593,18,1
3,OrderStatus,1771514981.103221,9224,10,1
2,Payment,1771514981.104018,9056,22,1
1,NewOrder,1771514981.105455,24221,13,1
1,NewOrder,1771514981.106813,40690,14,1
2,Payment,1771514981.108000,7369,23,1
2,Payment,1771514981.108462,10271,8,1
2,Payment,1771514981.109520,11383,9,1
1,NewOrder,1771514981.109965,27952,5,1
1,NewOrder,1771514981.112269,37402,1,1
1,NewOrder,1771514981.112456,31331,10,1
1,NewOrder,1771514981.113080,31087,22,1
4,Delivery,1771514981.114246,58829,3,1
1,NewOrder,1771514981.115058,19363,0,1
2,Payment,1771514981.115388,7119,23,1
1,NewOrder,1771514981.117154,41356,11,1
1,NewOrder,1771514981.117608,26569,12,1
2,Payment,1771514981.118750,11049,8,1
2,Payment,1771514981.120923,11663,9,1
2,Payment,1771514981.122526,9046,23,1
4,Delivery,1771514981.123433,3147,18,1
2,Payment,1771514981.124561,13937,19,1
2,Payment,1771514981.125039,15031,2,1
2,Payment,1771514981.125058,11531,4,1
1,NewOrder,1771514981.126594,32931,18,1
3,OrderStatus,1771514981.127893,8472,7,1
2,Payment,1771514981.128512,9473,17,1
2,Payment,1771514981.129690,12190,13,1
2,Payment,1771514981.129816,12717,8,1
1,NewOrder,1771514981.130256,29958,6,1
2,Payment,1771514981.131587,9862,23,1
2,Payment,1771514981.132605,6021,9,1
2,Payment,1771514981.134442,10592,0,1
2,Payment,1771514981.136384,18257,7,1
1,NewOrder,1771514981.136609,21423,4,1
1,NewOrder,1771514981.137931,27601,5,1
1,NewOrder,1771514981.138011,45801,17,1
3,OrderStatus,1771514981.138515,6275,19,1
2,Payment,1771514981.138646,7290,9,1
2,Payment,1771514981.138709,17656,20,1
1,NewOrder,1771514981.140086,42737,2,1
2,Payment,1771514981.141462,16894,23,1
2,Payment,1771514981.141901,8922,13,1
1,NewOrder,1771514981.141938,27905,21,1
1,NewOrder,1771514981.142547,37741,8,1
4,Delivery,1771514981.143811,60820,10,1
5,StockLevel,1771514981.144193,19052,12,1
1,NewOrder,1771514981.144195,27559,22,1
2,Payment,1771514981.144810,16364,19,1
2,Payment,1771514981.145046,8670,0,1
2,Payment,1771514981.145946,6261,9,1
1,NewOrder,1771514981.147518,43299,14,1
5,StockLevel,1771514981.149698,19976,1,1
2,Payment,1771514981.150846,9225,13,1
1,NewOrder,1771514981.152233,21576,9,1
4,Delivery,1771514981.153741,19041,0,1
1,NewOrder,1771514981.154665,22733,7,1
2,Payment,1771514981.156391,12100,20,1
2,Payment,1771514981.158051,13012,4,1
2,Payment,1771514981.158377,4230,23,1
1,NewOrder,1771514981.158522,39433,11,1
1,NewOrder,1771514981.159540,22524,18,1
2,Payment,1771514981.160087,8749,13,1
3,OrderStatus,1771514981.160237,8516,6,1
2,Payment,1771514981.161193,9481,19,1
1,NewOrder,1771514981.162621,28013,23,1
1,NewOrder,1771514981.163262,39069,12,1
2,Payment,1771514981.165558,16114,5,1
2,Payment,1771514981.168513,17499,20,1
1,NewOrder,1771514981.168774,36963,6,1
4,Delivery,1771514981.168861,4311,13,1
2,Payment,1771514981.169700,14708,1,1
1,NewOrder,1771514981.169869,24458,21,1
2,Payment,1771514981.170695,19566,19,1
2,Payment,1771514981.171083,18361,4,1
2,Payment,1771514981.171773,21074,22,1
2,Payment,1771514981.172721,9811,16,1
