Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502791.577898,19187,16,1
1,NewOrder,1771502791.578329,38640,12,1
1,NewOrder,1771502791.585259,51017,21,1
4,Delivery,1771502791.585620,18101,11,1
5,StockLevel,1771502791.588982,32243,10,1
2,Payment,1771502791.589163,25636,22,1
5,StockLevel,1771502791.590477,40895,17,1
2,Payment,1771502791.590775,9068,15,1
1,NewOrder,1771502791.591347,28804,14,1
2,Payment,1771502791.595586,22348,23,1
1,NewOrder,1771502791.597104,47934,16,1
1,NewOrder,1771502791.597803,32924,0,1
1,NewOrder,1771502791.599866,69211,15,1
1,NewOrder,1771502791.600507,33706,1,1
1,NewOrder,1771502791.602804,42260,19,1
1,NewOrder,1771502791.603524,29143,8,1
2,Payment,1771502791.603740,3166,11,1
1,NewOrder,1771502791.604264,48842,13,1
2,Payment,1771502791.604923,16506,6,1
2,Payment,1771502791.606260,15782,20,1
4,Delivery,1771502791.606924,118414,11,1
2,Payment,1771502791.614826,27684,22,1
1,NewOrder,1771502791.615418,39669,9,1
2,Payment,1771502791.616375,21859,3,1
1,NewOrder,1771502791.616988,20073,12,1
1,NewOrder,1771502791.617949,35498,23,1
1,NewOrder,1771502791.620169,30602,14,1
1,NewOrder,1771502791.621244,40054,10,1
3,OrderStatus,1771502791.621447,9089,6,1
2,Payment,1771502791.622059,15703,20,1
1,NewOrder,1771502791.622906,28510,7,1
5,StockLevel,1771502791.630563,40197,6,1
1,NewOrder,1771502791.630756,38890,0,1
1,NewOrder,1771502791.631392,75486,17,1
2,Payment,1771502791.632686,26603,8,1
2,Payment,1771502791.634233,19895,1,1
2,Payment,1771502791.635667,20861,4,1
2,Payment,1771502791.636295,17702,21,1
5,StockLevel,1771502791.637080,38246,12,1
2,Payment,1771502791.637792,19270,20,1
1,NewOrder,1771502791.638248,45792,3,1
2,Payment,1771502791.642531,18306,22,1
2,Payment,1771502791.645057,21137,16,1
1,NewOrder,1771502791.645084,31749,19,1
2,Payment,1771502791.650795,18252,14,1
1,NewOrder,1771502791.651441,45693,7,1
1,NewOrder,1771502791.653126,35470,13,1
1,NewOrder,1771502791.653466,39791,23,1
1,NewOrder,1771502791.654016,44913,21,1
1,NewOrder,1771502791.654150,47568,1,1
5,StockLevel,1771502791.655103,33172,9,1
2,Payment,1771502791.656545,10226,4,1
2,Payment,1771502791.657080,12941,20,1
1,NewOrder,1771502791.659307,32443,8,1
2,Payment,1771502791.660852,11804,22,1
2,Payment,1771502791.661312,17364,10,1
1,NewOrder,1771502791.666218,40704,16,1
5,StockLevel,1771502791.666803,15699,4,1
2,Payment,1771502791.669072,12074,14,1
1,NewOrder,1771502791.669097,32709,15,1
2,Payment,1771502791.669666,18454,0,1
3,OrderStatus,1771502791.670036,9281,20,1
2,Payment,1771502791.670777,20454,6,1
2,Payment,1771502791.672294,16987,18,1
1,NewOrder,1771502791.672671,33868,22,1
2,Payment,1771502791.675346,20305,12,1
2,Payment,1771502791.676853,19451,19,1
1,NewOrder,1771502791.678696,38333,10,1
1,NewOrder,1771502791.679334,24476,20,1
1,NewOrder,1771502791.681165,49991,14,1
2,Payment,1771502791.682522,17493,4,1
2,Payment,1771502791.684061,22723,3,1
2,Payment,1771502791.688145,21089,0,1
2,Payment,1771502791.688296,18519,9,1
1,NewOrder,1771502791.688610,50302,13,1
1,NewOrder,1771502791.689305,46734,18,1
5,StockLevel,1771502791.691252,17733,6,1
1,NewOrder,1771502791.691773,23898,8,1
1,NewOrder,1771502791.693273,43248,23,1
1,NewOrder,1771502791.695676,36722,12,1
1,NewOrder,1771502791.696318,52393,19,1
2,Payment,1771502791.697155,16364,7,1
2,Payment,1771502791.698949,15785,21,1
2,Payment,1771502791.700033,24453,4,1
4,Delivery,1771502791.701740,9641,1,1
2,Payment,1771502791.701834,17174,15,1
4,Delivery,1771502791.703834,77194,20,1
1,NewOrder,1771502791.706565,30571,22,1
2,Payment,1771502791.706807,15063,3,1
1,NewOrder,1771502791.706831,33247,9,1
1,NewOrder,1771502791.706895,39497,17,1
1,NewOrder,1771502791.706942,49740,16,1
2,Payment,1771502791.709001,19921,6,1
5,StockLevel,1771502791.709252,23922,0,1
1,NewOrder,1771502791.711398,26447,1,1
1,NewOrder,1771502791.711433,67039,2,1
2,Payment,1771502791.713540,19716,7,1
2,Payment,1771502791.714752,13250,21,1
3,OrderStatus,1771502791.715319,10625,5,1
2,Payment,1771502791.715690,18036,8,1
5,StockLevel,1771502791.717055,20938,10,1
1,NewOrder,1771502791.719029,31515,15,1
2,Payment,1771502791.721891,15970,3,1
2,Payment,1771502791.724518,15915,4,1
1,NewOrder,1771502791.725360,33838,11,1
2,Payment,1771502791.725964,29002,5,1
1,NewOrder,1771502791.728034,40808,21,1
2,Payment,1771502791.728939,21161,6,1
1,NewOrder,1771502791.731186,43069,14,1
2,Payment,1771502791.732415,16675,12,1
2,Payment,1771502791.733193,24943,0,1
1,NewOrder,1771502791.733274,33184,7,1
1,NewOrder,1771502791.733738,36598,8,1
1,NewOrder,1771502791.736060,35536,18,1
1,NewOrder,1771502791.736544,54230,23,1
1,NewOrder,1771502791.737154,26068,22,1
2,Payment,1771502791.737865,23238,1,1
4,Delivery,1771502791.737881,62808,3,1
2,Payment,1771502791.738011,16045,10,1
1,NewOrder,1771502791.738928,40917,13,1
5,StockLevel,1771502791.740091,19526,9,1
2,Payment,1771502791.740451,23371,4,1
2,Payment,1771502791.746417,25776,17,1
4,Delivery,1771502791.748734,32563,19,1
5,StockLevel,1771502791.749101,18503,12,1
2,Payment,1771502791.750117,13830,6,1
1,NewOrder,1771502791.750563,37493,15,1
3,OrderStatus,1771502791.754078,3740,10,1
1,NewOrder,1771502791.754986,43218,5,1
2,Payment,1771502791.756705,18318,16,1
1,NewOrder,1771502791.757840,43451,10,1
2,Payment,1771502791.758155,11044,0,1
1,NewOrder,1771502791.759215,32777,11,1
2,Payment,1771502791.759639,12657,9,1
1,NewOrder,1771502791.761122,38986,1,1
2,Payment,1771502791.763244,13677,22,1
2,Payment,1771502791.763842,6934,4,1
1,NewOrder,1771502791.763977,26816,6,1
2,Payment,1771502791.766480,18156,7,1
2,Payment,1771502791.767619,18997,12,1
2,Payment,1771502791.768858,10942,21,1
2,Payment,1771502791.769216,12398,0,1
2,Payment,1771502791.770356,17618,8,1
2,Payment,1771502791.770792,13834,4,1
2,Payment,1771502791.771615,15714,18,1
1,NewOrder,1771502791.772212,34797,17,1
2,Payment,1771502791.772314,27917,9,1
2,Payment,1771502791.774274,17674,14,1
2,Payment,1771502791.775036,19198,16,1
1,NewOrder,1771502791.776948,28383,22,1
1,NewOrder,1771502791.778491,42559,2,1
2,Payment,1771502791.779820,13224,21,1
1,NewOrder,1771502791.779862,32611,13,1
2,Payment,1771502791.781046,25246,20,1
4,Delivery,1771502791.781313,33100,19,1
1,NewOrder,1771502791.781632,42011,0,1
1,NewOrder,1771502791.784649,27644,4,1
1,NewOrder,1771502791.784661,37459,7,1
1,NewOrder,1771502791.786653,34909,12,1
2,Payment,1771502791.787346,16371,18,1
3,OrderStatus,1771502791.787991,7302,8,1
2,Payment,1771502791.788067,27060,15,1
1,NewOrder,1771502791.790792,45939,23,1
1,NewOrder,1771502791.790811,38787,6,1
4,Delivery,1771502791.791967,81819,14,1
2,Payment,1771502791.792011,16319,11,1
1,NewOrder,1771502791.793059,28001,21,1
1,NewOrder,1771502791.794262,48461,16,1
2,Payment,1771502791.795328,17528,8,1
1,NewOrder,1771502791.798226,46049,5,1
1,NewOrder,1771502791.800128,35261,1,1
1,NewOrder,1771502791.800250,41778,9,1
1,NewOrder,1771502791.800700,43515,3,1
2,Payment,1771502791.801302,14293,10,1
2,Payment,1771502791.803737,11570,18,1
2,Payment,1771502791.805350,13291,22,1
1,NewOrder,1771502791.806312,33085,20,1
4,Delivery,1771502791.807027,66115,17,1
2,Payment,1771502791.808347,15969,11,1
2,Payment,1771502791.812312,8145,4,1
2,Payment,1771502791.812491,15875,13,1
2,Payment,1771502791.812869,8819,8,1
2,Payment,1771502791.814432,16207,19,1
2,Payment,1771502791.815144,16268,15,1
2,Payment,1771502791.815326,12469,18,1
2,Payment,1771502791.815629,13695,10,1
1,NewOrder,1771502791.818679,25049,22,1
1,NewOrder,1771502791.820474,43687,4,1
2,Payment,1771502791.821063,16697,2,1
3,OrderStatus,1771502791.821079,8105,21,1
1,NewOrder,1771502791.821578,24756,12,1
2,Payment,1771502791.821704,10257,8,1
1,NewOrder,1771502791.822131,42132,7,1
2,Payment,1771502791.823659,16673,0,1
2,Payment,1771502791.824329,10342,11,1
1,NewOrder,1771502791.827816,48620,18,1
2,Payment,1771502791.828386,15863,13,1
2,Payment,1771502791.829202,12879,21,1
4,Delivery,1771502791.829339,14993,10,1
4,Delivery,1771502791.829611,14169,6,1
2,Payment,1771502791.830658,16113,19,1
1,NewOrder,1771502791.831427,28895,15,1
1,NewOrder,1771502791.831977,34156,8,1
2,Payment,1771502791.834691,13583,11,1
2,Payment,1771502791.835406,16822,1,1
1,NewOrder,1771502791.836748,28777,23,1
2,Payment,1771502791.837785,16587,2,1
2,Payment,1771502791.839425,33335,20,1
1,NewOrder,1771502791.840349,28250,0,1
2,Payment,1771502791.842053,10663,9,1
2,Payment,1771502791.842094,10516,21,1
2,Payment,1771502791.842739,12594,16,1
1,NewOrder,1771502791.843746,38686,22,1
2,Payment,1771502791.843796,15067,6,1
1,NewOrder,1771502791.844227,34650,3,1
2,Payment,1771502791.844263,18728,13,1
1,NewOrder,1771502791.844284,35011,5,1
2,Payment,1771502791.844347,11145,10,1
5,StockLevel,1771502791.846345,17627,12,1
2,Payment,1771502791.846785,24940,19,1
2,Payment,1771502791.848287,14136,11,1
2,Payment,1771502791.852242,15272,1,1
1,NewOrder,1771502791.852620,24411,21,1
2,Payment,1771502791.852723,13805,9,1
1,NewOrder,1771502791.854386,49946,2,1
2,Payment,1771502791.855345,15511,16,1
1,NewOrder,1771502791.855508,25978,10,1
2,Payment,1771502791.858882,11127,6,1
1,NewOrder,1771502791.860338,45979,15,1
1,NewOrder,1771502791.862438,33455,11,1
1,NewOrder,1771502791.863002,36180,13,1
1,NewOrder,1771502791.863991,28276,12,1
2,Payment,1771502791.864176,8599,4,1
4,Delivery,1771502791.864272,49259,7,1
2,Payment,1771502791.865539,17640,23,1
1,NewOrder,1771502791.866146,36164,8,1
2,Payment,1771502791.866542,13631,9,1
2,Payment,1771502791.867525,15055,1,1
2,Payment,1771502791.868613,18708,0,1
1,NewOrder,1771502791.870023,36304,6,1
2,Payment,1771502791.870870,13112,16,1
2,Payment,1771502791.871739,14486,19,1
1,NewOrder,1771502791.872774,26947,20,1
2,Payment,1771502791.872788,33838,4,1
1,NewOrder,1771502791.873157,22051,17,1
2,Payment,1771502791.873796,16351,14,1
1,NewOrder,1771502791.876451,32375,18,1
4,Delivery,1771502791.877046,81156,21,1
2,Payment,1771502791.878892,20801,3,1
1,NewOrder,1771502791.879308,35587,5,1
1,NewOrder,1771502791.880183,41068,9,1
2,Payment,1771502791.881499,15023,10,1
2,Payment,1771502791.882443,14147,22,1
2,Payment,1771502791.882594,21639,1,1
4,Delivery,1771502791.883191,74015,23,1
1,NewOrder,1771502791.883994,27177,16,1
5,StockLevel,1771502791.886240,35540,19,1
4,Delivery,1771502791.887336,17852,0,1
2,Payment,1771502791.890164,14203,14,1
1,NewOrder,1771502791.892285,34911,12,1
1,NewOrder,1771502791.895227,39769,17,1
1,NewOrder,1771502791.895910,33726,11,1
1,NewOrder,1771502791.896540,23909,10,1
2,Payment,1771502791.896609,12924,22,1
1,NewOrder,1771502791.899197,25472,13,1
2,Payment,1771502791.899709,13293,3,1
1,NewOrder,1771502791.899738,28436,20,1
4,Delivery,1771502791.902325,11535,8,1
4,Delivery,1771502791.904255,1533,1,1
5,StockLevel,1771502791.904341,14612,2,1
4,Delivery,1771502791.904385,51906,14,1
1,NewOrder,1771502791.905201,16844,0,1
1,NewOrder,1771502791.905799,17943,1,1
2,Payment,1771502791.906336,10426,15,1
1,NewOrder,1771502791.906341,16974,6,1
1,NewOrder,1771502791.906633,21118,4,1
4,Delivery,1771502791.908844,48335,18,1
5,StockLevel,1771502791.909548,28612,22,1
2,Payment,1771502791.911190,9965,16,1
1,NewOrder,1771502791.913014,54189,3,1
2,Payment,1771502791.913540,14249,7,1
2,Payment,1771502791.913871,16309,8,1
2,Payment,1771502791.914910,17629,5,1
2,Payment,1771502791.916778,10885,15,1
2,Payment,1771502791.918967,15619,2,1
2,Payment,1771502791.920465,17619,10,1
2,Payment,1771502791.921167,9119,16,1
2,Payment,1771502791.921267,14297,9,1
1,NewOrder,1771502791.921795,25442,19,1
3,OrderStatus,1771502791.922056,5225,0,1
1,NewOrder,1771502791.923328,49755,6,1
2,Payment,1771502791.923754,13298,1,1
1,NewOrder,1771502791.924681,46286,13,1
1,NewOrder,1771502791.927218,35808,12,1
3,OrderStatus,1771502791.927297,5508,0,1
1,NewOrder,1771502791.927672,24102,15,1
2,Payment,1771502791.927765,11069,4,1
2,Payment,1771502791.927802,13293,7,1
1,NewOrder,1771502791.928182,23173,20,1
2,Payment,1771502791.929647,14665,11,1
1,NewOrder,1771502791.930195,24466,8,1
1,NewOrder,1771502791.930300,46662,16,1
2,Payment,1771502791.932551,16894,5,1
1,NewOrder,1771502791.932818,31226,0,1
2,Payment,1771502791.934601,17142,2,1
2,Payment,1771502791.935012,20071,17,1
1,NewOrder,1771502791.935577,35562,9,1
1,NewOrder,1771502791.937063,22761,1,1
1,NewOrder,1771502791.938098,23047,10,1
2,Payment,1771502791.938173,11404,22,1
1,NewOrder,1771502791.938844,27570,4,1
2,Payment,1771502791.941110,13003,7,1
1,NewOrder,1771502791.944332,42567,11,1
1,NewOrder,1771502791.947296,36797,19,1
2,Payment,1771502791.949495,23012,5,1
2,Payment,1771502791.949594,10575,22,1
2,Payment,1771502791.951369,15809,20,1
2,Payment,1771502791.951756,21037,2,1
1,NewOrder,1771502791.951785,51346,15,1
2,Payment,1771502791.954126,16922,7,1
1,NewOrder,1771502791.954672,33957,8,1
3,OrderStatus,1771502791.955097,5909,17,1
1,NewOrder,1771502791.956301,28951,14,1
2,Payment,1771502791.957189,13962,18,1
1,NewOrder,1771502791.957216,27536,23,1
1,NewOrder,1771502791.958216,34891,21,1
2,Payment,1771502791.959835,15299,1,1
1,NewOrder,1771502791.960179,27642,22,1
2,Payment,1771502791.961019,16333,17,1
1,NewOrder,1771502791.961161,38149,10,1
1,NewOrder,1771502791.963036,22620,12,1
1,NewOrder,1771502791.964069,34576,0,1
4,Delivery,1771502791.966441,107411,4,1
1,NewOrder,1771502791.967193,42451,20,1
2,Payment,1771502791.967215,12343,3,1
1,NewOrder,1771502791.970978,45578,13,1
1,NewOrder,1771502791.971063,30482,7,1
1,NewOrder,1771502791.971158,37027,9,1
2,Payment,1771502791.971163,2225,18,1
1,NewOrder,1771502791.972542,37820,5,1
2,Payment,1771502791.972800,4497,2,1
4,Delivery,1771502791.973112,15870,6,1
1,NewOrder,1771502791.973398,33501,18,1
1,NewOrder,1771502791.975142,31736,1,1
2,Payment,1771502791.976971,16513,16,1
2,Payment,1771502791.977306,5724,2,1
2,Payment,1771502791.977361,14173,17,1
2,Payment,1771502791.979565,13933,3,1
3,OrderStatus,1771502791.983041,10380,2,1
2,Payment,1771502791.984104,9511,19,1
1,NewOrder,1771502791.984760,34171,23,1
1,NewOrder,1771502791.985269,26321,14,1
2,Payment,1771502791.985666,13627,12,1
2,Payment,1771502791.986906,11293,11,1
1,NewOrder,1771502791.987828,31477,22,1
1,NewOrder,1771502791.988638,26269,8,1
2,Payment,1771502791.988988,14692,6,1
2,Payment,1771502791.991543,14487,17,1
3,OrderStatus,1771502791.993122,7825,21,1
1,NewOrder,1771502791.993430,30910,2,1
1,NewOrder,1771502791.993498,29908,16,1
1,NewOrder,1771502791.993507,44727,3,1
2,Payment,1771502791.993623,10240,19,1
2,Payment,1771502791.998209,12279,11,1
1,NewOrder,1771502791.998653,52020,0,1
2,Payment,1771502791.999304,15158,12,1
2,Payment,1771502791.999319,13540,10,1
1,NewOrder,1771502792.000958,36988,21,1
2,Payment,1771502792.001557,13843,7,1
5,StockLevel,1771502792.003140,32319,15,1
2,Payment,1771502792.003687,14431,6,1
1,NewOrder,1771502792.003872,39076,19,1
1,NewOrder,1771502792.006041,22839,17,1
1,NewOrder,1771502792.006889,38763,1,1
1,NewOrder,1771502792.006907,30583,18,1
2,Payment,1771502792.008193,12297,9,1
2,Payment,1771502792.009653,13037,20,1
2,Payment,1771502792.010370,14972,5,1
1,NewOrder,1771502792.010495,21036,11,1
2,Payment,1771502792.011601,13127,14,1
4,Delivery,1771502792.012868,104647,10,1
2,Payment,1771502792.014473,16216,12,1
1,NewOrder,1771502792.014915,31166,8,1
1,NewOrder,1771502792.015411,25790,7,1
2,Payment,1771502792.016566,19781,13,1
1,NewOrder,1771502792.018127,41175,6,1
2,Payment,1771502792.018941,16155,23,1
2,Payment,1771502792.019316,8673,22,1
1,NewOrder,1771502792.020500,35841,9,1
1,NewOrder,1771502792.022697,34501,20,1
2,Payment,1771502792.023417,21471,16,1
5,StockLevel,1771502792.024346,26832,2,1
2,Payment,1771502792.024737,31552,14,1
5,StockLevel,1771502792.025351,26853,5,1
1,NewOrder,1771502792.027998,41219,22,1
2,Payment,1771502792.028892,13456,17,1
3,OrderStatus,1771502792.030701,12425,12,1
5,StockLevel,1771502792.031541,33172,11,1
1,NewOrder,1771502792.035107,25844,23,1
1,NewOrder,1771502792.035469,28321,15,1
1,NewOrder,1771502792.036357,23758,13,1
1,NewOrder,1771502792.037498,28499,18,1
1,NewOrder,1771502792.037957,28462,21,1
2,Payment,1771502792.038241,10662,3,1
2,Payment,1771502792.041212,10916,7,1
2,Payment,1771502792.042357,11311,17,1
2,Payment,1771502792.042960,12751,19,1
2,Payment,1771502792.043133,17138,12,1
2,Payment,1771502792.044897,22403,16,1
1,NewOrder,1771502792.045661,26079,1,1
2,Payment,1771502792.046090,19016,8,1
2,Payment,1771502792.048913,8400,3,1
2,Payment,1771502792.050685,9126,0,1
2,Payment,1771502792.051189,18044,2,1
2,Payment,1771502792.052137,11173,7,1
1,NewOrder,1771502792.052212,44950,5,1
2,Payment,1771502792.053678,15455,17,1
1,NewOrder,1771502792.055727,36532,19,1
1,NewOrder,1771502792.056299,32244,14,1
1,NewOrder,1771502792.056356,40834,9,1
2,Payment,1771502792.057205,13964,20,1
4,Delivery,1771502792.057322,16804,3,1
2,Payment,1771502792.059316,9324,6,1
1,NewOrder,1771502792.059825,20992,0,1
2,Payment,1771502792.060125,15793,13,1
1,NewOrder,1771502792.060279,42285,12,1
2,Payment,1771502792.060959,15352,23,1
1,NewOrder,1771502792.063320,23183,7,1
2,Payment,1771502792.063802,15051,15,1
2,Payment,1771502792.064725,11678,11,1
4,Delivery,1771502792.065113,52609,8,1
1,NewOrder,1771502792.066009,30402,18,1
4,Delivery,1771502792.066429,57654,21,1
1,NewOrder,1771502792.067310,27669,16,1
1,NewOrder,1771502792.068650,43289,6,1
1,NewOrder,1771502792.069145,36072,17,1
2,Payment,1771502792.069228,9190,22,1
2,Payment,1771502792.069244,11971,2,1
1,NewOrder,1771502792.071181,33357,20,1
1,NewOrder,1771502792.071754,37208,1,1
2,Payment,1771502792.073866,13036,4,1
1,NewOrder,1771502792.074140,35551,3,1
4,Delivery,1771502792.075930,51294,13,1
1,NewOrder,1771502792.076321,23471,23,1
1,NewOrder,1771502792.076408,43612,11,1
1,NewOrder,1771502792.078430,36729,22,1
1,NewOrder,1771502792.078859,25311,15,1
5,StockLevel,1771502792.080826,18218,0,1
2,Payment,1771502792.081224,9993,2,1
1,NewOrder,1771502792.086517,40323,7,1
1,NewOrder,1771502792.086914,45850,4,1
1,NewOrder,1771502792.088558,21159,14,1
1,NewOrder,1771502792.091226,45485,2,1
2,Payment,1771502792.092272,10775,19,1
2,Payment,1771502792.094988,9236,16,1
1,NewOrder,1771502792.096420,30743,18,1
2,Payment,1771502792.097177,12577,5,1
1,NewOrder,1771502792.097200,37049,9,1
2,Payment,1771502792.099053,13853,0,1
2,Payment,1771502792.099802,13837,23,1
1,NewOrder,1771502792.102577,40727,12,1
1,NewOrder,1771502792.103057,40265,19,1
1,NewOrder,1771502792.104180,31760,15,1
2,Payment,1771502792.104234,9312,16,1
1,NewOrder,1771502792.104547,20145,20,1
2,Payment,1771502792.105224,14022,17,1
2,Payment,1771502792.108977,20630,1,1
2,Payment,1771502792.109703,9072,3,1
3,OrderStatus,1771502792.109725,6811,14,1
2,Payment,1771502792.109765,18331,5,1
1,NewOrder,1771502792.111949,43947,6,1
2,Payment,1771502792.112916,18459,0,1
1,NewOrder,1771502792.113556,40572,16,1
1,NewOrder,1771502792.113650,37327,23,1
1,NewOrder,1771502792.115167,29770,22,1
2,Payment,1771502792.116544,12734,14,1
1,NewOrder,1771502792.117531,40675,10,1
2,Payment,1771502792.117729,2679,8,1
2,Payment,1771502792.118787,14442,3,1
1,NewOrder,1771502792.119254,38977,17,1
1,NewOrder,1771502792.120030,39660,11,1
1,NewOrder,1771502792.120414,26057,8,1
1,NewOrder,1771502792.124101,33741,21,1
5,StockLevel,1771502792.124702,29391,20,1
2,Payment,1771502792.126853,13547,7,1
2,Payment,1771502792.127169,15016,18,1
1,NewOrder,1771502792.127236,26234,13,1
2,Payment,1771502792.128104,13026,5,1
2,Payment,1771502792.129290,12287,14,1
2,Payment,1771502792.129617,7474,1,1
2,Payment,1771502792.131383,3825,0,1
1,NewOrder,1771502792.132772,19614,4,1
1,NewOrder,1771502792.133237,18277,3,1
2,Payment,1771502792.134259,9422,9,1
2,Payment,1771502792.135215,7408,0,1
2,Payment,1771502792.135946,12120,15,1
5,StockLevel,1771502792.136723,16836,2,1
2,Payment,1771502792.137103,7007,1,1
2,Payment,1771502792.140410,8453,7,1
1,NewOrder,1771502792.141140,46663,5,1
2,Payment,1771502792.141587,9969,14,1
1,NewOrder,1771502792.142191,30810,18,1
2,Payment,1771502792.142631,10385,0,1
2,Payment,1771502792.143315,12217,12,1
1,NewOrder,1771502792.143334,28088,19,1
2,Payment,1771502792.143688,7793,9,1
2,Payment,1771502792.144119,7429,1,1
2,Payment,1771502792.144949,8497,22,1
3,OrderStatus,1771502792.146480,8221,8,1
1,NewOrder,1771502792.148074,26838,15,1
1,NewOrder,1771502792.148873,42190,7,1
2,Payment,1771502792.150986,9226,23,1
1,NewOrder,1771502792.151491,26221,9,1
2,Payment,1771502792.151524,6779,3,1
2,Payment,1771502792.151559,12316,1,1
2,Payment,1771502792.151566,7733,14,1
1,NewOrder,1771502792.152399,43835,4,1
2,Payment,1771502792.153023,7240,0,1
2,Payment,1771502792.153453,9258,22,1
2,Payment,1771502792.153480,14164,13,1
2,Payment,1771502792.153568,9039,2,1
1,NewOrder,1771502792.154100,34981,20,1
2,Payment,1771502792.154140,15130,16,1
1,NewOrder,1771502792.154711,37273,8,1
1,NewOrder,1771502792.155537,36470,12,1
1,NewOrder,1771502792.155904,33199,6,1
1,NewOrder,1771502792.157852,23463,21,1
2,Payment,1771502792.158212,11958,10,1
1,NewOrder,1771502792.158241,22694,17,1
2,Payment,1771502792.158307,15260,3,1
1,NewOrder,1771502792.159315,29447,14,1
2,Payment,1771502792.159699,12073,11,1
5,StockLevel,1771502792.160219,30543,23,1
2,Payment,1771502792.160271,5430,0,1
2,Payment,1771502792.162616,12734,2,1
1,NewOrder,1771502792.162718,27547,22,1
1,NewOrder,1771502792.163884,50463,1,1
2,Payment,1771502792.165710,13069,0,1
1,NewOrder,1771502792.167654,50354,13,1
1,NewOrder,1771502792.169283,28177,16,1
1,NewOrder,1771502792.170180,24542,10,1
5,StockLevel,1771502792.171429,16658,19,1
1,NewOrder,1771502792.171782,36069,11,1
5,StockLevel,1771502792.173009,25484,18,1
2,Payment,1771502792.173577,11205,3,1
2,Payment,1771502792.174919,11990,15,1
1,NewOrder,1771502792.175356,35145,2,1
2,Payment,1771502792.177721,9541,9,1
2,Payment,1771502792.178788,8452,0,1
1,NewOrder,1771502792.180945,35048,17,1
1,NewOrder,1771502792.181325,31040,21,1
1,NewOrder,1771502792.184793,41934,3,1
2,Payment,1771502792.186921,8578,15,1
2,Payment,1771502792.187245,8093,0,1
1,NewOrder,1771502792.187272,25823,9,1
2,Payment,1771502792.187809,12284,5,1
2,Payment,1771502792.188099,9662,19,1
1,NewOrder,1771502792.188771,35597,14,1
1,NewOrder,1771502792.189091,23979,20,1
