Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290005.440488,65490,14,1
3,OrderStatus,1772290005.442687,6264,17,1
1,NewOrder,1772290005.443763,53261,6,1
2,Payment,1772290005.445686,19152,12,1
1,NewOrder,1772290005.448973,49653,17,1
2,Payment,1772290005.450982,20138,5,1
2,Payment,1772290005.454768,17533,13,1
5,StockLevel,1772290005.457008,50742,10,1
2,Payment,1772290005.460557,25849,21,1
2,Payment,1772290005.464863,15211,12,1
1,NewOrder,1772290005.466040,89434,11,1
1,NewOrder,1772290005.471166,60956,5,1
1,NewOrder,1772290005.471852,59037,1,1
2,Payment,1772290005.472325,31075,13,1
4,Delivery,1772290005.472467,99904,3,1
2,Payment,1772290005.476263,33566,22,1
2,Payment,1772290005.478595,35778,18,1
5,StockLevel,1772290005.479278,51313,4,1
1,NewOrder,1772290005.479886,17858,20,1
1,NewOrder,1772290005.480102,47842,12,1
1,NewOrder,1772290005.486435,68914,21,1
5,StockLevel,1772290005.486843,4438,0,1
1,NewOrder,1772290005.491315,14994,0,1
2,Payment,1772290005.496376,21626,19,1
2,Payment,1772290005.497051,25907,6,1
2,Payment,1772290005.497777,25627,20,1
2,Payment,1772290005.498656,22958,17,1
1,NewOrder,1772290005.502800,65936,2,1
2,Payment,1772290005.503415,29563,13,1
3,OrderStatus,1772290005.505809,17004,16,1
2,Payment,1772290005.506002,37349,14,1
1,NewOrder,1772290005.506336,38064,0,1
4,Delivery,1772290005.507778,136855,10,1
1,NewOrder,1772290005.509855,119312,22,1
2,Payment,1772290005.511938,46806,15,1
5,StockLevel,1772290005.512823,42356,23,1
4,Delivery,1772290005.514396,41329,18,1
2,Payment,1772290005.518027,11375,19,1
4,Delivery,1772290005.518266,126968,7,1
2,Payment,1772290005.521639,40310,17,1
2,Payment,1772290005.522839,23893,16,1
2,Payment,1772290005.522987,11628,6,1
2,Payment,1772290005.523423,10002,20,1
3,OrderStatus,1772290005.527974,5982,12,1
2,Payment,1772290005.529428,7957,19,1
3,OrderStatus,1772290005.530619,7210,4,1
1,NewOrder,1772290005.530912,32266,1,1
3,OrderStatus,1772290005.531201,21377,9,1
2,Payment,1772290005.532149,11630,5,1
1,NewOrder,1772290005.533002,73110,13,1
2,Payment,1772290005.533452,11723,20,1
2,Payment,1772290005.533977,20450,12,1
2,Payment,1772290005.534632,12830,6,1
5,StockLevel,1772290005.537412,5100,19,1
2,Payment,1772290005.537854,22010,4,1
2,Payment,1772290005.542542,7533,19,1
2,Payment,1772290005.543384,23864,14,1
5,StockLevel,1772290005.543796,35229,5,1
3,OrderStatus,1772290005.544425,5720,0,1
3,OrderStatus,1772290005.545199,3042,20,1
1,NewOrder,1772290005.546757,19197,16,1
4,Delivery,1772290005.547485,97788,6,1
1,NewOrder,1772290005.548261,33346,20,1
1,NewOrder,1772290005.550099,41639,19,1
1,NewOrder,1772290005.550166,26227,0,1
2,Payment,1772290005.552601,26390,9,1
2,Payment,1772290005.554457,48278,12,1
1,NewOrder,1772290005.555204,35738,23,1
1,NewOrder,1772290005.555367,38213,21,1
2,Payment,1772290005.555501,28436,11,1
1,NewOrder,1772290005.555743,50965,18,1
2,Payment,1772290005.558768,16929,15,1
1,NewOrder,1772290005.559890,23617,4,1
2,Payment,1772290005.561973,27400,17,1
1,NewOrder,1772290005.563212,29596,1,1
2,Payment,1772290005.565982,44055,16,1
2,Payment,1772290005.567272,18805,14,1
1,NewOrder,1772290005.568759,47285,2,1
2,Payment,1772290005.570175,22551,8,1
2,Payment,1772290005.572396,18589,3,1
2,Payment,1772290005.575721,17558,15,1
1,NewOrder,1772290005.576417,84609,0,1
1,NewOrder,1772290005.579017,63482,9,1
5,StockLevel,1772290005.579051,54354,5,1
2,Payment,1772290005.581633,21543,20,1
1,NewOrder,1772290005.583531,92955,4,1
2,Payment,1772290005.583961,19261,11,1
1,NewOrder,1772290005.586095,36633,14,1
2,Payment,1772290005.589399,6780,17,1
2,Payment,1772290005.590971,63327,23,1
1,NewOrder,1772290005.591015,93323,3,1
1,NewOrder,1772290005.591762,72872,19,1
1,NewOrder,1772290005.592746,71525,8,1
2,Payment,1772290005.592832,45688,1,1
1,NewOrder,1772290005.593302,14272,15,1
1,NewOrder,1772290005.593601,47506,21,1
1,NewOrder,1772290005.596201,7674,17,1
3,OrderStatus,1772290005.602763,6504,12,1
1,NewOrder,1772290005.603203,45294,20,1
3,OrderStatus,1772290005.603249,11957,11,1
1,NewOrder,1772290005.603899,10602,17,1
1,NewOrder,1772290005.606139,42501,13,1
2,Payment,1772290005.606738,17241,18,1
2,Payment,1772290005.607597,6249,15,1
1,NewOrder,1772290005.609290,77906,12,1
2,Payment,1772290005.610063,17103,16,1
1,NewOrder,1772290005.613872,9270,15,1
1,NewOrder,1772290005.614523,6707,17,1
2,Payment,1772290005.615232,20779,11,1
2,Payment,1772290005.616067,27385,2,1
1,NewOrder,1772290005.621263,8273,17,1
2,Payment,1772290005.622756,27217,14,1
3,OrderStatus,1772290005.623167,2228,15,1
2,Payment,1772290005.624009,25368,18,1
2,Payment,1772290005.625419,28431,15,1
2,Payment,1772290005.627186,30162,16,1
1,NewOrder,1772290005.629189,73071,22,1
1,NewOrder,1772290005.629558,77783,17,1
1,NewOrder,1772290005.633431,93519,5,1
1,NewOrder,1772290005.636041,56859,11,1
1,NewOrder,1772290005.638544,74719,1,1
1,NewOrder,1772290005.641134,57830,21,1
5,StockLevel,1772290005.642522,58184,9,1
2,Payment,1772290005.643474,34732,2,1
1,NewOrder,1772290005.644663,64214,10,1
2,Payment,1772290005.645267,3984,7,1
1,NewOrder,1772290005.645298,9470,6,1
5,StockLevel,1772290005.648519,55379,20,1
1,NewOrder,1772290005.648670,54524,13,1
4,Delivery,1772290005.649271,15699,7,1
5,StockLevel,1772290005.649411,52159,18,1
1,NewOrder,1772290005.649995,58099,14,1
2,Payment,1772290005.653876,6193,15,1
1,NewOrder,1772290005.654321,38190,23,1
4,Delivery,1772290005.654786,10652,6,1
1,NewOrder,1772290005.657372,42696,16,1
2,Payment,1772290005.660089,2496,15,1
1,NewOrder,1772290005.661050,76125,0,1
1,NewOrder,1772290005.662606,10011,15,1
4,Delivery,1772290005.664299,98346,8,1
2,Payment,1772290005.664664,25695,19,1
1,NewOrder,1772290005.664998,10757,7,1
5,StockLevel,1772290005.665464,5195,6,1
2,Payment,1772290005.670686,25019,6,1
2,Payment,1772290005.672638,3868,15,1
1,NewOrder,1772290005.675783,8129,7,1
1,NewOrder,1772290005.676512,71208,4,1
2,Payment,1772290005.676531,3701,15,1
1,NewOrder,1772290005.678229,55508,2,1
5,StockLevel,1772290005.680256,38496,15,1
1,NewOrder,1772290005.683938,7074,7,1
2,Payment,1772290005.684367,34757,3,1
2,Payment,1772290005.687220,24877,12,1
2,Payment,1772290005.690383,10371,19,1
2,Payment,1772290005.691039,8980,7,1
1,NewOrder,1772290005.692536,54014,23,1
4,Delivery,1772290005.692924,70374,11,1
1,NewOrder,1772290005.695731,56259,6,1
2,Payment,1772290005.698995,15798,21,1
1,NewOrder,1772290005.700045,12746,7,1
2,Payment,1772290005.700104,21674,16,1
2,Payment,1772290005.700754,15463,9,1
4,Delivery,1772290005.700782,59160,19,1
1,NewOrder,1772290005.701591,50437,18,1
2,Payment,1772290005.702286,17522,22,1
2,Payment,1772290005.703219,31090,13,1
1,NewOrder,1772290005.703921,52587,20,1
4,Delivery,1772290005.707368,167450,17,1
2,Payment,1772290005.708120,30063,14,1
3,OrderStatus,1772290005.708901,12541,10,1
2,Payment,1772290005.712126,16843,12,1
2,Payment,1772290005.712814,9095,7,1
4,Delivery,1772290005.713285,53390,1,1
1,NewOrder,1772290005.714814,74338,21,1
1,NewOrder,1772290005.716238,75330,9,1
4,Delivery,1772290005.718776,156715,15,1
1,NewOrder,1772290005.719153,49130,3,1
2,Payment,1772290005.719831,25740,22,1
1,NewOrder,1772290005.721481,46330,10,1
1,NewOrder,1772290005.721800,45954,16,1
1,NewOrder,1772290005.721930,12334,7,1
2,Payment,1772290005.727027,19620,5,1
2,Payment,1772290005.728993,13996,12,1
2,Payment,1772290005.733762,30600,2,1
1,NewOrder,1772290005.734292,9248,7,1
2,Payment,1772290005.734324,11982,13,1
2,Payment,1772290005.737194,32004,0,1
2,Payment,1772290005.738205,13069,14,1
2,Payment,1772290005.743010,26188,12,1
4,Delivery,1772290005.743560,19754,7,1
2,Payment,1772290005.745591,22531,22,1
2,Payment,1772290005.746330,9354,13,1
2,Payment,1772290005.746566,26503,23,1
1,NewOrder,1772290005.746671,43968,5,1
2,Payment,1772290005.747735,26106,4,1
2,Payment,1772290005.751299,13105,14,1
1,NewOrder,1772290005.752018,45246,6,1
2,Payment,1772290005.752051,27648,18,1
1,NewOrder,1772290005.755718,69631,13,1
2,Payment,1772290005.756530,30238,20,1
1,NewOrder,1772290005.759969,56612,19,1
1,NewOrder,1772290005.762669,47946,8,1
2,Payment,1772290005.763326,5677,11,1
2,Payment,1772290005.763335,8968,7,1
2,Payment,1772290005.764380,69614,2,1
1,NewOrder,1772290005.764418,69622,14,1
2,Payment,1772290005.766697,33544,1,1
2,Payment,1772290005.767767,22083,16,1
2,Payment,1772290005.767827,24872,10,1
1,NewOrder,1772290005.768143,53362,22,1
2,Payment,1772290005.768291,35126,3,1
1,NewOrder,1772290005.769025,7073,11,1
2,Payment,1772290005.769219,7587,0,1
2,Payment,1772290005.769224,5536,12,1
1,NewOrder,1772290005.772320,9849,7,1
2,Payment,1772290005.773086,10403,23,1
1,NewOrder,1772290005.773858,29422,4,1
1,NewOrder,1772290005.774777,38114,12,1
1,NewOrder,1772290005.776119,45454,11,1
2,Payment,1772290005.776825,33928,0,1
1,NewOrder,1772290005.779715,53634,18,1
2,Payment,1772290005.782186,14214,7,1
2,Payment,1772290005.783507,19100,23,1
2,Payment,1772290005.786784,22082,20,1
2,Payment,1772290005.789170,23516,21,1
2,Payment,1772290005.789861,23398,16,1
2,Payment,1772290005.790659,30098,5,1
1,NewOrder,1772290005.791581,48733,9,1
1,NewOrder,1772290005.792718,55566,10,1
1,NewOrder,1772290005.796420,11604,7,1
4,Delivery,1772290005.797283,28044,6,1
2,Payment,1772290005.800261,28634,1,1
1,NewOrder,1772290005.802627,49680,23,1
4,Delivery,1772290005.803299,140816,4,1
1,NewOrder,1772290005.803436,56266,3,1
1,NewOrder,1772290005.808039,17817,7,1
2,Payment,1772290005.808886,8581,20,1
1,NewOrder,1772290005.810634,45802,8,1
3,OrderStatus,1772290005.810766,5544,0,1
3,OrderStatus,1772290005.812705,12081,21,1
2,Payment,1772290005.812908,11425,12,1
1,NewOrder,1772290005.813278,52312,16,1
2,Payment,1772290005.816329,21750,0,1
1,NewOrder,1772290005.816602,48455,19,1
1,NewOrder,1772290005.817480,40533,20,1
4,Delivery,1772290005.820770,125472,5,1
1,NewOrder,1772290005.821527,42052,22,1
1,NewOrder,1772290005.821595,35778,11,1
4,Delivery,1772290005.824365,51203,12,1
1,NewOrder,1772290005.824805,53466,21,1
2,Payment,1772290005.825348,19623,6,1
1,NewOrder,1772290005.825369,52306,13,1
2,Payment,1772290005.825877,11137,7,1
2,Payment,1772290005.828910,18606,1,1
1,NewOrder,1772290005.833367,49363,18,1
2,Payment,1772290005.834014,7028,2,1
2,Payment,1772290005.834059,14229,14,1
4,Delivery,1772290005.837031,67416,7,1
2,Payment,1772290005.838096,12164,0,1
1,NewOrder,1772290005.840337,37967,9,1
1,NewOrder,1772290005.841062,24017,2,1
1,NewOrder,1772290005.844989,49337,6,1
1,NewOrder,1772290005.847535,63129,1,1
2,Payment,1772290005.848306,28890,10,1
2,Payment,1772290005.848310,9710,14,1
3,OrderStatus,1772290005.850281,5597,0,1
2,Payment,1772290005.852323,13217,23,1
1,NewOrder,1772290005.855898,59279,0,1
2,Payment,1772290005.856445,24057,8,1
2,Payment,1772290005.857395,26577,11,1
2,Payment,1772290005.858035,11994,20,1
1,NewOrder,1772290005.858041,29175,14,1
1,NewOrder,1772290005.859721,64283,3,1
1,NewOrder,1772290005.863599,61343,22,1
1,NewOrder,1772290005.865078,29723,19,1
1,NewOrder,1772290005.865103,49006,2,1
4,Delivery,1772290005.865558,207056,23,1
3,OrderStatus,1772290005.865611,8540,16,1
1,NewOrder,1772290005.870046,41160,20,1
2,Payment,1772290005.874171,17776,16,1
4,Delivery,1772290005.874836,107825,17,1
2,Payment,1772290005.875511,19345,15,1
1,NewOrder,1772290005.875586,9791,12,1
1,NewOrder,1772290005.877212,57310,10,1
2,Payment,1772290005.877696,20197,13,1
1,NewOrder,1772290005.878286,46520,21,1
1,NewOrder,1772290005.878319,54780,9,1
1,NewOrder,1772290005.880520,36854,8,1
2,Payment,1772290005.882750,20015,18,1
2,Payment,1772290005.883987,5027,11,1
1,NewOrder,1772290005.885395,30788,12,1
5,StockLevel,1772290005.887231,41856,14,1
1,NewOrder,1772290005.889028,38497,11,1
2,Payment,1772290005.891967,16261,16,1
1,NewOrder,1772290005.894347,43012,6,1
2,Payment,1772290005.894826,15238,19,1
2,Payment,1772290005.894875,15740,15,1
2,Payment,1772290005.897911,19906,13,1
3,OrderStatus,1772290005.902786,10308,18,1
2,Payment,1772290005.904465,14402,7,1
1,NewOrder,1772290005.908252,33784,16,1
4,Delivery,1772290005.910083,163103,19,1
2,Payment,1772290005.910631,2771,15,1
2,Payment,1772290005.910682,15820,1,1
1,NewOrder,1772290005.911229,53047,20,1
2,Payment,1772290005.913115,19027,18,1
2,Payment,1772290005.913421,6802,15,1
1,NewOrder,1772290005.914124,48591,2,1
1,NewOrder,1772290005.915212,65547,0,1
2,Payment,1772290005.916204,11852,12,1
1,NewOrder,1772290005.917389,39697,8,1
2,Payment,1772290005.917835,7166,13,1
1,NewOrder,1772290005.918881,41027,7,1
1,NewOrder,1772290005.920243,7346,15,1
4,Delivery,1772290005.924022,26015,3,1
2,Payment,1772290005.924821,20636,21,1
2,Payment,1772290005.924951,17566,22,1
2,Payment,1772290005.925021,13731,13,1
1,NewOrder,1772290005.926514,61636,1,1
4,Delivery,1772290005.927544,231020,11,1
2,Payment,1772290005.927608,16375,15,1
1,NewOrder,1772290005.928066,4952,12,1
1,NewOrder,1772290005.929096,36941,14,1
1,NewOrder,1772290005.932160,43646,18,1
2,Payment,1772290005.933038,7811,12,1
2,Payment,1772290005.933114,20634,9,1
1,NewOrder,1772290005.934535,72272,10,1
3,OrderStatus,1772290005.937378,28321,6,1
1,NewOrder,1772290005.938771,46418,13,1
2,Payment,1772290005.940870,11623,12,1
2,Payment,1772290005.942063,36460,16,1
1,NewOrder,1772290005.942534,32077,22,1
5,StockLevel,1772290005.944042,2208,15,1
1,NewOrder,1772290005.944124,57707,4,1
2,Payment,1772290005.945472,10812,21,1
1,NewOrder,1772290005.946255,8698,5,1
1,NewOrder,1772290005.946263,5667,15,1
1,NewOrder,1772290005.950053,40062,3,1
2,Payment,1772290005.951941,3498,15,1
1,NewOrder,1772290005.952510,75435,12,1
2,Payment,1772290005.953765,24138,9,1
1,NewOrder,1772290005.954967,9970,5,1
2,Payment,1772290005.955452,2377,15,1
2,Payment,1772290005.956292,15145,21,1
2,Payment,1772290005.957094,24725,8,1
2,Payment,1772290005.957841,1750,15,1
1,NewOrder,1772290005.959601,9530,15,1
2,Payment,1772290005.959921,29684,7,1
1,NewOrder,1772290005.962730,30641,2,1
2,Payment,1772290005.964291,11326,20,1
1,NewOrder,1772290005.964950,7362,5,1
3,OrderStatus,1772290005.965716,11822,6,1
2,Payment,1772290005.966045,16205,14,1
1,NewOrder,1772290005.969144,9992,15,1
2,Payment,1772290005.971451,15919,21,1
5,StockLevel,1772290005.972325,14675,5,1
1,NewOrder,1772290005.974630,57321,22,1
2,Payment,1772290005.975633,14420,20,1
1,NewOrder,1772290005.975821,26901,18,1
2,Payment,1772290005.977551,27896,6,1
2,Payment,1772290005.977913,23190,9,1
1,NewOrder,1772290005.978538,48182,16,1
1,NewOrder,1772290005.979143,9077,15,1
2,Payment,1772290005.980775,21259,0,1
2,Payment,1772290005.981828,29153,8,1
1,NewOrder,1772290005.982265,36158,14,1
2,Payment,1772290005.982675,24675,17,1
2,Payment,1772290005.985206,28455,13,1
1,NewOrder,1772290005.987016,43269,5,1
1,NewOrder,1772290005.987382,46863,21,1
2,Payment,1772290005.988166,19036,1,1
1,NewOrder,1772290005.988232,31387,15,1
2,Payment,1772290005.989619,24623,7,1
1,NewOrder,1772290005.990066,50522,20,1
2,Payment,1772290005.990125,22335,3,1
1,NewOrder,1772290005.993382,34534,2,1
2,Payment,1772290006.001123,28691,9,1
2,Payment,1772290006.001848,28411,4,1
1,NewOrder,1772290006.002046,53795,0,1
2,Payment,1772290006.002729,28331,18,1
1,NewOrder,1772290006.005463,27547,6,1
1,NewOrder,1772290006.006820,41181,10,1
1,NewOrder,1772290006.007217,42209,1,1
1,NewOrder,1772290006.007359,58227,17,1
2,Payment,1772290006.010995,6816,8,1
1,NewOrder,1772290006.012475,55665,3,1
1,NewOrder,1772290006.013677,20485,13,1
3,OrderStatus,1772290006.014258,2135,7,1
2,Payment,1772290006.016408,4061,7,1
2,Payment,1772290006.017825,14697,8,1
2,Payment,1772290006.018439,14651,14,1
5,StockLevel,1772290006.019636,19633,15,1
1,NewOrder,1772290006.020484,9782,7,1
2,Payment,1772290006.026736,12664,16,1
1,NewOrder,1772290006.027935,75022,2,1
2,Payment,1772290006.027959,13383,12,1
1,NewOrder,1772290006.029827,90288,9,1
1,NewOrder,1772290006.030273,55996,4,1
2,Payment,1772290006.030281,4337,7,1
1,NewOrder,1772290006.030302,49164,5,1
1,NewOrder,1772290006.031073,34103,18,1
2,Payment,1772290006.031964,13926,22,1
2,Payment,1772290006.032534,14013,8,1
2,Payment,1772290006.033022,21325,6,1
2,Payment,1772290006.033099,10553,14,1
1,NewOrder,1772290006.034169,77779,13,1
2,Payment,1772290006.034254,15041,21,1
2,Payment,1772290006.034632,2590,7,1
2,Payment,1772290006.037234,11560,7,1
2,Payment,1772290006.039282,14600,15,1
1,NewOrder,1772290006.039416,58366,16,1
1,NewOrder,1772290006.040602,83560,20,1
1,NewOrder,1772290006.041356,57289,12,1
2,Payment,1772290006.043667,18443,14,1
1,NewOrder,1772290006.045905,71275,22,1
5,StockLevel,1772290006.046560,60429,8,1
1,NewOrder,1772290006.048012,55257,10,1
1,NewOrder,1772290006.048806,9313,7,1
2,Payment,1772290006.049309,18256,21,1
5,StockLevel,1772290006.049441,40134,1,1
4,Delivery,1772290006.053899,110074,15,1
2,Payment,1772290006.054355,19725,6,1
1,NewOrder,1772290006.055853,49098,0,1
1,NewOrder,1772290006.058130,7488,7,1
1,NewOrder,1772290006.062125,106795,14,1
2,Payment,1772290006.065185,48155,18,1
2,Payment,1772290006.065598,2503,17,1
2,Payment,1772290006.065634,33135,7,1
3,OrderStatus,1772290006.067582,41460,21,1
1,NewOrder,1772290006.068112,8598,17,1
4,Delivery,1772290006.068152,68562,3,1
1,NewOrder,1772290006.072632,30109,23,1
1,NewOrder,1772290006.073199,20851,19,1
1,NewOrder,1772290006.074092,6336,6,1
1,NewOrder,1772290006.076754,11131,17,1
1,NewOrder,1772290006.079481,50839,5,1
2,Payment,1772290006.080441,2626,6,1
2,Payment,1772290006.083079,2232,6,1
1,NewOrder,1772290006.085320,6842,6,1
4,Delivery,1772290006.086283,50908,4,1
2,Payment,1772290006.087899,2311,17,1
2,Payment,1772290006.089588,13645,1,1
1,NewOrder,1772290006.090224,15216,17,1
2,Payment,1772290006.092174,3195,6,1
2,Payment,1772290006.094063,21652,19,1
2,Payment,1772290006.095383,5181,6,1
1,NewOrder,1772290006.097797,37441,16,1
1,NewOrder,1772290006.098660,52681,12,1
1,NewOrder,1772290006.098778,9279,7,1
2,Payment,1772290006.100575,2635,6,1
1,NewOrder,1772290006.102755,33087,23,1
1,NewOrder,1772290006.102970,48242,2,1
1,NewOrder,1772290006.103218,9958,6,1
1,NewOrder,1772290006.103246,48691,1,1
1,NewOrder,1772290006.103280,38393,10,1
1,NewOrder,1772290006.104959,38879,0,1
2,Payment,1772290006.105453,3205,17,1
1,NewOrder,1772290006.106999,43456,8,1
2,Payment,1772290006.108070,11246,7,1
5,StockLevel,1772290006.108672,35262,17,1
2,Payment,1772290006.109056,12327,21,1
1,NewOrder,1772290006.111962,64511,13,1
1,NewOrder,1772290006.113190,55310,6,1
1,NewOrder,1772290006.113346,43866,18,1
2,Payment,1772290006.115725,9012,19,1
2,Payment,1772290006.117193,20577,22,1
3,OrderStatus,1772290006.119327,14519,7,1
2,Payment,1772290006.120127,21564,9,1
1,NewOrder,1772290006.121398,70100,21,1
2,Payment,1772290006.124174,17087,20,1
1,NewOrder,1772290006.124745,7088,19,1
2,Payment,1772290006.130332,15819,5,1
2,Payment,1772290006.131846,11401,19,1
1,NewOrder,1772290006.133861,54790,7,1
1,NewOrder,1772290006.135253,36556,16,1
1,NewOrder,1772290006.135859,48353,23,1
1,NewOrder,1772290006.136725,27099,3,1
2,Payment,1772290006.137203,13932,4,1
1,NewOrder,1772290006.137785,44190,22,1
1,NewOrder,1772290006.141273,62533,20,1
1,NewOrder,1772290006.141686,29061,10,1
1,NewOrder,1772290006.141699,76843,9,1
3,OrderStatus,1772290006.143260,1738,19,1
1,NewOrder,1772290006.143853,31709,0,1
1,NewOrder,1772290006.143951,34131,17,1
1,NewOrder,1772290006.145010,6160,19,1
2,Payment,1772290006.146162,17699,5,1
2,Payment,1772290006.150467,25131,8,1
1,NewOrder,1772290006.151146,7313,4,1
5,StockLevel,1772290006.151182,2189,19,1
1,NewOrder,1772290006.151223,51720,2,1
2,Payment,1772290006.151356,12083,12,1
1,NewOrder,1772290006.151946,31310,1,1
1,NewOrder,1772290006.153388,58097,19,1
2,Payment,1772290006.157227,17475,18,1
1,NewOrder,1772290006.158470,5874,4,1
4,Delivery,1772290006.158570,103065,11,1
2,Payment,1772290006.163454,9864,12,1
1,NewOrder,1772290006.163838,41670,3,1
2,Payment,1772290006.163876,15100,5,1
2,Payment,1772290006.163985,12085,15,1
2,Payment,1772290006.164356,17651,4,1
1,NewOrder,1772290006.168512,49014,6,1
1,NewOrder,1772290006.168934,51664,14,1
1,NewOrder,1772290006.170763,41023,10,1
2,Payment,1772290006.171819,9557,16,1
2,Payment,1772290006.173335,18631,12,1
1,NewOrder,1772290006.174713,33108,18,1
1,NewOrder,1772290006.175573,44353,0,1
1,NewOrder,1772290006.175605,63453,8,1
2,Payment,1772290006.176084,12420,15,1
1,NewOrder,1772290006.176481,53684,13,1
2,Payment,1772290006.178092,16803,17,1
1,NewOrder,1772290006.178985,51272,5,1
5,StockLevel,1772290006.181390,46961,16,1
1,NewOrder,1772290006.181988,35612,22,1
1,NewOrder,1772290006.182018,9981,4,1
2,Payment,1772290006.183269,24109,1,1
2,Payment,1772290006.184228,24340,23,1
1,NewOrder,1772290006.188519,29042,15,1
1,NewOrder,1772290006.188667,35256,7,1
1,NewOrder,1772290006.191509,16138,21,1
4,Delivery,1772290006.191978,22077,12,1
1,NewOrder,1772290006.192009,8010,4,1
2,Payment,1772290006.194913,12956,17,1
1,NewOrder,1772290006.200029,64178,4,1
2,Payment,1772290006.202958,23747,2,1
2,Payment,1772290006.203815,16136,20,1
1,NewOrder,1772290006.205523,48152,3,1
1,NewOrder,1772290006.207390,40801,1,1
2,Payment,1772290006.207658,15008,21,1
4,Delivery,1772290006.207837,23234,18,1
2,Payment,1772290006.207888,9148,17,1
3,OrderStatus,1772290006.208578,9355,23,1
2,Payment,1772290006.211499,13568,19,1
2,Payment,1772290006.211798,16977,10,1
1,NewOrder,1772290006.214066,42308,12,1
2,Payment,1772290006.217048,12598,17,1
1,NewOrder,1772290006.217540,30618,6,1
1,NewOrder,1772290006.217572,51035,15,1
2,Payment,1772290006.217613,18943,22,1
2,Payment,1772290006.217941,21507,23,1
1,NewOrder,1772290006.218553,36743,9,1
1,NewOrder,1772290006.219937,45826,0,1
1,NewOrder,1772290006.219959,52848,20,1
1,NewOrder,1772290006.220612,24889,14,1
1,NewOrder,1772290006.222681,32205,21,1
2,Payment,1772290006.223929,11697,7,1
1,NewOrder,1772290006.225082,49577,19,1
2,Payment,1772290006.226720,15893,2,1
