Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288644.394960,40601,15,1
1,NewOrder,1772288644.395275,12979,21,1
2,Payment,1772288644.395761,5683,10,1
3,OrderStatus,1772288644.398724,8434,18,1
1,NewOrder,1772288644.398756,29199,7,1
2,Payment,1772288644.401464,18072,10,1
1,NewOrder,1772288644.407180,22667,18,1
2,Payment,1772288644.407704,22590,14,1
1,NewOrder,1772288644.408277,36522,21,1
2,Payment,1772288644.409777,20558,2,1
2,Payment,1772288644.410725,30069,22,1
1,NewOrder,1772288644.413766,34305,23,1
5,StockLevel,1772288644.414728,40850,11,1
2,Payment,1772288644.414788,31062,4,1
2,Payment,1772288644.415403,24543,9,1
1,NewOrder,1772288644.415439,58048,12,1
1,NewOrder,1772288644.417188,71373,20,1
1,NewOrder,1772288644.419556,5285,10,1
1,NewOrder,1772288644.420045,52039,1,1
1,NewOrder,1772288644.422428,62282,19,1
1,NewOrder,1772288644.424861,39780,10,1
1,NewOrder,1772288644.426356,47731,8,1
2,Payment,1772288644.427375,34582,16,1
3,OrderStatus,1772288644.427974,17034,7,1
2,Payment,1772288644.429868,19420,18,1
2,Payment,1772288644.430312,6659,14,1
1,NewOrder,1772288644.430357,44430,2,1
1,NewOrder,1772288644.433939,28126,13,1
1,NewOrder,1772288644.435586,31621,15,1
2,Payment,1772288644.436992,17587,14,1
2,Payment,1772288644.439063,13539,3,1
1,NewOrder,1772288644.439966,48606,9,1
1,NewOrder,1772288644.440812,50553,22,1
1,NewOrder,1772288644.440865,20054,17,1
2,Payment,1772288644.444845,19362,21,1
2,Payment,1772288644.445030,11571,7,1
1,NewOrder,1772288644.445870,48371,4,1
2,Payment,1772288644.445965,19586,6,1
1,NewOrder,1772288644.448093,48207,23,1
1,NewOrder,1772288644.449305,54646,18,1
2,Payment,1772288644.452628,18701,3,1
3,OrderStatus,1772288644.454599,1537,14,1
5,StockLevel,1772288644.455598,18571,11,1
5,StockLevel,1772288644.456152,3823,14,1
1,NewOrder,1772288644.456619,58972,7,1
2,Payment,1772288644.459996,4554,14,1
1,NewOrder,1772288644.460943,47171,17,1
1,NewOrder,1772288644.461979,34682,16,1
1,NewOrder,1772288644.462086,54398,13,1
1,NewOrder,1772288644.464227,44560,21,1
2,Payment,1772288644.464570,3265,14,1
1,NewOrder,1772288644.464657,52331,10,1
1,NewOrder,1772288644.465563,48411,6,1
3,OrderStatus,1772288644.467227,16388,15,1
2,Payment,1772288644.467856,3857,14,1
2,Payment,1772288644.471354,17735,3,1
1,NewOrder,1772288644.471749,7065,14,1
1,NewOrder,1772288644.472105,43890,1,1
1,NewOrder,1772288644.473507,32565,12,1
2,Payment,1772288644.474108,16085,8,1
4,Delivery,1772288644.474188,119012,11,1
1,NewOrder,1772288644.474807,28788,2,1
2,Payment,1772288644.475454,26611,5,1
2,Payment,1772288644.475836,22388,0,1
2,Payment,1772288644.478833,2891,14,1
4,Delivery,1772288644.481746,28979,14,1
5,StockLevel,1772288644.483638,31526,15,1
2,Payment,1772288644.484734,25219,19,1
1,NewOrder,1772288644.488587,25972,20,1
2,Payment,1772288644.488596,11371,9,1
1,NewOrder,1772288644.489112,33077,3,1
2,Payment,1772288644.490215,14622,8,1
1,NewOrder,1772288644.491393,39964,22,1
1,NewOrder,1772288644.494263,36582,4,1
2,Payment,1772288644.496325,28570,23,1
1,NewOrder,1772288644.496682,38225,16,1
1,NewOrder,1772288644.498245,34186,0,1
4,Delivery,1772288644.499983,93837,9,1
4,Delivery,1772288644.502093,112961,5,1
1,NewOrder,1772288644.503616,35484,2,1
1,NewOrder,1772288644.503990,36152,18,1
2,Payment,1772288644.504857,12252,8,1
2,Payment,1772288644.506098,14029,12,1
1,NewOrder,1772288644.508134,28036,17,1
2,Payment,1772288644.508817,18513,21,1
1,NewOrder,1772288644.509975,41764,19,1
2,Payment,1772288644.510741,12295,14,1
1,NewOrder,1772288644.513996,35243,6,1
2,Payment,1772288644.514580,18684,20,1
2,Payment,1772288644.515183,17661,15,1
1,NewOrder,1772288644.515609,41583,7,1
1,NewOrder,1772288644.516014,34844,1,1
1,NewOrder,1772288644.516507,36948,13,1
1,NewOrder,1772288644.517004,43684,10,1
4,Delivery,1772288644.517128,76785,8,1
1,NewOrder,1772288644.520150,29262,12,1
1,NewOrder,1772288644.522208,26788,3,1
5,StockLevel,1772288644.523055,17204,14,1
2,Payment,1772288644.524920,11958,23,1
1,NewOrder,1772288644.527348,32714,21,1
1,NewOrder,1772288644.530869,29137,4,1
1,NewOrder,1772288644.531378,36768,22,1
2,Payment,1772288644.532451,16012,0,1
2,Payment,1772288644.532862,14709,15,1
1,NewOrder,1772288644.533280,33176,20,1
5,StockLevel,1772288644.534927,29049,16,1
2,Payment,1772288644.536187,16771,17,1
1,NewOrder,1772288644.536899,33321,23,1
2,Payment,1772288644.539117,15225,2,1
2,Payment,1772288644.540166,16131,18,1
2,Payment,1772288644.540283,25006,14,1
2,Payment,1772288644.547597,11752,15,1
2,Payment,1772288644.548483,12827,0,1
2,Payment,1772288644.549017,15321,3,1
1,NewOrder,1772288644.549263,27547,6,1
2,Payment,1772288644.549433,13016,12,1
1,NewOrder,1772288644.550881,44406,1,1
3,OrderStatus,1772288644.551757,5507,19,1
2,Payment,1772288644.552978,15704,17,1
1,NewOrder,1772288644.553472,40045,13,1
2,Payment,1772288644.554361,12587,2,1
1,NewOrder,1772288644.556315,30221,18,1
1,NewOrder,1772288644.557211,43478,7,1
2,Payment,1772288644.557286,15571,19,1
1,NewOrder,1772288644.559371,47427,15,1
2,Payment,1772288644.560025,14360,4,1
2,Payment,1772288644.560082,17193,21,1
2,Payment,1772288644.560704,16539,10,1
2,Payment,1772288644.561330,24305,0,1
3,OrderStatus,1772288644.562469,8155,12,1
1,NewOrder,1772288644.564000,51561,16,1
1,NewOrder,1772288644.564360,31821,3,1
2,Payment,1772288644.565313,6148,14,1
3,OrderStatus,1772288644.566476,12689,20,1
2,Payment,1772288644.566967,12372,2,1
1,NewOrder,1772288644.568163,39400,22,1
1,NewOrder,1772288644.568709,41038,17,1
1,NewOrder,1772288644.570242,51161,23,1
1,NewOrder,1772288644.570638,40582,12,1
2,Payment,1772288644.571482,2444,14,1
1,NewOrder,1772288644.572873,55275,19,1
4,Delivery,1772288644.573946,60621,14,1
1,NewOrder,1772288644.574405,48938,4,1
2,Payment,1772288644.576830,12772,6,1
1,NewOrder,1772288644.577264,24386,10,1
1,NewOrder,1772288644.577300,43945,21,1
5,StockLevel,1772288644.579182,33868,20,1
1,NewOrder,1772288644.579363,41500,2,1
2,Payment,1772288644.585664,12939,0,1
1,NewOrder,1772288644.586553,34719,18,1
2,Payment,1772288644.589623,20194,6,1
1,NewOrder,1772288644.593225,48843,11,1
1,NewOrder,1772288644.593539,25245,13,1
2,Payment,1772288644.593843,18209,9,1
1,NewOrder,1772288644.593935,8837,8,1
1,NewOrder,1772288644.595305,32869,1,1
1,NewOrder,1772288644.596202,45825,3,1
2,Payment,1772288644.598624,12347,0,1
1,NewOrder,1772288644.600708,39786,7,1
3,OrderStatus,1772288644.601670,11476,10,1
3,OrderStatus,1772288644.602791,2046,8,1
2,Payment,1772288644.604858,10727,8,1
2,Payment,1772288644.606821,19737,15,1
2,Payment,1772288644.607580,20014,22,1
1,NewOrder,1772288644.609770,27396,17,1
2,Payment,1772288644.609836,18701,6,1
2,Payment,1772288644.610996,10222,0,1
2,Payment,1772288644.611254,24951,12,1
1,NewOrder,1772288644.612069,9973,9,1
1,NewOrder,1772288644.613067,51883,20,1
1,NewOrder,1772288644.613170,44153,10,1
1,NewOrder,1772288644.615071,50558,5,1
2,Payment,1772288644.615582,23469,16,1
2,Payment,1772288644.615604,16473,8,1
1,NewOrder,1772288644.618802,50038,13,1
2,Payment,1772288644.620883,25163,2,1
1,NewOrder,1772288644.621238,31104,0,1
5,StockLevel,1772288644.621266,42173,21,1
3,OrderStatus,1772288644.621292,12068,18,1
1,NewOrder,1772288644.621421,46680,23,1
1,NewOrder,1772288644.622058,22814,9,1
1,NewOrder,1772288644.623360,60542,4,1
1,NewOrder,1772288644.626577,45731,15,1
2,Payment,1772288644.627607,20307,22,1
1,NewOrder,1772288644.628175,34151,19,1
5,StockLevel,1772288644.628194,40427,1,1
2,Payment,1772288644.628557,16906,6,1
1,NewOrder,1772288644.632124,6560,8,1
2,Payment,1772288644.633383,17510,18,1
4,Delivery,1772288644.634583,36088,14,1
2,Payment,1772288644.636225,25094,12,1
1,NewOrder,1772288644.637185,39947,17,1
3,OrderStatus,1772288644.638701,1933,8,1
2,Payment,1772288644.639071,11407,16,1
1,NewOrder,1772288644.640514,42683,7,1
1,NewOrder,1772288644.640653,38212,8,1
1,NewOrder,1772288644.642045,48803,3,1
2,Payment,1772288644.642087,32266,11,1
2,Payment,1772288644.644891,32746,9,1
1,NewOrder,1772288644.645480,42357,6,1
2,Payment,1772288644.646059,25764,2,1
1,NewOrder,1772288644.647929,47347,22,1
2,Payment,1772288644.650507,13876,16,1
5,StockLevel,1772288644.650927,1775,18,1
5,StockLevel,1772288644.652360,37254,0,1
4,Delivery,1772288644.652718,3215,18,1
1,NewOrder,1772288644.655957,5991,18,1
1,NewOrder,1772288644.657346,47029,10,1
4,Delivery,1772288644.661346,11755,12,1
2,Payment,1772288644.661965,4529,18,1
4,Delivery,1772288644.662348,39917,19,1
2,Payment,1772288644.663458,12726,21,1
4,Delivery,1772288644.664395,6575,16,1
3,OrderStatus,1772288644.664970,6367,20,1
1,NewOrder,1772288644.665645,27427,5,1
1,NewOrder,1772288644.666508,5687,18,1
1,NewOrder,1772288644.668118,41834,23,1
2,Payment,1772288644.668640,27127,1,1
2,Payment,1772288644.668860,26864,13,1
1,NewOrder,1772288644.670687,52987,14,1
1,NewOrder,1772288644.670987,24796,16,1
2,Payment,1772288644.671351,21359,20,1
2,Payment,1772288644.671847,26988,2,1
4,Delivery,1772288644.672210,30524,18,1
1,NewOrder,1772288644.672320,45616,15,1
2,Payment,1772288644.673121,44140,12,1
1,NewOrder,1772288644.674371,31697,11,1
1,NewOrder,1772288644.676201,41210,21,1
5,StockLevel,1772288644.677147,35353,17,1
2,Payment,1772288644.677651,6172,9,1
4,Delivery,1772288644.678885,85042,8,1
1,NewOrder,1772288644.683219,33629,7,1
2,Payment,1772288644.683837,2614,9,1
1,NewOrder,1772288644.683921,48603,4,1
1,NewOrder,1772288644.686470,6621,9,1
2,Payment,1772288644.687856,18010,6,1
1,NewOrder,1772288644.689633,30238,0,1
2,Payment,1772288644.690861,21435,3,1
2,Payment,1772288644.692733,13297,20,1
1,NewOrder,1772288644.693094,61873,5,1
1,NewOrder,1772288644.693110,6249,9,1
1,NewOrder,1772288644.695294,38617,22,1
2,Payment,1772288644.695743,14975,13,1
5,StockLevel,1772288644.695782,23865,1,1
2,Payment,1772288644.695799,18630,16,1
5,StockLevel,1772288644.698850,23831,2,1
1,NewOrder,1772288644.699376,9107,9,1
2,Payment,1772288644.702280,16846,19,1
5,StockLevel,1772288644.702750,1723,18,1
2,Payment,1772288644.704396,17431,10,1
1,NewOrder,1772288644.704495,6607,18,1
1,NewOrder,1772288644.705879,42956,6,1
5,StockLevel,1772288644.706051,14298,20,1
1,NewOrder,1772288644.706084,53342,11,1
1,NewOrder,1772288644.708504,33749,9,1
2,Payment,1772288644.709970,13183,23,1
2,Payment,1772288644.710733,11755,13,1
2,Payment,1772288644.711121,14910,18,1
2,Payment,1772288644.712314,10186,3,1
1,NewOrder,1772288644.712518,48881,17,1
3,OrderStatus,1772288644.714447,1933,16,1
1,NewOrder,1772288644.716397,55292,16,1
2,Payment,1772288644.716869,16404,7,1
2,Payment,1772288644.717280,7375,12,1
4,Delivery,1772288644.717429,109247,21,1
1,NewOrder,1772288644.717952,48468,15,1
4,Delivery,1772288644.719142,108068,19,1
1,NewOrder,1772288644.719664,48923,1,1
2,Payment,1772288644.719892,18040,0,1
2,Payment,1772288644.720366,23794,20,1
2,Payment,1772288644.721841,26081,10,1
1,NewOrder,1772288644.722506,46046,13,1
2,Payment,1772288644.722516,17522,3,1
1,NewOrder,1772288644.722696,36801,2,1
1,NewOrder,1772288644.723171,41264,23,1
1,NewOrder,1772288644.723685,46024,14,1
5,StockLevel,1772288644.724672,3165,12,1
2,Payment,1772288644.726050,2755,18,1
1,NewOrder,1772288644.727860,5914,12,1
1,NewOrder,1772288644.728822,8665,18,1
2,Payment,1772288644.732541,20119,4,1
2,Payment,1772288644.733292,18181,7,1
4,Delivery,1772288644.733791,2572,12,1
2,Payment,1772288644.733924,22038,22,1
1,NewOrder,1772288644.736383,4508,12,1
1,NewOrder,1772288644.737505,3920,18,1
1,NewOrder,1772288644.737944,44590,0,1
2,Payment,1772288644.740055,15327,3,1
2,Payment,1772288644.740911,2484,12,1
2,Payment,1772288644.741440,16620,18,1
5,StockLevel,1772288644.742268,38147,9,1
1,NewOrder,1772288644.743416,6730,12,1
1,NewOrder,1772288644.744175,40894,20,1
1,NewOrder,1772288644.747943,43775,10,1
3,OrderStatus,1772288644.748848,6905,6,1
1,NewOrder,1772288644.750166,8555,12,1
2,Payment,1772288644.751491,15338,7,1
1,NewOrder,1772288644.752676,50410,4,1
1,NewOrder,1772288644.754985,34413,5,1
2,Payment,1772288644.755399,7109,3,1
2,Payment,1772288644.755766,13862,6,1
1,NewOrder,1772288644.755982,47082,22,1
1,NewOrder,1772288644.758088,8760,18,1
4,Delivery,1772288644.758747,2979,12,1
1,NewOrder,1772288644.759446,48591,11,1
1,NewOrder,1772288644.759516,38679,2,1
2,Payment,1772288644.761424,19232,17,1
1,NewOrder,1772288644.761741,8638,12,1
1,NewOrder,1772288644.762529,30798,3,1
2,Payment,1772288644.763949,20163,8,1
2,Payment,1772288644.764448,22693,23,1
3,OrderStatus,1772288644.766440,11565,15,1
1,NewOrder,1772288644.766875,50692,7,1
1,NewOrder,1772288644.766879,7045,18,1
1,NewOrder,1772288644.768610,22735,13,1
1,NewOrder,1772288644.768620,47282,1,1
3,OrderStatus,1772288644.769646,13019,6,1
1,NewOrder,1772288644.769725,55679,14,1
2,Payment,1772288644.770393,12798,12,1
1,NewOrder,1772288644.771706,25755,16,1
1,NewOrder,1772288644.773937,11896,18,1
5,StockLevel,1772288644.778030,17680,15,1
2,Payment,1772288644.780437,13862,9,1
3,OrderStatus,1772288644.780672,9235,17,1
4,Delivery,1772288644.782557,20044,0,1
1,NewOrder,1772288644.782682,31038,6,1
2,Payment,1772288644.783201,2502,12,1
2,Payment,1772288644.784125,13384,8,1
1,NewOrder,1772288644.785088,30442,20,1
1,NewOrder,1772288644.785719,4145,12,1
2,Payment,1772288644.785846,11069,18,1
1,NewOrder,1772288644.787154,27031,23,1
1,NewOrder,1772288644.789419,21801,5,1
2,Payment,1772288644.789880,1843,12,1
1,NewOrder,1772288644.789922,54425,17,1
2,Payment,1772288644.791357,24253,13,1
1,NewOrder,1772288644.791746,5683,12,1
1,NewOrder,1772288644.791751,32778,10,1
1,NewOrder,1772288644.793356,28744,3,1
2,Payment,1772288644.794325,10511,9,1
2,Payment,1772288644.795720,22422,15,1
2,Payment,1772288644.796924,10648,18,1
1,NewOrder,1772288644.797441,5551,12,1
1,NewOrder,1772288644.797470,58172,16,1
4,Delivery,1772288644.797516,52154,8,1
2,Payment,1772288644.798206,9862,2,1
2,Payment,1772288644.802612,16647,0,1
1,NewOrder,1772288644.802999,5300,12,1
1,NewOrder,1772288644.803075,28220,22,1
2,Payment,1772288644.803099,19461,4,1
4,Delivery,1772288644.804846,45398,9,1
3,OrderStatus,1772288644.807581,5907,18,1
1,NewOrder,1772288644.808047,39960,11,1
1,NewOrder,1772288644.808077,49106,2,1
5,StockLevel,1772288644.808308,1606,12,1
1,NewOrder,1772288644.809922,5944,12,1
2,Payment,1772288644.811230,16936,5,1
1,NewOrder,1772288644.813500,23520,18,1
2,Payment,1772288644.813726,14019,6,1
1,NewOrder,1772288644.814197,41396,23,1
1,NewOrder,1772288644.815541,43818,20,1
3,OrderStatus,1772288644.815620,8041,13,1
1,NewOrder,1772288644.815875,4896,12,1
2,Payment,1772288644.815912,31451,1,1
3,OrderStatus,1772288644.817576,8853,7,1
1,NewOrder,1772288644.818152,35527,15,1
2,Payment,1772288644.819268,30769,0,1
2,Payment,1772288644.820781,2105,12,1
2,Payment,1772288644.822113,8703,3,1
1,NewOrder,1772288644.822571,20611,4,1
1,NewOrder,1772288644.822896,8360,12,1
4,Delivery,1772288644.823672,53407,13,1
1,NewOrder,1772288644.824538,39919,10,1
1,NewOrder,1772288644.825417,46311,14,1
1,NewOrder,1772288644.826441,35875,7,1
1,NewOrder,1772288644.826690,38344,21,1
1,NewOrder,1772288644.827223,8004,19,1
2,Payment,1772288644.827754,15504,6,1
1,NewOrder,1772288644.828176,52647,5,1
1,NewOrder,1772288644.830826,49641,3,1
2,Payment,1772288644.831266,3424,12,1
1,NewOrder,1772288644.831302,43881,22,1
1,NewOrder,1772288644.834700,7083,12,1
2,Payment,1772288644.835238,2849,19,1
2,Payment,1772288644.837031,11347,18,1
1,NewOrder,1772288644.838097,6692,19,1
1,NewOrder,1772288644.841791,6274,12,1
2,Payment,1772288644.843192,21669,4,1
1,NewOrder,1772288644.843272,29207,6,1
1,NewOrder,1772288644.844355,31943,17,1
2,Payment,1772288644.844800,5605,19,1
2,Payment,1772288644.847375,20188,1,1
2,Payment,1772288644.848015,22562,11,1
2,Payment,1772288644.848077,10746,12,1
2,Payment,1772288644.848386,14338,18,1
1,NewOrder,1772288644.849678,50659,8,1
2,Payment,1772288644.850047,21639,0,1
4,Delivery,1772288644.850255,45039,9,1
1,NewOrder,1772288644.850415,7425,19,1
2,Payment,1772288644.853688,18970,15,1
1,NewOrder,1772288644.855602,30964,23,1
2,Payment,1772288644.855651,18997,16,1
2,Payment,1772288644.857193,16725,2,1
1,NewOrder,1772288644.857852,40547,19,1
4,Delivery,1772288644.858834,18634,12,1
2,Payment,1772288644.859369,12271,20,1
1,NewOrder,1772288644.862325,22191,7,1
1,NewOrder,1772288644.862734,30165,18,1
2,Payment,1772288644.864464,16377,10,1
4,Delivery,1772288644.864867,117074,4,1
1,NewOrder,1772288644.865046,32934,21,1
1,NewOrder,1772288644.867575,25250,1,1
1,NewOrder,1772288644.870587,24680,11,1
2,Payment,1772288644.871650,16496,20,1
1,NewOrder,1772288644.871698,15406,0,1
2,Payment,1772288644.871739,15765,14,1
2,Payment,1772288644.872489,13106,6,1
2,Payment,1772288644.872671,12957,15,1
2,Payment,1772288644.873925,7486,2,1
1,NewOrder,1772288644.874658,17732,16,1
2,Payment,1772288644.875191,17785,22,1
1,NewOrder,1772288644.876304,19199,17,1
1,NewOrder,1772288644.877088,43407,13,1
3,OrderStatus,1772288644.877478,1520,12,1
1,NewOrder,1772288644.879009,18254,12,1
2,Payment,1772288644.880479,12451,3,1
1,NewOrder,1772288644.880830,36230,5,1
1,NewOrder,1772288644.880850,28866,10,1
2,Payment,1772288644.881419,19428,2,1
2,Payment,1772288644.884526,11705,7,1
2,Payment,1772288644.885604,9187,6,1
1,NewOrder,1772288644.885637,29206,15,1
3,OrderStatus,1772288644.886576,10975,23,1
1,NewOrder,1772288644.887112,5686,0,1
1,NewOrder,1772288644.887516,37884,14,1
1,NewOrder,1772288644.888154,24882,20,1
1,NewOrder,1772288644.892400,23042,16,1
2,Payment,1772288644.892807,6098,0,1
2,Payment,1772288644.892836,15767,1,1
2,Payment,1772288644.892909,5960,18,1
2,Payment,1772288644.892937,11004,3,1
1,NewOrder,1772288644.892986,44071,22,1
1,NewOrder,1772288644.894803,33074,6,1
2,Payment,1772288644.895276,20007,11,1
1,NewOrder,1772288644.895301,19531,9,1
1,NewOrder,1772288644.895509,23800,17,1
1,NewOrder,1772288644.896237,31755,7,1
1,NewOrder,1772288644.897271,24039,12,1
2,Payment,1772288644.897561,25952,23,1
1,NewOrder,1772288644.897987,26005,21,1
2,Payment,1772288644.898408,13430,19,1
1,NewOrder,1772288644.898878,31197,18,1
2,Payment,1772288644.898913,3483,0,1
2,Payment,1772288644.900345,18031,8,1
2,Payment,1772288644.900856,9997,2,1
1,NewOrder,1772288644.902406,7931,0,1
1,NewOrder,1772288644.903951,34283,3,1
2,Payment,1772288644.908613,17965,1,1
2,Payment,1772288644.909727,21450,10,1
1,NewOrder,1772288644.910343,25059,0,1
1,NewOrder,1772288644.910864,21828,2,1
2,Payment,1772288644.911853,13863,19,1
1,NewOrder,1772288644.913046,38791,20,1
2,Payment,1772288644.914842,14463,9,1
2,Payment,1772288644.914871,13505,15,1
4,Delivery,1772288644.915293,67069,11,1
5,StockLevel,1772288644.915450,15429,16,1
1,NewOrder,1772288644.917070,33907,5,1
1,NewOrder,1772288644.918384,33244,8,1
1,NewOrder,1772288644.919317,36560,17,1
3,OrderStatus,1772288644.920504,7057,13,1
1,NewOrder,1772288644.921317,36825,12,1
4,Delivery,1772288644.923524,133976,23,1
1,NewOrder,1772288644.924002,38226,21,1
1,NewOrder,1772288644.925408,31565,14,1
2,Payment,1772288644.925727,7720,19,1
2,Payment,1772288644.926586,12856,1,1
3,OrderStatus,1772288644.927570,11041,13,1
2,Payment,1772288644.927886,10715,6,1
2,Payment,1772288644.927999,8681,7,1
1,NewOrder,1772288644.928385,41748,15,1
2,Payment,1772288644.929314,11969,9,1
1,NewOrder,1772288644.930083,27471,18,1
1,NewOrder,1772288644.930889,38663,16,1
2,Payment,1772288644.931182,16966,10,1
1,NewOrder,1772288644.932706,30091,2,1
2,Payment,1772288644.933457,6744,19,1
1,NewOrder,1772288644.935409,19232,0,1
2,Payment,1772288644.936689,14182,7,1
1,NewOrder,1772288644.937065,21966,22,1
1,NewOrder,1772288644.938245,36809,3,1
1,NewOrder,1772288644.938608,36391,6,1
5,StockLevel,1772288644.938619,27459,13,1
4,Delivery,1772288644.939448,42828,1,1
2,Payment,1772288644.940210,9870,19,1
2,Payment,1772288644.941292,4739,9,1
1,NewOrder,1772288644.946039,34536,9,1
2,Payment,1772288644.948160,5051,10,1
3,OrderStatus,1772288644.950088,6848,19,1
1,NewOrder,1772288644.950881,19220,7,1
1,NewOrder,1772288644.950987,24041,5,1
1,NewOrder,1772288644.951637,27300,8,1
3,OrderStatus,1772288644.951842,6337,20,1
1,NewOrder,1772288644.953220,24788,10,1
1,NewOrder,1772288644.954648,15888,0,1
1,NewOrder,1772288644.955889,14233,17,1
4,Delivery,1772288644.956945,101126,19,1
2,Payment,1772288644.956981,7390,14,1
1,NewOrder,1772288644.957561,29070,18,1
1,NewOrder,1772288644.958152,22317,12,1
2,Payment,1772288644.958186,9975,20,1
3,OrderStatus,1772288644.959040,11142,22,1
2,Payment,1772288644.962236,12100,21,1
2,Payment,1772288644.962807,7771,2,1
1,NewOrder,1772288644.964380,36987,14,1
1,NewOrder,1772288644.966087,26169,13,1
1,NewOrder,1772288644.968170,29969,20,1
2,Payment,1772288644.969563,14505,16,1
5,StockLevel,1772288644.970110,33442,7,1
1,NewOrder,1772288644.970129,34860,17,1
3,OrderStatus,1772288644.970141,8105,15,1
1,NewOrder,1772288644.970193,42339,22,1
2,Payment,1772288644.970543,9461,0,1
1,NewOrder,1772288644.970584,41431,2,1
2,Payment,1772288644.974349,13672,21,1
2,Payment,1772288644.975008,5467,6,1
2,Payment,1772288644.975037,10622,5,1
1,NewOrder,1772288644.975063,25442,3,1
1,NewOrder,1772288644.978016,22456,10,1
1,NewOrder,1772288644.978258,20675,15,1
4,Delivery,1772288644.978943,3787,8,1
2,Payment,1772288644.980012,13746,0,1
1,NewOrder,1772288644.980475,19615,12,1
1,NewOrder,1772288644.980484,42888,6,1
1,NewOrder,1772288644.980581,35485,9,1
1,NewOrder,1772288644.981951,43471,4,1
1,NewOrder,1772288644.982286,4768,1,1
2,Payment,1772288644.982369,16600,11,1
2,Payment,1772288644.982739,18045,8,1
2,Payment,1772288644.984075,8710,16,1
4,Delivery,1772288644.985667,68575,5,1
2,Payment,1772288644.986640,18745,18,1
1,NewOrder,1772288644.987063,5693,1,1
2,Payment,1772288644.988031,14841,21,1
5,StockLevel,1772288644.992265,15304,13,1
2,Payment,1772288644.992766,4925,1,1
1,NewOrder,1772288644.992796,27473,16,1
1,NewOrder,1772288644.993765,31629,0,1
1,NewOrder,1772288644.997703,39177,1,1
1,NewOrder,1772288644.998147,14443,20,1
1,NewOrder,1772288644.998944,36791,15,1
1,NewOrder,1772288644.998978,42327,11,1
1,NewOrder,1772288645.000095,23738,12,1
