Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289359.456560,46366,9,1
1,NewOrder,1772289359.458195,12465,17,1
2,Payment,1772289359.460392,9429,11,1
2,Payment,1772289359.462452,17521,13,1
5,StockLevel,1772289359.465759,50864,10,1
1,NewOrder,1772289359.467102,21013,15,1
1,NewOrder,1772289359.469279,72690,20,1
2,Payment,1772289359.469849,3799,11,1
1,NewOrder,1772289359.470692,60427,17,1
1,NewOrder,1772289359.473674,63600,11,1
1,NewOrder,1772289359.476762,43792,16,1
1,NewOrder,1772289359.477862,68990,0,1
1,NewOrder,1772289359.478125,66568,6,1
2,Payment,1772289359.479999,4884,13,1
1,NewOrder,1772289359.482788,38580,5,1
1,NewOrder,1772289359.484459,63025,14,1
2,Payment,1772289359.484917,12422,13,1
2,Payment,1772289359.484921,28396,23,1
2,Payment,1772289359.485486,32363,19,1
1,NewOrder,1772289359.485513,78455,1,1
1,NewOrder,1772289359.487334,87175,8,1
5,StockLevel,1772289359.488146,25429,15,1
2,Payment,1772289359.488181,35043,22,1
2,Payment,1772289359.494759,35631,7,1
1,NewOrder,1772289359.497370,60443,13,1
2,Payment,1772289359.502956,49016,9,1
1,NewOrder,1772289359.512579,90965,12,1
1,NewOrder,1772289359.513351,92109,23,1
2,Payment,1772289359.513593,25530,15,1
2,Payment,1772289359.516655,40788,10,1
1,NewOrder,1772289359.517882,11027,19,1
1,NewOrder,1772289359.519504,85710,4,1
1,NewOrder,1772289359.520096,16620,2,1
2,Payment,1772289359.520227,3655,3,1
2,Payment,1772289359.520586,37094,16,1
1,NewOrder,1772289359.521395,61564,5,1
1,NewOrder,1772289359.523256,59122,22,1
2,Payment,1772289359.523410,33133,21,1
1,NewOrder,1772289359.523915,13397,3,1
2,Payment,1772289359.528398,31798,18,1
2,Payment,1772289359.528938,39290,19,1
4,Delivery,1772289359.530421,96035,7,1
1,NewOrder,1772289359.531150,60235,17,1
1,NewOrder,1772289359.536748,36236,2,1
1,NewOrder,1772289359.537293,75634,11,1
1,NewOrder,1772289359.537339,13017,3,1
1,NewOrder,1772289359.539143,64478,15,1
4,Delivery,1772289359.542000,141145,20,1
2,Payment,1772289359.544726,30237,6,1
2,Payment,1772289359.546879,24791,0,1
1,NewOrder,1772289359.547514,69235,14,1
1,NewOrder,1772289359.550387,53105,3,1
1,NewOrder,1772289359.551999,50700,9,1
5,StockLevel,1772289359.556568,61899,21,1
4,Delivery,1772289359.557468,69758,10,1
4,Delivery,1772289359.557697,109756,16,1
5,StockLevel,1772289359.557836,64941,13,1
1,NewOrder,1772289359.560215,49301,18,1
1,NewOrder,1772289359.564001,51939,1,1
1,NewOrder,1772289359.568255,15207,19,1
1,NewOrder,1772289359.571705,74042,0,1
2,Payment,1772289359.573015,30511,2,1
1,NewOrder,1772289359.574534,55705,8,1
1,NewOrder,1772289359.574987,48825,6,1
2,Payment,1772289359.582405,21035,22,1
1,NewOrder,1772289359.582995,72052,5,1
2,Payment,1772289359.583488,15440,19,1
1,NewOrder,1772289359.591417,63307,17,1
1,NewOrder,1772289359.598968,69548,19,1
1,NewOrder,1772289359.602727,64684,9,1
2,Payment,1772289359.603471,18146,22,1
4,Delivery,1772289359.603523,169083,3,1
1,NewOrder,1772289359.603567,56649,2,1
3,OrderStatus,1772289359.603576,17121,12,1
1,NewOrder,1772289359.603640,74567,15,1
2,Payment,1772289359.605247,19832,4,1
1,NewOrder,1772289359.605499,63099,23,1
2,Payment,1772289359.609542,16695,18,1
1,NewOrder,1772289359.612956,51360,11,1
4,Delivery,1772289359.615968,157339,1,1
1,NewOrder,1772289359.616781,44864,14,1
2,Payment,1772289359.618495,29189,21,1
1,NewOrder,1772289359.620728,46640,12,1
2,Payment,1772289359.621644,32827,22,1
2,Payment,1772289359.622810,17411,13,1
2,Payment,1772289359.623833,29989,6,1
1,NewOrder,1772289359.625110,83290,4,1
2,Payment,1772289359.626266,31190,18,1
1,NewOrder,1772289359.626484,68337,7,1
1,NewOrder,1772289359.627251,9899,10,1
1,NewOrder,1772289359.630267,55601,8,1
1,NewOrder,1772289359.637190,26578,10,1
1,NewOrder,1772289359.640254,63385,13,1
1,NewOrder,1772289359.645778,62084,0,1
2,Payment,1772289359.647711,29112,21,1
1,NewOrder,1772289359.653909,60318,6,1
2,Payment,1772289359.654501,11517,22,1
2,Payment,1772289359.654748,29834,17,1
1,NewOrder,1772289359.655069,46062,5,1
2,Payment,1772289359.657537,11600,18,1
1,NewOrder,1772289359.660290,70285,2,1
2,Payment,1772289359.661676,26368,14,1
1,NewOrder,1772289359.663796,84401,10,1
1,NewOrder,1772289359.664339,97605,11,1
5,StockLevel,1772289359.666045,30933,22,1
1,NewOrder,1772289359.667398,81673,12,1
2,Payment,1772289359.667440,31325,9,1
1,NewOrder,1772289359.667480,65295,16,1
2,Payment,1772289359.668542,50032,19,1
2,Payment,1772289359.668617,46031,23,1
2,Payment,1772289359.669162,11454,18,1
1,NewOrder,1772289359.676855,72048,21,1
2,Payment,1772289359.678236,31287,15,1
5,StockLevel,1772289359.680662,53687,18,1
2,Payment,1772289359.683186,41529,20,1
1,NewOrder,1772289359.684601,81855,17,1
1,NewOrder,1772289359.685895,84708,8,1
1,NewOrder,1772289359.688068,58952,14,1
2,Payment,1772289359.694862,40064,7,1
3,OrderStatus,1772289359.697026,20207,22,1
2,Payment,1772289359.698793,41343,9,1
2,Payment,1772289359.701207,24541,5,1
2,Payment,1772289359.703701,20076,13,1
2,Payment,1772289359.707895,25243,0,1
2,Payment,1772289359.708415,21147,4,1
2,Payment,1772289359.709545,27521,15,1
1,NewOrder,1772289359.714249,43723,6,1
2,Payment,1772289359.714669,34394,23,1
1,NewOrder,1772289359.717250,69831,22,1
2,Payment,1772289359.718593,11860,19,1
2,Payment,1772289359.723799,18190,13,1
5,StockLevel,1772289359.724732,30751,20,1
1,NewOrder,1772289359.725768,61975,5,1
1,NewOrder,1772289359.729581,87823,4,1
2,Payment,1772289359.730481,21849,19,1
2,Payment,1772289359.730593,34674,2,1
1,NewOrder,1772289359.732796,65894,16,1
1,NewOrder,1772289359.733156,58819,0,1
1,NewOrder,1772289359.734368,60876,18,1
1,NewOrder,1772289359.734939,71597,7,1
2,Payment,1772289359.737086,13715,15,1
1,NewOrder,1772289359.740157,43934,9,1
2,Payment,1772289359.742007,21630,13,1
3,OrderStatus,1772289359.747040,12536,14,1
2,Payment,1772289359.748215,23845,10,1
1,NewOrder,1772289359.748917,73222,21,1
1,NewOrder,1772289359.749072,48628,23,1
1,NewOrder,1772289359.749094,72812,12,1
1,NewOrder,1772289359.750812,76662,15,1
1,NewOrder,1772289359.752347,43689,19,1
1,NewOrder,1772289359.755506,53238,20,1
5,StockLevel,1772289359.757988,52010,6,1
2,Payment,1772289359.759597,28150,14,1
1,NewOrder,1772289359.761962,60024,11,1
1,NewOrder,1772289359.763653,66528,13,1
2,Payment,1772289359.765283,31026,2,1
2,Payment,1772289359.766475,24640,17,1
1,NewOrder,1772289359.770623,50313,8,1
2,Payment,1772289359.772078,23613,10,1
1,NewOrder,1772289359.772626,50805,3,1
1,NewOrder,1772289359.773325,9794,1,1
2,Payment,1772289359.783137,17360,1,1
2,Payment,1772289359.784106,27593,9,1
5,StockLevel,1772289359.787100,28511,22,1
3,OrderStatus,1772289359.787766,6814,14,1
1,NewOrder,1772289359.787768,60202,5,1
1,NewOrder,1772289359.791134,33090,17,1
2,Payment,1772289359.791996,24292,0,1
2,Payment,1772289359.794595,32995,14,1
1,NewOrder,1772289359.795264,49063,18,1
1,NewOrder,1772289359.795712,71757,10,1
2,Payment,1772289359.796051,14692,19,1
1,NewOrder,1772289359.796334,76482,2,1
2,Payment,1772289359.797720,24062,23,1
4,Delivery,1772289359.798711,102198,16,1
5,StockLevel,1772289359.800514,2987,1,1
2,Payment,1772289359.803521,17969,1,1
1,NewOrder,1772289359.806551,29126,7,1
2,Payment,1772289359.808765,27038,20,1
2,Payment,1772289359.810020,32777,6,1
2,Payment,1772289359.810763,28074,19,1
2,Payment,1772289359.811712,23203,9,1
1,NewOrder,1772289359.815630,35817,22,1
2,Payment,1772289359.816298,27075,0,1
1,NewOrder,1772289359.817420,88174,4,1
5,StockLevel,1772289359.820957,34791,8,1
2,Payment,1772289359.821503,25982,1,1
2,Payment,1772289359.821796,21485,23,1
1,NewOrder,1772289359.821929,58025,12,1
5,StockLevel,1772289359.822003,31395,11,1
2,Payment,1772289359.822152,24975,21,1
2,Payment,1772289359.823451,50154,3,1
1,NewOrder,1772289359.824244,56253,17,1
1,NewOrder,1772289359.827494,48194,15,1
2,Payment,1772289359.827611,33663,14,1
2,Payment,1772289359.830199,33709,13,1
1,NewOrder,1772289359.834931,48571,9,1
2,Payment,1772289359.835687,19076,7,1
2,Payment,1772289359.835833,20731,20,1
3,OrderStatus,1772289359.838858,2340,19,1
1,NewOrder,1772289359.841218,75846,19,1
3,OrderStatus,1772289359.842819,21907,6,1
2,Payment,1772289359.843301,19272,23,1
2,Payment,1772289359.843394,27276,0,1
3,OrderStatus,1772289359.844343,13402,18,1
1,NewOrder,1772289359.847148,50345,21,1
1,NewOrder,1772289359.847500,14904,1,1
1,NewOrder,1772289359.847992,74336,5,1
3,OrderStatus,1772289359.851466,10284,22,1
2,Payment,1772289359.853414,20302,11,1
1,NewOrder,1772289359.854778,50867,7,1
2,Payment,1772289359.855764,30034,8,1
2,Payment,1772289359.856581,23999,20,1
2,Payment,1772289359.857766,32021,18,1
1,NewOrder,1772289359.861290,42854,14,1
2,Payment,1772289359.861770,34117,22,1
1,NewOrder,1772289359.862416,49900,1,1
2,Payment,1772289359.862594,23814,23,1
2,Payment,1772289359.863926,4154,13,1
2,Payment,1772289359.864743,37349,6,1
1,NewOrder,1772289359.867491,64975,10,1
1,NewOrder,1772289359.868099,57957,13,1
1,NewOrder,1772289359.870692,70350,0,1
1,NewOrder,1772289359.872870,43581,2,1
2,Payment,1772289359.873626,2668,3,1
2,Payment,1772289359.873731,23826,11,1
2,Payment,1772289359.875699,29240,15,1
2,Payment,1772289359.876309,4145,3,1
1,NewOrder,1772289359.879973,53732,12,1
2,Payment,1772289359.880462,7371,3,1
3,OrderStatus,1772289359.880512,5123,17,1
1,NewOrder,1772289359.880601,75976,20,1
1,NewOrder,1772289359.883520,47276,9,1
1,NewOrder,1772289359.885649,40607,17,1
4,Delivery,1772289359.885814,63540,8,1
3,OrderStatus,1772289359.886428,2047,23,1
2,Payment,1772289359.887843,13865,3,1
2,Payment,1772289359.888490,37406,23,1
2,Payment,1772289359.889803,11965,18,1
1,NewOrder,1772289359.895907,64249,22,1
2,Payment,1772289359.897509,33804,21,1
1,NewOrder,1772289359.897576,55661,11,1
1,NewOrder,1772289359.900930,49580,16,1
1,NewOrder,1772289359.901723,45811,3,1
2,Payment,1772289359.901784,26636,18,1
4,Delivery,1772289359.902104,47798,6,1
2,Payment,1772289359.904163,20877,14,1
5,StockLevel,1772289359.904953,32068,15,1
1,NewOrder,1772289359.905645,58357,4,1
2,Payment,1772289359.905659,21906,7,1
1,NewOrder,1772289359.912338,48329,1,1
3,OrderStatus,1772289359.916469,16787,2,1
1,NewOrder,1772289359.917075,56868,19,1
4,Delivery,1772289359.922343,240308,5,1
1,NewOrder,1772289359.925058,66302,14,1
1,NewOrder,1772289359.925916,30643,23,1
2,Payment,1772289359.926068,18660,13,1
1,NewOrder,1772289359.926275,33435,17,1
1,NewOrder,1772289359.927576,75039,7,1
2,Payment,1772289359.928437,6897,18,1
2,Payment,1772289359.930812,19092,9,1
2,Payment,1772289359.931330,12515,21,1
2,Payment,1772289359.932484,23596,10,1
1,NewOrder,1772289359.933276,47858,2,1
1,NewOrder,1772289359.933718,56533,12,1
1,NewOrder,1772289359.935355,65939,18,1
2,Payment,1772289359.937041,14000,15,1
1,NewOrder,1772289359.941060,50138,0,1
1,NewOrder,1772289359.943866,76460,21,1
1,NewOrder,1772289359.944741,32849,13,1
1,NewOrder,1772289359.947553,42250,3,1
1,NewOrder,1772289359.949370,54117,8,1
2,Payment,1772289359.949924,10223,6,1
2,Payment,1772289359.949933,25132,9,1
1,NewOrder,1772289359.950529,47756,16,1
1,NewOrder,1772289359.951062,47975,15,1
2,Payment,1772289359.953255,30229,11,1
2,Payment,1772289359.956101,75256,10,1
2,Payment,1772289359.956590,25879,20,1
2,Payment,1772289359.956596,29262,23,1
1,NewOrder,1772289359.959732,67940,17,1
2,Payment,1772289359.960163,18703,6,1
2,Payment,1772289359.960174,28759,22,1
1,NewOrder,1772289359.960675,37647,1,1
1,NewOrder,1772289359.964022,47364,4,1
2,Payment,1772289359.973966,17936,19,1
2,Payment,1772289359.975084,77720,9,1
2,Payment,1772289359.977611,19738,13,1
1,NewOrder,1772289359.978878,13072,6,1
1,NewOrder,1772289359.981155,62384,2,1
2,Payment,1772289359.982490,26886,20,1
2,Payment,1772289359.983500,4176,11,1
2,Payment,1772289359.985878,13171,23,1
2,Payment,1772289359.987696,16995,11,1
1,NewOrder,1772289359.988950,37410,22,1
2,Payment,1772289359.989815,16493,3,1
2,Payment,1772289359.990259,24867,12,1
1,NewOrder,1772289359.991217,29640,0,1
1,NewOrder,1772289359.991382,49164,14,1
1,NewOrder,1772289359.991920,63054,19,1
1,NewOrder,1772289359.991965,55486,6,1
1,NewOrder,1772289359.997370,54855,13,1
1,NewOrder,1772289359.998307,57127,16,1
1,NewOrder,1772289359.998342,30471,1,1
1,NewOrder,1772289359.999058,47522,15,1
1,NewOrder,1772289359.999065,74013,23,1
2,Payment,1772289360.001310,14345,18,1
2,Payment,1772289360.002635,21069,7,1
2,Payment,1772289360.003505,53267,8,1
2,Payment,1772289360.004712,22092,11,1
1,NewOrder,1772289360.006328,65964,3,1
1,NewOrder,1772289360.009396,63542,20,1
2,Payment,1772289360.011406,18951,4,1
2,Payment,1772289360.015142,23028,12,1
2,Payment,1772289360.015664,12647,18,1
1,NewOrder,1772289360.020355,57153,21,1
2,Payment,1772289360.020873,18665,0,1
2,Payment,1772289360.023724,26199,7,1
2,Payment,1772289360.026380,18514,22,1
2,Payment,1772289360.026823,8065,11,1
2,Payment,1772289360.027690,25919,17,1
1,NewOrder,1772289360.028330,55309,18,1
2,Payment,1772289360.028833,19500,1,1
2,Payment,1772289360.030377,23003,4,1
1,NewOrder,1772289360.031374,8568,10,1
1,NewOrder,1772289360.034905,37977,11,1
4,Delivery,1772289360.038184,43451,12,1
1,NewOrder,1772289360.039560,64874,0,1
2,Payment,1772289360.039955,22553,10,1
1,NewOrder,1772289360.040575,78170,14,1
1,NewOrder,1772289360.043560,66782,2,1
1,NewOrder,1772289360.044923,39334,22,1
1,NewOrder,1772289360.046599,57058,15,1
1,NewOrder,1772289360.047470,67941,6,1
1,NewOrder,1772289360.048362,56132,1,1
2,Payment,1772289360.049938,18829,7,1
2,Payment,1772289360.052245,13790,13,1
2,Payment,1772289360.052821,7080,9,1
1,NewOrder,1772289360.053389,82527,4,1
1,NewOrder,1772289360.053618,73493,17,1
