Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772287998.600611,97572,18,1
1,NewOrder,1772287998.608907,118951,4,1
2,Payment,1772287998.616194,20258,0,1
2,Payment,1772287998.623269,28080,23,1
2,Payment,1772287998.628221,34319,5,1
1,NewOrder,1772287998.631787,81254,20,1
3,OrderStatus,1772287998.631951,6713,16,1
3,OrderStatus,1772287998.634513,5758,2,1
2,Payment,1772287998.634568,6167,7,1
2,Payment,1772287998.636481,30358,0,1
2,Payment,1772287998.638688,24509,16,1
1,NewOrder,1772287998.639358,24134,22,1
2,Payment,1772287998.640298,30534,2,1
1,NewOrder,1772287998.640759,53353,7,1
1,NewOrder,1772287998.642953,79989,3,1
1,NewOrder,1772287998.643641,54679,8,1
2,Payment,1772287998.651378,7308,23,1
2,Payment,1772287998.658721,7300,23,1
2,Payment,1772287998.660526,37850,11,1
2,Payment,1772287998.662564,24563,5,1
2,Payment,1772287998.663222,17875,16,1
1,NewOrder,1772287998.663257,44509,15,1
2,Payment,1772287998.663521,24382,22,1
4,Delivery,1772287998.666045,157147,23,1
2,Payment,1772287998.666863,15030,0,1
2,Payment,1772287998.669398,37342,19,1
5,StockLevel,1772287998.670857,25558,2,1
2,Payment,1772287998.673081,35569,17,1
2,Payment,1772287998.681126,32544,16,1
2,Payment,1772287998.681806,20377,9,1
1,NewOrder,1772287998.681915,98050,0,1
1,NewOrder,1772287998.687153,57514,5,1
1,NewOrder,1772287998.687929,55067,22,1
2,Payment,1772287998.694145,20723,7,1
1,NewOrder,1772287998.696303,74156,12,1
2,Payment,1772287998.696451,23031,2,1
2,Payment,1772287998.698208,32802,18,1
1,NewOrder,1772287998.698344,60379,8,1
1,NewOrder,1772287998.698397,102589,11,1
2,Payment,1772287998.699441,35860,21,1
1,NewOrder,1772287998.702207,58874,9,1
2,Payment,1772287998.706775,38428,19,1
1,NewOrder,1772287998.707744,50350,10,1
1,NewOrder,1772287998.707794,51086,15,1
1,NewOrder,1772287998.707951,48365,6,1
1,NewOrder,1772287998.708637,61266,1,1
1,NewOrder,1772287998.708675,69485,17,1
1,NewOrder,1772287998.713079,91796,20,1
2,Payment,1772287998.713504,15651,14,1
1,NewOrder,1772287998.713695,86412,16,1
2,Payment,1772287998.714905,17768,7,1
1,NewOrder,1772287998.718945,64997,13,1
1,NewOrder,1772287998.719508,40143,2,1
2,Payment,1772287998.722974,39697,3,1
2,Payment,1772287998.727888,42596,4,1
1,NewOrder,1772287998.729179,54302,14,1
1,NewOrder,1772287998.731036,62531,18,1
5,StockLevel,1772287998.732700,46789,7,1
2,Payment,1772287998.735326,23361,21,1
1,NewOrder,1772287998.743023,57215,22,1
1,NewOrder,1772287998.744695,36792,5,1
1,NewOrder,1772287998.745229,30517,19,1
2,Payment,1772287998.756352,25959,6,1
1,NewOrder,1772287998.758122,58815,10,1
1,NewOrder,1772287998.758721,46981,21,1
1,NewOrder,1772287998.758752,61320,8,1
1,NewOrder,1772287998.758909,54270,15,1
2,Payment,1772287998.759673,37866,2,1
2,Payment,1772287998.761106,25451,9,1
2,Payment,1772287998.762697,25479,3,1
1,NewOrder,1772287998.769938,50731,1,1
2,Payment,1772287998.770485,27190,12,1
2,Payment,1772287998.770517,21360,4,1
2,Payment,1772287998.775778,21226,19,1
1,NewOrder,1772287998.778193,53670,17,1
1,NewOrder,1772287998.779535,47801,7,1
1,NewOrder,1772287998.780001,66475,0,1
1,NewOrder,1772287998.781515,59734,5,1
1,NewOrder,1772287998.782334,61229,6,1
1,NewOrder,1772287998.783509,36846,14,1
1,NewOrder,1772287998.783970,53938,13,1
1,NewOrder,1772287998.786580,30915,9,1
4,Delivery,1772287998.788198,142887,3,1
4,Delivery,1772287998.791900,138553,4,1
4,Delivery,1772287998.793597,31144,18,1
2,Payment,1772287998.797037,20275,19,1
1,NewOrder,1772287998.797567,31704,2,1
4,Delivery,1772287998.797702,19811,12,1
1,NewOrder,1772287998.800127,50751,16,1
2,Payment,1772287998.800261,21131,22,1
2,Payment,1772287998.801010,23037,11,1
2,Payment,1772287998.804906,55148,20,1
1,NewOrder,1772287998.805723,41988,21,1
1,NewOrder,1772287998.813211,34990,15,1
2,Payment,1772287998.816964,20727,10,1
2,Payment,1772287998.817330,22668,19,1
1,NewOrder,1772287998.817530,64036,9,1
2,Payment,1772287998.817544,18368,12,1
2,Payment,1772287998.820096,33687,8,1
2,Payment,1772287998.820391,25006,14,1
2,Payment,1772287998.820700,23314,1,1
2,Payment,1772287998.821418,34339,22,1
3,OrderStatus,1772287998.823209,11270,23,1
1,NewOrder,1772287998.824088,60749,11,1
1,NewOrder,1772287998.824768,15701,18,1
2,Payment,1772287998.827365,40648,7,1
4,Delivery,1772287998.829299,101691,2,1
1,NewOrder,1772287998.831887,56279,17,1
1,NewOrder,1772287998.834500,50361,23,1
2,Payment,1772287998.835936,13856,12,1
4,Delivery,1772287998.837715,179635,10,1
1,NewOrder,1772287998.837936,46142,13,1
2,Payment,1772287998.840027,11805,19,1
1,NewOrder,1772287998.840487,56246,18,1
2,Payment,1772287998.841275,22151,5,1
2,Payment,1772287998.843587,21209,6,1
1,NewOrder,1772287998.844037,63330,1,1
2,Payment,1772287998.845424,23294,14,1
1,NewOrder,1772287998.846501,60909,0,1
1,NewOrder,1772287998.847736,49320,21,1
1,NewOrder,1772287998.848216,62603,15,1
1,NewOrder,1772287998.849814,39785,12,1
2,Payment,1772287998.850904,21891,16,1
2,Payment,1772287998.851852,21008,19,1
1,NewOrder,1772287998.853812,55514,8,1
5,StockLevel,1772287998.855781,23640,22,1
2,Payment,1772287998.860081,16732,20,1
1,NewOrder,1772287998.863456,43968,5,1
1,NewOrder,1772287998.864825,46025,6,1
2,Payment,1772287998.868039,4145,7,1
3,OrderStatus,1772287998.868741,14322,14,1
2,Payment,1772287998.872211,3868,7,1
1,NewOrder,1772287998.872819,47011,16,1
2,Payment,1772287998.872886,14144,19,1
1,NewOrder,1772287998.876103,44257,7,1
1,NewOrder,1772287998.876839,35223,20,1
2,Payment,1772287998.879450,16349,22,1
2,Payment,1772287998.881591,18359,9,1
1,NewOrder,1772287998.883090,46661,14,1
1,NewOrder,1772287998.884101,37166,13,1
2,Payment,1772287998.884857,25207,11,1
2,Payment,1772287998.884890,20215,23,1
1,NewOrder,1772287998.887055,51470,19,1
3,OrderStatus,1772287998.888190,24991,17,1
4,Delivery,1772287998.889627,17310,12,1
1,NewOrder,1772287998.895827,53119,22,1
1,NewOrder,1772287998.896760,35390,18,1
1,NewOrder,1772287998.897080,39955,21,1
1,NewOrder,1772287998.899973,80645,9,1
2,Payment,1772287998.905133,21793,23,1
2,Payment,1772287998.906960,23244,12,1
1,NewOrder,1772287998.907391,46656,1,1
2,Payment,1772287998.907435,50672,0,1
2,Payment,1772287998.907442,27482,5,1
2,Payment,1772287998.909352,32998,8,1
2,Payment,1772287998.910097,17907,11,1
1,NewOrder,1772287998.910850,46738,15,1
1,NewOrder,1772287998.910870,46244,6,1
1,NewOrder,1772287998.912082,51707,20,1
2,Payment,1772287998.913222,28743,17,1
1,NewOrder,1772287998.919859,50755,16,1
2,Payment,1772287998.920389,15751,7,1
1,NewOrder,1772287998.921294,67701,13,1
2,Payment,1772287998.926958,12586,23,1
1,NewOrder,1772287998.928025,76120,11,1
1,NewOrder,1772287998.929774,57823,14,1
2,Payment,1772287998.930229,30833,12,1
1,NewOrder,1772287998.930476,87551,4,1
2,Payment,1772287998.931016,23480,2,1
5,StockLevel,1772287998.931109,5012,3,1
2,Payment,1772287998.932171,20959,18,1
2,Payment,1772287998.934946,16260,5,1
1,NewOrder,1772287998.936153,19908,3,1
1,NewOrder,1772287998.936172,52527,7,1
1,NewOrder,1772287998.937057,62189,21,1
1,NewOrder,1772287998.938548,55592,19,1
2,Payment,1772287998.939564,38546,23,1
1,NewOrder,1772287998.941992,88393,17,1
2,Payment,1772287998.942365,23182,8,1
3,OrderStatus,1772287998.948986,41032,22,1
1,NewOrder,1772287998.951238,52413,5,1
1,NewOrder,1772287998.953156,68168,18,1
1,NewOrder,1772287998.954075,72433,1,1
2,Payment,1772287998.954522,6918,2,1
2,Payment,1772287998.956084,8857,3,1
1,NewOrder,1772287998.957144,72664,6,1
2,Payment,1772287998.957605,60376,15,1
1,NewOrder,1772287998.958129,12928,0,1
2,Payment,1772287998.961086,61094,12,1
2,Payment,1772287998.961464,9558,2,1
1,NewOrder,1772287998.963815,81512,20,1
1,NewOrder,1772287998.964967,8826,3,1
1,NewOrder,1772287998.965589,90771,8,1
2,Payment,1772287998.970643,55584,16,1
2,Payment,1772287998.971048,4554,2,1
2,Payment,1772287998.971082,10259,0,1
1,NewOrder,1772287998.973819,8355,3,1
4,Delivery,1772287998.975628,13427,2,1
5,StockLevel,1772287998.978132,36892,23,1
2,Payment,1772287998.980642,22735,9,1
2,Payment,1772287998.981380,7711,0,1
1,NewOrder,1772287998.982197,9314,3,1
1,NewOrder,1772287998.987621,23416,14,1
1,NewOrder,1772287998.988736,60102,7,1
2,Payment,1772287998.989029,41205,13,1
1,NewOrder,1772287998.989079,14868,2,1
1,NewOrder,1772287998.989114,81600,0,1
4,Delivery,1772287998.990048,157809,22,1
2,Payment,1772287998.991571,4097,3,1
3,OrderStatus,1772287998.994168,10453,19,1
1,NewOrder,1772287998.995692,44859,3,1
2,Payment,1772287998.999269,33436,21,1
2,Payment,1772287999.003401,34095,9,1
1,NewOrder,1772287999.003676,42455,5,1
3,OrderStatus,1772287999.003973,1913,2,1
3,OrderStatus,1772287999.004170,8602,11,1
1,NewOrder,1772287999.004641,75248,19,1
1,NewOrder,1772287999.005908,6741,2,1
1,NewOrder,1772287999.011065,65149,14,1
1,NewOrder,1772287999.012672,12903,2,1
2,Payment,1772287999.012802,27887,11,1
2,Payment,1772287999.015059,27847,23,1
1,NewOrder,1772287999.017408,58231,10,1
2,Payment,1772287999.018001,19919,15,1
1,NewOrder,1772287999.018047,52618,4,1
2,Payment,1772287999.021354,29537,18,1
1,NewOrder,1772287999.022215,23401,12,1
2,Payment,1772287999.025603,22143,2,1
1,NewOrder,1772287999.026248,11719,16,1
1,NewOrder,1772287999.026527,64569,1,1
2,Payment,1772287999.029831,31513,6,1
2,Payment,1772287999.030248,31911,13,1
2,Payment,1772287999.030413,36723,17,1
2,Payment,1772287999.032721,22309,21,1
1,NewOrder,1772287999.037521,32173,9,1
5,StockLevel,1772287999.037935,52678,15,1
1,NewOrder,1772287999.037990,56457,16,1
2,Payment,1772287999.040570,36912,3,1
1,NewOrder,1772287999.040712,49748,11,1
1,NewOrder,1772287999.042929,53566,23,1
5,StockLevel,1772287999.045353,43272,20,1
2,Payment,1772287999.045637,25183,12,1
3,OrderStatus,1772287999.046158,13699,5,1
2,Payment,1772287999.047764,16239,2,1
1,NewOrder,1772287999.048857,35697,7,1
1,NewOrder,1772287999.050910,35944,18,1
2,Payment,1772287999.055055,23091,21,1
1,NewOrder,1772287999.056382,47617,8,1
1,NewOrder,1772287999.059880,38061,5,1
1,NewOrder,1772287999.061376,46020,6,1
2,Payment,1772287999.062176,26356,13,1
4,Delivery,1772287999.064026,77589,2,1
1,NewOrder,1772287999.067158,40718,17,1
2,Payment,1772287999.069718,16145,9,1
1,NewOrder,1772287999.070688,31803,4,1
2,Payment,1772287999.070735,17198,0,1
1,NewOrder,1772287999.070842,41339,12,1
5,StockLevel,1772287999.075668,30528,10,1
2,Payment,1772287999.076235,21128,14,1
4,Delivery,1772287999.077505,64617,3,1
1,NewOrder,1772287999.078161,33199,21,1
2,Payment,1772287999.079918,15844,19,1
2,Payment,1772287999.084582,17225,7,1
1,NewOrder,1772287999.085892,47355,9,1
2,Payment,1772287999.086883,21342,18,1
1,NewOrder,1772287999.087960,46925,0,1
2,Payment,1772287999.088555,29831,13,1
2,Payment,1772287999.088640,32841,20,1
1,NewOrder,1772287999.090477,60730,11,1
2,Payment,1772287999.090638,31233,15,1
2,Payment,1772287999.091118,14196,1,1
1,NewOrder,1772287999.094466,53640,16,1
1,NewOrder,1772287999.095792,69842,19,1
2,Payment,1772287999.096521,28144,23,1
2,Payment,1772287999.097393,14847,14,1
1,NewOrder,1772287999.097959,63532,5,1
2,Payment,1772287999.101832,14899,7,1
1,NewOrder,1772287999.102513,40302,4,1
2,Payment,1772287999.104029,24796,8,1
1,NewOrder,1772287999.105341,55004,1,1
1,NewOrder,1772287999.106217,46819,10,1
2,Payment,1772287999.107413,31357,6,1
1,NewOrder,1772287999.107895,38858,17,1
4,Delivery,1772287999.108239,40124,18,1
1,NewOrder,1772287999.111378,66580,21,1
1,NewOrder,1772287999.112201,58268,12,1
2,Payment,1772287999.112265,18272,14,1
1,NewOrder,1772287999.116753,64163,7,1
1,NewOrder,1772287999.118412,43569,13,1
2,Payment,1772287999.121508,22189,20,1
1,NewOrder,1772287999.121891,19173,15,1
1,NewOrder,1772287999.124683,35021,23,1
2,Payment,1772287999.128854,25828,8,1
1,NewOrder,1772287999.130560,53371,14,1
1,NewOrder,1772287999.133271,64491,9,1
1,NewOrder,1772287999.134910,54251,0,1
2,Payment,1772287999.138797,19300,6,1
2,Payment,1772287999.141089,19840,15,1
2,Payment,1772287999.141637,22429,2,1
2,Payment,1772287999.142145,2982,3,1
4,Delivery,1772287999.142840,91310,4,1
1,NewOrder,1772287999.143710,30740,20,1
1,NewOrder,1772287999.145151,10025,3,1
2,Payment,1772287999.146779,20592,17,1
2,Payment,1772287999.147876,24021,22,1
2,Payment,1772287999.148135,22962,16,1
2,Payment,1772287999.148384,4263,18,1
1,NewOrder,1772287999.151231,62553,11,1
1,NewOrder,1772287999.152675,36064,18,1
2,Payment,1772287999.153060,22753,10,1
2,Payment,1772287999.154697,24282,8,1
4,Delivery,1772287999.155200,79247,3,1
2,Payment,1772287999.158120,24240,6,1
2,Payment,1772287999.159724,16472,23,1
2,Payment,1772287999.160368,25764,1,1
1,NewOrder,1772287999.160962,56681,15,1
2,Payment,1772287999.161517,28055,5,1
1,NewOrder,1772287999.162005,61776,13,1
1,NewOrder,1772287999.164082,30410,2,1
1,NewOrder,1772287999.165654,34628,19,1
1,NewOrder,1772287999.167395,65487,17,1
3,OrderStatus,1772287999.170487,11038,12,1
1,NewOrder,1772287999.171120,58363,16,1
1,NewOrder,1772287999.171925,57641,22,1
1,NewOrder,1772287999.174470,67182,20,1
2,Payment,1772287999.175832,29179,10,1
1,NewOrder,1772287999.176218,50369,23,1
2,Payment,1772287999.177981,18822,21,1
4,Delivery,1772287999.178999,116154,8,1
1,NewOrder,1772287999.180947,32249,7,1
1,NewOrder,1772287999.181549,55359,12,1
1,NewOrder,1772287999.182399,23593,6,1
1,NewOrder,1772287999.183990,41749,14,1
1,NewOrder,1772287999.186154,55085,1,1
2,Payment,1772287999.188768,18809,18,1
1,NewOrder,1772287999.189181,40959,0,1
1,NewOrder,1772287999.189593,46036,5,1
1,NewOrder,1772287999.194509,47902,2,1
2,Payment,1772287999.196821,17026,21,1
2,Payment,1772287999.197776,21046,9,1
1,NewOrder,1772287999.200303,44741,19,1
1,NewOrder,1772287999.205033,42573,10,1
1,NewOrder,1772287999.206010,47386,6,1
1,NewOrder,1772287999.207601,50884,18,1
2,Payment,1772287999.213218,15637,7,1
1,NewOrder,1772287999.213803,66219,11,1
1,NewOrder,1772287999.213866,25669,21,1
2,Payment,1772287999.217665,24016,15,1
2,Payment,1772287999.218839,14808,9,1
1,NewOrder,1772287999.223799,59003,13,1
2,Payment,1772287999.225760,40514,14,1
1,NewOrder,1772287999.226609,36496,23,1
1,NewOrder,1772287999.228872,43321,7,1
1,NewOrder,1772287999.229506,33429,16,1
1,NewOrder,1772287999.229593,28398,22,1
2,Payment,1772287999.230171,16069,0,1
1,NewOrder,1772287999.232930,40705,17,1
2,Payment,1772287999.233660,15513,9,1
1,NewOrder,1772287999.234162,47854,4,1
2,Payment,1772287999.234459,15248,3,1
1,NewOrder,1772287999.235646,29963,5,1
4,Delivery,1772287999.236918,19532,12,1
2,Payment,1772287999.239547,18982,21,1
2,Payment,1772287999.241251,25768,1,1
1,NewOrder,1772287999.241670,48943,20,1
2,Payment,1772287999.241695,20739,15,1
3,OrderStatus,1772287999.242423,11407,2,1
1,NewOrder,1772287999.245057,24008,19,1
1,NewOrder,1772287999.246253,66809,0,1
1,NewOrder,1772287999.247618,55969,10,1
1,NewOrder,1772287999.249183,36843,9,1
2,Payment,1772287999.249721,20868,3,1
2,Payment,1772287999.253412,20843,6,1
1,NewOrder,1772287999.253842,72656,2,1
2,Payment,1772287999.256470,13205,12,1
2,Payment,1772287999.258002,20459,22,1
2,Payment,1772287999.258497,14350,18,1
2,Payment,1772287999.258544,16815,21,1
1,NewOrder,1772287999.262445,28549,15,1
1,NewOrder,1772287999.262950,63076,16,1
2,Payment,1772287999.263117,19705,23,1
3,OrderStatus,1772287999.265619,14158,5,1
2,Payment,1772287999.266287,6508,14,1
2,Payment,1772287999.267032,22494,1,1
2,Payment,1772287999.269078,21038,19,1
1,NewOrder,1772287999.269690,42550,12,1
2,Payment,1772287999.270600,22032,3,1
1,NewOrder,1772287999.272204,68015,7,1
1,NewOrder,1772287999.272808,17938,14,1
1,NewOrder,1772287999.272859,69537,18,1
2,Payment,1772287999.273643,30527,17,1
1,NewOrder,1772287999.274265,60729,6,1
1,NewOrder,1772287999.275367,44479,21,1
1,NewOrder,1772287999.278471,48098,22,1
2,Payment,1772287999.279790,19518,5,1
1,NewOrder,1772287999.280038,63441,11,1
1,NewOrder,1772287999.282027,51509,4,1
1,NewOrder,1772287999.282808,58858,13,1
2,Payment,1772287999.282838,10238,23,1
1,NewOrder,1772287999.286039,42942,9,1
2,Payment,1772287999.289541,24671,1,1
4,Delivery,1772287999.290124,83672,19,1
1,NewOrder,1772287999.290628,45009,20,1
1,NewOrder,1772287999.290758,71596,14,1
4,Delivery,1772287999.291007,128349,15,1
2,Payment,1772287999.292644,9329,3,1
2,Payment,1772287999.293083,13081,23,1
5,StockLevel,1772287999.295165,44692,8,1
1,NewOrder,1772287999.299319,71950,5,1
1,NewOrder,1772287999.301989,5618,3,1
2,Payment,1772287999.303602,25913,10,1
2,Payment,1772287999.304180,25312,17,1
2,Payment,1772287999.306174,12968,23,1
1,NewOrder,1772287999.307622,5470,3,1
2,Payment,1772287999.312256,22616,12,1
1,NewOrder,1772287999.313071,40929,0,1
1,NewOrder,1772287999.313106,13429,3,1
1,NewOrder,1772287999.314220,53095,1,1
5,StockLevel,1772287999.319158,46582,23,1
2,Payment,1772287999.319854,22653,21,1
1,NewOrder,1772287999.326039,52353,16,1
1,NewOrder,1772287999.326516,74817,2,1
2,Payment,1772287999.326546,2867,3,1
2,Payment,1772287999.326584,25120,22,1
1,NewOrder,1772287999.328991,61155,9,1
1,NewOrder,1772287999.329420,5896,3,1
2,Payment,1772287999.329509,12259,17,1
1,NewOrder,1772287999.329531,32575,10,1
1,NewOrder,1772287999.333551,41061,4,1
1,NewOrder,1772287999.334883,48863,12,1
1,NewOrder,1772287999.335009,54939,6,1
1,NewOrder,1772287999.335327,9171,3,1
2,Payment,1772287999.335646,56394,20,1
2,Payment,1772287999.339870,23248,8,1
2,Payment,1772287999.340232,19367,7,1
2,Payment,1772287999.341680,20474,13,1
2,Payment,1772287999.341781,25492,17,1
2,Payment,1772287999.342412,25411,18,1
1,NewOrder,1772287999.342516,42971,21,1
1,NewOrder,1772287999.343495,17577,11,1
2,Payment,1772287999.344513,2295,3,1
1,NewOrder,1772287999.346822,5456,3,1
1,NewOrder,1772287999.351719,39907,22,1
2,Payment,1772287999.352289,3741,3,1
2,Payment,1772287999.354015,13935,0,1
1,NewOrder,1772287999.356041,9244,3,1
1,NewOrder,1772287999.359614,35667,7,1
3,OrderStatus,1772287999.361084,13489,11,1
5,StockLevel,1772287999.362120,20786,10,1
1,NewOrder,1772287999.362167,35951,13,1
2,Payment,1772287999.362365,20729,14,1
2,Payment,1772287999.363132,16118,8,1
2,Payment,1772287999.365299,4746,3,1
2,Payment,1772287999.365755,11768,23,1
1,NewOrder,1772287999.367286,31922,17,1
2,Payment,1772287999.367330,16240,1,1
1,NewOrder,1772287999.367830,58280,18,1
1,NewOrder,1772287999.367960,26567,0,1
2,Payment,1772287999.370058,16386,3,1
3,OrderStatus,1772287999.371275,11933,5,1
2,Payment,1772287999.373838,14369,19,1
2,Payment,1772287999.374585,18274,11,1
1,NewOrder,1772287999.374623,45528,4,1
2,Payment,1772287999.377537,19011,23,1
1,NewOrder,1772287999.378400,42395,16,1
1,NewOrder,1772287999.379264,35910,8,1
3,OrderStatus,1772287999.382916,23126,10,1
1,NewOrder,1772287999.383105,51451,14,1
2,Payment,1772287999.383223,25886,5,1
2,Payment,1772287999.383578,30836,1,1
2,Payment,1772287999.383761,19769,12,1
2,Payment,1772287999.385496,18952,21,1
1,NewOrder,1772287999.386456,9069,3,1
1,NewOrder,1772287999.388218,50371,19,1
2,Payment,1772287999.389959,23453,6,1
2,Payment,1772287999.390161,20477,9,1
2,Payment,1772287999.391641,36757,22,1
1,NewOrder,1772287999.392051,5097,20,1
2,Payment,1772287999.392869,23772,11,1
1,NewOrder,1772287999.394537,27208,0,1
2,Payment,1772287999.395296,38061,7,1
1,NewOrder,1772287999.395537,6328,3,1
1,NewOrder,1772287999.396555,49188,23,1
2,Payment,1772287999.397249,52400,20,1
2,Payment,1772287999.398128,18226,13,1
1,NewOrder,1772287999.399222,40120,17,1
1,NewOrder,1772287999.401344,32851,2,1
2,Payment,1772287999.401876,9619,3,1
2,Payment,1772287999.403541,21813,12,1
1,NewOrder,1772287999.404457,34272,21,1
2,Payment,1772287999.406055,19789,10,1
4,Delivery,1772287999.409123,17149,5,1
2,Payment,1772287999.410650,38894,9,1
4,Delivery,1772287999.411506,14349,3,1
2,Payment,1772287999.413424,8161,6,1
2,Payment,1772287999.414427,6412,1,1
1,NewOrder,1772287999.415181,47332,8,1
4,Delivery,1772287999.416365,7452,13,1
2,Payment,1772287999.416651,13013,11,1
2,Payment,1772287999.419367,18521,15,1
2,Payment,1772287999.420158,28824,4,1
1,NewOrder,1772287999.420805,42025,16,1
1,NewOrder,1772287999.420852,42098,1,1
1,NewOrder,1772287999.421595,51517,6,1
1,NewOrder,1772287999.421754,39991,0,1
1,NewOrder,1772287999.423827,29666,13,1
2,Payment,1772287999.425379,14860,12,1
2,Payment,1772287999.425852,15132,10,1
2,Payment,1772287999.425867,25454,3,1
2,Payment,1772287999.426118,17410,18,1
2,Payment,1772287999.426282,27848,5,1
2,Payment,1772287999.428405,17836,22,1
2,Payment,1772287999.429676,16608,11,1
2,Payment,1772287999.433379,37831,7,1
1,NewOrder,1772287999.434206,96323,2,1
2,Payment,1772287999.434570,15635,14,1
4,Delivery,1772287999.437899,90513,15,1
2,Payment,1772287999.438603,23811,19,1
1,NewOrder,1772287999.438744,94869,21,1
1,NewOrder,1772287999.439357,52850,17,1
1,NewOrder,1772287999.440266,34445,12,1
1,NewOrder,1772287999.441001,56079,10,1
1,NewOrder,1772287999.443538,76725,18,1
2,Payment,1772287999.445755,27535,23,1
2,Payment,1772287999.446253,12536,22,1
2,Payment,1772287999.446293,15995,11,1
1,NewOrder,1772287999.448995,51045,4,1
2,Payment,1772287999.449557,15904,9,1
1,NewOrder,1772287999.449659,9724,20,1
2,Payment,1772287999.450214,24302,14,1
1,NewOrder,1772287999.451335,8588,3,1
1,NewOrder,1772287999.453521,45958,13,1
1,NewOrder,1772287999.454141,13015,5,1
2,Payment,1772287999.458806,37505,22,1
2,Payment,1772287999.459403,6420,20,1
2,Payment,1772287999.459931,2299,3,1
2,Payment,1772287999.461756,18576,0,1
2,Payment,1772287999.462241,2364,3,1
1,NewOrder,1772287999.462302,55225,11,1
2,Payment,1772287999.462427,19278,19,1
1,NewOrder,1772287999.462529,61004,8,1
2,Payment,1772287999.462841,16969,16,1
2,Payment,1772287999.462961,22379,1,1
5,StockLevel,1772287999.464616,2410,3,1
1,NewOrder,1772287999.465600,48372,9,1
2,Payment,1772287999.465901,9919,20,1
1,NewOrder,1772287999.467080,6547,3,1
1,NewOrder,1772287999.467163,80710,5,1
1,NewOrder,1772287999.471299,3947,7,1
1,NewOrder,1772287999.473124,44179,6,1
1,NewOrder,1772287999.473306,75741,23,1
2,Payment,1772287999.473643,8710,3,1
1,NewOrder,1772287999.474525,78246,14,1
1,NewOrder,1772287999.474724,84565,12,1
2,Payment,1772287999.475259,34201,7,1
1,NewOrder,1772287999.475836,4361,20,1
4,Delivery,1772287999.479823,49739,16,1
2,Payment,1772287999.480207,4140,20,1
2,Payment,1772287999.480347,17466,0,1
2,Payment,1772287999.481719,32077,19,1
4,Delivery,1772287999.482362,11442,3,1
1,NewOrder,1772287999.484357,10009,20,1
1,NewOrder,1772287999.485356,20659,1,1
1,NewOrder,1772287999.492217,37777,17,1
2,Payment,1772287999.493812,7625,3,1
1,NewOrder,1772287999.494379,5703,20,1
2,Payment,1772287999.496324,20991,22,1
2,Payment,1772287999.497097,18407,10,1
1,NewOrder,1772287999.497821,51282,0,1
2,Payment,1772287999.499493,17314,13,1
1,NewOrder,1772287999.500056,35921,4,1
1,NewOrder,1772287999.500090,7558,20,1
1,NewOrder,1772287999.501445,5023,3,1
1,NewOrder,1772287999.506030,57521,1,1
2,Payment,1772287999.506481,4132,3,1
