Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506680.865760,20430,19,1
2,Payment,1771506680.866323,17740,3,1
4,Delivery,1771506680.866358,133300,4,1
2,Payment,1771506680.867949,21495,22,1
1,NewOrder,1771506680.869319,26127,15,1
1,NewOrder,1771506680.870279,25630,14,1
1,NewOrder,1771506680.871486,34341,9,1
1,NewOrder,1771506680.871772,45750,13,1
2,Payment,1771506680.871806,21348,1,1
5,StockLevel,1771506680.873043,23801,17,1
1,NewOrder,1771506680.873725,22632,12,1
2,Payment,1771506680.874304,16178,8,1
2,Payment,1771506680.881165,11169,18,1
1,NewOrder,1771506680.883131,42155,5,1
2,Payment,1771506680.884078,16942,3,1
1,NewOrder,1771506680.885689,23009,21,1
2,Payment,1771506680.885726,12261,16,1
2,Payment,1771506680.886165,21764,2,1
5,StockLevel,1771506680.886208,50986,19,1
1,NewOrder,1771506680.889237,29069,23,1
3,OrderStatus,1771506680.889461,1666,22,1
2,Payment,1771506680.890497,28180,8,1
1,NewOrder,1771506680.891144,33550,22,1
2,Payment,1771506680.892353,10403,18,1
2,Payment,1771506680.893173,29497,1,1
2,Payment,1771506680.895464,9245,15,1
1,NewOrder,1771506680.895926,33142,14,1
1,NewOrder,1771506680.896373,19072,12,1
2,Payment,1771506680.896860,13099,17,1
4,Delivery,1771506680.898004,64623,16,1
1,NewOrder,1771506680.898441,48874,7,1
4,Delivery,1771506680.901037,94681,3,1
2,Payment,1771506680.902774,9853,18,1
1,NewOrder,1771506680.904727,26366,15,1
1,NewOrder,1771506680.905845,40498,9,1
4,Delivery,1771506680.907704,79990,11,1
1,NewOrder,1771506680.907924,19891,6,1
2,Payment,1771506680.907943,22762,2,1
1,NewOrder,1771506680.908713,20329,21,1
5,StockLevel,1771506680.909975,21475,17,1
2,Payment,1771506680.912643,8707,18,1
1,NewOrder,1771506680.914876,38320,10,1
1,NewOrder,1771506680.915463,20679,12,1
1,NewOrder,1771506680.917541,38667,13,1
1,NewOrder,1771506680.918319,16567,23,1
1,NewOrder,1771506680.918696,56365,8,1
1,NewOrder,1771506680.921367,24859,18,1
2,Payment,1771506680.922688,19142,1,1
2,Payment,1771506680.924712,7520,22,1
2,Payment,1771506680.925303,24198,5,1
2,Payment,1771506680.926291,17927,20,1
2,Payment,1771506680.927832,18748,6,1
2,Payment,1771506680.929057,17577,21,1
1,NewOrder,1771506680.929087,11445,14,1
1,NewOrder,1771506680.930723,33452,2,1
1,NewOrder,1771506680.931110,14503,15,1
2,Payment,1771506680.931466,8489,17,1
2,Payment,1771506680.932249,16180,22,1
2,Payment,1771506680.934281,27660,0,1
2,Payment,1771506680.934906,28999,23,1
1,NewOrder,1771506680.936159,16530,12,1
4,Delivery,1771506680.937211,51251,19,1
1,NewOrder,1771506680.939973,17667,17,1
2,Payment,1771506680.940551,12548,14,1
1,NewOrder,1771506680.941845,35398,1,1
2,Payment,1771506680.944242,17738,20,1
1,NewOrder,1771506680.945631,16970,15,1
2,Payment,1771506680.946237,23224,18,1
1,NewOrder,1771506680.946360,62190,9,1
2,Payment,1771506680.946593,13145,6,1
1,NewOrder,1771506680.946653,15127,21,1
2,Payment,1771506680.947333,27957,7,1
2,Payment,1771506680.948445,17868,22,1
2,Payment,1771506680.949517,18283,5,1
1,NewOrder,1771506680.952708,10552,12,1
3,OrderStatus,1771506680.953117,7289,14,1
5,StockLevel,1771506680.953213,52765,10,1
1,NewOrder,1771506680.956227,40698,13,1
1,NewOrder,1771506680.957656,30824,17,1
2,Payment,1771506680.959754,17607,6,1
2,Payment,1771506680.960424,17054,14,1
2,Payment,1771506680.961799,19562,21,1
2,Payment,1771506680.961959,16636,0,1
1,NewOrder,1771506680.961993,50591,20,1
1,NewOrder,1771506680.962618,37051,15,1
2,Payment,1771506680.962637,20627,16,1
2,Payment,1771506680.963276,21769,12,1
2,Payment,1771506680.963923,4258,23,1
2,Payment,1771506680.964195,17224,2,1
1,NewOrder,1771506680.966332,20767,22,1
1,NewOrder,1771506680.967816,55526,5,1
2,Payment,1771506680.968197,3596,23,1
1,NewOrder,1771506680.969479,5583,18,1
2,Payment,1771506680.971819,7113,23,1
1,NewOrder,1771506680.975081,21771,18,1
2,Payment,1771506680.975087,25185,8,1
1,NewOrder,1771506680.975307,38784,7,1
1,NewOrder,1771506680.977262,56417,1,1
2,Payment,1771506680.977379,9376,6,1
2,Payment,1771506680.977495,11631,14,1
1,NewOrder,1771506680.978611,66126,0,1
1,NewOrder,1771506680.978951,19904,23,1
1,NewOrder,1771506680.981378,18854,21,1
1,NewOrder,1771506680.981436,46306,2,1
4,Delivery,1771506680.983284,55055,16,1
2,Payment,1771506680.985062,8069,12,1
1,NewOrder,1771506680.986773,38181,6,1
2,Payment,1771506680.987115,9463,22,1
1,NewOrder,1771506680.987711,116043,11,1
1,NewOrder,1771506680.988506,36653,19,1
2,Payment,1771506680.988520,8946,17,1
2,Payment,1771506680.989137,16640,14,1
2,Payment,1771506680.993151,14547,12,1
1,NewOrder,1771506680.995734,3912,3,1
1,NewOrder,1771506680.996598,25143,22,1
2,Payment,1771506680.996870,12218,18,1
3,OrderStatus,1771506680.996941,22766,13,1
1,NewOrder,1771506680.997485,34929,17,1
2,Payment,1771506680.998870,15043,23,1
1,NewOrder,1771506680.999674,3879,3,1
2,Payment,1771506680.999679,24468,4,1
1,NewOrder,1771506680.999699,27486,15,1
2,Payment,1771506681.000255,18971,21,1
4,Delivery,1771506681.000291,81699,8,1
1,NewOrder,1771506681.003570,20892,3,1
2,Payment,1771506681.005796,16501,14,1
4,Delivery,1771506681.005994,71528,10,1
1,NewOrder,1771506681.007714,27538,12,1
2,Payment,1771506681.008567,31257,9,1
2,Payment,1771506681.009106,13162,18,1
2,Payment,1771506681.012602,16574,20,1
3,OrderStatus,1771506681.013931,9944,23,1
2,Payment,1771506681.014109,23282,7,1
1,NewOrder,1771506681.019248,29424,21,1
1,NewOrder,1771506681.019727,32635,13,1
1,NewOrder,1771506681.021762,16231,22,1
2,Payment,1771506681.022288,8350,18,1
2,Payment,1771506681.022310,9682,14,1
2,Payment,1771506681.023365,24679,5,1
2,Payment,1771506681.023891,10466,23,1
4,Delivery,1771506681.024168,67540,4,1
2,Payment,1771506681.024487,11702,3,1
1,NewOrder,1771506681.024968,64953,6,1
2,Payment,1771506681.025173,18129,19,1
1,NewOrder,1771506681.027220,28608,15,1
1,NewOrder,1771506681.027758,52077,2,1
1,NewOrder,1771506681.029192,40253,20,1
2,Payment,1771506681.030655,14360,18,1
3,OrderStatus,1771506681.032009,5198,14,1
1,NewOrder,1771506681.032430,21122,17,1
2,Payment,1771506681.033699,20015,1,1
2,Payment,1771506681.034381,12332,23,1
1,NewOrder,1771506681.035282,20003,12,1
1,NewOrder,1771506681.036206,23396,3,1
2,Payment,1771506681.037223,9234,14,1
1,NewOrder,1771506681.037411,29964,7,1
2,Payment,1771506681.038006,23632,22,1
5,StockLevel,1771506681.038352,13576,16,1
2,Payment,1771506681.039840,15016,9,1
2,Payment,1771506681.043320,16878,19,1
2,Payment,1771506681.044754,17474,0,1
1,NewOrder,1771506681.045028,11681,18,1
1,NewOrder,1771506681.046475,22047,14,1
1,NewOrder,1771506681.046723,12059,23,1
1,NewOrder,1771506681.048064,52422,5,1
2,Payment,1771506681.048694,14650,21,1
1,NewOrder,1771506681.051945,17772,16,1
2,Payment,1771506681.052379,21425,13,1
2,Payment,1771506681.053568,6554,17,1
5,StockLevel,1771506681.053744,57105,1,1
2,Payment,1771506681.054871,15953,9,1
2,Payment,1771506681.055304,21078,12,1
1,NewOrder,1771506681.055864,23617,15,1
2,Payment,1771506681.056732,24464,18,1
3,OrderStatus,1771506681.058801,6780,23,1
1,NewOrder,1771506681.059619,33892,3,1
2,Payment,1771506681.060133,20383,17,1
2,Payment,1771506681.060217,16070,19,1
2,Payment,1771506681.061653,16090,22,1
2,Payment,1771506681.062243,19497,0,1
1,NewOrder,1771506681.063361,9757,21,1
2,Payment,1771506681.065599,17183,23,1
1,NewOrder,1771506681.067389,59021,7,1
1,NewOrder,1771506681.068534,20997,14,1
2,Payment,1771506681.069460,24124,20,1
1,NewOrder,1771506681.069735,40068,16,1
1,NewOrder,1771506681.070841,44541,9,1
1,NewOrder,1771506681.073141,29479,21,1
2,Payment,1771506681.073828,24077,13,1
2,Payment,1771506681.076303,22990,19,1
1,NewOrder,1771506681.076397,14131,12,1
2,Payment,1771506681.077540,2614,10,1
1,NewOrder,1771506681.077760,2975,22,1
1,NewOrder,1771506681.079515,23669,15,1
2,Payment,1771506681.079849,23783,2,1
5,StockLevel,1771506681.080169,1451,10,1
2,Payment,1771506681.080533,3923,17,1
2,Payment,1771506681.080745,14635,22,1
2,Payment,1771506681.081209,2589,18,1
1,NewOrder,1771506681.081631,3730,10,1
1,NewOrder,1771506681.081757,53928,0,1
4,Delivery,1771506681.082008,63097,8,1
2,Payment,1771506681.082796,17952,23,1
1,NewOrder,1771506681.083811,6743,18,1
2,Payment,1771506681.084470,12650,17,1
3,OrderStatus,1771506681.085373,8533,10,1
3,OrderStatus,1771506681.089549,3377,14,1
1,NewOrder,1771506681.089937,37316,6,1
2,Payment,1771506681.090539,14133,12,1
1,NewOrder,1771506681.090567,26292,18,1
1,NewOrder,1771506681.091722,65977,4,1
1,NewOrder,1771506681.092940,20329,14,1
2,Payment,1771506681.093525,15394,3,1
2,Payment,1771506681.093598,16012,20,1
1,NewOrder,1771506681.093919,36057,10,1
1,NewOrder,1771506681.095393,16639,22,1
1,NewOrder,1771506681.097134,19051,17,1
2,Payment,1771506681.097919,16773,13,1
1,NewOrder,1771506681.099308,31719,19,1
2,Payment,1771506681.100503,17012,5,1
2,Payment,1771506681.100757,10188,23,1
2,Payment,1771506681.102636,33840,21,1
1,NewOrder,1771506681.103194,17785,15,1
1,NewOrder,1771506681.103646,29661,2,1
1,NewOrder,1771506681.103769,38673,11,1
2,Payment,1771506681.104681,11430,12,1
2,Payment,1771506681.108934,10572,3,1
2,Payment,1771506681.109628,13859,20,1
2,Payment,1771506681.109813,8572,16,1
1,NewOrder,1771506681.110864,14018,1,1
2,Payment,1771506681.110960,14214,23,1
2,Payment,1771506681.112047,27400,22,1
1,NewOrder,1771506681.113280,15593,14,1
2,Payment,1771506681.114711,18223,13,1
1,NewOrder,1771506681.115393,16742,9,1
2,Payment,1771506681.116128,3708,12,1
2,Payment,1771506681.116200,26340,17,1
1,NewOrder,1771506681.116869,12413,18,1
2,Payment,1771506681.117530,17427,5,1
2,Payment,1771506681.118399,16069,16,1
2,Payment,1771506681.119522,20307,3,1
2,Payment,1771506681.119848,20788,12,1
2,Payment,1771506681.120992,24173,15,1
2,Payment,1771506681.123501,11423,20,1
1,NewOrder,1771506681.124897,4309,1,1
2,Payment,1771506681.125191,12352,23,1
1,NewOrder,1771506681.126424,66459,7,1
5,StockLevel,1771506681.127266,55160,6,1
2,Payment,1771506681.128888,29589,14,1
1,NewOrder,1771506681.129219,52077,1,1
1,NewOrder,1771506681.129304,36208,18,1
2,Payment,1771506681.129984,19343,10,1
2,Payment,1771506681.131045,14682,19,1
2,Payment,1771506681.132150,34536,9,1
1,NewOrder,1771506681.132953,63097,13,1
1,NewOrder,1771506681.133318,43411,2,1
1,NewOrder,1771506681.134484,22344,16,1
4,Delivery,1771506681.134938,105431,20,1
2,Payment,1771506681.134970,21074,5,1
2,Payment,1771506681.135700,22125,0,1
1,NewOrder,1771506681.136489,15989,21,1
1,NewOrder,1771506681.137556,12503,23,1
2,Payment,1771506681.139463,4749,22,1
1,NewOrder,1771506681.139844,22532,3,1
2,Payment,1771506681.140646,7321,12,1
2,Payment,1771506681.142456,34249,11,1
2,Payment,1771506681.142554,4265,17,1
3,OrderStatus,1771506681.144227,851,22,1
1,NewOrder,1771506681.145090,3656,22,1
1,NewOrder,1771506681.145116,68263,8,1
2,Payment,1771506681.145183,7575,15,1
2,Payment,1771506681.145741,24101,19,1
1,NewOrder,1771506681.146830,10972,17,1
1,NewOrder,1771506681.147976,10813,12,1
1,NewOrder,1771506681.148759,29337,22,1
2,Payment,1771506681.149341,28790,10,1
1,NewOrder,1771506681.150076,2669,23,1
2,Payment,1771506681.152493,20087,21,1
2,Payment,1771506681.152760,18342,23,1
1,NewOrder,1771506681.152768,10569,15,1
1,NewOrder,1771506681.156061,43054,5,1
1,NewOrder,1771506681.156846,23754,16,1
2,Payment,1771506681.157710,24555,4,1
1,NewOrder,1771506681.157819,4470,17,1
1,NewOrder,1771506681.157842,56113,0,1
2,Payment,1771506681.158491,5067,14,1
2,Payment,1771506681.158803,6161,12,1
1,NewOrder,1771506681.162305,30499,17,1
1,NewOrder,1771506681.162391,3064,3,1
2,Payment,1771506681.163350,13518,15,1
2,Payment,1771506681.163577,5018,14,1
2,Payment,1771506681.164979,5496,12,1
2,Payment,1771506681.165468,18399,3,1
1,NewOrder,1771506681.165525,19286,18,1
1,NewOrder,1771506681.166701,71142,9,1
2,Payment,1771506681.168611,11572,14,1
2,Payment,1771506681.169863,14250,19,1
2,Payment,1771506681.170512,7122,12,1
1,NewOrder,1771506681.171120,5419,23,1
5,StockLevel,1771506681.172626,7282,21,1
1,NewOrder,1771506681.176554,40701,23,1
2,Payment,1771506681.176714,18448,11,1
2,Payment,1771506681.176744,17616,2,1
1,NewOrder,1771506681.176883,24593,15,1
2,Payment,1771506681.177648,7706,12,1
1,NewOrder,1771506681.178106,61542,22,1
1,NewOrder,1771506681.178143,38380,10,1
2,Payment,1771506681.179919,12278,21,1
2,Payment,1771506681.180195,12540,14,1
2,Payment,1771506681.180608,15821,16,1
1,NewOrder,1771506681.181304,24668,1,1
1,NewOrder,1771506681.182278,7123,4,1
3,OrderStatus,1771506681.182437,12362,6,1
4,Delivery,1771506681.183880,40401,3,1
1,NewOrder,1771506681.184125,58099,19,1
1,NewOrder,1771506681.184824,32145,18,1
2,Payment,1771506681.185366,9372,12,1
4,Delivery,1771506681.189417,35062,4,1
2,Payment,1771506681.192211,7449,21,1
2,Payment,1771506681.192748,8986,14,1
2,Payment,1771506681.192816,4641,17,1
2,Payment,1771506681.192910,16344,7,1
1,NewOrder,1771506681.194386,38111,2,1
2,Payment,1771506681.194774,4721,12,1
2,Payment,1771506681.194814,17041,6,1
1,NewOrder,1771506681.195167,42839,11,1
1,NewOrder,1771506681.196058,39499,13,1
1,NewOrder,1771506681.196438,20024,16,1
2,Payment,1771506681.197466,3016,17,1
1,NewOrder,1771506681.199125,43068,5,1
2,Payment,1771506681.199503,4471,12,1
5,StockLevel,1771506681.199669,14010,21,1
2,Payment,1771506681.200491,2354,17,1
1,NewOrder,1771506681.201487,20374,15,1
1,NewOrder,1771506681.201742,36061,14,1
2,Payment,1771506681.202853,2081,17,1
1,NewOrder,1771506681.203982,31587,12,1
1,NewOrder,1771506681.204939,20079,17,1
2,Payment,1771506681.205979,12941,1,1
1,NewOrder,1771506681.209264,68856,7,1
2,Payment,1771506681.211865,20022,6,1
1,NewOrder,1771506681.213391,48373,8,1
4,Delivery,1771506681.213689,24541,21,1
2,Payment,1771506681.213962,25279,0,1
1,NewOrder,1771506681.216471,6296,16,1
1,NewOrder,1771506681.216532,59603,10,1
2,Payment,1771506681.216974,8149,18,1
2,Payment,1771506681.217264,1921,23,1
1,NewOrder,1771506681.218930,28182,1,1
2,Payment,1771506681.219195,7213,23,1
1,NewOrder,1771506681.221872,13717,15,1
1,NewOrder,1771506681.222777,53680,16,1
1,NewOrder,1771506681.224291,25049,3,1
4,Delivery,1771506681.224488,5614,4,1
1,NewOrder,1771506681.225028,25749,17,1
1,NewOrder,1771506681.225133,23200,18,1
1,NewOrder,1771506681.226416,8966,23,1
1,NewOrder,1771506681.230113,7606,4,1
1,NewOrder,1771506681.231896,47495,6,1
2,Payment,1771506681.232504,18966,2,1
5,StockLevel,1771506681.235390,43418,23,1
2,Payment,1771506681.235561,25318,13,1
2,Payment,1771506681.235579,2927,12,1
1,NewOrder,1771506681.235596,14312,15,1
1,NewOrder,1771506681.237728,21619,4,1
2,Payment,1771506681.237813,2288,14,1
1,NewOrder,1771506681.237849,27684,9,1
1,NewOrder,1771506681.238013,42181,11,1
2,Payment,1771506681.238240,1250,21,1
2,Payment,1771506681.238511,24446,12,1
2,Payment,1771506681.239250,14679,0,1
2,Payment,1771506681.239496,1089,21,1
1,NewOrder,1771506681.239653,26736,22,1
1,NewOrder,1771506681.240110,2055,14,1
1,NewOrder,1771506681.240374,58785,20,1
2,Payment,1771506681.240593,1847,21,1
2,Payment,1771506681.242173,19685,14,1
3,OrderStatus,1771506681.242201,14596,5,1
1,NewOrder,1771506681.242231,44341,19,1
2,Payment,1771506681.242448,1066,21,1
1,NewOrder,1771506681.243522,13975,21,1
1,NewOrder,1771506681.247120,18298,1,1
2,Payment,1771506681.248343,19971,18,1
1,NewOrder,1771506681.249350,11054,3,1
1,NewOrder,1771506681.249918,11716,15,1
5,StockLevel,1771506681.250788,6858,17,1
1,NewOrder,1771506681.251478,33854,2,1
2,Payment,1771506681.253938,16825,0,1
2,Payment,1771506681.256805,15283,5,1
2,Payment,1771506681.257507,11944,21,1
5,StockLevel,1771506681.257658,6352,17,1
2,Payment,1771506681.259356,20936,4,1
2,Payment,1771506681.260410,20923,3,1
2,Payment,1771506681.260891,19014,13,1
1,NewOrder,1771506681.261641,43792,15,1
3,OrderStatus,1771506681.261776,11579,8,1
2,Payment,1771506681.261868,3587,14,1
1,NewOrder,1771506681.262963,3893,12,1
2,Payment,1771506681.264020,19663,17,1
1,NewOrder,1771506681.265427,33727,1,1
1,NewOrder,1771506681.265466,3055,14,1
5,StockLevel,1771506681.265540,45626,9,1
2,Payment,1771506681.266399,4132,22,1
1,NewOrder,1771506681.266864,29876,12,1
1,NewOrder,1771506681.268323,34423,18,1
1,NewOrder,1771506681.268525,18283,14,1
2,Payment,1771506681.269458,8636,21,1
1,NewOrder,1771506681.270540,6328,22,1
1,NewOrder,1771506681.270770,29674,0,1
1,NewOrder,1771506681.272095,55310,5,1
2,Payment,1771506681.273367,16800,8,1
1,NewOrder,1771506681.276142,39989,10,1
1,NewOrder,1771506681.276462,40082,16,1
2,Payment,1771506681.276876,9604,22,1
1,NewOrder,1771506681.278104,23958,21,1
1,NewOrder,1771506681.278128,45269,7,1
2,Payment,1771506681.278819,8677,23,1
2,Payment,1771506681.279399,11900,6,1
2,Payment,1771506681.279910,6663,13,1
2,Payment,1771506681.280203,20469,11,1
1,NewOrder,1771506681.280298,30140,4,1
1,NewOrder,1771506681.281342,16587,3,1
2,Payment,1771506681.283702,10414,17,1
2,Payment,1771506681.285343,13488,2,1
3,OrderStatus,1771506681.286491,15024,22,1
2,Payment,1771506681.286582,9590,13,1
1,NewOrder,1771506681.286585,63803,19,1
3,OrderStatus,1771506681.286817,1092,14,1
2,Payment,1771506681.287508,6115,23,1
1,NewOrder,1771506681.287918,3150,14,1
1,NewOrder,1771506681.290182,68462,8,1
4,Delivery,1771506681.291077,76328,14,1
2,Payment,1771506681.291309,10933,6,1
2,Payment,1771506681.293632,8164,23,1
2,Payment,1771506681.294127,9737,17,1
2,Payment,1771506681.296181,1298,13,1
2,Payment,1771506681.296747,8169,12,1
2,Payment,1771506681.297488,22840,13,1
2,Payment,1771506681.297949,8201,3,1
2,Payment,1771506681.298841,20807,2,1
2,Payment,1771506681.299170,8441,1,1
2,Payment,1771506681.299170,17317,20,1
2,Payment,1771506681.300453,8677,0,1
1,NewOrder,1771506681.300680,56973,11,1
3,OrderStatus,1771506681.301521,2792,22,1
3,OrderStatus,1771506681.301806,13749,23,1
2,Payment,1771506681.302074,23082,21,1
2,Payment,1771506681.302249,1040,6,1
2,Payment,1771506681.302755,14900,18,1
4,Delivery,1771506681.303311,25339,6,1
1,NewOrder,1771506681.303874,12277,17,1
2,Payment,1771506681.304322,22480,22,1
2,Payment,1771506681.304925,16832,12,1
1,NewOrder,1771506681.305443,14390,15,1
2,Payment,1771506681.306157,4507,3,1
1,NewOrder,1771506681.307620,27313,1,1
1,NewOrder,1771506681.309141,44589,0,1
1,NewOrder,1771506681.310452,27010,4,1
1,NewOrder,1771506681.310673,23041,3,1
2,Payment,1771506681.311176,20048,9,1
1,NewOrder,1771506681.315565,40916,23,1
2,Payment,1771506681.316145,39161,10,1
1,NewOrder,1771506681.316162,18368,17,1
2,Payment,1771506681.316499,3403,20,1
1,NewOrder,1771506681.316557,5091,16,1
3,OrderStatus,1771506681.317664,1719,18,1
2,Payment,1771506681.319392,4840,18,1
2,Payment,1771506681.319655,10657,2,1
2,Payment,1771506681.319842,19509,15,1
1,NewOrder,1771506681.319907,42899,20,1
1,NewOrder,1771506681.320337,46813,13,1
2,Payment,1771506681.321656,14790,16,1
1,NewOrder,1771506681.321766,7527,12,1
4,Delivery,1771506681.323404,5493,7,1
2,Payment,1771506681.324241,8937,18,1
4,Delivery,1771506681.325165,57325,21,1
1,NewOrder,1771506681.326814,6823,22,1
1,NewOrder,1771506681.327421,65141,5,1
1,NewOrder,1771506681.328660,31437,6,1
2,Payment,1771506681.328904,32367,7,1
2,Payment,1771506681.329301,8300,12,1
1,NewOrder,1771506681.330319,39028,2,1
1,NewOrder,1771506681.331234,38519,9,1
2,Payment,1771506681.333186,8571,18,1
2,Payment,1771506681.333646,8969,22,1
1,NewOrder,1771506681.333730,3895,3,1
1,NewOrder,1771506681.334538,4561,17,1
2,Payment,1771506681.334943,3245,1,1
3,OrderStatus,1771506681.336457,2812,16,1
2,Payment,1771506681.337474,9918,4,1
2,Payment,1771506681.337610,2691,12,1
2,Payment,1771506681.337633,1854,3,1
2,Payment,1771506681.338198,7384,1,1
2,Payment,1771506681.339110,3767,17,1
1,NewOrder,1771506681.339278,35365,16,1
1,NewOrder,1771506681.339361,5717,15,1
2,Payment,1771506681.339494,8831,3,1
3,OrderStatus,1771506681.340309,1025,12,1
1,NewOrder,1771506681.341342,4580,12,1
1,NewOrder,1771506681.341765,15908,18,1
2,Payment,1771506681.342624,1151,22,1
5,StockLevel,1771506681.342886,1776,17,1
1,NewOrder,1771506681.343786,16338,22,1
1,NewOrder,1771506681.344673,65473,17,1
2,Payment,1771506681.345089,30122,15,1
1,NewOrder,1771506681.345593,46379,1,1
1,NewOrder,1771506681.345931,20361,12,1
2,Payment,1771506681.347403,30594,4,1
2,Payment,1771506681.348350,32197,3,1
1,NewOrder,1771506681.350398,18236,19,1
2,Payment,1771506681.353740,28970,0,1
1,NewOrder,1771506681.355317,15790,10,1
1,NewOrder,1771506681.356491,17585,23,1
3,OrderStatus,1771506681.357665,1723,11,1
1,NewOrder,1771506681.357684,52487,18,1
1,NewOrder,1771506681.358651,13415,8,1
2,Payment,1771506681.359398,25010,11,1
1,NewOrder,1771506681.360104,50357,6,1
1,NewOrder,1771506681.360136,45365,22,1
2,Payment,1771506681.361280,3007,7,1
2,Payment,1771506681.362814,2358,20,1
1,NewOrder,1771506681.364294,19726,7,1
1,NewOrder,1771506681.365181,45013,20,1
1,NewOrder,1771506681.366297,8814,12,1
2,Payment,1771506681.367160,9617,13,1
1,NewOrder,1771506681.367414,9245,14,1
1,NewOrder,1771506681.368639,10786,19,1
1,NewOrder,1771506681.369359,9860,2,1
2,Payment,1771506681.369762,16338,9,1
2,Payment,1771506681.371118,16361,10,1
2,Payment,1771506681.372077,18237,8,1
1,NewOrder,1771506681.374087,47777,23,1
2,Payment,1771506681.374649,24432,16,1
1,NewOrder,1771506681.375119,30784,12,1
1,NewOrder,1771506681.375221,31782,15,1
1,NewOrder,1771506681.376671,34137,14,1
1,NewOrder,1771506681.376785,2596,13,1
1,NewOrder,1771506681.378010,16210,4,1
1,NewOrder,1771506681.379231,53533,2,1
1,NewOrder,1771506681.379388,33045,13,1
1,NewOrder,1771506681.379434,53828,19,1
1,NewOrder,1771506681.380555,13695,3,1
